wavelength       flux
       1.2977200      0.44127417
       1.2981499      0.43052371
       1.2985899      0.44172710
       1.2990201      0.43744599
       1.2994500      0.43751207
       1.2998900      0.44277145
       1.3003200      0.44031054
       1.3007500      0.43778708
       1.3011900      0.44069316
       1.3016200      0.44170928
       1.3020500      0.43773710
       1.3024900      0.44292756
       1.3029200      0.43872326
       1.3033600      0.42498195
       1.3037900      0.43246280
       1.3042300      0.43121881
       1.3046600      0.43695402
       1.3050900      0.43874273
       1.3055300      0.43484273
       1.3059601      0.44149524
       1.3063999      0.43900157
       1.3068399      0.43163402
       1.3072701      0.43894511
       1.3077101      0.43716783
       1.3081400      0.43841364
       1.3085800      0.44349843
       1.3090200      0.43537496
       1.3094500      0.44310071
       1.3098900      0.43347198
       1.3103300      0.43226154
       1.3107600      0.43782840
       1.3112000      0.44134234
       1.3116400      0.44055972
       1.3120700      0.42940613
       1.3125100      0.39730016
       1.3129500      0.42977683
       1.3133900      0.43507768
       1.3138200      0.42586778
       1.3142600      0.44230551
       1.3147000      0.43728273
       1.3151400      0.42522069
       1.3155800      0.39761760
       1.3160200      0.43255448
       1.3164500      0.43846795
       1.3168900      0.43499283
       1.3173300      0.43929317
       1.3177700      0.44170665
       1.3182100      0.42132835
       1.3186500      0.43261605
       1.3190900      0.44149981
       1.3195300      0.43602217
       1.3199700      0.43437410
       1.3204100      0.43212510
       1.3208500      0.44050989
       1.3212900      0.43248047
       1.3217300      0.43193483
       1.3221700      0.43620582
       1.3226100      0.43646306
       1.3230500      0.44105105
       1.3234900      0.44012102
       1.3239300      0.44003149
       1.3243700      0.44076135
       1.3248200      0.44018552
       1.3252600      0.43341382
       1.3257000      0.44038533
       1.3261400      0.43918860
       1.3265800      0.43264069
       1.3270299      0.43050115
       1.3274699      0.43899622
       1.3279099      0.43760086
       1.3283499      0.43015104
       1.3288000      0.43800323
       1.3292400      0.41019012
       1.3296800      0.42758321
       1.3301200      0.43763056
       1.3305700      0.42862883
       1.3310100      0.43369959
       1.3314500      0.43438900
       1.3319000      0.43772542
       1.3323400      0.40839629
       1.3327900      0.43261932
       1.3332300      0.43384474
       1.3336800      0.44002027
       1.3341200      0.44061594
       1.3345701      0.43292157
       1.3350101      0.43320048
       1.3354501      0.42605967
       1.3358999      0.43763793
       1.3363500      0.43713824
       1.3367900      0.44009138
       1.3372400      0.43617366
       1.3376800      0.43612232
       1.3381300      0.43767296
       1.3385700      0.43252909
       1.3390200      0.43042812
       1.3394700      0.41403566
       1.3399100      0.42494718
       1.3403600      0.43823856
       1.3408099      0.43627421
       1.3412499      0.42922887
       1.3417000      0.43593029
       1.3421500      0.42754758
       1.3425900      0.43687003
       1.3430400      0.43286760
       1.3434900      0.42878188
       1.3439400      0.43865357
       1.3443900      0.43815122
       1.3448400      0.43724343
       1.3452801      0.43514119
       1.3457299      0.43107123
       1.3461800      0.42502116
       1.3466300      0.43433338
       1.3470800      0.43650653
       1.3475300      0.43808328
       1.3479800      0.43096645
       1.3484300      0.43724673
       1.3488700      0.43403868
       1.3493201      0.43725430
       1.3497699      0.42568726
       1.3502200      0.42926494
       1.3506700      0.42544349
       1.3511200      0.43901646
       1.3515700      0.43744052
       1.3520300      0.43583696
       1.3524801      0.43018210
       1.3529299      0.43655619
       1.3533800      0.43804927
       1.3538300      0.43596176
       1.3542800      0.43567952
       1.3547300      0.43476517
       1.3551800      0.42446945
       1.3556401      0.42721349
       1.3560899      0.42886384
       1.3565400      0.42747724
       1.3569900      0.41814987
       1.3574400      0.43293100
       1.3579000      0.43504153
       1.3583500      0.43284079
       1.3588001      0.43588367
       1.3592499      0.42834130
       1.3597100      0.43093258
       1.3601600      0.43344011
       1.3606100      0.41767612
       1.3610700      0.43438530
       1.3615201      0.43586727
       1.3619699      0.43519282
       1.3624300      0.43201766
       1.3628800      0.42194127
       1.3633400      0.42960036
       1.3637900      0.43366879
       1.3642499      0.43267745
       1.3647000      0.42625020
       1.3651600      0.43039724
       1.3656100      0.43128027
       1.3660700      0.43038457
       1.3665200      0.43582806
       1.3669800      0.41668712
       1.3674300      0.43443015
       1.3678900      0.43436890
       1.3683500      0.42944705
       1.3688000      0.41331967
       1.3692600      0.42991363
       1.3697100      0.42725450
       1.3701700      0.41197984
       1.3706300      0.42861943
       1.3710800      0.42353395
       1.3715400      0.42553187
       1.3720000      0.43554273
       1.3724600      0.42040180
       1.3729100      0.42019967
       1.3733701      0.42655002
       1.3738300      0.41444280
       1.3742900      0.43321745
       1.3747400      0.40988093
       1.3752000      0.43332825
       1.3756599      0.42583105
       1.3761200      0.41428602
       1.3765800      0.42813623
       1.3770400      0.42343004
       1.3775001      0.43038116
       1.3779500      0.42183195
       1.3784100      0.43271082
       1.3788700      0.43312780
       1.3793300      0.43015653
       1.3797899      0.43327232
       1.3802500      0.42268950
       1.3807100      0.43404108
       1.3811700      0.42978794
       1.3816299      0.43071030
       1.3820900      0.42264566
       1.3825600      0.43189937
       1.3830200      0.42395703
       1.3834800      0.42302304
       1.3839400      0.43164643
       1.3844000      0.43334196
       1.3848600      0.43130942
       1.3853199      0.41787914
       1.3857800      0.42999617
       1.3862500      0.43098996
       1.3867100      0.41572045
       1.3871700      0.42804654
       1.3876300      0.42820167
       1.3881000      0.42792797
       1.3885601      0.43366060
       1.3890200      0.42945318
       1.3894800      0.43253499
       1.3899500      0.40744466
       1.3904099      0.43219115
       1.3908700      0.42475770
       1.3913400      0.43132978
       1.3918000      0.43323070
       1.3922600      0.42730456
       1.3927300      0.42504456
       1.3931900      0.43079686
       1.3936599      0.42829919
       1.3941200      0.42190951
       1.3945900      0.42329244
       1.3950500      0.42580962
       1.3955200      0.41161622
       1.3959800      0.42781810
       1.3964500      0.42357800
       1.3969100      0.42853996
       1.3973800      0.42952317
       1.3978400      0.43093472
       1.3983099      0.42431935
       1.3987800      0.42565551
       1.3992400      0.42494562
       1.3997101      0.41233038
       1.4001800      0.41608022
       1.4006400      0.41939180
       1.4011101      0.41288563
       1.4015800      0.43036299
       1.4020400      0.43155516
       1.4025100      0.42707938
       1.4029800      0.41256603
       1.4034500      0.42614331
       1.4039100      0.43008559
       1.4043800      0.41994329
       1.4048500      0.43018672
       1.4053200      0.42895679
       1.4057900      0.43182464
       1.4062600      0.41926163
       1.4067200      0.42792806
       1.4071900      0.42846317
       1.4076600      0.41683337
       1.4081300      0.42991088
       1.4086000      0.41199713
       1.4090700      0.42986666
       1.4095401      0.42452893
       1.4100100      0.42646146
       1.4104800      0.42722670
       1.4109499      0.42377654
       1.4114200      0.42259100
       1.4118900      0.40652649
       1.4123600      0.40814425
       1.4128300      0.42122141
       1.4133000      0.40401679
       1.4137700      0.42674176
       1.4142500      0.41996871
       1.4147201      0.42871848
       1.4151900      0.42351333
       1.4156600      0.42731621
       1.4161299      0.40997229
       1.4166000      0.41769443
       1.4170800      0.42576977
       1.4175500      0.42505514
       1.4180200      0.42789647
       1.4184901      0.41106872
       1.4189700      0.42477863
       1.4194400      0.42293593
       1.4199100      0.41943651
       1.4203900      0.41489743
       1.4208601      0.41033220
       1.4213300      0.42489148
       1.4218100      0.42515009
       1.4222800      0.42214782
       1.4227600      0.40271860
       1.4232301      0.42574554
       1.4237000      0.42421636
       1.4241800      0.38983501
       1.4246500      0.42230454
       1.4251300      0.42360729
       1.4256001      0.40525641
       1.4260800      0.41317727
       1.4265500      0.40462502
       1.4270300      0.42504815
       1.4275100      0.39339907
       1.4279799      0.42595394
       1.4284600      0.42564854
       1.4289300      0.40562639
       1.4294100      0.39566016
       1.4298900      0.40622777
       1.4303600      0.41485122
       1.4308400      0.41457317
       1.4313200      0.39936874
       1.4317900      0.41694029
       1.4322701      0.41756897
       1.4327500      0.42164448
       1.4332300      0.42695916
       1.4337000      0.41818706
       1.4341800      0.42326976
       1.4346600      0.42218420
       1.4351400      0.41841151
       1.4356200      0.42057630
       1.4360900      0.42458163
       1.4365700      0.41663423
       1.4370500      0.42755076
       1.4375300      0.42279471
       1.4380100      0.42242459
       1.4384900      0.42100343
       1.4389700      0.42520293
       1.4394500      0.41926423
       1.4399300      0.41955888
       1.4404100      0.36603700
       1.4408900      0.40348700
       1.4413700      0.42555414
       1.4418499      0.41892109
       1.4423300      0.39555533
       1.4428101      0.42032059
       1.4432900      0.39477158
       1.4437701      0.41953748
       1.4442500      0.41061849
       1.4447401      0.40131723
       1.4452200      0.42254490
       1.4457000      0.42135331
       1.4461800      0.40354351
       1.4466600      0.40916853
       1.4471400      0.41354432
       1.4476300      0.42222926
       1.4481100      0.41653674
       1.4485900      0.40212810
       1.4490700      0.41876437
       1.4495600      0.40948474
       1.4500400      0.40843207
       1.4505301      0.40041997
       1.4510100      0.41899429
       1.4514900      0.38980763
       1.4519700      0.42445941
       1.4524601      0.41566105
       1.4529400      0.40420298
       1.4534301      0.41469967
       1.4539100      0.41600870
       1.4543999      0.40307577
       1.4548800      0.38018454
       1.4553699      0.41984635
       1.4558500      0.39693626
       1.4563400      0.41616728
       1.4568200      0.40572397
       1.4573100      0.40587482
       1.4577900      0.41851473
       1.4582800      0.41928598
       1.4587700      0.42317424
       1.4592500      0.40792000
       1.4597400      0.40820351
       1.4602300      0.41269577
       1.4607100      0.40825530
       1.4612000      0.41700484
       1.4616899      0.42065193
       1.4621700      0.40379763
       1.4626600      0.41911839
       1.4631500      0.40900825
       1.4636400      0.41587211
       1.4641200      0.40165806
       1.4646100      0.41059527
       1.4651000      0.40648279
       1.4655900      0.36367720
       1.4660800      0.41091733
       1.4665700      0.42214082
       1.4670500      0.41918606
       1.4675400      0.41206374
       1.4680300      0.41723872
       1.4685200      0.41085301
       1.4690100      0.42133749
       1.4694999      0.40670377
       1.4699900      0.41795928
       1.4704800      0.38394068
       1.4709700      0.41717238
       1.4714600      0.40157257
       1.4719501      0.41216181
       1.4724400      0.38824106
       1.4729300      0.41786627
       1.4734200      0.41781277
       1.4739100      0.41642739
       1.4744101      0.40323382
       1.4749000      0.41638239
       1.4753900      0.39149144
       1.4758800      0.39517288
       1.4763700      0.41723444
       1.4768699      0.41487430
       1.4773600      0.39819705
       1.4778500      0.41598143
       1.4783400      0.39955874
       1.4788400      0.39737813
       1.4793299      0.41494362
       1.4798200      0.41359511
       1.4803200      0.41334905
       1.4808100      0.40765419
       1.4813000      0.40089655
       1.4818000      0.40408227
       1.4822900      0.41710277
       1.4827800      0.40998105
       1.4832799      0.39735184
       1.4837700      0.40012885
       1.4842700      0.40883102
       1.4847600      0.40811278
       1.4852600      0.40438472
       1.4857500      0.40806544
       1.4862500      0.41130946
       1.4867400      0.39481325
       1.4872400      0.39968414
       1.4877400      0.38524272
       1.4882300      0.30356780
       1.4887300      0.40415654
       1.4892200      0.41231364
       1.4897200      0.41502653
       1.4902101      0.39140985
       1.4907100      0.39985969
       1.4912100      0.40206873
       1.4917099      0.40215911
       1.4922000      0.41282047
       1.4927000      0.41744883
       1.4931999      0.41212447
       1.4937000      0.41679208
       1.4941900      0.40361277
       1.4946899      0.41808751
       1.4951900      0.40778641
       1.4956900      0.41326582
       1.4961900      0.38025435
       1.4966900      0.41309250
       1.4971800      0.39997043
       1.4976799      0.41289960
       1.4981800      0.40588749
       1.4986800      0.40302091
       1.4991800      0.39778947
       1.4996800      0.41529544
       1.5001700      0.41086536
       1.5006800      0.41066236
       1.5011801      0.40779651
       1.5016800      0.39911001
       1.5021800      0.39272424
       1.5026799      0.34959809
       1.5031900      0.37278564
       1.5036900      0.40615428
       1.5041900      0.36940526
       1.5046901      0.37480809
       1.5051900      0.35818365
       1.5056900      0.38462529
       1.5061899      0.41072503
       1.5067000      0.40332883
       1.5072000      0.40714909
       1.5077000      0.41369089
       1.5082000      0.39622354
       1.5087100      0.41434236
       1.5092100      0.41541112
       1.5097100      0.39559718
       1.5102201      0.39247399
       1.5107200      0.41322195
       1.5112200      0.40958203
       1.5117300      0.41281981
       1.5122300      0.39414773
       1.5127300      0.39027171
       1.5132400      0.41452514
       1.5137399      0.40266834
       1.5142500      0.39691202
       1.5147500      0.40188309
       1.5152600      0.41159297
       1.5157599      0.40374531
       1.5162700      0.39480594
       1.5167700      0.40335596
       1.5172800      0.40436297
       1.5177799      0.41075566
       1.5182900      0.40156771
       1.5188000      0.39993338
       1.5193000      0.41155257
       1.5198100      0.40793842
       1.5203201      0.39624326
       1.5208200      0.40485601
       1.5213300      0.38827715
       1.5218400      0.40588124
       1.5223401      0.38163806
       1.5228500      0.40204646
       1.5233600      0.39174007
       1.5238600      0.40085326
       1.5243700      0.40244776
       1.5248801      0.38777743
       1.5253900      0.40994869
       1.5259000      0.40896290
       1.5264100      0.40285184
       1.5269200      0.39931066
       1.5274200      0.40962735
       1.5279300      0.41145479
       1.5284400      0.40407802
       1.5289500      0.40635991
       1.5294600      0.40189891
       1.5299700      0.35441151
       1.5304800      0.40320086
       1.5309900      0.40349793
       1.5315000      0.40895706
       1.5320100      0.39443367
       1.5325201      0.41028787
       1.5330300      0.41008436
       1.5335500      0.40727892
       1.5340600      0.39127760
       1.5345700      0.39309711
       1.5350800      0.40126913
       1.5355901      0.40796902
       1.5361000      0.41123184
       1.5366200      0.40298384
       1.5371300      0.41126188
       1.5376400      0.40914770
       1.5381500      0.37871358
       1.5386600      0.40309021
       1.5391800      0.40126124
       1.5396900      0.39297182
       1.5402000      0.38207299
       1.5407200      0.39705416
       1.5412300      0.40658494
       1.5417399      0.40428462
       1.5422601      0.40133713
       1.5427700      0.38721897
       1.5432900      0.40613681
       1.5438000      0.40583300
       1.5443200      0.40990563
       1.5448300      0.40614766
       1.5453500      0.40406940
       1.5458601      0.40659295
       1.5463800      0.40757252
       1.5468900      0.40233194
       1.5474100      0.39854704
       1.5479200      0.39771092
       1.5484400      0.39042207
       1.5489600      0.39984445
       1.5494699      0.39588589
       1.5499901      0.38711717
       1.5505100      0.39143585
       1.5510200      0.40443894
       1.5515400      0.40275808
       1.5520600      0.40192913
       1.5525700      0.39816998
       1.5530900      0.40342106
       1.5536100      0.38149840
       1.5541300      0.39561204
       1.5546401      0.38919000
       1.5551600      0.40407695
       1.5556800      0.39699280
       1.5562000      0.37655157
       1.5567200      0.39543016
       1.5572400      0.39925054
       1.5577600      0.39345688
       1.5582700      0.40534532
       1.5587900      0.39403064
       1.5593100      0.38445012
       1.5598300      0.38733020
       1.5603499      0.40150527
       1.5608701      0.40055243
       1.5614001      0.40427881
       1.5619200      0.40287417
       1.5624400      0.37602183
       1.5629600      0.40673561
       1.5634800      0.37848036
       1.5640000      0.40661452
       1.5645200      0.39751944
       1.5650400      0.38915871
       1.5655600      0.39478879
       1.5660900      0.39906466
       1.5666100      0.38541095
       1.5671300      0.39672025
       1.5676500      0.37925538
       1.5681700      0.38492416
       1.5687000      0.39233340
       1.5692199      0.38238432
       1.5697401      0.36544468
       1.5702699      0.39821611
       1.5707901      0.39900185
       1.5713100      0.39808131
       1.5718400      0.39858522
       1.5723600      0.40236398
       1.5728900      0.38194487
       1.5734100      0.39524721
       1.5739400      0.40177579
       1.5744600      0.35718170
       1.5749800      0.38672851
       1.5755100      0.35648355
       1.5760400      0.39915299
       1.5765600      0.39355793
       1.5770900      0.32165220
       1.5776100      0.36199425
       1.5781400      0.39874573
       1.5786600      0.39889010
       1.5791900      0.38073466
       1.5797100      0.40574884
       1.5802400      0.38866225
       1.5807700      0.39967842
       1.5813000      0.39421015
       1.5818200      0.39978742
       1.5823500      0.36414817
       1.5828800      0.38374689
       1.5834000      0.39883593
       1.5839300      0.36321123
       1.5844600      0.39626582
       1.5849900      0.39768646
       1.5855200      0.38350774
       1.5860400      0.39025572
       1.5865700      0.37751060
       1.5871000      0.37620440
       1.5876300      0.38969648
       1.5881600      0.37032994
       1.5886900      0.37514707
       1.5892200      0.32821535
       1.5897501      0.35539380
       1.5902801      0.36534511
       1.5908099      0.35266066
       1.5913399      0.37509032
       1.5918700      0.37967438
       1.5924000      0.38193206
       1.5929300      0.39906394
       1.5934600      0.37838952
       1.5939900      0.39778721
       1.5945300      0.38179816
       1.5950600      0.39909078
       1.5955900      0.39025482
       1.5961200      0.36882170
       1.5966500      0.35697995
       1.5971900      0.38618333
       1.5977200      0.39635064
       1.5982500      0.39312389
       1.5987800      0.38790676
       1.5993201      0.39274127
       1.5998501      0.40043726
       1.6003799      0.39751435
       1.6009200      0.36026156
       1.6014500      0.37981754
       1.6019800      0.39302654
       1.6025200      0.38498677
       1.6030500      0.39756375
       1.6035900      0.39726207
       1.6041200      0.39248020
       1.6046500      0.36592074
       1.6051900      0.39005015
       1.6057200      0.39281695
       1.6062599      0.36917407
       1.6068000      0.39405695
       1.6073300      0.38390112
       1.6078700      0.38089546
       1.6084000      0.39257197
       1.6089400      0.38629837
       1.6094700      0.38219657
       1.6100100      0.35772101
       1.6105500      0.36029569
       1.6110801      0.38140582
       1.6116199      0.38232472
       1.6121600      0.37458387
       1.6127000      0.38446556
       1.6132300      0.37530755
       1.6137700      0.38674740
       1.6143100      0.37253375
       1.6148500      0.39457336
       1.6153899      0.37506788
       1.6159199      0.35154800
       1.6164600      0.39076261
       1.6170000      0.36581067
       1.6175400      0.39269164
       1.6180800      0.38505511
       1.6186200      0.37759710
       1.6191601      0.37427870
       1.6197000      0.38346584
       1.6202400      0.36339323
       1.6207800      0.37617328
       1.6213200      0.37987977
       1.6218600      0.37141692
       1.6224000      0.39791565
       1.6229399      0.38339437
       1.6234800      0.38021670
       1.6240200      0.38186555
       1.6245600      0.37727487
       1.6251100      0.39203749
       1.6256500      0.39225436
       1.6261899      0.39104759
       1.6267300      0.39067698
       1.6272700      0.39447587
       1.6278200      0.38972971
       1.6283600      0.39336627
       1.6289001      0.38992895
       1.6294399      0.38976659
       1.6299900      0.38203479
       1.6305300      0.38596212
       1.6310700      0.39514330
       1.6316200      0.38187272
       1.6321599      0.37535402
       1.6327100      0.38176464
       1.6332500      0.39316195
       1.6338000      0.36464072
       1.6343400      0.39065534
       1.6348799      0.38263394
       1.6354300      0.38909791
       1.6359700      0.38451030
       1.6365200      0.38439907
       1.6370699      0.34135801
       1.6376100      0.38124063
       1.6381600      0.37526232
       1.6387000      0.33075027
       1.6392500      0.36846049
       1.6398000      0.35661081
       1.6403400      0.35765510
       1.6408900      0.35799625
       1.6414400      0.35807667
       1.6419801      0.35503941
       1.6425300      0.36985371
       1.6430800      0.37707937
       1.6436300      0.37947416
       1.6441700      0.36368339
       1.6447200      0.35658521
       1.6452700      0.37852889
       1.6458200      0.37748515
       1.6463701      0.38603994
       1.6469200      0.37301481
       1.6474600      0.37306970
       1.6480100      0.37636971
       1.6485600      0.38130165
       1.6491100      0.36252176
       1.6496600      0.37451796
       1.6502100      0.38710526
       1.6507601      0.38402195
       1.6513100      0.38208115
       1.6518600      0.38802684
       1.6524100      0.37501932
       1.6529599      0.37763461
       1.6535100      0.38913386
       1.6540700      0.37127952
       1.6546201      0.37202587
       1.6551700      0.36838289
       1.6557200      0.37919256
       1.6562700      0.37287330
       1.6568201      0.37170295
       1.6573800      0.37170318
       1.6579300      0.38510072
       1.6584800      0.37823601
       1.6590300      0.37386921
       1.6595900      0.37477234
       1.6601400      0.38313282
       1.6606899      0.38627929
       1.6612500      0.38284390
       1.6618000      0.37928505
       1.6623600      0.37490656
       1.6629100      0.37795959
       1.6634600      0.36341665
       1.6640199      0.38005046
       1.6645700      0.37704807
       1.6651300      0.35803471
       1.6656801      0.36276979
       1.6662400      0.37996179
       1.6667900      0.36758443
       1.6673501      0.37802808
       1.6679100      0.37241506
       1.6684600      0.35930071
       1.6690201      0.37885529
       1.6695700      0.38144874
       1.6701300      0.38216187
       1.6706899      0.37981427
       1.6712400      0.37300423
       1.6718000      0.37420090
       1.6723599      0.34778864
       1.6729200      0.36566401
       1.6734700      0.37629200
       1.6740299      0.37381143
       1.6745900      0.37385197
       1.6751500      0.36949318
       1.6757100      0.33848114
       1.6762600      0.37047813
       1.6768200      0.35412456
       1.6773800      0.37136183
       1.6779400      0.36477783
       1.6785001      0.36165820
       1.6790600      0.35993138
       1.6796200      0.35306699
       1.6801800      0.34967158
       1.6807400      0.34415428
       1.6813000      0.34055367
       1.6818600      0.34413742
       1.6824200      0.33978499
       1.6829799      0.35335522
       1.6835400      0.35430503
       1.6841000      0.36431999
       1.6846600      0.36428838
       1.6852300      0.36812469
       1.6857899      0.36819312
       1.6863500      0.35149713
       1.6869100      0.36364599
       1.6874700      0.36672395
       1.6880400      0.36252064
       1.6885999      0.36743028
       1.6891600      0.36815743
       1.6897300      0.34658211
       1.6902900      0.37182421
       1.6908500      0.36323171
       1.6914200      0.37456033
       1.6919800      0.37267152
       1.6925400      0.37516228
       1.6931100      0.36529637
       1.6936700      0.37261044
       1.6942400      0.37489919
       1.6948000      0.37463639
       1.6953700      0.37270970
       1.6959300      0.37095656
       1.6964999      0.36762408
       1.6970600      0.36698051
       1.6976300      0.36058626
       1.6981900      0.36565779
       1.6987600      0.35955012
       1.6993300      0.36480070
       1.6998900      0.34821592
       1.7004600      0.36446306
       1.7010300      0.34734408
       1.7015899      0.35004028
       1.7021600      0.36766433
       1.7027299      0.36176332
       1.7032900      0.36597855
       1.7038600      0.36450343
       1.7044300      0.37055454
       1.7050000      0.36585020
       1.7055700      0.36884776
       1.7061400      0.36878544
       1.7067000      0.35829838
       1.7072700      0.36362835
       1.7078400      0.36515701
       1.7084100      0.36586857
       1.7089800      0.35785046
       1.7095500      0.35543368
       1.7101200      0.36656364
       1.7106900      0.36581862
       1.7112600      0.30709796
       1.7118300      0.36080131
       1.7124000      0.35887850
       1.7129700      0.36682723
       1.7135400      0.36441248
       1.7141200      0.36233682
       1.7146900      0.36982620
       1.7152600      0.36854158
       1.7158300      0.36251884
       1.7164000      0.35373486
       1.7169700      0.36795128
       1.7175500      0.36498461
       1.7181200      0.36444984
       1.7186900      0.36295016
       1.7192600      0.36460728
       1.7198400      0.35886528
       1.7204100      0.36212448
       1.7209899      0.34833076
       1.7215600      0.36426501
       1.7221299      0.36410476
       1.7227100      0.35480850
       1.7232800      0.33326586
       1.7238600      0.34544680
       1.7244300      0.36071385
       1.7250000      0.35847494
       1.7255800      0.35375475
       1.7261600      0.35653194
       1.7267300      0.35885811
       1.7273099      0.35360761
       1.7278800      0.34179723
       1.7284600      0.34576880
       1.7290300      0.35113099
       1.7296100      0.35586066
       1.7301900      0.35625812
       1.7307600      0.34032118
       1.7313401      0.34897771
       1.7319200      0.35154323
       1.7324899      0.34935701
       1.7330700      0.29832583
       1.7336500      0.33619586
       1.7342300      0.31793498
       1.7348100      0.33941886
       1.7353801      0.33134808
       1.7359600      0.32358253
       1.7365400      0.31228949
       1.7371200      0.31900620
       1.7377000      0.32762074
       1.7382801      0.33253692
       1.7388600      0.33767301
       1.7394400      0.33515438
       1.7400200      0.34182956
       1.7406000      0.33892443
       1.7411799      0.31418671
       1.7417600      0.34767371
       1.7423400      0.34063187
       1.7429200      0.34354105
       1.7435000      0.34406642
       1.7440799      0.34813644
       1.7446600      0.35386055
       1.7452400      0.33853800
       1.7458200      0.33342889
       1.7464100      0.34648673
       1.7469900      0.32508192
       1.7475700      0.34566159
       1.7481600      0.34604514
       1.7487400      0.35393137
       1.7493200      0.35361316
       1.7499000      0.35027928
       1.7504900      0.34536082
       1.7510700      0.33307421
       1.7516500      0.34987338
       1.7522399      0.35156474
       1.7528200      0.34435650
       1.7534100      0.35232258
       1.7539901      0.35320709
       1.7545700      0.35100799
       1.7551600      0.34163201
       1.7557400      0.34139408
       1.7563300      0.35149620
       1.7569200      0.34565165
       1.7575001      0.35289393
       1.7580900      0.35157189
       1.7586700      0.34405662
       1.7592601      0.35164439
       1.7598500      0.35209341
       1.7604300      0.34492970
       1.7610199      0.33579627
       1.7616100      0.34242399
       1.7621900      0.32356298
       1.7627800      0.33823777
       1.7633700      0.35344322
       1.7639600      0.33799325
       1.7645400      0.33105966
       1.7651300      0.34605766
       1.7657200      0.35211282
       1.7663100      0.34370813
       1.7668999      0.34599378
       1.7674900      0.34177424
       1.7680800      0.34344434
       1.7686700      0.33246716
       1.7692600      0.34730824
       1.7698500      0.34113142
       1.7704300      0.34637070
       1.7710299      0.33784448
       1.7716200      0.33688134
       1.7722000      0.33918535
       1.7728000      0.32542128
       1.7733901      0.34029530
       1.7739800      0.33896021
       1.7745700      0.34190863
       1.7751600      0.33817490
       1.7757500      0.33400010
       1.7763500      0.33698733
       1.7769400      0.33379225
       1.7775300      0.32258801
       1.7781200      0.34180319
       1.7787200      0.33911441
       1.7793100      0.33420034
       1.7799000      0.34114981
       1.7805001      0.33999869
       1.7810900      0.34529040
       1.7816800      0.33106313
       1.7822700      0.34235632
       1.7828701      0.33379693
       1.7834600      0.34175772
       1.7840600      0.33102623
       1.7846500      0.33413282
       1.7852499      0.33102863
       1.7858400      0.33434590
       1.7864400      0.33397199
       1.7870300      0.33988185
       1.7876300      0.33680314
       1.7882299      0.34284621
       1.7888200      0.34252501
       1.7894200      0.34181241
       1.7900100      0.34149076
       1.7906100      0.34330402
       1.7912101      0.34137340
       1.7918000      0.33844759
       1.7924000      0.33877494
       1.7930000      0.33490904
       1.7936000      0.32534597
       1.7941999      0.32612783
       1.7947900      0.33757321
       1.7953900      0.34039620
       1.7959900      0.33894494
       1.7965900      0.34061869
       1.7971900      0.33107007
       1.7977901      0.33612816
       1.7983800      0.33517853
       1.7989800      0.33343809
       1.7995800      0.33589688
       1.8001800      0.33539086
       1.8007801      0.32844304
       1.8013800      0.33451679
       1.8019800      0.33288174
       1.8025900      0.32402872
       1.8031900      0.32234977
       1.8037900      0.33266666
       1.8043900      0.33630709
       1.8049901      0.33389136
       1.8055900      0.32424840
       1.8062000      0.33627577
       1.8068000      0.32365397
       1.8074000      0.33072670
       1.8080000      0.33027776
       1.8085999      0.32827866
       1.8092099      0.33036794
       1.8098100      0.32269644
       1.8104100      0.31628079
       1.8110200      0.31981751
       1.8116200      0.32371658
       1.8122200      0.32117961
       1.8128300      0.32628967
       1.8134300      0.32377966
       1.8140399      0.32306017
       1.8146400      0.31789233
       1.8152500      0.32045885
       1.8158500      0.30037537
       1.8164600      0.30476924
       1.8170600      0.30039174
       1.8176700      0.28037472
       1.8182700      0.28592130
       1.8188800      0.30399970
       1.8194900      0.30809115
       1.8200901      0.31666873
       1.8207000      0.31848092
       1.8213100      0.32251149
       1.8219100      0.32181291
       1.8225200      0.30892669
       1.8231300      0.31228015
       1.8237400      0.31945311
       1.8243400      0.32481284
       1.8249500      0.32390497
       1.8255600      0.32218188
       1.8261700      0.32794752
       1.8267800      0.32863646
       1.8273900      0.32901000
       1.8279999      0.32313881
       1.8286099      0.32191937
       1.8292100      0.31797596
       1.8298200      0.32633693
       1.8304300      0.32121596
       1.8310400      0.32594555
       1.8316500      0.33024560
       1.8322700      0.31664362
       1.8328800      0.32201171
       1.8334900      0.33082557
       1.8341000      0.32979962
       1.8347100      0.32200197
       1.8353200      0.32454290
       1.8359300      0.32149453
       1.8365400      0.32059637
       1.8371600      0.31912116
       1.8377700      0.30535864
       1.8383800      0.31980230
       1.8390000      0.32861723
       1.8396100      0.32135539
       1.8402200      0.31527837
       1.8408300      0.32864803
       1.8414500      0.32031301
       1.8420600      0.30909368
       1.8426700      0.29816037
       1.8432900      0.31712694
       1.8439000      0.32171322
       1.8445200      0.32231856
       1.8451300      0.31353816
       1.8457500      0.32712791
       1.8463600      0.32618177
       1.8469800      0.29707122
       1.8475900      0.31337502
       1.8482100      0.32112518
       1.8488300      0.32511987
       1.8494400      0.31979813
       1.8500600      0.31944215
       1.8506800      0.32479136
       1.8512900      0.32329428
       1.8519100      0.32018153
       1.8525300      0.31225160
       1.8531500      0.30207067
       1.8537600      0.32062708
       1.8543800      0.32336222
       1.8550000      0.31747486
       1.8556200      0.30489083
       1.8562400      0.30282260
       1.8568500      0.32285923
