wavelength       flux
     0.870237  5.56107e-06
     0.870528  5.60661e-06
     0.870817  5.62651e-06
     0.871107  5.65280e-06
     0.871398  5.61106e-06
     0.871688  5.63036e-06
     0.871979  5.65319e-06
     0.872269  5.68474e-06
     0.872560  5.70550e-06
     0.872851  5.73534e-06
     0.873142  5.78754e-06
     0.873433  5.74556e-06
     0.873724  5.67365e-06
     0.874015  5.75701e-06
     0.874307  5.81067e-06
     0.874599  5.85504e-06
     0.874890  5.84669e-06
     0.875181  5.86654e-06
     0.875473  5.86539e-06
     0.875766  5.90245e-06
     0.876058  5.73430e-06
     0.876350  5.95191e-06
     0.876641  5.88731e-06
     0.876933  5.87469e-06
     0.877225  6.01241e-06
     0.877518  5.87507e-06
     0.877810  6.03250e-06
     0.878103  5.98049e-06
     0.878396  6.05185e-06
     0.878689  6.08568e-06
     0.878982  6.09040e-06
     0.879275  6.10967e-06
     0.879568  6.04809e-06
     0.879861  6.13889e-06
     0.880154  6.16261e-06
     0.880448  6.06232e-06
     0.880741  5.84686e-06
     0.881034  5.44297e-06
     0.881328  6.17710e-06
     0.881622  6.23384e-06
     0.881916  6.26555e-06
     0.882209  6.27598e-06
     0.882504  6.04011e-06
     0.882798  5.80727e-06
     0.883092  6.28909e-06
     0.883386  6.36422e-06
     0.883681  6.37831e-06
     0.883976  6.16508e-06
     0.884270  6.38342e-06
     0.884565  6.38883e-06
     0.884860  6.42505e-06
     0.885155  6.43314e-06
     0.885450  6.49316e-06
     0.885745  6.49845e-06
     0.886041  6.51898e-06
     0.886336  6.53788e-06
     0.886631  6.49137e-06
     0.886927  6.45275e-06
     0.887222  6.52394e-06
     0.887518  6.57059e-06
     0.887814  6.60173e-06
     0.888110  6.63935e-06
     0.888406  6.67005e-06
     0.888702  6.64818e-06
     0.888999  6.68662e-06
     0.889295  6.68549e-06
     0.889591  6.68417e-06
     0.889887  6.73497e-06
     0.890184  6.75698e-06
     0.890481  6.78075e-06
     0.890778  6.80172e-06
     0.891075  6.81965e-06
     0.891372  6.82777e-06
     0.891669  6.85471e-06
     0.891966  6.85896e-06
     0.892263  6.84468e-06
     0.892561  6.89964e-06
     0.892859  6.89640e-06
     0.893156  6.90622e-06
     0.893453  6.95849e-06
     0.893752  6.99906e-06
     0.894049  7.00961e-06
     0.894347  7.00872e-06
     0.894645  7.00323e-06
     0.894943  6.98562e-06
     0.895242  7.08999e-06
     0.895540  7.09280e-06
     0.895839  7.14497e-06
     0.896138  7.13285e-06
     0.896436  7.15933e-06
     0.896735  7.14694e-06
     0.897034  7.17816e-06
     0.897333  7.22221e-06
     0.897632  7.23342e-06
     0.897931  7.18316e-06
     0.898231  7.24039e-06
     0.898530  7.31783e-06
     0.898829  7.31426e-06
     0.899129  7.26866e-06
     0.899429  7.35983e-06
     0.899728  7.38440e-06
     0.900028  7.27278e-06
     0.900328  6.93080e-06
     0.900629  7.45749e-06
     0.900929  7.46792e-06
     0.901230  7.30358e-06
     0.901530  7.44070e-06
     0.901830  7.39045e-06
     0.902131  7.51151e-06
     0.902431  7.45428e-06
     0.902732  7.51497e-06
     0.903033  7.46435e-06
     0.903334  7.62124e-06
     0.903636  7.63325e-06
     0.903937  7.65315e-06
     0.904238  7.65469e-06
     0.904539  7.70371e-06
     0.904841  7.73673e-06
     0.905142  7.77176e-06
     0.905445  7.69319e-06
     0.905746  7.72953e-06
     0.906047  7.77343e-06
     0.906350  7.78812e-06
     0.906652  7.83773e-06
     0.906954  7.87104e-06
     0.907256  7.84175e-06
     0.907559  7.89605e-06
     0.907861  7.90751e-06
     0.908164  7.95906e-06
     0.908467  7.97307e-06
     0.908770  7.91632e-06
     0.909073  7.55228e-06
     0.909376  7.90836e-06
     0.909679  8.03102e-06
     0.909982  8.10541e-06
     0.910285  7.99654e-06
     0.910589  8.13025e-06
     0.910892  8.05420e-06
     0.911196  8.13748e-06
     0.911500  8.23551e-06
     0.911803  8.23155e-06
     0.912107  8.17177e-06
     0.912411  8.27673e-06
     0.912715  8.26133e-06
     0.913020  8.31973e-06
     0.913324  8.35588e-06
     0.913628  8.35383e-06
     0.913933  8.40566e-06
     0.914238  8.33805e-06
     0.914542  8.45604e-06
     0.914847  8.47674e-06
     0.915152  8.42290e-06
     0.915457  8.49180e-06
     0.915762  8.52955e-06
     0.916068  8.55144e-06
     0.916373  8.59317e-06
     0.916678  8.60035e-06
     0.916984  8.59081e-06
     0.917290  8.65162e-06
     0.917596  8.60913e-06
     0.917901  8.67235e-06
     0.918207  8.71200e-06
     0.918513  8.75684e-06
     0.918819  8.77421e-06
     0.919126  8.82882e-06
     0.919432  8.82166e-06
     0.919739  8.85482e-06
     0.920045  8.85807e-06
     0.920352  8.88303e-06
     0.920659  8.93239e-06
     0.920966  8.85878e-06
     0.921273  8.93431e-06
     0.921580  9.02072e-06
     0.921887  9.03430e-06
     0.922194  8.97587e-06
     0.922502  9.06408e-06
     0.922809  9.07863e-06
     0.923117  9.12079e-06
     0.923424  9.11938e-06
     0.923732  9.16144e-06
     0.924040  9.21187e-06
     0.924348  9.23527e-06
     0.924656  9.25459e-06
     0.924964  9.18717e-06
     0.925273  9.28479e-06
     0.925581  9.29570e-06
     0.925890  9.14510e-06
     0.926198  9.30692e-06
     0.926507  9.35358e-06
     0.926816  9.41845e-06
     0.927125  9.44947e-06
     0.927434  9.48713e-06
     0.927743  9.54142e-06
     0.928052  9.46167e-06
     0.928362  9.54238e-06
     0.928671  9.60377e-06
     0.928981  9.61179e-06
     0.929290  9.37397e-06
     0.929600  9.60890e-06
     0.929910  9.65880e-06
     0.930220  9.68146e-06
     0.930530  9.76780e-06
     0.930840  9.73100e-06
     0.931150  9.82856e-06
     0.931461  9.82413e-06
     0.931771  9.85839e-06
     0.932082  9.86172e-06
     0.932393  9.90703e-06
     0.932703  9.91964e-06
     0.933014  9.93040e-06
     0.933325  1.00164e-05
     0.933636  9.99184e-06
     0.933948  1.00547e-05
     0.934259  1.00781e-05
     0.934570  1.00854e-05
     0.934882  1.01178e-05
     0.935193  1.01117e-05
     0.935506  1.01715e-05
     0.935817  1.01946e-05
     0.936129  1.01956e-05
     0.936441  1.02089e-05
     0.936753  1.02983e-05
     0.937065  1.03299e-05
     0.937378  1.03707e-05
     0.937690  1.03980e-05
     0.938003  1.04196e-05
     0.938316  1.03980e-05
     0.938628  1.04945e-05
     0.938941  1.05206e-05
     0.939254  1.04861e-05
     0.939567  1.05399e-05
     0.939880  1.05556e-05
     0.940194  1.06101e-05
     0.940507  1.06035e-05
     0.940820  1.06655e-05
     0.941134  1.07159e-05
     0.941448  1.06957e-05
     0.941761  1.05175e-05
     0.942075  1.07963e-05
     0.942389  1.08255e-05
     0.942704  1.08622e-05
     0.943018  1.09104e-05
     0.943332  1.09315e-05
     0.943647  1.09476e-05
     0.943962  1.09325e-05
     0.944276  1.09791e-05
     0.944591  1.10087e-05
     0.944906  1.07849e-05
     0.945221  1.11321e-05
     0.945536  1.11598e-05
     0.945851  1.11337e-05
     0.946166  1.12333e-05
     0.946481  1.12063e-05
     0.946797  1.12564e-05
     0.947113  1.13127e-05
     0.947428  1.13318e-05
     0.947744  1.13965e-05
     0.948060  1.14351e-05
     0.948376  1.13588e-05
     0.948693  1.14982e-05
     0.949008  1.14899e-05
     0.949325  1.15618e-05
     0.949641  1.15757e-05
     0.949958  1.16109e-05
     0.950274  1.16210e-05
     0.950591  1.16654e-05
     0.950908  1.16904e-05
     0.951225  1.17010e-05
     0.951542  1.17289e-05
     0.951859  1.17970e-05
     0.952177  1.18304e-05
     0.952494  1.19013e-05
     0.952811  1.19136e-05
     0.953129  1.19201e-05
     0.953447  1.19781e-05
     0.953764  1.19457e-05
     0.954082  1.20072e-05
     0.954400  1.20624e-05
     0.954718  1.17604e-05
     0.955037  1.19872e-05
     0.955355  1.21651e-05
     0.955674  1.22102e-05
     0.955992  1.21951e-05
     0.956311  1.22453e-05
     0.956630  1.23070e-05
     0.956949  1.23369e-05
     0.957268  1.23462e-05
     0.957587  1.21612e-05
     0.957906  1.24257e-05
     0.958225  1.24925e-05
     0.958544  1.25539e-05
     0.958864  1.25836e-05
     0.959183  1.25834e-05
     0.959503  1.26402e-05
     0.959823  1.26679e-05
     0.960144  1.21823e-05
     0.960463  1.26850e-05
     0.960783  1.27324e-05
     0.961103  1.28036e-05
     0.961424  1.28513e-05
     0.961744  1.28939e-05
     0.962065  1.29254e-05
     0.962386  1.29742e-05
     0.962707  1.30307e-05
     0.963028  1.29875e-05
     0.963349  1.30742e-05
     0.963670  1.31074e-05
     0.963991  1.20008e-05
     0.964312  1.30826e-05
     0.964633  1.32065e-05
     0.964956  1.27019e-05
     0.965277  1.31996e-05
     0.965598  1.31390e-05
     0.965921  1.33419e-05
     0.966242  1.33518e-05
     0.966564  1.33529e-05
     0.966886  1.34337e-05
     0.967209  1.32599e-05
     0.967532  1.35365e-05
     0.967854  1.25692e-05
     0.968176  1.36249e-05
     0.968499  1.36111e-05
     0.968822  1.36980e-05
     0.969145  1.32879e-05
     0.969468  1.37847e-05
     0.969791  1.38398e-05
     0.970114  1.38652e-05
     0.970438  1.38634e-05
     0.970761  1.30629e-05
     0.971085  1.39743e-05
     0.971408  1.40074e-05
     0.971732  1.40580e-05
     0.972057  1.36954e-05
     0.972380  1.41497e-05
     0.972704  1.41465e-05
     0.973028  1.34754e-05
     0.973353  1.42429e-05
     0.973677  1.41532e-05
     0.974002  1.41886e-05
     0.974327  1.43949e-05
     0.974652  1.37579e-05
     0.974976  1.42947e-05
     0.975302  1.45686e-05
     0.975627  1.45206e-05
     0.975952  1.45925e-05
     0.976277  1.46539e-05
     0.976602  1.46978e-05
     0.976928  1.47244e-05
     0.977253  1.42032e-05
     0.977579  1.48197e-05
     0.977905  1.48677e-05
     0.978231  1.48903e-05
     0.978557  1.39345e-05
     0.978884  1.44530e-05
     0.979210  1.48519e-05
     0.979536  1.50375e-05
     0.979863  1.50958e-05
     0.980190  1.51319e-05
     0.980516  1.52140e-05
     0.980843  1.52474e-05
     0.981170  1.53150e-05
     0.981497  1.52950e-05
     0.981824  1.53959e-05
     0.982152  1.54392e-05
     0.982479  1.54254e-05
     0.982807  1.55046e-05
     0.983134  1.55444e-05
     0.983461  1.54534e-05
     0.983790  1.55700e-05
     0.984118  1.57098e-05
     0.984445  1.57472e-05
     0.984773  1.57902e-05
     0.985101  1.58239e-05
     0.985430  1.58886e-05
     0.985758  1.59679e-05
     0.986087  1.59868e-05
     0.986416  1.59732e-05
     0.986745  1.60538e-05
     0.987074  1.60590e-05
     0.987403  1.61365e-05
     0.987732  1.62249e-05
     0.988061  1.62795e-05
     0.988391  1.62975e-05
     0.988720  1.63784e-05
     0.989049  1.63386e-05
     0.989379  1.64649e-05
     0.989708  1.65111e-05
     0.990038  1.60690e-05
     0.990368  1.63262e-05
     0.990699  1.62800e-05
     0.991029  1.58951e-05
     0.991359  1.62472e-05
     0.991690  1.59245e-05
     0.992020  1.61588e-05
     0.992351  1.65499e-05
     0.992682  1.62260e-05
     0.993013  1.64668e-05
     0.993344  1.68160e-05
     0.993675  1.63840e-05
     0.994006  1.69519e-05
     0.994337  1.69589e-05
     0.994669  1.67954e-05
     0.995000  1.71730e-05
     0.995332  1.70501e-05
     0.995664  1.71737e-05
     0.995995  1.71169e-05
     0.996327  1.70989e-05
     0.996660  1.74447e-05
     0.996992  1.74151e-05
     0.997324  1.71951e-05
     0.997657  1.71919e-05
     0.997989  1.75522e-05
     0.998322  1.76531e-05
     0.998655  1.72875e-05
     0.998988  1.75974e-05
     0.999321  1.74164e-05
     0.999654  1.78556e-05
     0.999960  1.75435e-05
      1.00032  1.79401e-05
      1.00065  1.79025e-05
      1.00099  1.79947e-05
      1.00132  1.76416e-05
      1.00165  1.81763e-05
      1.00199  1.82661e-05
      1.00232  1.80285e-05
      1.00266  1.83327e-05
      1.00299  1.82752e-05
      1.00333  1.84534e-05
      1.00366  1.83098e-05
      1.00399  1.83181e-05
      1.00433  1.85531e-05
      1.00466  1.86580e-05
      1.00500  1.86058e-05
      1.00533  1.83411e-05
      1.00567  1.84187e-05
      1.00600  1.84150e-05
      1.00634  1.85826e-05
      1.00668  1.85403e-05
      1.00701  1.90835e-05
      1.00735  1.89107e-05
      1.00768  1.91178e-05
      1.00802  1.92045e-05
      1.00835  1.92461e-05
      1.00869  1.92514e-05
      1.00903  1.93050e-05
      1.00936  1.92347e-05
      1.00970  1.93594e-05
      1.01004  1.95144e-05
      1.01037  1.96836e-05
      1.01071  1.96026e-05
      1.01105  1.95667e-05
      1.01138  1.95841e-05
      1.01172  1.98025e-05
      1.01206  1.95358e-05
      1.01239  1.99849e-05
      1.01273  1.99363e-05
      1.01307  2.00099e-05
      1.01341  2.01587e-05
      1.01375  1.98534e-05
      1.01408  1.99557e-05
      1.01442  2.02218e-05
      1.01476  2.00310e-05
      1.01510  2.01552e-05
      1.01544  2.04972e-05
      1.01577  2.01970e-05
      1.01611  2.04352e-05
      1.01645  2.04287e-05
      1.01679  2.06015e-05
      1.01713  2.06576e-05
      1.01747  2.05807e-05
      1.01781  2.10087e-05
      1.01815  2.07028e-05
      1.01849  2.07470e-05
      1.01883  2.07544e-05
      1.01917  2.10879e-05
      1.01951  2.09481e-05
      1.01985  2.12546e-05
      1.02018  2.10584e-05
      1.02052  2.12995e-05
      1.02086  2.13639e-05
      1.02120  2.15588e-05
      1.02155  2.11848e-05
      1.02189  2.13162e-05
      1.02223  2.12166e-05
      1.02257  2.16638e-05
      1.02291  2.15696e-05
      1.02325  2.18324e-05
      1.02359  2.16983e-05
      1.02393  2.19652e-05
      1.02427  2.21707e-05
      1.02461  2.22616e-05
      1.02496  2.20541e-05
      1.02530  2.19582e-05
      1.02564  2.18616e-05
      1.02598  2.21091e-05
      1.02632  2.18453e-05
      1.02667  2.18446e-05
      1.02701  2.23948e-05
      1.02735  2.23372e-05
      1.02769  2.22786e-05
      1.02804  2.25044e-05
      1.02838  2.21828e-05
      1.02872  2.24994e-05
      1.02906  2.27035e-05
      1.02941  2.25245e-05
      1.02975  2.30236e-05
      1.03009  2.28330e-05
      1.03044  2.25628e-05
      1.03078  2.32536e-05
      1.03112  2.32450e-05
      1.03147  2.33325e-05
      1.03181  2.32959e-05
      1.03216  2.32349e-05
      1.03250  2.31791e-05
      1.03284  2.34241e-05
      1.03319  2.33781e-05
      1.03353  2.36364e-05
      1.03388  2.34883e-05
      1.03422  2.34806e-05
      1.03456  2.21103e-05
      1.03491  2.35802e-05
      1.03525  2.36146e-05
      1.03560  2.42180e-05
      1.03595  2.39732e-05
      1.03629  2.44012e-05
      1.03664  2.42334e-05
      1.03698  2.41958e-05
      1.03733  2.43685e-05
      1.03767  2.46674e-05
      1.03802  2.42438e-05
      1.03837  2.42817e-05
      1.03871  2.49006e-05
      1.03906  2.46204e-05
      1.03940  2.45782e-05
      1.03975  2.45082e-05
      1.04010  2.41684e-05
      1.04044  2.50302e-05
      1.04079  2.53359e-05
      1.04114  2.53010e-05
      1.04148  2.47291e-05
      1.04183  2.51224e-05
      1.04218  2.54508e-05
      1.04253  2.52012e-05
      1.04287  2.50563e-05
      1.04322  2.52497e-05
      1.04357  2.56795e-05
      1.04392  2.57888e-05
      1.04427  2.58143e-05
      1.04461  2.60080e-05
      1.04496  2.58464e-05
      1.04531  2.60281e-05
      1.04566  2.62527e-05
      1.04601  2.62168e-05
      1.04636  2.62653e-05
      1.04670  2.61035e-05
      1.04705  2.61206e-05
      1.04740  2.58673e-05
      1.04775  2.66604e-05
      1.04810  2.64737e-05
      1.04845  2.64668e-05
      1.04880  2.66137e-05
      1.04915  2.68774e-05
      1.04950  2.69995e-05
      1.04985  2.62241e-05
      1.05020  2.71545e-05
      1.05055  2.71189e-05
      1.05090  2.72010e-05
      1.05125  2.70031e-05
      1.05160  2.69173e-05
      1.05195  2.74382e-05
      1.05230  2.70583e-05
      1.05265  2.73203e-05
      1.05300  2.78116e-05
      1.05335  2.76601e-05
      1.05370  2.80094e-05
      1.05405  2.76851e-05
      1.05441  2.77291e-05
      1.05476  2.82414e-05
      1.05511  2.79896e-05
      1.05546  2.81113e-05
      1.05581  2.80461e-05
      1.05616  2.81942e-05
      1.05652  2.84729e-05
      1.05687  2.83671e-05
      1.05722  2.82846e-05
      1.05757  2.84895e-05
      1.05793  2.87267e-05
      1.05828  2.88594e-05
      1.05863  2.78258e-05
      1.05898  2.86073e-05
      1.05934  2.89369e-05
      1.05969  2.90647e-05
      1.06004  2.92808e-05
      1.06040  2.92086e-05
      1.06075  2.85285e-05
      1.06110  2.91460e-05
      1.06146  2.95472e-05
      1.06181  2.96078e-05
      1.06217  2.94843e-05
      1.06252  2.97155e-05
      1.06287  2.95893e-05
      1.06323  3.00656e-05
      1.06358  2.99695e-05
      1.06394  2.99622e-05
      1.06429  3.01475e-05
      1.06465  3.01214e-05
      1.06500  3.02438e-05
      1.06536  3.02688e-05
      1.06571  2.98577e-05
      1.06607  3.06420e-05
      1.06642  2.94566e-05
      1.06678  3.06693e-05
      1.06713  3.02914e-05
      1.06749  3.08575e-05
      1.06784  3.03781e-05
      1.06820  3.11043e-05
      1.06856  3.08042e-05
      1.06891  3.10665e-05
      1.06927  3.10600e-05
      1.06963  3.11578e-05
      1.06998  3.13923e-05
      1.07034  3.14845e-05
      1.07070  3.10522e-05
      1.07105  3.16587e-05
      1.07141  3.16780e-05
      1.07177  3.17325e-05
      1.07212  3.17638e-05
      1.07248  3.20595e-05
      1.07284  3.11880e-05
      1.07320  3.20752e-05
      1.07355  3.16524e-05
      1.07391  3.23118e-05
      1.07427  3.23925e-05
      1.07463  3.23064e-05
      1.07499  3.26560e-05
      1.07535  3.22347e-05
      1.07570  3.26444e-05
      1.07606  3.25125e-05
      1.07642  3.29393e-05
      1.07678  3.29886e-05
      1.07714  3.30366e-05
      1.07750  3.33536e-05
      1.07786  3.29500e-05
      1.07822  3.35140e-05
      1.07858  3.31789e-05
      1.07894  3.32325e-05
      1.07930  3.36993e-05
      1.07966  3.32752e-05
      1.08001  3.37083e-05
      1.08037  3.37956e-05
      1.08073  3.35490e-05
      1.08109  3.36650e-05
      1.08145  3.28287e-05
      1.08182  3.39750e-05
      1.08218  3.42668e-05
      1.08254  3.43949e-05
      1.08290  3.34542e-05
      1.08326  3.45032e-05
      1.08362  3.46472e-05
      1.08398  3.49040e-05
      1.08434  3.50249e-05
      1.08470  3.47251e-05
      1.08507  3.49175e-05
      1.08543  3.49675e-05
      1.08579  3.48791e-05
      1.08615  3.53689e-05
      1.08651  3.52301e-05
      1.08687  3.55495e-05
      1.08724  3.46144e-05
      1.08760  3.56175e-05
      1.08796  3.57441e-05
      1.08833  3.60156e-05
      1.08869  3.58105e-05
      1.08905  3.56592e-05
      1.08941  3.62780e-05
      1.08978  3.60895e-05
      1.09014  3.64070e-05
      1.09050  3.65959e-05
      1.09087  3.62811e-05
      1.09123  3.61524e-05
      1.09160  3.69076e-05
      1.09196  3.63769e-05
      1.09232  3.67696e-05
      1.09269  3.69328e-05
      1.09305  3.71099e-05
      1.09342  3.72162e-05
      1.09378  3.72175e-05
      1.09414  3.74919e-05
      1.09451  3.75669e-05
      1.09487  3.76664e-05
      1.09524  3.75413e-05
      1.09560  3.75639e-05
      1.09597  3.76732e-05
      1.09633  3.77591e-05
      1.09670  3.75200e-05
      1.09706  3.79891e-05
      1.09743  3.81385e-05
      1.09780  3.79951e-05
      1.09816  3.80432e-05
      1.09853  3.80094e-05
      1.09889  3.86264e-05
      1.09926  3.88186e-05
      1.09963  3.88530e-05
      1.09999  3.87972e-05
      1.10036  3.89367e-05
      1.10073  3.92619e-05
      1.10109  3.91305e-05
      1.10146  3.90910e-05
      1.10183  3.91327e-05
      1.10220  3.94916e-05
      1.10256  3.92735e-05
      1.10293  3.96887e-05
      1.10330  3.97985e-05
      1.10367  3.97639e-05
      1.10403  3.98259e-05
      1.10440  4.02025e-05
      1.10477  3.98289e-05
      1.10514  4.02763e-05
      1.10551  4.03887e-05
      1.10588  4.04183e-05
      1.10624  4.06398e-05
      1.10661  4.07817e-05
      1.10698  4.04143e-05
      1.10735  4.08883e-05
      1.10772  4.10320e-05
      1.10809  4.10247e-05
      1.10846  4.12068e-05
      1.10883  4.13317e-05
      1.10920  4.13204e-05
      1.10957  4.15048e-05
      1.10994  4.14309e-05
      1.11031  4.18009e-05
      1.11068  4.18529e-05
      1.11105  4.17883e-05
      1.11142  4.20958e-05
      1.11179  4.20848e-05
      1.11216  4.14846e-05
      1.11253  4.20813e-05
      1.11290  4.25623e-05
      1.11327  4.25625e-05
      1.11364  4.24766e-05
      1.11401  4.26026e-05
      1.11439  4.30151e-05
      1.11476  4.30885e-05
      1.11513  4.27401e-05
      1.11550  4.31677e-05
