wavelength       flux
     0.882504    0.0292459
     0.882798    0.0279084
     0.883092    0.0304556
     0.883386    0.0307452
     0.883681    0.0307102
     0.883976    0.0294213
     0.884270    0.0305399
     0.884565    0.0304178
     0.884860    0.0306483
     0.885155    0.0306764
     0.885450    0.0308835
     0.885745    0.0308348
     0.886041    0.0303907
     0.886336    0.0306409
     0.886631    0.0303650
     0.886927    0.0297723
     0.887222    0.0302200
     0.887518    0.0304101
     0.887814    0.0304665
     0.888110    0.0305484
     0.888406    0.0306862
     0.888702    0.0305619
     0.888999    0.0306379
     0.889295    0.0305647
     0.889591    0.0305085
     0.889887    0.0306721
     0.890184    0.0307193
     0.890481    0.0307785
     0.890778    0.0307073
     0.891075    0.0305337
     0.891372    0.0307342
     0.891669    0.0308227
     0.891966    0.0307952
     0.892263    0.0304491
     0.892561    0.0306112
     0.892859    0.0307174
     0.893156    0.0305917
     0.893453    0.0308091
     0.893752    0.0308471
     0.894049    0.0308902
     0.894347    0.0308298
     0.894645    0.0305396
     0.894943    0.0303339
     0.895242    0.0309296
     0.895540    0.0309098
     0.895839    0.0310122
     0.896138    0.0309517
     0.896436    0.0309439
     0.896735    0.0308578
     0.897034    0.0305323
     0.897333    0.0310238
     0.897632    0.0310046
     0.897931    0.0304777
     0.898231    0.0309049
     0.898530    0.0311633
     0.898829    0.0310597
     0.899129    0.0305322
     0.899429    0.0311432
     0.899728    0.0310106
     0.900028    0.0305865
     0.900328    0.0288906
     0.900629    0.0312925
     0.900929    0.0312573
     0.901230    0.0301600
     0.901530    0.0307339
     0.901830    0.0304448
     0.902131    0.0311354
     0.902431    0.0306213
     0.902732    0.0309647
     0.903033    0.0304009
     0.903334    0.0312764
     0.903636    0.0313131
     0.903937    0.0311609
     0.904238    0.0312367
     0.904539    0.0313621
     0.904841    0.0313945
     0.905142    0.0314908
     0.905445    0.0311249
     0.905746    0.0311965
     0.906047    0.0312958
     0.906350    0.0312505
     0.906652    0.0314204
     0.906954    0.0314618
     0.907256    0.0312644
     0.907559    0.0314428
     0.907861    0.0313965
     0.908164    0.0313940
     0.908467    0.0315132
     0.908770    0.0311926
     0.909073    0.0291973
     0.909376    0.0306624
     0.909679    0.0314082
     0.909982    0.0315353
     0.910285    0.0304420
     0.910589    0.0315355
     0.910892    0.0306256
     0.911196    0.0311865
     0.911500    0.0317490
     0.911803    0.0316775
     0.912107    0.0311923
     0.912411    0.0317189
     0.912715    0.0313950
     0.913020    0.0317504
     0.913324    0.0317864
     0.913628    0.0317186
     0.913933    0.0317301
     0.914238    0.0314950
     0.914542    0.0318798
     0.914847    0.0318291
     0.915152    0.0315578
     0.915457    0.0317803
     0.915762    0.0317808
     0.916068    0.0318599
     0.916373    0.0319141
     0.916678    0.0318315
     0.916984    0.0315474
     0.917290    0.0318870
     0.917596    0.0315922
     0.917901    0.0318580
     0.918207    0.0318985
     0.918513    0.0320076
     0.918819    0.0319792
     0.919126    0.0320950
     0.919432    0.0320048
     0.919739    0.0320298
     0.920045    0.0319718
     0.920352    0.0319846
     0.920659    0.0320809
     0.920966    0.0315888
     0.921273    0.0318209
     0.921580    0.0320451
     0.921887    0.0320528
     0.922194    0.0317921
     0.922502    0.0320458
     0.922809    0.0319788
     0.923117    0.0320586
     0.923424    0.0319662
     0.923732    0.0320713
     0.924040    0.0321071
     0.924348    0.0321029
     0.924656    0.0321490
     0.924964    0.0314122
     0.925273    0.0320768
     0.925581    0.0319803
     0.925890    0.0303328
     0.926198    0.0316990
     0.926507    0.0319252
     0.926816    0.0321600
     0.927125    0.0322119
     0.927434    0.0322399
     0.927743    0.0323529
     0.928052    0.0319595
     0.928362    0.0321372
     0.928671    0.0322523
     0.928981    0.0322493
     0.929290    0.0311224
     0.929600    0.0319182
     0.929910    0.0321724
     0.930220    0.0321280
     0.930530    0.0323431
     0.930840    0.0321329
     0.931150    0.0323837
     0.931461    0.0322366
     0.931771    0.0323465
     0.932082    0.0322168
     0.932393    0.0323431
     0.932703    0.0322898
     0.933014    0.0322634
     0.933325    0.0324617
     0.933636    0.0323044
     0.933948    0.0324358
     0.934259    0.0324358
     0.934570    0.0322824
     0.934882    0.0324098
     0.935193    0.0321557
     0.935506    0.0324104
     0.935817    0.0323859
     0.936129    0.0321808
     0.936441    0.0321448
     0.936753    0.0324645
     0.937065    0.0324965
     0.937378    0.0325251
     0.937690    0.0324526
     0.938003    0.0325241
     0.938316    0.0323761
     0.938628    0.0325787
     0.938941    0.0325743
     0.939254    0.0323784
     0.939567    0.0325077
     0.939880    0.0324449
     0.940194    0.0325360
     0.940507    0.0323887
     0.940820    0.0324665
     0.941134    0.0324550
     0.941448    0.0323464
     0.941761    0.0305129
     0.942075    0.0325859
     0.942389    0.0326124
     0.942704    0.0326952
     0.943018    0.0327384
     0.943332    0.0325385
     0.943647    0.0324315
     0.943962    0.0324219
     0.944276    0.0322198
     0.944591    0.0325616
     0.944906    0.0315241
     0.945221    0.0328150
     0.945536    0.0327682
     0.945851    0.0324234
     0.946166    0.0328544
     0.946481    0.0327145
     0.946797    0.0327377
     0.947113    0.0328762
     0.947428    0.0328695
     0.947744    0.0329419
     0.948060    0.0329582
     0.948376    0.0326908
     0.948693    0.0329892
     0.949008    0.0328658
     0.949325    0.0330323
     0.949641    0.0329987
     0.949958    0.0329997
     0.950274    0.0329500
     0.950591    0.0329734
     0.950908    0.0328461
     0.951225    0.0327927
     0.951542    0.0328459
     0.951859    0.0330357
     0.952177    0.0330083
     0.952494    0.0331418
     0.952811    0.0330952
     0.953129    0.0330047
     0.953447    0.0329476
     0.953764    0.0324450
     0.954082    0.0329514
     0.954400    0.0330867
     0.954718    0.0318371
     0.955037    0.0321663
     0.955355    0.0330613
     0.955674    0.0330411
     0.955992    0.0329206
     0.956311    0.0331067
     0.956630    0.0331901
     0.956949    0.0331848
     0.957268    0.0330226
     0.957587    0.0321762
     0.957906    0.0331578
     0.958225    0.0332762
     0.958544    0.0333541
     0.958864    0.0333254
     0.959183    0.0332273
     0.959503    0.0333334
     0.959823    0.0332886
     0.960144    0.0314028
     0.960463    0.0331512
     0.960783    0.0328075
     0.961103    0.0333039
     0.961424    0.0333748
     0.961744    0.0333645
     0.962065    0.0333765
     0.962386    0.0334343
     0.962707    0.0334715
     0.963028    0.0332104
     0.963349    0.0334257
     0.963670    0.0333533
     0.963991    0.0295796
     0.964312    0.0330155
     0.964633    0.0334070
     0.964956    0.0313923
     0.965277    0.0330502
     0.965598    0.0323911
     0.965921    0.0333514
     0.966242    0.0331354
     0.966564    0.0328260
     0.966886    0.0332842
     0.967209    0.0325231
     0.967532    0.0334136
     0.967854    0.0300590
     0.968176    0.0333664
     0.968499    0.0333814
     0.968822    0.0334554
     0.969145    0.0318659
     0.969468    0.0334882
     0.969791    0.0336411
     0.970114    0.0334913
     0.970438    0.0330955
     0.970761    0.0306780
     0.971085    0.0335896
     0.971408    0.0335911
     0.971732    0.0335095
     0.972057    0.0320391
     0.972380    0.0336682
     0.972704    0.0335750
     0.973028    0.0311931
     0.973353    0.0334840
     0.973677    0.0331328
     0.974002    0.0328784
     0.974327    0.0337037
     0.974652    0.0315134
     0.974976    0.0326345
     0.975302    0.0338541
     0.975627    0.0335965
     0.975952    0.0336970
     0.976277    0.0338119
     0.976602    0.0337157
     0.976928    0.0336578
     0.977253    0.0318929
     0.977579    0.0338229
     0.977905    0.0338732
     0.978231    0.0338328
     0.978557    0.0305915
     0.978884    0.0320246
     0.979210    0.0332091
     0.979536    0.0336775
     0.979863    0.0337689
     0.980190    0.0337342
     0.980516    0.0339571
     0.980843    0.0339494
     0.981170    0.0339700
     0.981497    0.0335902
     0.981824    0.0339821
     0.982152    0.0339897
     0.982479    0.0337422
     0.982807    0.0337942
     0.983134    0.0337308
     0.983461    0.0332752
     0.983790    0.0335778
     0.984118    0.0340240
     0.984445    0.0340333
     0.984773    0.0340395
     0.985101    0.0339853
     0.985430    0.0340824
     0.985758    0.0341682
     0.986087    0.0341323
     0.986416    0.0339053
     0.986745    0.0340979
     0.987074    0.0339748
     0.987403    0.0340656
     0.987732    0.0341873
     0.988061    0.0342235
     0.988391    0.0340901
     0.988720    0.0342359
     0.989049    0.0339393
     0.989379    0.0342308
     0.989708    0.0342033
     0.990038    0.0331537
     0.990368    0.0336197
     0.990699    0.0334463
     0.991029    0.0325620
     0.991359    0.0332136
     0.991690    0.0323512
     0.992020    0.0328530
     0.992351    0.0335961
     0.992682    0.0327401
     0.993013    0.0329557
     0.993344    0.0338167
     0.993675    0.0328939
     0.994006    0.0339748
     0.994337    0.0337075
     0.994669    0.0333989
     0.995000    0.0341245
     0.995332    0.0336157
     0.995664    0.0339631
     0.995995    0.0336991
     0.996327    0.0335014
     0.996660    0.0342144
     0.996992    0.0340971
     0.997324    0.0335506
     0.997657    0.0334884
     0.997989    0.0341093
     0.998322    0.0340711
     0.998655    0.0333299
     0.998988    0.0338605
     0.999321    0.0334747
     0.999654    0.0341546
     0.999960    0.0333515
      1.00032    0.0341353
      1.00065    0.0337516
      1.00099    0.0340182
      1.00132    0.0331199
      1.00165    0.0342361
      1.00199    0.0344023
      1.00232    0.0338359
      1.00266    0.0343005
      1.00299    0.0341076
      1.00333    0.0343594
      1.00366    0.0337146
      1.00399    0.0338896
      1.00433    0.0342874
      1.00466    0.0343924
      1.00500    0.0339279
      1.00533    0.0334453
      1.00567    0.0336997
      1.00600    0.0331798
      1.00634    0.0335100
      1.00668    0.0334511
      1.00701    0.0344073
      1.00735    0.0340566
      1.00768    0.0343922
      1.00802    0.0344699
      1.00835    0.0344093
      1.00869    0.0343574
      1.00903    0.0343775
      1.00936    0.0341843
      1.00970    0.0342906
      1.01004    0.0344939
      1.01037    0.0346935
      1.01071    0.0344252
      1.01105    0.0343283
      1.01138    0.0342326
      1.01172    0.0345324
      1.01206    0.0339945
      1.01239    0.0344749
      1.01273    0.0345324
      1.01307    0.0345822
      1.01341    0.0346841
      1.01375    0.0340601
      1.01408    0.0341984
      1.01442    0.0345036
      1.01476    0.0336310
      1.01510    0.0340420
      1.01544    0.0347002
      1.01577    0.0339654
      1.01611    0.0344173
      1.01645    0.0343611
      1.01679    0.0345018
      1.01713    0.0344232
      1.01747    0.0342467
      1.01781    0.0350062
      1.01815    0.0343932
      1.01849    0.0342998
      1.01883    0.0341748
      1.01917    0.0346213
      1.01951    0.0343243
      1.01985    0.0347831
      1.02018    0.0340989
      1.02052    0.0343690
      1.02086    0.0346601
      1.02120    0.0345260
      1.02155    0.0342515
      1.02189    0.0341733
      1.02223    0.0340431
      1.02257    0.0348190
      1.02291    0.0345523
      1.02325    0.0348973
      1.02359    0.0345318
      1.02393    0.0349469
      1.02427    0.0351983
      1.02461    0.0352478
      1.02496    0.0348234
      1.02530    0.0345693
      1.02564    0.0343228
      1.02598    0.0346445
      1.02632    0.0341300
      1.02667    0.0339286
      1.02701    0.0347595
      1.02735    0.0345599
      1.02769    0.0343920
      1.02804    0.0347540
      1.02838    0.0341412
      1.02872    0.0345500
      1.02906    0.0343286
      1.02941    0.0344155
      1.02975    0.0350722
      1.03009    0.0346883
      1.03044    0.0341562
      1.03078    0.0351693
      1.03112    0.0350309
      1.03147    0.0350691
      1.03181    0.0349692
      1.03216    0.0348118
      1.03250    0.0345960
      1.03284    0.0348424
      1.03319    0.0346509
      1.03353    0.0350306
      1.03388    0.0346938
      1.03422    0.0343991
      1.03456    0.0311249
      1.03491    0.0342433
      1.03525    0.0344698
      1.03560    0.0353433
      1.03595    0.0349058
      1.03629    0.0354662
      1.03664    0.0351246
      1.03698    0.0349884
      1.03733    0.0347932
      1.03767    0.0354247
      1.03802    0.0346931
      1.03837    0.0347460
      1.03871    0.0355637
      1.03906    0.0350563
      1.03940    0.0348109
      1.03975    0.0345502
      1.04010    0.0335989
      1.04044    0.0352954
      1.04079    0.0356213
      1.04114    0.0355007
      1.04148    0.0346323
      1.04183    0.0349666
      1.04218    0.0353995
      1.04253    0.0348140
      1.04287    0.0346605
      1.04322    0.0347800
      1.04357    0.0354280
      1.04392    0.0354690
      1.04427    0.0354282
      1.04461    0.0356065
      1.04496    0.0352677
      1.04531    0.0353987
      1.04566    0.0356578
      1.04601    0.0355044
      1.04636    0.0353534
      1.04670    0.0352145
      1.04705    0.0350299
      1.04740    0.0344881
      1.04775    0.0356947
      1.04810    0.0353438
      1.04845    0.0352169
      1.04880    0.0351682
      1.04915    0.0356141
      1.04950    0.0357130
      1.04985    0.0341052
      1.05020    0.0357282
      1.05055    0.0355893
      1.05090    0.0356050
      1.05125    0.0350692
      1.05160    0.0350104
      1.05195    0.0355395
      1.05230    0.0350635
      1.05265    0.0352526
      1.05300    0.0358823
      1.05335    0.0354305
      1.05370    0.0359504
      1.05405    0.0354764
      1.05441    0.0354272
      1.05476    0.0360056
      1.05511    0.0355873
      1.05546    0.0354461
      1.05581    0.0354870
      1.05616    0.0355675
      1.05652    0.0358495
      1.05687    0.0355344
      1.05722    0.0354210
      1.05757    0.0354937
      1.05793    0.0357866
      1.05828    0.0358888
      1.05863    0.0337961
      1.05898    0.0350311
      1.05934    0.0357088
      1.05969    0.0358027
      1.06004    0.0359846
      1.06040    0.0357220
      1.06075    0.0342803
      1.06110    0.0352009
      1.06146    0.0358324
      1.06181    0.0359095
      1.06217    0.0357057
      1.06252    0.0359082
      1.06287    0.0355627
      1.06323    0.0359659
      1.06358    0.0359663
      1.06394    0.0358483
      1.06429    0.0359024
      1.06465    0.0358826
      1.06500    0.0358543
      1.06536    0.0358335
      1.06571    0.0352372
      1.06607    0.0361219
      1.06642    0.0337964
      1.06678    0.0359973
      1.06713    0.0353668
      1.06749    0.0359242
      1.06784    0.0350964
      1.06820    0.0361724
      1.06856    0.0356229
      1.06891    0.0358292
      1.06927    0.0354208
      1.06963    0.0356869
      1.06998    0.0360172
      1.07034    0.0359652
      1.07070    0.0353237
      1.07105    0.0360161
      1.07141    0.0359392
      1.07177    0.0357773
      1.07212    0.0359080
      1.07248    0.0361316
      1.07284    0.0346038
      1.07320    0.0357728
      1.07355    0.0351004
      1.07391    0.0360866
      1.07427    0.0361312
      1.07463    0.0359428
      1.07499    0.0361573
      1.07535    0.0351790
      1.07570    0.0359889
      1.07606    0.0358303
      1.07642    0.0362018
      1.07678    0.0362151
      1.07714    0.0361636
      1.07750    0.0364315
      1.07786    0.0356063
      1.07822    0.0364214
      1.07858    0.0357079
      1.07894    0.0354902
      1.07930    0.0363695
      1.07966    0.0355735
      1.08001    0.0359919
      1.08037    0.0358861
      1.08073    0.0355840
      1.08109    0.0352978
      1.08145    0.0332305
      1.08182    0.0359319
      1.08218    0.0361040
      1.08254    0.0362517
      1.08290    0.0346127
      1.08326    0.0359558
      1.08362    0.0360016
      1.08398    0.0364202
      1.08434    0.0363530
      1.08470    0.0360241
      1.08507    0.0362173
      1.08543    0.0362618
      1.08579    0.0360889
      1.08615    0.0365223
      1.08651    0.0361180
      1.08687    0.0364726
      1.08724    0.0346497
      1.08760    0.0363104
      1.08796    0.0363421
      1.08833    0.0365561
      1.08869    0.0359954
      1.08905    0.0360456
      1.08941    0.0365839
      1.08978    0.0361259
      1.09014    0.0366464
      1.09050    0.0367575
      1.09087    0.0361535
      1.09123    0.0360641
      1.09160    0.0368119
      1.09196    0.0360632
      1.09232    0.0361328
      1.09269    0.0364707
      1.09305    0.0366793
      1.09342    0.0366779
      1.09378    0.0366193
      1.09414    0.0367925
      1.09451    0.0367887
      1.09487    0.0368062
      1.09524    0.0365510
      1.09560    0.0361369
      1.09597    0.0358777
      1.09633    0.0365059
      1.09670    0.0353332
      1.09706    0.0363617
      1.09743    0.0365619
      1.09780    0.0363672
      1.09816    0.0359798
      1.09853    0.0361597
      1.09889    0.0367046
      1.09926    0.0367434
      1.09963    0.0368085
      1.09999    0.0367075
      1.10036    0.0367564
      1.10073    0.0369722
      1.10109    0.0367164
      1.10146    0.0366169
      1.10183    0.0363589
      1.10220    0.0364319
      1.10256    0.0365319
      1.10293    0.0367931
      1.10330    0.0368203
      1.10367    0.0367015
      1.10403    0.0366116
      1.10440    0.0369404
      1.10477    0.0364928
      1.10514    0.0368858
      1.10551    0.0368894
      1.10588    0.0368002
      1.10624    0.0368888
      1.10661    0.0369518
      1.10698    0.0365433
      1.10735    0.0368149
      1.10772    0.0369842
      1.10809    0.0368855
      1.10846    0.0369631
      1.10883    0.0369500
      1.10920    0.0368609
      1.10957    0.0369934
      1.10994    0.0366577
      1.11031    0.0370906
      1.11068    0.0370391
      1.11105    0.0369032
      1.11142    0.0370921
      1.11179    0.0370022
      1.11216    0.0361851
      1.11253    0.0368262
      1.11290    0.0371793
      1.11327    0.0370279
      1.11364    0.0369339
      1.11401    0.0368817
      1.11439    0.0372411
      1.11476    0.0372224
      1.11513    0.0367510
      1.11550    0.0370277
      1.11587    0.0365786
      1.11624    0.0371276
      1.11662    0.0369541
      1.11699    0.0371749
      1.11736    0.0370785
      1.11773    0.0370868
      1.11811    0.0372326
      1.11848    0.0373161
      1.11885    0.0371756
      1.11922    0.0367099
      1.11960    0.0372958
      1.11997    0.0365380
      1.12034    0.0372355
      1.12072    0.0370901
      1.12109    0.0371700
      1.12146    0.0370212
      1.12184    0.0373772
      1.12221    0.0371345
      1.12259    0.0371001
      1.12296    0.0372190
      1.12333    0.0371452
      1.12371    0.0373352
      1.12408    0.0374664
      1.12446    0.0373932
      1.12483    0.0361709
      1.12521    0.0371924
      1.12558    0.0338885
      1.12596    0.0353671
      1.12633    0.0372606
      1.12671    0.0374935
      1.12708    0.0373371
      1.12746    0.0373011
      1.12784    0.0369460
      1.12821    0.0374150
      1.12859    0.0376014
      1.12896    0.0371108
      1.12934    0.0369504
      1.12972    0.0372638
      1.13009    0.0364603
      1.13047    0.0370309
      1.13085    0.0375137
      1.13122    0.0370331
      1.13160    0.0375255
      1.13198    0.0375811
      1.13236    0.0374447
      1.13273    0.0376026
      1.13311    0.0374301
      1.13349    0.0372239
      1.13387    0.0376137
      1.13424    0.0369838
      1.13462    0.0375909
      1.13500    0.0374288
      1.13538    0.0376420
      1.13576    0.0374100
      1.13614    0.0374737
      1.13651    0.0376068
      1.13689    0.0375074
      1.13727    0.0376205
      1.13765    0.0369063
      1.13803    0.0372355
      1.13841    0.0345762
      1.13879    0.0372711
      1.13917    0.0374858
      1.13955    0.0368640
      1.13993    0.0374836
      1.14031    0.0372421
      1.14069    0.0338359
      1.14107    0.0375380
      1.14145    0.0377076
      1.14183    0.0377797
      1.14221    0.0377065
      1.14259    0.0362688
      1.14297    0.0376949
      1.14335    0.0377311
      1.14373    0.0377436
      1.14411    0.0360981
      1.14450    0.0376582
      1.14488    0.0377306
      1.14526    0.0377388
      1.14564    0.0376257
      1.14602    0.0378929
      1.14641    0.0376196
      1.14679    0.0377936
      1.14717    0.0376678
      1.14755    0.0372394
      1.14793    0.0375668
      1.14832    0.0377330
      1.14870    0.0370833
      1.14908    0.0379638
      1.14947    0.0378248
      1.14985    0.0378920
      1.15023    0.0380247
      1.15061    0.0378499
      1.15100    0.0377295
      1.15138    0.0379469
      1.15177    0.0379483
      1.15215    0.0379012
      1.15253    0.0378954
      1.15292    0.0380089
      1.15330    0.0380157
      1.15369    0.0379616
      1.15407    0.0378542
      1.15446    0.0377846
      1.15484    0.0379574
      1.15523    0.0379194
      1.15561    0.0379635
      1.15600    0.0379746
      1.15638    0.0380722
      1.15677    0.0377381
      1.15715    0.0380242
      1.15754    0.0379986
      1.15792    0.0379003
      1.15831    0.0380245
      1.15870    0.0380289
      1.15908    0.0380526
      1.15947    0.0377539
      1.15986    0.0366269
      1.16024    0.0381426
      1.16063    0.0380451
      1.16102    0.0353996
      1.16140    0.0366282
      1.16179    0.0381359
      1.16218    0.0381723
      1.16256    0.0380817
      1.16295    0.0381125
      1.16334    0.0381437
      1.16373    0.0378956
      1.16411    0.0358126
      1.16450    0.0381629
      1.16489    0.0381710
      1.16528    0.0380925
      1.16567    0.0380779
      1.16606    0.0381857
      1.16645    0.0382643
      1.16683    0.0382825
      1.16722    0.0380002
      1.16761    0.0382085
      1.16800    0.0380535
      1.16839    0.0382412
      1.16878    0.0382338
      1.16917    0.0353865
      1.16956    0.0377133
      1.16995    0.0383490
      1.17034    0.0383248
      1.17073    0.0383131
      1.17112    0.0382488
      1.17151    0.0381555
      1.17190    0.0382367
      1.17229    0.0382821
      1.17268    0.0382344
      1.17307    0.0383912
      1.17347    0.0384253
      1.17386    0.0381031
      1.17425    0.0384204
      1.17464    0.0383818
      1.17503    0.0383454
      1.17542    0.0383539
      1.17581    0.0384327
      1.17621    0.0384491
      1.17660    0.0384241
      1.17699    0.0381581
      1.17738    0.0374720
      1.17778    0.0367820
      1.17817    0.0383280
      1.17856    0.0357099
      1.17895    0.0382725
