wavelength       flux
     0.870237  8.45832e-08
     0.870528  8.56982e-08
     0.870817  8.54248e-08
     0.871107  8.61624e-08
     0.871398  8.21352e-08
     0.871688  8.17519e-08
     0.871979  8.34632e-08
     0.872269  8.68382e-08
     0.872560  8.88988e-08
     0.872851  8.93736e-08
     0.873142  9.53090e-08
     0.873433  9.17620e-08
     0.873724  8.89134e-08
     0.874015  9.14286e-08
     0.874307  9.28544e-08
     0.874599  9.66991e-08
     0.874890  9.44594e-08
     0.875181  9.51697e-08
     0.875473  9.55654e-08
     0.875766  9.78100e-08
     0.876058  9.61871e-08
     0.876350  1.01140e-07
     0.876641  9.80664e-08
     0.876933  9.56774e-08
     0.877225  1.03197e-07
     0.877518  9.81277e-08
     0.877810  1.04856e-07
     0.878103  9.90700e-08
     0.878396  1.03554e-07
     0.878689  1.05926e-07
     0.878982  1.04794e-07
     0.879275  1.07798e-07
     0.879568  1.05576e-07
     0.879861  1.08824e-07
     0.880154  1.09253e-07
     0.880448  9.71874e-08
     0.880741  1.04378e-07
     0.881034  9.85249e-08
     0.881328  1.09116e-07
     0.881622  1.11807e-07
     0.881916  1.13122e-07
     0.882209  1.14432e-07
     0.882504  1.04782e-07
     0.882798  1.00745e-07
     0.883092  1.11048e-07
     0.883386  1.17432e-07
     0.883681  1.17197e-07
     0.883976  1.12274e-07
     0.884270  1.17505e-07
     0.884565  1.14875e-07
     0.884860  1.17883e-07
     0.885155  1.17515e-07
     0.885450  1.22788e-07
     0.885745  1.20611e-07
     0.886041  9.18573e-08
     0.886336  1.05461e-07
     0.886631  1.06022e-07
     0.886927  1.00904e-07
     0.887222  9.58934e-08
     0.887518  9.78588e-08
     0.887814  1.01052e-07
     0.888110  1.03645e-07
     0.888406  1.05132e-07
     0.888702  1.03395e-07
     0.888999  1.05302e-07
     0.889295  1.06085e-07
     0.889591  1.06894e-07
     0.889887  1.08742e-07
     0.890184  1.11059e-07
     0.890481  1.15263e-07
     0.890778  1.13030e-07
     0.891075  1.17359e-07
     0.891372  1.13643e-07
     0.891669  1.17961e-07
     0.891966  1.18920e-07
     0.892263  1.16203e-07
     0.892561  1.23674e-07
     0.892859  1.20156e-07
     0.893156  1.17073e-07
     0.893453  1.26410e-07
     0.893752  1.15879e-07
     0.894049  1.19374e-07
     0.894347  1.19549e-07
     0.894645  1.17623e-07
     0.894943  1.16868e-07
     0.895242  1.21816e-07
     0.895540  1.20781e-07
     0.895839  1.23360e-07
     0.896138  1.23595e-07
     0.896436  1.23833e-07
     0.896735  1.24117e-07
     0.897034  1.26529e-07
     0.897333  1.29003e-07
     0.897632  1.30393e-07
     0.897931  1.30468e-07
     0.898231  1.27305e-07
     0.898530  1.35308e-07
     0.898829  1.35660e-07
     0.899129  1.34571e-07
     0.899429  1.37641e-07
     0.899728  1.39379e-07
     0.900028  1.36586e-07
     0.900328  1.27741e-07
     0.900629  1.43947e-07
     0.900929  1.44257e-07
     0.901230  1.37395e-07
     0.901530  1.41099e-07
     0.901830  1.38256e-07
     0.902131  1.42768e-07
     0.902431  1.42840e-07
     0.902732  1.37795e-07
     0.903033  1.38027e-07
     0.903334  1.47032e-07
     0.903636  1.48735e-07
     0.903937  1.51198e-07
     0.904238  1.47152e-07
     0.904539  1.50844e-07
     0.904841  1.54227e-07
     0.905142  1.57436e-07
     0.905445  1.48104e-07
     0.905746  1.50063e-07
     0.906047  1.53280e-07
     0.906350  1.54901e-07
     0.906652  1.58840e-07
     0.906954  1.59883e-07
     0.907256  1.56144e-07
     0.907559  1.60527e-07
     0.907861  1.58521e-07
     0.908164  1.67585e-07
     0.908467  1.64675e-07
     0.908770  1.58000e-07
     0.909073  1.55832e-07
     0.909376  1.63989e-07
     0.909679  1.65927e-07
     0.909982  1.70474e-07
     0.910285  1.63799e-07
     0.910589  1.73316e-07
     0.910892  1.63306e-07
     0.911196  1.69720e-07
     0.911500  1.80460e-07
     0.911803  1.76545e-07
     0.912107  1.75249e-07
     0.912411  1.80580e-07
     0.912715  1.77114e-07
     0.913020  1.81517e-07
     0.913324  1.82625e-07
     0.913628  1.83347e-07
     0.913933  1.86662e-07
     0.914238  1.76089e-07
     0.914542  1.88978e-07
     0.914847  1.90748e-07
     0.915152  1.83691e-07
     0.915457  1.86996e-07
     0.915762  1.89640e-07
     0.916068  1.92815e-07
     0.916373  1.94766e-07
     0.916678  1.95420e-07
     0.916984  1.94991e-07
     0.917290  1.98085e-07
     0.917596  1.90773e-07
     0.917901  1.96368e-07
     0.918207  1.99167e-07
     0.918513  2.03242e-07
     0.918819  2.02043e-07
     0.919126  2.08682e-07
     0.919432  2.03551e-07
     0.919739  2.07162e-07
     0.920045  2.05566e-07
     0.920352  2.05683e-07
     0.920659  2.10783e-07
     0.920966  1.99161e-07
     0.921273  2.01051e-07
     0.921580  2.10489e-07
     0.921887  2.12858e-07
     0.922194  1.95890e-07
     0.922502  2.04492e-07
     0.922809  2.05043e-07
     0.923117  2.07144e-07
     0.923424  2.00541e-07
     0.923732  2.04334e-07
     0.924040  2.09883e-07
     0.924348  2.12509e-07
     0.924656  2.12436e-07
     0.924964  2.07271e-07
     0.925273  2.09582e-07
     0.925581  2.11071e-07
     0.925890  2.12783e-07
     0.926198  2.13418e-07
     0.926507  2.14368e-07
     0.926816  2.17998e-07
     0.927125  2.20540e-07
     0.927434  2.23347e-07
     0.927743  2.25989e-07
     0.928052  2.11449e-07
     0.928362  2.18764e-07
     0.928671  2.25636e-07
     0.928981  2.23460e-07
     0.929290  2.08414e-07
     0.929600  2.15936e-07
     0.929910  2.20663e-07
     0.930220  2.15810e-07
     0.930530  2.23896e-07
     0.930840  2.18089e-07
     0.931150  2.30478e-07
     0.931461  2.27997e-07
     0.931771  2.27870e-07
     0.932082  2.25268e-07
     0.932393  2.30012e-07
     0.932703  2.28462e-07
     0.933014  2.30852e-07
     0.933325  2.37591e-07
     0.933636  2.33207e-07
     0.933948  2.40508e-07
     0.934259  2.41634e-07
     0.934570  2.40928e-07
     0.934882  2.42617e-07
     0.935193  2.38248e-07
     0.935506  2.41632e-07
     0.935817  2.44533e-07
     0.936129  2.44255e-07
     0.936441  2.41220e-07
     0.936753  2.46841e-07
     0.937065  2.51064e-07
     0.937378  2.49901e-07
     0.937690  2.53248e-07
     0.938003  2.50205e-07
     0.938316  2.50182e-07
     0.938628  2.57751e-07
     0.938941  2.57394e-07
     0.939254  2.51683e-07
     0.939567  2.57151e-07
     0.939880  2.57130e-07
     0.940194  2.61238e-07
     0.940507  2.60682e-07
     0.940820  2.66132e-07
     0.941134  2.70604e-07
     0.941448  2.70729e-07
     0.941761  2.68671e-07
     0.942075  2.75067e-07
     0.942389  2.73365e-07
     0.942704  2.76829e-07
     0.943018  2.79855e-07
     0.943332  2.83461e-07
     0.943647  2.80523e-07
     0.943962  2.79380e-07
     0.944276  2.82912e-07
     0.944591  2.79159e-07
     0.944906  2.70340e-07
     0.945221  2.88677e-07
     0.945536  2.93028e-07
     0.945851  2.84899e-07
     0.946166  2.95623e-07
     0.946481  2.89421e-07
     0.946797  2.88344e-07
     0.947113  2.98301e-07
     0.947428  3.01705e-07
     0.947744  3.05972e-07
     0.948060  3.09473e-07
     0.948376  2.96230e-07
     0.948693  3.13383e-07
     0.949008  3.10878e-07
     0.949325  3.16708e-07
     0.949641  3.17538e-07
     0.949958  3.18295e-07
     0.950274  3.16158e-07
     0.950591  3.20958e-07
     0.950908  3.22962e-07
     0.951225  3.17009e-07
     0.951542  3.20208e-07
     0.951859  3.24423e-07
     0.952177  3.28068e-07
     0.952494  3.32850e-07
     0.952811  3.33013e-07
     0.953129  3.32165e-07
     0.953447  3.35514e-07
     0.953764  3.30512e-07
     0.954082  3.34077e-07
     0.954400  3.39240e-07
     0.954718  3.24343e-07
     0.955037  3.33805e-07
     0.955355  3.45666e-07
     0.955674  3.49565e-07
     0.955992  3.47522e-07
     0.956311  3.49950e-07
     0.956630  3.55055e-07
     0.956949  3.56555e-07
     0.957268  3.59036e-07
     0.957587  3.51755e-07
     0.957906  3.59275e-07
     0.958225  3.66615e-07
     0.958544  3.73246e-07
     0.958864  3.72890e-07
     0.959183  3.67628e-07
     0.959503  3.73517e-07
     0.959823  3.71434e-07
     0.960144  3.40957e-07
     0.960463  3.70565e-07
     0.960783  3.74665e-07
     0.961103  3.79312e-07
     0.961424  3.84685e-07
     0.961744  3.85814e-07
     0.962065  3.90013e-07
     0.962386  3.94580e-07
     0.962707  4.00188e-07
     0.963028  3.92494e-07
     0.963349  3.98630e-07
     0.963670  4.03416e-07
     0.963991  3.35419e-07
     0.964312  3.90876e-07
     0.964633  4.04042e-07
     0.964956  3.72594e-07
     0.965277  4.00437e-07
     0.965598  4.01946e-07
     0.965921  4.14161e-07
     0.966242  4.17704e-07
     0.966564  4.15129e-07
     0.966886  4.17303e-07
     0.967209  4.06055e-07
     0.967532  4.23913e-07
     0.967854  3.65294e-07
     0.968176  4.30956e-07
     0.968499  4.23766e-07
     0.968822  4.35381e-07
     0.969145  4.06265e-07
     0.969468  4.41836e-07
     0.969791  4.41946e-07
     0.970114  4.46010e-07
     0.970438  4.42400e-07
     0.970761  3.90484e-07
     0.971085  4.47731e-07
     0.971408  4.48839e-07
     0.971732  4.57095e-07
     0.972057  4.28994e-07
     0.972380  4.58923e-07
     0.972704  4.44138e-07
     0.973028  3.98177e-07
     0.973353  4.54821e-07
     0.973677  4.50627e-07
     0.974002  4.51271e-07
     0.974327  4.58114e-07
     0.974652  4.15149e-07
     0.974976  4.58387e-07
     0.975302  4.72674e-07
     0.975627  4.63858e-07
     0.975952  4.70570e-07
     0.976277  4.75606e-07
     0.976602  4.80704e-07
     0.976928  4.84394e-07
     0.977253  4.39968e-07
     0.977579  4.87900e-07
     0.977905  4.89628e-07
     0.978231  4.90948e-07
     0.978557  4.32477e-07
     0.978884  4.62142e-07
     0.979210  4.83752e-07
     0.979536  5.00916e-07
     0.979863  5.03706e-07
     0.980190  5.07018e-07
     0.980516  5.14715e-07
     0.980843  5.14147e-07
     0.981170  5.13728e-07
     0.981497  4.98262e-07
     0.981824  5.14014e-07
     0.982152  5.21228e-07
     0.982479  5.16114e-07
     0.982807  5.17361e-07
     0.983134  5.17607e-07
     0.983461  5.15268e-07
     0.983790  5.13689e-07
     0.984118  5.30522e-07
     0.984445  5.32313e-07
     0.984773  5.38591e-07
     0.985101  5.39515e-07
     0.985430  5.42109e-07
     0.985758  5.57463e-07
     0.986087  5.52775e-07
     0.986416  5.54071e-07
     0.986745  5.56941e-07
     0.987074  5.50008e-07
     0.987403  5.63689e-07
     0.987732  5.72225e-07
     0.988061  5.80148e-07
     0.988391  5.77804e-07
     0.988720  5.87096e-07
     0.989049  5.80083e-07
     0.989379  5.91634e-07
     0.989708  5.59239e-07
     0.990038  4.29955e-07
     0.990368  4.83492e-07
     0.990699  4.37488e-07
     0.991029  3.94240e-07
     0.991359  4.26711e-07
     0.991690  3.85716e-07
     0.992020  4.07465e-07
     0.992351  4.67507e-07
     0.992682  4.15230e-07
     0.993013  4.63710e-07
     0.993344  5.09502e-07
     0.993675  4.35903e-07
     0.994006  5.37446e-07
     0.994337  5.28384e-07
     0.994669  4.83554e-07
     0.995000  5.77541e-07
     0.995332  5.43573e-07
     0.995664  5.67570e-07
     0.995995  5.22972e-07
     0.996327  5.15730e-07
     0.996660  6.28856e-07
     0.996992  5.82947e-07
     0.997324  5.10566e-07
     0.997657  5.07771e-07
     0.997989  5.84220e-07
     0.998322  5.94038e-07
     0.998655  5.04540e-07
     0.998988  5.61171e-07
     0.999321  5.31913e-07
     0.999654  6.12667e-07
     0.999960  5.19154e-07
      1.00032  6.14613e-07
      1.00065  6.14255e-07
      1.00099  6.00787e-07
      1.00132  5.50250e-07
      1.00165  6.44383e-07
      1.00199  6.57321e-07
      1.00232  5.69707e-07
      1.00266  6.44844e-07
      1.00299  6.23010e-07
      1.00333  6.82424e-07
      1.00366  6.53391e-07
      1.00399  5.86939e-07
      1.00433  6.48792e-07
      1.00466  6.69390e-07
      1.00500  6.90714e-07
      1.00533  5.72812e-07
      1.00567  5.72334e-07
      1.00600  6.20178e-07
      1.00634  6.22493e-07
      1.00668  5.87038e-07
      1.00701  7.02745e-07
      1.00735  6.69748e-07
      1.00768  6.88582e-07
      1.00802  7.16791e-07
      1.00835  7.25873e-07
      1.00869  7.31644e-07
      1.00903  7.09276e-07
      1.00936  6.57342e-07
      1.00970  6.79545e-07
      1.01004  7.48281e-07
      1.01037  7.73077e-07
      1.01071  7.33309e-07
      1.01105  7.33480e-07
      1.01138  6.74503e-07
      1.01172  7.30116e-07
      1.01206  6.64306e-07
      1.01239  8.08774e-07
      1.01273  7.72360e-07
      1.01307  7.58081e-07
      1.01341  7.83719e-07
      1.01375  6.66962e-07
      1.01408  7.03367e-07
      1.01442  7.77896e-07
      1.01476  7.80702e-07
      1.01510  7.47508e-07
      1.01544  8.50447e-07
      1.01577  7.31842e-07
      1.01611  7.38544e-07
      1.01645  7.54881e-07
      1.01679  7.66276e-07
      1.01713  7.93007e-07
      1.01747  7.76184e-07
      1.01781  8.84420e-07
      1.01815  7.60655e-07
      1.01849  7.84076e-07
      1.01883  7.57593e-07
      1.01917  8.66628e-07
      1.01951  7.73869e-07
      1.01985  8.40353e-07
      1.02018  7.86753e-07
      1.02052  8.51400e-07
      1.02086  8.46211e-07
      1.02120  9.08096e-07
      1.02155  8.21893e-07
      1.02189  8.63396e-07
      1.02223  7.73572e-07
      1.02257  8.91774e-07
      1.02291  8.46489e-07
      1.02325  8.91937e-07
      1.02359  8.33918e-07
      1.02393  8.95404e-07
      1.02427  9.68627e-07
      1.02461  9.62263e-07
      1.02496  9.24496e-07
      1.02530  8.58207e-07
      1.02564  8.20987e-07
      1.02598  8.60240e-07
      1.02632  7.60890e-07
      1.02667  8.03386e-07
      1.02701  9.31798e-07
      1.02735  8.93583e-07
      1.02769  8.29292e-07
      1.02804  8.89433e-07
      1.02838  7.99924e-07
      1.02872  8.79387e-07
      1.02906  9.77060e-07
      1.02941  8.68163e-07
      1.02975  9.87899e-07
      1.03009  8.85322e-07
      1.03044  8.52556e-07
      1.03078  1.02456e-06
      1.03112  9.72739e-07
      1.03147  1.00510e-06
      1.03181  9.52882e-07
      1.03216  9.63924e-07
      1.03250  9.02147e-07
      1.03284  1.03007e-06
      1.03319  1.04027e-06
      1.03353  1.05688e-06
      1.03388  9.40920e-07
      1.03422  9.35578e-07
      1.03456  9.05052e-07
      1.03491  1.02052e-06
      1.03525  9.58055e-07
      1.03560  1.07543e-06
      1.03595  9.83487e-07
      1.03629  1.15438e-06
      1.03664  1.11094e-06
      1.03698  1.05593e-06
      1.03733  1.14543e-06
      1.03767  1.17789e-06
      1.03802  1.03827e-06
      1.03837  9.54182e-07
      1.03871  1.16617e-06
      1.03906  1.06896e-06
      1.03940  1.00900e-06
      1.03975  1.04427e-06
      1.04010  1.11779e-06
      1.04044  1.19937e-06
      1.04079  1.24721e-06
      1.04114  1.21333e-06
      1.04148  1.04625e-06
      1.04183  1.13200e-06
      1.04218  1.22017e-06
      1.04253  1.11718e-06
      1.04287  9.97388e-07
      1.04322  1.05652e-06
      1.04357  1.20910e-06
      1.04392  1.20215e-06
      1.04427  1.25523e-06
      1.04461  1.25646e-06
      1.04496  1.20687e-06
      1.04531  1.29318e-06
      1.04566  1.32572e-06
      1.04601  1.30526e-06
      1.04636  1.31531e-06
      1.04670  1.19172e-06
      1.04705  1.10973e-06
      1.04740  1.07443e-06
      1.04775  1.28949e-06
      1.04810  1.21962e-06
      1.04845  1.24554e-06
      1.04880  1.33226e-06
      1.04915  1.33634e-06
      1.04950  1.36917e-06
      1.04985  1.25753e-06
      1.05020  1.34769e-06
      1.05055  1.34650e-06
      1.05090  1.32919e-06
      1.05125  1.26708e-06
      1.05160  1.17119e-06
      1.05195  1.33814e-06
      1.05230  1.18360e-06
      1.05265  1.24031e-06
      1.05300  1.45476e-06
      1.05335  1.44544e-06
      1.05370  1.48121e-06
      1.05405  1.34048e-06
      1.05441  1.32277e-06
      1.05476  1.44582e-06
      1.05511  1.42983e-06
      1.05546  1.42046e-06
      1.05581  1.30916e-06
      1.05616  1.38976e-06
      1.05652  1.45114e-06
      1.05687  1.36498e-06
      1.05722  1.29151e-06
      1.05757  1.41617e-06
      1.05793  1.52934e-06
      1.05828  1.54587e-06
      1.05863  1.47320e-06
      1.05898  1.47811e-06
      1.05934  1.52541e-06
      1.05969  1.53387e-06
      1.06004  1.58640e-06
      1.06040  1.52106e-06
      1.06075  1.42655e-06
      1.06110  1.48302e-06
      1.06146  1.56350e-06
      1.06181  1.51532e-06
      1.06217  1.47095e-06
      1.06252  1.51820e-06
      1.06287  1.51451e-06
      1.06323  1.67424e-06
      1.06358  1.61817e-06
      1.06394  1.64854e-06
      1.06429  1.66566e-06
      1.06465  1.62829e-06
      1.06500  1.63281e-06
      1.06536  1.64264e-06
      1.06571  1.57159e-06
      1.06607  1.69492e-06
      1.06642  1.59597e-06
      1.06678  1.59684e-06
      1.06713  1.51385e-06
      1.06749  1.67687e-06
      1.06784  1.60222e-06
      1.06820  1.70585e-06
      1.06856  1.67026e-06
      1.06891  1.75375e-06
      1.06927  1.72938e-06
      1.06963  1.69033e-06
      1.06998  1.74098e-06
      1.07034  1.78191e-06
      1.07070  1.71195e-06
      1.07105  1.81632e-06
      1.07141  1.80500e-06
      1.07177  1.82365e-06
      1.07212  1.79460e-06
      1.07248  1.84756e-06
      1.07284  1.69532e-06
      1.07320  1.77894e-06
      1.07355  1.76492e-06
      1.07391  1.87958e-06
      1.07427  1.89956e-06
      1.07463  1.84408e-06
      1.07499  1.88977e-06
      1.07535  1.90493e-06
      1.07570  1.93020e-06
      1.07606  1.87672e-06
      1.07642  1.97179e-06
      1.07678  1.95502e-06
      1.07714  1.95324e-06
      1.07750  2.01565e-06
      1.07786  1.92572e-06
      1.07822  2.02538e-06
      1.07858  1.97113e-06
      1.07894  1.99040e-06
      1.07930  2.05063e-06
      1.07966  1.95149e-06
      1.08001  2.03307e-06
      1.08037  2.05936e-06
      1.08073  1.95492e-06
      1.08109  1.99596e-06
      1.08145  2.01776e-06
      1.08182  2.04942e-06
      1.08218  2.09866e-06
      1.08254  2.12202e-06
      1.08290  2.09920e-06
      1.08326  2.12883e-06
      1.08362  2.05467e-06
      1.08398  2.15130e-06
      1.08434  2.19457e-06
      1.08470  2.13823e-06
      1.08507  2.14164e-06
      1.08543  2.16735e-06
      1.08579  2.12620e-06
      1.08615  2.21724e-06
      1.08651  2.18164e-06
      1.08687  2.23375e-06
      1.08724  2.23816e-06
      1.08760  2.25513e-06
      1.08796  2.26912e-06
      1.08833  2.31080e-06
      1.08869  2.25551e-06
      1.08905  2.19357e-06
      1.08941  2.33552e-06
      1.08978  2.28984e-06
      1.09014  2.32638e-06
      1.09050  2.36050e-06
      1.09087  2.31337e-06
      1.09123  2.22073e-06
      1.09160  2.40834e-06
      1.09196  2.31439e-06
      1.09232  2.36429e-06
      1.09269  2.37975e-06
      1.09305  2.39680e-06
      1.09342  2.41789e-06
      1.09378  2.40350e-06
      1.09414  2.47199e-06
      1.09451  2.46717e-06
      1.09487  2.46795e-06
      1.09524  2.44141e-06
      1.09560  2.46103e-06
      1.09597  2.49808e-06
      1.09633  2.44470e-06
      1.09670  2.48491e-06
      1.09706  2.51260e-06
      1.09743  2.49765e-06
      1.09780  2.46027e-06
      1.09816  2.52011e-06
      1.09853  2.44888e-06
      1.09889  2.58375e-06
      1.09926  2.60960e-06
      1.09963  2.58701e-06
      1.09999  2.57373e-06
      1.10036  2.58198e-06
      1.10073  2.67552e-06
      1.10109  2.59865e-06
      1.10146  2.60984e-06
      1.10183  2.63335e-06
      1.10220  2.65183e-06
      1.10256  2.55487e-06
      1.10293  2.69447e-06
      1.10330  2.62014e-06
      1.10367  2.64083e-06
      1.10403  2.67100e-06
      1.10440  2.70901e-06
      1.10477  2.62520e-06
      1.10514  2.71032e-06
      1.10551  2.72874e-06
      1.10588  2.72209e-06
      1.10624  2.75224e-06
      1.10661  2.78743e-06
      1.10698  2.70471e-06
      1.10735  2.78648e-06
      1.10772  2.81280e-06
      1.10809  2.77796e-06
      1.10846  2.82947e-06
      1.10883  2.83402e-06
      1.10920  2.82447e-06
      1.10957  2.85915e-06
      1.10994  2.85578e-06
      1.11031  2.89318e-06
      1.11068  2.89713e-06
      1.11105  2.86282e-06
      1.11142  2.92001e-06
      1.11179  2.92990e-06
      1.11216  2.89866e-06
      1.11253  2.90021e-06
      1.11290  3.01362e-06
      1.11327  3.00122e-06
      1.11364  2.97616e-06
      1.11401  3.00112e-06
      1.11439  3.07017e-06
      1.11476  3.10994e-06
      1.11513  2.99011e-06
      1.11550  3.09521e-06
