wavelength       flux
     0.882504  0.000488244
     0.882798  0.000469935
     0.883092  0.000493970
     0.883386  0.000495627
     0.883681  0.000495166
     0.883976  0.000481669
     0.884270  0.000496945
     0.884565  0.000498725
     0.884860  0.000496950
     0.885155  0.000501827
     0.885450  0.000502576
     0.885745  0.000501919
     0.886041  0.000499359
     0.886336  0.000489072
     0.886631  0.000482012
     0.886927  0.000487860
     0.887222  0.000506147
     0.887518  0.000511823
     0.887814  0.000510127
     0.888110  0.000513545
     0.888406  0.000517001
     0.888702  0.000517243
     0.888999  0.000522317
     0.889295  0.000523125
     0.889591  0.000515133
     0.889887  0.000526629
     0.890184  0.000524337
     0.890481  0.000530112
     0.890778  0.000531101
     0.891075  0.000530464
     0.891372  0.000522083
     0.891669  0.000536234
     0.891966  0.000537476
     0.892263  0.000531718
     0.892561  0.000530307
     0.892859  0.000523533
     0.893156  0.000535544
     0.893453  0.000543438
     0.893752  0.000545689
     0.894049  0.000548504
     0.894347  0.000549899
     0.894645  0.000541267
     0.894943  0.000549001
     0.895242  0.000547401
     0.895540  0.000556309
     0.895839  0.000556152
     0.896138  0.000558566
     0.896436  0.000558908
     0.896735  0.000559925
     0.897034  0.000555252
     0.897333  0.000565317
     0.897632  0.000564160
     0.897931  0.000561368
     0.898231  0.000565244
     0.898530  0.000570735
     0.898829  0.000570190
     0.899129  0.000571159
     0.899429  0.000573882
     0.899728  0.000574201
     0.900028  0.000573623
     0.900328  0.000554260
     0.900629  0.000578584
     0.900929  0.000575767
     0.901230  0.000555445
     0.901530  0.000548929
     0.901830  0.000544134
     0.902131  0.000573993
     0.902431  0.000573487
     0.902732  0.000586977
     0.903033  0.000591842
     0.903334  0.000595752
     0.903636  0.000598878
     0.903937  0.000598361
     0.904238  0.000602779
     0.904539  0.000603983
     0.904841  0.000606649
     0.905142  0.000608165
     0.905445  0.000602855
     0.905746  0.000611860
     0.906047  0.000610438
     0.906350  0.000587401
     0.906652  0.000612386
     0.906954  0.000617860
     0.907256  0.000618536
     0.907559  0.000622033
     0.907861  0.000622592
     0.908164  0.000603717
     0.908467  0.000627837
     0.908770  0.000628284
     0.909073  0.000590697
     0.909376  0.000629824
     0.909679  0.000608219
     0.909982  0.000635331
     0.910285  0.000627354
     0.910589  0.000633021
     0.910892  0.000634939
     0.911196  0.000641573
     0.911500  0.000627422
     0.911803  0.000646933
     0.912107  0.000641859
     0.912411  0.000651537
     0.912715  0.000649121
     0.913020  0.000654939
     0.913324  0.000655080
     0.913628  0.000658424
     0.913933  0.000658951
     0.914238  0.000661771
     0.914542  0.000664068
     0.914847  0.000662361
     0.915152  0.000662310
     0.915457  0.000670467
     0.915762  0.000670562
     0.916068  0.000673662
     0.916373  0.000675038
     0.916678  0.000674721
     0.916984  0.000678005
     0.917290  0.000679940
     0.917596  0.000677773
     0.917901  0.000684829
     0.918207  0.000685538
     0.918513  0.000688272
     0.918819  0.000689641
     0.919126  0.000692787
     0.919432  0.000694587
     0.919739  0.000697210
     0.920045  0.000696481
     0.920352  0.000699668
     0.920659  0.000700730
     0.920966  0.000696519
     0.921273  0.000696641
     0.921580  0.000675079
     0.921887  0.000699308
     0.922194  0.000694420
     0.922502  0.000703289
     0.922809  0.000689553
     0.923117  0.000631948
     0.923424  0.000687528
     0.923732  0.000709035
     0.924040  0.000694271
     0.924348  0.000721474
     0.924656  0.000717481
     0.924964  0.000717796
     0.925273  0.000732150
     0.925581  0.000721106
     0.925890  0.000690059
     0.926198  0.000719074
     0.926507  0.000736653
     0.926816  0.000736583
     0.927125  0.000746518
     0.927434  0.000746166
     0.927743  0.000751611
     0.928052  0.000753464
     0.928362  0.000750483
     0.928671  0.000758045
     0.928981  0.000757662
     0.929290  0.000752257
     0.929600  0.000758911
     0.929910  0.000765014
     0.930220  0.000768335
     0.930530  0.000769303
     0.930840  0.000772458
     0.931150  0.000772878
     0.931461  0.000776485
     0.931771  0.000780756
     0.932082  0.000769383
     0.932393  0.000784638
     0.932703  0.000784647
     0.933014  0.000784833
     0.933325  0.000792568
     0.933636  0.000792115
     0.933948  0.000795041
     0.934259  0.000799439
     0.934570  0.000798521
     0.934882  0.000802950
     0.935193  0.000796685
     0.935506  0.000808742
     0.935817  0.000807842
     0.936129  0.000806027
     0.936441  0.000810569
     0.936753  0.000812764
     0.937065  0.000818797
     0.937378  0.000820903
     0.937690  0.000822289
     0.938003  0.000826569
     0.938316  0.000827320
     0.938628  0.000830094
     0.938941  0.000831587
     0.939254  0.000835425
     0.939567  0.000832330
     0.939880  0.000834161
     0.940194  0.000842806
     0.940507  0.000837869
     0.940820  0.000818650
     0.941134  0.000844665
     0.941448  0.000833902
     0.941761  0.000762083
     0.942075  0.000855417
     0.942389  0.000842151
     0.942704  0.000863868
     0.943018  0.000864511
     0.943332  0.000850086
     0.943647  0.000850788
     0.943962  0.000861940
     0.944276  0.000847476
     0.944591  0.000872502
     0.944906  0.000871100
     0.945221  0.000884684
     0.945536  0.000881681
     0.945851  0.000884235
     0.946166  0.000890143
     0.946481  0.000892077
     0.946797  0.000896514
     0.947113  0.000899186
     0.947428  0.000904256
     0.947744  0.000905983
     0.948060  0.000907759
     0.948376  0.000907592
     0.948693  0.000913281
     0.949008  0.000911538
     0.949325  0.000918828
     0.949641  0.000921834
     0.949958  0.000923429
     0.950274  0.000926407
     0.950591  0.000926773
     0.950908  0.000917391
     0.951225  0.000933481
     0.951542  0.000933899
     0.951859  0.000941385
     0.952177  0.000938530
     0.952494  0.000944743
     0.952811  0.000946110
     0.953129  0.000943082
     0.953447  0.000948922
     0.953764  0.000940282
     0.954082  0.000945030
     0.954400  0.000929172
     0.954718  0.000864200
     0.955037  0.000887207
     0.955355  0.000941352
     0.955674  0.000958962
     0.955992  0.000960342
     0.956311  0.000974648
     0.956630  0.000977204
     0.956949  0.000985408
     0.957268  0.000976140
     0.957587  0.000982834
     0.957906  0.000990894
     0.958225  0.000998138
     0.958544   0.00100025
     0.958864  0.000997206
     0.959183   0.00100601
     0.959503   0.00100597
     0.959823   0.00101059
     0.960144   0.00100658
     0.960463   0.00100722
     0.960783   0.00100797
     0.961103   0.00100985
     0.961424   0.00102955
     0.961744   0.00103220
     0.962065   0.00103475
     0.962386   0.00101803
     0.962707   0.00103692
     0.963028   0.00102986
     0.963349   0.00104755
     0.963670   0.00104248
     0.963991   0.00102508
     0.964312   0.00105564
     0.964633   0.00106024
     0.964956   0.00105122
     0.965277   0.00105965
     0.965598   0.00105695
     0.965921   0.00106652
     0.966242   0.00104336
     0.966564   0.00107209
     0.966886   0.00108199
     0.967209   0.00108166
     0.967532   0.00108612
     0.967854   0.00106995
     0.968176   0.00109450
     0.968499   0.00109493
     0.968822   0.00110282
     0.969145   0.00108362
     0.969468   0.00110266
     0.969791   0.00111147
     0.970114   0.00111432
     0.970438   0.00111290
     0.970761   0.00110588
     0.971085   0.00112716
     0.971408   0.00113010
     0.971732   0.00113227
     0.972057   0.00113082
     0.972380   0.00114035
     0.972704   0.00114320
     0.973028   0.00113064
     0.973353   0.00114791
     0.973677   0.00114810
     0.974002   0.00113183
     0.974327   0.00116036
     0.974652   0.00114901
     0.974976   0.00114939
     0.975302   0.00117087
     0.975627   0.00116519
     0.975952   0.00117436
     0.976277   0.00118224
     0.976602   0.00117052
     0.976928   0.00118916
     0.977253   0.00117417
     0.977579   0.00119591
     0.977905   0.00120058
     0.978231   0.00120333
     0.978557   0.00118708
     0.978884   0.00119292
     0.979210   0.00120777
     0.979536   0.00121333
     0.979863   0.00121901
     0.980190   0.00121374
     0.980516   0.00123023
     0.980843   0.00123421
     0.981170   0.00123689
     0.981497   0.00123600
     0.981824   0.00124481
     0.982152   0.00124848
     0.982479   0.00123789
     0.982807   0.00125372
     0.983134   0.00125094
     0.983461   0.00126105
     0.983790   0.00125660
     0.984118   0.00126643
     0.984445   0.00127217
     0.984773   0.00127645
     0.985101   0.00127855
     0.985430   0.00128657
     0.985758   0.00128288
     0.986087   0.00129525
     0.986416   0.00128399
     0.986745   0.00130407
     0.987074   0.00130496
     0.987403   0.00130571
     0.987732   0.00131543
     0.988061   0.00131992
     0.988391   0.00131977
     0.988720   0.00132477
     0.989049   0.00130705
     0.989379   0.00130330
     0.989708   0.00133980
     0.990038   0.00133051
     0.990368   0.00131920
     0.990699   0.00134177
     0.991029   0.00135093
     0.991359   0.00135727
     0.991690   0.00135258
     0.992020   0.00136985
     0.992351   0.00137089
     0.992682   0.00137496
     0.993013   0.00137994
     0.993344   0.00136959
     0.993675   0.00138781
     0.994006   0.00139222
     0.994337   0.00138040
     0.994669   0.00139786
     0.995000   0.00140655
     0.995332   0.00139993
     0.995664   0.00141363
     0.995995   0.00141522
     0.996327   0.00142157
     0.996660   0.00142833
     0.996992   0.00143138
     0.997324   0.00142429
     0.997657   0.00143798
     0.997989   0.00144490
     0.998322   0.00144937
     0.998655   0.00145154
     0.998988   0.00144852
     0.999321   0.00146354
     0.999654   0.00145406
     0.999960   0.00146876
      1.00032   0.00147479
      1.00065   0.00147892
      1.00099   0.00147695
      1.00132   0.00148378
      1.00165   0.00149646
      1.00199   0.00150057
      1.00232   0.00150354
      1.00266   0.00150750
      1.00299   0.00149728
      1.00333   0.00151181
      1.00366   0.00151384
      1.00399   0.00150083
      1.00433   0.00150894
      1.00466   0.00148998
      1.00500   0.00141078
      1.00533   0.00134933
      1.00567   0.00149233
      1.00600   0.00152004
      1.00634   0.00154010
      1.00668   0.00152753
      1.00701   0.00155148
      1.00735   0.00157327
      1.00768   0.00157813
      1.00802   0.00157799
      1.00835   0.00158922
      1.00869   0.00159137
      1.00903   0.00159693
      1.00936   0.00160098
      1.00970   0.00160835
      1.01004   0.00160384
      1.01037   0.00161332
      1.01071   0.00160464
      1.01105   0.00163090
      1.01138   0.00163601
      1.01172   0.00163763
      1.01206   0.00164536
      1.01239   0.00164739
      1.01273   0.00163384
      1.01307   0.00166174
      1.01341   0.00166604
      1.01375   0.00167132
      1.01408   0.00167566
      1.01442   0.00167972
      1.01476   0.00165259
      1.01510   0.00168008
      1.01544   0.00169342
      1.01577   0.00169008
      1.01611   0.00170564
      1.01645   0.00170543
      1.01679   0.00165792
      1.01713   0.00171791
      1.01747   0.00172570
      1.01781   0.00173126
      1.01815   0.00173600
      1.01849   0.00169304
      1.01883   0.00170515
      1.01917   0.00174936
      1.01951   0.00173740
      1.01985   0.00176174
      1.02018   0.00175609
      1.02052   0.00176288
      1.02086   0.00178065
      1.02120   0.00176931
      1.02155   0.00177630
      1.02189   0.00175619
      1.02223   0.00178854
      1.02257   0.00180018
      1.02291   0.00181033
      1.02325   0.00181287
      1.02359   0.00182387
      1.02393   0.00182250
      1.02427   0.00181990
      1.02461   0.00183947
      1.02496   0.00184045
      1.02530   0.00185199
      1.02564   0.00185585
      1.02598   0.00186265
      1.02632   0.00186640
      1.02667   0.00187138
      1.02701   0.00187966
      1.02735   0.00187672
      1.02769   0.00188701
      1.02804   0.00189627
      1.02838   0.00190327
      1.02872   0.00189943
      1.02906   0.00184993
      1.02941   0.00191866
      1.02975   0.00192522
      1.03009   0.00192398
      1.03044   0.00192388
      1.03078   0.00194214
      1.03112   0.00194603
      1.03147   0.00193043
      1.03181   0.00195962
      1.03216   0.00196435
      1.03250   0.00197039
      1.03284   0.00195121
      1.03319   0.00194345
      1.03353   0.00198299
      1.03388   0.00198484
      1.03422   0.00198373
      1.03456   0.00194064
      1.03491   0.00200334
      1.03525   0.00201489
      1.03560   0.00201340
      1.03595   0.00202656
      1.03629   0.00203625
      1.03664   0.00203805
      1.03698   0.00204768
      1.03733   0.00195446
      1.03767   0.00204210
      1.03802   0.00205103
      1.03837   0.00207255
      1.03871   0.00207905
      1.03906   0.00208242
      1.03940   0.00208902
      1.03975   0.00207401
      1.04010   0.00208401
      1.04044   0.00210849
      1.04079   0.00210581
      1.04114   0.00210120
      1.04148   0.00212636
      1.04183   0.00212825
      1.04218   0.00214063
      1.04253   0.00212930
      1.04287   0.00210975
      1.04322   0.00215802
      1.04357   0.00216313
      1.04392   0.00216831
      1.04427   0.00217582
      1.04461   0.00218265
      1.04496   0.00217089
      1.04531   0.00218577
      1.04566   0.00216734
      1.04601   0.00215036
      1.04636   0.00214628
      1.04670   0.00222247
      1.04705   0.00221597
      1.04740   0.00219476
      1.04775   0.00224007
      1.04810   0.00223957
      1.04845   0.00224075
      1.04880   0.00225187
      1.04915   0.00226760
      1.04950   0.00227458
      1.04985   0.00226721
      1.05020   0.00228774
      1.05055   0.00228237
      1.05090   0.00229498
      1.05125   0.00230160
      1.05160   0.00230950
      1.05195   0.00228313
      1.05230   0.00232291
      1.05265   0.00233281
      1.05300   0.00233970
      1.05335   0.00230929
      1.05370   0.00235259
      1.05405   0.00235909
      1.05441   0.00236400
      1.05476   0.00237576
      1.05511   0.00238155
      1.05546   0.00237951
      1.05581   0.00239407
      1.05616   0.00239874
      1.05652   0.00240950
      1.05687   0.00241205
      1.05722   0.00241387
      1.05757   0.00241144
      1.05793   0.00242577
      1.05828   0.00243212
      1.05863   0.00229631
      1.05898   0.00234177
      1.05934   0.00244958
      1.05969   0.00246327
      1.06004   0.00247377
      1.06040   0.00247040
      1.06075   0.00232922
      1.06110   0.00249621
      1.06146   0.00250026
      1.06181   0.00251004
      1.06217   0.00251217
      1.06252   0.00252651
      1.06287   0.00247987
      1.06323   0.00246277
      1.06358   0.00253223
      1.06394   0.00255645
      1.06429   0.00256410
      1.06465   0.00257003
      1.06500   0.00257602
      1.06536   0.00258449
      1.06571   0.00259204
      1.06607   0.00259675
      1.06642   0.00243699
      1.06678   0.00260726
      1.06713   0.00261788
      1.06749   0.00261957
      1.06784   0.00263195
      1.06820   0.00264294
      1.06856   0.00255652
      1.06891   0.00258969
      1.06927   0.00245754
      1.06963   0.00255312
      1.06998   0.00267835
      1.07034   0.00265664
      1.07070   0.00265967
      1.07105   0.00263596
      1.07141   0.00270833
      1.07177   0.00270836
      1.07212   0.00268872
      1.07248   0.00273360
      1.07284   0.00270233
      1.07320   0.00258128
      1.07355   0.00273553
      1.07391   0.00276546
      1.07427   0.00276664
      1.07463   0.00273241
      1.07499   0.00276992
      1.07535   0.00261997
      1.07570   0.00276742
      1.07606   0.00281029
      1.07642   0.00281739
      1.07678   0.00280469
      1.07714   0.00280548
      1.07750   0.00284081
      1.07786   0.00284802
      1.07822   0.00285559
      1.07858   0.00280375
      1.07894   0.00268390
      1.07930   0.00287613
      1.07966   0.00286724
      1.08001   0.00286283
      1.08037   0.00289255
      1.08073   0.00289404
      1.08109   0.00288055
      1.08145   0.00264277
      1.08182   0.00293031
      1.08218   0.00292447
      1.08254   0.00294591
      1.08290   0.00267013
      1.08326   0.00291003
      1.08362   0.00294484
      1.08398   0.00297672
      1.08434   0.00297360
      1.08470   0.00288038
      1.08507   0.00300204
      1.08543   0.00301648
      1.08579   0.00302442
      1.08615   0.00303318
      1.08651   0.00300513
      1.08687   0.00303776
      1.08724   0.00265444
      1.08760   0.00304528
      1.08796   0.00307234
      1.08833   0.00307115
      1.08869   0.00290384
      1.08905   0.00308692
      1.08941   0.00309559
      1.08978   0.00306868
      1.09014   0.00312493
      1.09050   0.00313179
      1.09087   0.00312857
      1.09123   0.00314105
      1.09160   0.00311848
      1.09196   0.00308163
      1.09232   0.00313935
      1.09269   0.00315327
      1.09305   0.00313037
      1.09342   0.00309585
      1.09378   0.00298133
      1.09414   0.00268779
      1.09451   0.00303909
      1.09487   0.00314136
      1.09524   0.00319012
      1.09560   0.00312002
      1.09597   0.00311783
      1.09633   0.00325416
      1.09670   0.00310367
      1.09706   0.00325625
      1.09743   0.00329019
      1.09780   0.00329791
      1.09816   0.00313128
      1.09853   0.00319798
      1.09889   0.00325290
      1.09926   0.00333338
      1.09963   0.00334571
      1.09999   0.00335695
      1.10036   0.00336870
      1.10073   0.00337099
      1.10109   0.00338699
      1.10146   0.00338033
      1.10183   0.00334636
      1.10220   0.00318763
      1.10256   0.00341346
      1.10293   0.00342046
      1.10330   0.00343709
      1.10367   0.00343343
      1.10403   0.00345698
      1.10440   0.00345871
      1.10477   0.00345682
      1.10514   0.00348379
      1.10551   0.00349400
      1.10588   0.00349575
      1.10624   0.00350492
      1.10661   0.00352653
      1.10698   0.00353567
      1.10735   0.00354338
      1.10772   0.00355413
      1.10809   0.00356173
      1.10846   0.00355368
      1.10883   0.00358194
      1.10920   0.00358643
      1.10957   0.00359991
      1.10994   0.00359402
      1.11031   0.00362077
      1.11068   0.00362669
      1.11105   0.00364033
      1.11142   0.00364957
      1.11179   0.00365694
      1.11216   0.00360282
      1.11253   0.00367700
      1.11290   0.00368245
      1.11327   0.00359029
      1.11364   0.00368973
      1.11401   0.00371130
      1.11439   0.00372725
      1.11476   0.00372037
      1.11513   0.00372872
      1.11550   0.00375403
      1.11587   0.00374883
      1.11624   0.00377081
      1.11662   0.00378330
      1.11699   0.00379521
      1.11736   0.00380323
      1.11773   0.00381454
      1.11811   0.00381745
      1.11848   0.00383064
      1.11885   0.00380983
      1.11922   0.00367629
      1.11960   0.00386454
      1.11997   0.00380113
      1.12034   0.00381479
      1.12072   0.00388545
      1.12109   0.00390093
      1.12146   0.00391328
      1.12184   0.00392313
      1.12221   0.00393553
      1.12259   0.00394511
      1.12296   0.00395275
      1.12333   0.00395941
      1.12371   0.00397625
      1.12408   0.00398786
      1.12446   0.00399962
      1.12483   0.00397940
      1.12521   0.00401893
      1.12558   0.00381957
      1.12596   0.00391116
      1.12633   0.00404088
      1.12671   0.00405852
      1.12708   0.00406821
      1.12746   0.00408024
      1.12784   0.00408629
      1.12821   0.00409605
      1.12859   0.00411383
      1.12896   0.00409015
      1.12934   0.00395564
      1.12972   0.00413343
      1.13009   0.00408259
      1.13047   0.00415881
      1.13085   0.00415982
      1.13122   0.00411062
      1.13160   0.00418903
      1.13198   0.00420445
      1.13236   0.00421272
      1.13273   0.00422660
      1.13311   0.00423384
      1.13349   0.00416118
      1.13387   0.00425035
      1.13424   0.00424685
      1.13462   0.00428115
      1.13500   0.00427650
      1.13538   0.00430153
      1.13576   0.00428938
      1.13614   0.00431011
      1.13651   0.00433764
      1.13689   0.00434833
      1.13727   0.00436135
      1.13765   0.00429908
      1.13803   0.00436875
      1.13841   0.00427334
      1.13879   0.00438829
      1.13917   0.00434965
      1.13955   0.00438154
      1.13993   0.00442484
      1.14031   0.00437919
      1.14069   0.00427196
      1.14107   0.00441056
      1.14145   0.00446273
      1.14183   0.00449312
      1.14221   0.00449294
      1.14259   0.00442006
      1.14297   0.00450868
      1.14335   0.00453427
      1.14373   0.00454179
      1.14411   0.00443676
      1.14450   0.00456819
      1.14488   0.00453044
      1.14526   0.00457710
      1.14564   0.00460518
      1.14602   0.00460685
      1.14641   0.00462726
      1.14679   0.00464052
      1.14717   0.00465181
      1.14755   0.00463586
      1.14793   0.00466749
      1.14832   0.00468282
      1.14870   0.00465953
      1.14908   0.00470025
      1.14947   0.00472130
      1.14985   0.00472501
      1.15023   0.00474479
      1.15061   0.00471348
      1.15100   0.00476832
      1.15138   0.00477461
      1.15177   0.00479447
      1.15215   0.00474603
      1.15253   0.00476743
      1.15292   0.00482473
      1.15330   0.00483236
      1.15369   0.00485282
      1.15407   0.00486509
      1.15446   0.00484785
      1.15484   0.00489064
      1.15523   0.00490081
      1.15561   0.00490998
      1.15600   0.00492489
      1.15638   0.00493408
      1.15677   0.00494628
      1.15715   0.00495966
      1.15754   0.00496592
      1.15792   0.00498190
      1.15831   0.00499707
      1.15870   0.00499571
      1.15908   0.00501083
      1.15947   0.00490973
      1.15986   0.00491075
      1.16024   0.00504089
      1.16063   0.00505955
      1.16102   0.00491313
      1.16140   0.00486517
      1.16179   0.00508768
      1.16218   0.00508917
      1.16256   0.00513065
      1.16295   0.00514060
      1.16334   0.00511453
      1.16373   0.00516809
      1.16411   0.00503114
      1.16450   0.00512268
      1.16489   0.00520736
      1.16528   0.00520351
      1.16567   0.00520265
      1.16606   0.00518917
      1.16645   0.00519544
      1.16683   0.00526764
      1.16722   0.00520350
      1.16761   0.00528462
      1.16800   0.00530372
      1.16839   0.00531593
      1.16878   0.00532853
      1.16917   0.00512674
      1.16956   0.00533752
      1.16995   0.00536460
      1.17034   0.00532034
      1.17073   0.00539657
      1.17112   0.00540818
      1.17151   0.00541608
      1.17190   0.00542569
      1.17229   0.00544209
      1.17268   0.00545688
      1.17307   0.00547340
      1.17347   0.00548050
      1.17386   0.00549469
      1.17425   0.00549922
      1.17464   0.00551989
      1.17503   0.00544136
      1.17542   0.00553696
      1.17581   0.00530299
      1.17621   0.00557767
      1.17660   0.00557749
      1.17699   0.00559883
      1.17738   0.00559666
      1.17778   0.00554153
      1.17817   0.00560773
      1.17856   0.00546012
      1.17895   0.00566886
