wavelength       flux
     0.870237  2.15342e-07
     0.870528  2.14414e-07
     0.870817  2.28416e-07
     0.871107  2.24923e-07
     0.871398  2.01278e-07
     0.871688  1.96123e-07
     0.871979  2.10159e-07
     0.872269  2.29823e-07
     0.872560  2.48363e-07
     0.872851  2.60042e-07
     0.873142  2.73192e-07
     0.873433  2.40693e-07
     0.873724  2.37254e-07
     0.874015  2.44566e-07
     0.874307  2.59557e-07
     0.874599  2.88861e-07
     0.874890  2.66010e-07
     0.875181  2.72571e-07
     0.875473  2.86236e-07
     0.875766  2.98085e-07
     0.876058  3.06893e-07
     0.876350  3.29482e-07
     0.876641  3.06485e-07
     0.876933  2.71003e-07
     0.877225  3.42814e-07
     0.877518  3.38386e-07
     0.877810  3.56559e-07
     0.878103  3.04914e-07
     0.878396  3.30338e-07
     0.878689  3.54170e-07
     0.878982  3.46405e-07
     0.879275  3.58559e-07
     0.879568  3.50754e-07
     0.879861  3.47060e-07
     0.880154  2.99134e-07
     0.880448  2.21632e-07
     0.880741  2.79380e-07
     0.881034  2.98250e-07
     0.881328  3.37353e-07
     0.881622  3.52927e-07
     0.881916  3.93439e-07
     0.882209  3.91552e-07
     0.882504  2.98320e-07
     0.882798  2.63591e-07
     0.883092  3.21017e-07
     0.883386  3.90055e-07
     0.883681  4.01442e-07
     0.883976  3.82678e-07
     0.884270  3.95372e-07
     0.884565  3.66279e-07
     0.884860  3.41865e-07
     0.885155  3.41352e-07
     0.885450  4.06509e-07
     0.885745  3.93077e-07
     0.886041  2.31561e-07
     0.886336  2.96249e-07
     0.886631  2.83947e-07
     0.886927  2.62302e-07
     0.887222  2.29170e-07
     0.887518  2.27997e-07
     0.887814  2.62852e-07
     0.888110  2.85447e-07
     0.888406  2.80556e-07
     0.888702  2.64825e-07
     0.888999  2.70431e-07
     0.889295  2.86716e-07
     0.889591  2.79861e-07
     0.889887  2.85482e-07
     0.890184  2.99843e-07
     0.890481  3.32173e-07
     0.890778  3.23376e-07
     0.891075  3.40650e-07
     0.891372  3.14698e-07
     0.891669  3.18732e-07
     0.891966  3.42207e-07
     0.892263  3.43327e-07
     0.892561  3.70756e-07
     0.892859  3.30438e-07
     0.893156  3.22092e-07
     0.893453  3.83136e-07
     0.893752  3.38174e-07
     0.894049  3.37650e-07
     0.894347  3.40097e-07
     0.894645  2.84362e-07
     0.894943  3.36956e-07
     0.895242  3.53567e-07
     0.895540  3.55242e-07
     0.895839  3.70469e-07
     0.896138  3.63546e-07
     0.896436  3.60487e-07
     0.896735  3.53515e-07
     0.897034  3.75053e-07
     0.897333  3.83699e-07
     0.897632  4.01638e-07
     0.897931  4.00266e-07
     0.898231  3.74447e-07
     0.898530  4.18900e-07
     0.898829  4.27006e-07
     0.899129  4.25422e-07
     0.899429  4.30323e-07
     0.899728  4.33057e-07
     0.900028  3.95695e-07
     0.900328  3.67962e-07
     0.900629  4.52540e-07
     0.900929  4.62723e-07
     0.901230  4.43066e-07
     0.901530  4.43277e-07
     0.901830  4.52864e-07
     0.902131  4.58241e-07
     0.902431  4.49803e-07
     0.902732  4.04614e-07
     0.903033  4.00390e-07
     0.903334  4.42208e-07
     0.903636  4.83606e-07
     0.903937  4.98172e-07
     0.904238  4.59237e-07
     0.904539  4.81717e-07
     0.904841  5.16682e-07
     0.905142  5.32723e-07
     0.905445  4.50213e-07
     0.905746  4.70305e-07
     0.906047  4.82641e-07
     0.906350  5.04730e-07
     0.906652  5.08278e-07
     0.906954  5.31079e-07
     0.907256  5.10279e-07
     0.907559  4.97221e-07
     0.907861  5.10568e-07
     0.908164  5.52663e-07
     0.908467  5.34394e-07
     0.908770  4.83006e-07
     0.909073  4.94176e-07
     0.909376  5.35271e-07
     0.909679  5.19802e-07
     0.909982  5.81483e-07
     0.910285  5.59234e-07
     0.910589  5.78443e-07
     0.910892  5.42937e-07
     0.911196  5.76348e-07
     0.911500  6.22934e-07
     0.911803  5.85305e-07
     0.912107  5.81033e-07
     0.912411  6.37415e-07
     0.912715  5.80077e-07
     0.913020  6.00952e-07
     0.913324  6.08523e-07
     0.913628  6.02755e-07
     0.913933  6.01138e-07
     0.914238  5.49804e-07
     0.914542  6.36082e-07
     0.914847  6.71646e-07
     0.915152  5.85814e-07
     0.915457  6.10728e-07
     0.915762  6.49834e-07
     0.916068  6.37119e-07
     0.916373  6.63104e-07
     0.916678  6.69298e-07
     0.916984  6.62820e-07
     0.917290  6.63687e-07
     0.917596  6.06190e-07
     0.917901  6.52958e-07
     0.918207  6.59246e-07
     0.918513  6.77921e-07
     0.918819  6.89112e-07
     0.919126  7.19410e-07
     0.919432  6.72377e-07
     0.919739  7.00344e-07
     0.920045  6.97439e-07
     0.920352  6.74903e-07
     0.920659  7.10238e-07
     0.920966  6.38077e-07
     0.921273  6.28863e-07
     0.921580  6.98953e-07
     0.921887  7.08235e-07
     0.922194  5.88513e-07
     0.922502  6.36048e-07
     0.922809  6.36858e-07
     0.923117  6.47213e-07
     0.923424  6.13747e-07
     0.923732  6.25493e-07
     0.924040  6.63749e-07
     0.924348  6.79207e-07
     0.924656  6.63482e-07
     0.924964  6.41615e-07
     0.925273  6.40328e-07
     0.925581  6.39188e-07
     0.925890  6.62586e-07
     0.926198  6.57609e-07
     0.926507  6.64567e-07
     0.926816  6.71852e-07
     0.927125  6.89733e-07
     0.927434  7.13641e-07
     0.927743  7.23896e-07
     0.928052  6.05501e-07
     0.928362  6.62668e-07
     0.928671  7.13346e-07
     0.928981  6.83243e-07
     0.929290  6.04155e-07
     0.929600  6.28690e-07
     0.929910  6.47237e-07
     0.930220  6.10662e-07
     0.930530  6.72325e-07
     0.930840  6.23367e-07
     0.931150  7.09128e-07
     0.931461  6.84981e-07
     0.931771  6.74211e-07
     0.932082  6.56721e-07
     0.932393  6.78044e-07
     0.932703  6.59728e-07
     0.933014  6.77852e-07
     0.933325  7.28142e-07
     0.933636  6.75243e-07
     0.933948  7.34509e-07
     0.934259  7.38205e-07
     0.934570  7.31308e-07
     0.934882  7.27500e-07
     0.935193  7.16793e-07
     0.935506  7.17924e-07
     0.935817  7.15247e-07
     0.936129  7.44655e-07
     0.936441  7.08360e-07
     0.936753  7.34868e-07
     0.937065  7.56152e-07
     0.937378  7.51871e-07
     0.937690  7.80006e-07
     0.938003  7.51384e-07
     0.938316  7.33233e-07
     0.938628  7.85147e-07
     0.938941  7.79617e-07
     0.939254  7.29153e-07
     0.939567  7.49985e-07
     0.939880  7.41553e-07
     0.940194  7.81692e-07
     0.940507  7.73137e-07
     0.940820  8.11993e-07
     0.941134  8.37786e-07
     0.941448  8.21473e-07
     0.941761  8.10709e-07
     0.942075  8.51978e-07
     0.942389  8.28811e-07
     0.942704  8.42159e-07
     0.943018  8.52744e-07
     0.943332  8.90531e-07
     0.943647  8.61190e-07
     0.943962  8.40292e-07
     0.944276  8.72203e-07
     0.944591  8.31233e-07
     0.944906  8.16384e-07
     0.945221  9.02175e-07
     0.945536  9.19213e-07
     0.945851  8.58932e-07
     0.946166  9.29756e-07
     0.946481  8.49040e-07
     0.946797  8.81285e-07
     0.947113  9.15113e-07
     0.947428  9.32244e-07
     0.947744  9.62065e-07
     0.948060  9.93621e-07
     0.948376  8.67725e-07
     0.948693  9.92663e-07
     0.949008  9.65431e-07
     0.949325  9.98629e-07
     0.949641  9.88841e-07
     0.949958  1.00802e-06
     0.950274  9.76816e-07
     0.950591  1.00327e-06
     0.950908  1.01276e-06
     0.951225  9.68152e-07
     0.951542  9.64819e-07
     0.951859  9.99946e-07
     0.952177  1.01881e-06
     0.952494  1.05194e-06
     0.952811  1.04740e-06
     0.953129  1.03582e-06
     0.953447  1.06147e-06
     0.953764  1.03653e-06
     0.954082  1.01501e-06
     0.954400  1.04535e-06
     0.954718  8.80312e-07
     0.955037  9.45086e-07
     0.955355  1.06564e-06
     0.955674  1.10483e-06
     0.955992  1.07951e-06
     0.956311  1.07086e-06
     0.956630  1.09842e-06
     0.956949  1.10886e-06
     0.957268  1.11617e-06
     0.957587  1.13086e-06
     0.957906  1.09987e-06
     0.958225  1.14524e-06
     0.958544  1.18330e-06
     0.958864  1.17430e-06
     0.959183  1.12088e-06
     0.959503  1.13620e-06
     0.959823  1.10714e-06
     0.960144  7.99853e-07
     0.960463  1.03840e-06
     0.960783  1.15339e-06
     0.961103  1.14538e-06
     0.961424  1.17474e-06
     0.961744  1.18150e-06
     0.962065  1.19723e-06
     0.962386  1.23069e-06
     0.962707  1.26585e-06
     0.963028  1.18489e-06
     0.963349  1.19331e-06
     0.963670  1.16401e-06
     0.963991  6.53940e-07
     0.964312  9.26473e-07
     0.964633  1.14386e-06
     0.964956  8.71217e-07
     0.965277  1.13545e-06
     0.965598  1.23153e-06
     0.965921  1.26809e-06
     0.966242  1.31199e-06
     0.966564  1.29446e-06
     0.966886  1.26706e-06
     0.967209  1.22008e-06
     0.967532  1.14932e-06
     0.967854  7.03152e-07
     0.968176  1.23235e-06
     0.968499  1.22438e-06
     0.968822  1.30491e-06
     0.969145  9.93787e-07
     0.969468  1.33746e-06
     0.969791  1.33209e-06
     0.970114  1.36635e-06
     0.970438  1.29958e-06
     0.970761  8.13208e-07
     0.971085  1.20108e-06
     0.971408  1.30700e-06
     0.971732  1.38545e-06
     0.972057  1.19085e-06
     0.972380  1.35361e-06
     0.972704  1.25138e-06
     0.973028  8.57777e-07
     0.973353  1.25816e-06
     0.973677  1.33544e-06
     0.974002  1.31895e-06
     0.974327  1.28613e-06
     0.974652  8.99167e-07
     0.974976  1.34283e-06
     0.975302  1.42888e-06
     0.975627  1.32275e-06
     0.975952  1.37469e-06
     0.976277  1.39155e-06
     0.976602  1.42954e-06
     0.976928  1.43122e-06
     0.977253  1.03298e-06
     0.977579  1.40683e-06
     0.977905  1.42592e-06
     0.978231  1.38050e-06
     0.978557  9.33309e-07
     0.978884  1.08846e-06
     0.979210  1.23516e-06
     0.979536  1.45489e-06
     0.979863  1.45339e-06
     0.980190  1.47632e-06
     0.980516  1.52027e-06
     0.980843  1.50517e-06
     0.981170  1.52467e-06
     0.981497  1.46105e-06
     0.981824  1.50275e-06
     0.982152  1.52830e-06
     0.982479  1.50244e-06
     0.982807  1.49779e-06
     0.983134  1.49925e-06
     0.983461  1.50461e-06
     0.983790  1.45189e-06
     0.984118  1.54597e-06
     0.984445  1.53009e-06
     0.984773  1.54815e-06
     0.985101  1.55284e-06
     0.985430  1.57641e-06
     0.985758  1.66626e-06
     0.986087  1.60022e-06
     0.986416  1.60581e-06
     0.986745  1.60757e-06
     0.987074  1.53215e-06
     0.987403  1.60149e-06
     0.987732  1.69890e-06
     0.988061  1.71317e-06
     0.988391  1.68413e-06
     0.988720  1.74098e-06
     0.989049  1.68282e-06
     0.989379  1.59120e-06
     0.989708  1.00033e-06
     0.990038  6.08364e-07
     0.990368  6.40359e-07
     0.990699  4.80923e-07
     0.991029  4.02943e-07
     0.991359  4.40921e-07
     0.991690  3.89317e-07
     0.992020  4.17772e-07
     0.992351  4.99875e-07
     0.992682  4.40203e-07
     0.993013  5.86066e-07
     0.993344  6.37868e-07
     0.993675  5.20345e-07
     0.994006  7.96709e-07
     0.994337  8.55285e-07
     0.994669  6.45210e-07
     0.995000  9.10242e-07
     0.995332  9.75184e-07
     0.995664  9.79341e-07
     0.995995  7.32305e-07
     0.996327  8.18964e-07
     0.996660  1.17518e-06
     0.996992  9.77428e-07
     0.997324  6.37433e-07
     0.997657  6.76566e-07
     0.997989  8.42279e-07
     0.998322  8.11469e-07
     0.998655  5.77474e-07
     0.998988  7.27068e-07
     0.999321  8.64045e-07
     0.999654  9.14161e-07
     0.999960  7.06537e-07
      1.00032  1.05035e-06
      1.00065  1.11044e-06
      1.00099  1.03300e-06
      1.00132  8.61149e-07
      1.00165  1.07663e-06
      1.00199  1.14576e-06
      1.00232  9.40596e-07
      1.00266  1.11066e-06
      1.00299  1.39170e-06
      1.00333  1.42682e-06
      1.00366  1.09651e-06
      1.00399  8.89449e-07
      1.00433  1.19916e-06
      1.00466  1.45912e-06
      1.00500  1.25573e-06
      1.00533  7.26228e-07
      1.00567  6.73545e-07
      1.00600  7.65280e-07
      1.00634  7.62487e-07
      1.00668  8.62128e-07
      1.00701  1.26620e-06
      1.00735  1.12748e-06
      1.00768  1.14330e-06
      1.00802  1.41708e-06
      1.00835  1.48811e-06
      1.00869  1.55909e-06
      1.00903  1.36935e-06
      1.00936  1.03052e-06
      1.00970  1.11395e-06
      1.01004  1.54240e-06
      1.01037  1.85404e-06
      1.01071  1.61059e-06
      1.01105  1.31512e-06
      1.01138  1.06665e-06
      1.01172  1.17242e-06
      1.01206  9.59561e-07
      1.01239  1.54174e-06
      1.01273  1.46962e-06
      1.01307  1.26328e-06
      1.01341  1.34388e-06
      1.01375  9.25681e-07
      1.01408  1.03773e-06
      1.01442  1.42102e-06
      1.01476  1.30786e-06
      1.01510  1.22058e-06
      1.01544  1.72234e-06
      1.01577  1.13583e-06
      1.01611  1.03934e-06
      1.01645  1.24656e-06
      1.01679  1.21412e-06
      1.01713  1.23954e-06
      1.01747  1.40299e-06
      1.01781  1.84761e-06
      1.01815  1.27841e-06
      1.01849  1.14760e-06
      1.01883  1.15989e-06
      1.01917  1.65564e-06
      1.01951  1.27165e-06
      1.01985  1.31892e-06
      1.02018  1.25863e-06
      1.02052  1.55174e-06
      1.02086  1.65467e-06
      1.02120  1.86815e-06
      1.02155  1.43047e-06
      1.02189  1.37799e-06
      1.02223  1.16875e-06
      1.02257  1.58541e-06
      1.02291  1.48606e-06
      1.02325  1.42411e-06
      1.02359  1.34393e-06
      1.02393  1.63161e-06
      1.02427  2.03912e-06
      1.02461  2.08918e-06
      1.02496  1.81350e-06
      1.02530  1.38041e-06
      1.02564  1.35108e-06
      1.02598  1.25069e-06
      1.02632  9.60672e-07
      1.02667  1.16680e-06
      1.02701  1.60056e-06
      1.02735  1.60290e-06
      1.02769  1.37046e-06
      1.02804  1.49820e-06
      1.02838  1.15115e-06
      1.02872  1.40922e-06
      1.02906  1.84094e-06
      1.02941  1.65192e-06
      1.02975  1.74976e-06
      1.03009  1.28732e-06
      1.03044  1.36152e-06
      1.03078  1.98754e-06
      1.03112  1.96532e-06
      1.03147  1.94148e-06
      1.03181  1.61277e-06
      1.03216  1.55766e-06
      1.03250  1.43685e-06
      1.03284  1.82247e-06
      1.03319  2.35518e-06
      1.03353  2.03761e-06
      1.03388  1.40176e-06
      1.03422  1.42154e-06
      1.03456  1.62779e-06
      1.03491  1.95220e-06
      1.03525  1.63264e-06
      1.03560  1.72161e-06
      1.03595  1.79622e-06
      1.03629  2.49375e-06
      1.03664  2.46299e-06
      1.03698  2.17450e-06
      1.03733  2.54805e-06
      1.03767  2.69154e-06
      1.03802  1.86087e-06
      1.03837  1.52685e-06
      1.03871  2.04745e-06
      1.03906  1.96861e-06
      1.03940  1.76623e-06
      1.03975  1.84688e-06
      1.04010  2.13405e-06
      1.04044  2.86259e-06
      1.04079  3.10469e-06
      1.04114  2.42003e-06
      1.04148  1.79748e-06
      1.04183  2.05467e-06
      1.04218  2.41938e-06
      1.04253  1.93452e-06
      1.04287  1.53837e-06
      1.04322  1.80456e-06
      1.04357  2.30513e-06
      1.04392  2.62816e-06
      1.04427  2.75513e-06
      1.04461  2.74497e-06
      1.04496  2.68014e-06
      1.04531  3.13746e-06
      1.04566  3.47024e-06
      1.04601  3.40340e-06
      1.04636  3.09421e-06
      1.04670  2.25621e-06
      1.04705  1.76234e-06
      1.04740  1.85148e-06
      1.04775  2.24442e-06
      1.04810  2.47809e-06
      1.04845  2.88192e-06
      1.04880  3.01242e-06
      1.04915  3.13727e-06
      1.04950  3.15649e-06
      1.04985  2.46525e-06
      1.05020  2.94017e-06
      1.05055  3.06996e-06
      1.05090  3.11424e-06
      1.05125  2.44693e-06
      1.05160  2.28889e-06
      1.05195  2.44418e-06
      1.05230  2.20135e-06
      1.05265  2.28088e-06
      1.05300  3.23014e-06
      1.05335  3.68302e-06
      1.05370  3.62775e-06
      1.05405  2.91429e-06
      1.05441  2.91731e-06
      1.05476  3.45244e-06
      1.05511  3.49825e-06
      1.05546  3.12415e-06
      1.05581  2.78510e-06
      1.05616  3.03459e-06
      1.05652  3.17047e-06
      1.05687  2.61552e-06
      1.05722  2.48551e-06
      1.05757  2.95365e-06
      1.05793  3.57197e-06
      1.05828  3.76055e-06
      1.05863  3.11682e-06
      1.05898  3.39994e-06
      1.05934  3.43541e-06
      1.05969  3.60940e-06
      1.06004  3.86640e-06
      1.06040  3.67016e-06
      1.06075  3.42884e-06
      1.06110  3.37981e-06
      1.06146  3.54353e-06
      1.06181  3.25617e-06
      1.06217  3.07067e-06
      1.06252  3.37173e-06
      1.06287  3.57130e-06
      1.06323  3.99826e-06
      1.06358  3.96213e-06
      1.06394  4.02393e-06
      1.06429  4.13019e-06
      1.06465  3.81049e-06
      1.06500  3.99212e-06
      1.06536  3.89836e-06
      1.06571  3.70808e-06
      1.06607  3.99951e-06
      1.06642  3.23835e-06
      1.06678  3.42068e-06
      1.06713  3.45411e-06
      1.06749  3.65517e-06
      1.06784  3.69868e-06
      1.06820  4.10788e-06
      1.06856  4.05648e-06
      1.06891  4.38512e-06
      1.06927  4.29242e-06
      1.06963  4.14821e-06
      1.06998  4.23896e-06
      1.07034  4.35272e-06
      1.07070  4.17670e-06
      1.07105  4.44183e-06
      1.07141  4.56184e-06
      1.07177  4.58474e-06
      1.07212  4.20790e-06
      1.07248  4.38145e-06
      1.07284  3.80156e-06
      1.07320  4.14878e-06
      1.07355  4.19907e-06
      1.07391  4.66143e-06
      1.07427  4.69567e-06
      1.07463  4.38716e-06
      1.07499  4.73215e-06
      1.07535  4.79663e-06
      1.07570  4.74826e-06
      1.07606  4.45479e-06
      1.07642  4.94336e-06
      1.07678  4.82398e-06
      1.07714  4.86161e-06
      1.07750  5.11302e-06
      1.07786  4.65853e-06
      1.07822  5.19425e-06
      1.07858  5.03236e-06
      1.07894  5.00365e-06
      1.07930  5.16396e-06
      1.07966  4.58931e-06
      1.08001  5.19067e-06
      1.08037  5.19153e-06
      1.08073  4.90565e-06
      1.08109  4.77903e-06
      1.08145  4.87271e-06
      1.08182  5.03518e-06
      1.08218  5.16487e-06
      1.08254  5.29211e-06
      1.08290  5.16049e-06
      1.08326  5.30999e-06
      1.08362  5.20407e-06
      1.08398  5.44957e-06
      1.08434  5.51158e-06
      1.08470  5.15890e-06
      1.08507  5.13926e-06
      1.08543  5.33190e-06
      1.08579  5.10818e-06
      1.08615  5.45175e-06
      1.08651  5.32063e-06
      1.08687  5.48172e-06
      1.08724  5.59079e-06
      1.08760  5.60752e-06
      1.08796  5.66717e-06
      1.08833  5.78200e-06
      1.08869  5.57020e-06
      1.08905  5.10636e-06
      1.08941  5.87488e-06
      1.08978  5.57579e-06
      1.09014  5.78356e-06
      1.09050  5.81203e-06
      1.09087  5.76298e-06
      1.09123  5.29417e-06
      1.09160  6.05434e-06
      1.09196  5.62707e-06
      1.09232  5.91713e-06
      1.09269  5.80029e-06
      1.09305  6.00120e-06
      1.09342  5.91142e-06
      1.09378  5.77278e-06
      1.09414  6.20921e-06
      1.09451  6.05292e-06
      1.09487  6.03713e-06
      1.09524  5.84612e-06
      1.09560  5.97789e-06
      1.09597  6.15655e-06
      1.09633  5.83710e-06
      1.09670  6.09377e-06
      1.09706  6.09706e-06
      1.09743  5.89511e-06
      1.09780  5.75016e-06
      1.09816  5.97485e-06
      1.09853  5.59530e-06
      1.09889  6.26781e-06
      1.09926  6.36704e-06
      1.09963  6.20348e-06
      1.09999  6.11334e-06
      1.10036  6.10570e-06
      1.10073  6.62319e-06
      1.10109  6.08003e-06
      1.10146  6.12322e-06
      1.10183  6.36061e-06
      1.10220  6.21577e-06
      1.10256  5.67751e-06
      1.10293  6.34607e-06
      1.10330  6.13403e-06
      1.10367  6.10149e-06
      1.10403  6.31208e-06
      1.10440  6.38434e-06
      1.10477  6.01837e-06
      1.10514  6.30829e-06
      1.10551  6.50525e-06
      1.10588  6.37213e-06
      1.10624  6.50428e-06
      1.10661  6.64128e-06
      1.10698  6.17977e-06
      1.10735  6.63018e-06
      1.10772  6.69438e-06
      1.10809  6.37128e-06
      1.10846  6.65243e-06
      1.10883  6.58394e-06
      1.10920  6.47722e-06
      1.10957  6.68095e-06
      1.10994  6.65867e-06
      1.11031  6.78935e-06
      1.11068  6.68817e-06
      1.11105  6.52014e-06
      1.11142  6.82495e-06
      1.11179  6.81590e-06
      1.11216  6.82426e-06
      1.11253  6.60469e-06
      1.11290  7.06801e-06
      1.11327  7.03830e-06
      1.11364  6.85584e-06
      1.11401  6.99135e-06
      1.11439  7.28913e-06
      1.11476  7.41397e-06
      1.11513  6.81954e-06
      1.11550  7.23728e-06
