wavelength       flux
     0.882504  0.000283639
     0.882798  0.000271028
     0.883092  0.000295520
     0.883386  0.000299793
     0.883681  0.000299698
     0.883976  0.000287513
     0.884270  0.000298421
     0.884565  0.000297232
     0.884860  0.000299618
     0.885155  0.000299455
     0.885450  0.000302688
     0.885745  0.000302055
     0.886041  0.000296750
     0.886336  0.000300345
     0.886631  0.000297097
     0.886927  0.000293497
     0.887222  0.000295500
     0.887518  0.000297652
     0.887814  0.000299163
     0.888110  0.000300858
     0.888406  0.000302110
     0.888702  0.000300353
     0.888999  0.000301706
     0.889295  0.000300872
     0.889591  0.000300359
     0.889887  0.000302708
     0.890184  0.000303615
     0.890481  0.000304599
     0.890778  0.000304214
     0.891075  0.000304047
     0.891372  0.000304835
     0.891669  0.000305928
     0.891966  0.000305662
     0.892263  0.000302590
     0.892561  0.000306510
     0.892859  0.000305705
     0.893156  0.000304737
     0.893453  0.000307561
     0.893752  0.000307938
     0.894049  0.000308330
     0.894347  0.000307639
     0.894645  0.000306021
     0.894943  0.000303556
     0.895242  0.000310016
     0.895540  0.000309394
     0.895839  0.000311517
     0.896138  0.000310535
     0.896436  0.000310900
     0.896735  0.000309700
     0.897034  0.000308859
     0.897333  0.000312389
     0.897632  0.000312715
     0.897931  0.000308134
     0.898231  0.000311321
     0.898530  0.000315285
     0.898829  0.000314251
     0.899129  0.000309911
     0.899429  0.000315602
     0.899728  0.000315473
     0.900028  0.000310265
     0.900328  0.000293382
     0.900629  0.000318385
     0.900929  0.000318222
     0.901230  0.000306726
     0.901530  0.000313976
     0.901830  0.000309843
     0.902131  0.000317059
     0.902431  0.000312200
     0.902732  0.000315125
     0.903033  0.000310139
     0.903334  0.000319922
     0.903636  0.000320174
     0.903937  0.000319482
     0.904238  0.000319415
     0.904539  0.000321492
     0.904841  0.000322365
     0.905142  0.000324010
     0.905445  0.000318607
     0.905746  0.000319709
     0.906047  0.000321447
     0.906350  0.000321500
     0.906652  0.000323713
     0.906954  0.000324574
     0.907256  0.000322056
     0.907559  0.000324462
     0.907861  0.000323996
     0.908164  0.000326256
     0.908467  0.000326226
     0.908770  0.000321865
     0.909073  0.000304301
     0.909376  0.000318812
     0.909679  0.000325876
     0.909982  0.000328700
     0.910285  0.000318301
     0.910589  0.000328910
     0.910892  0.000320024
     0.911196  0.000325821
     0.911500  0.000332321
     0.911803  0.000330981
     0.912107  0.000326871
     0.912411  0.000332016
     0.912715  0.000329331
     0.913020  0.000332693
     0.913324  0.000333559
     0.913628  0.000332795
     0.913933  0.000334152
     0.914238  0.000329809
     0.914542  0.000335748
     0.914847  0.000335860
     0.915152  0.000331993
     0.915457  0.000334894
     0.915762  0.000335542
     0.916068  0.000336522
     0.916373  0.000337678
     0.916678  0.000337088
     0.916984  0.000334947
     0.917290  0.000338146
     0.917596  0.000334623
     0.917901  0.000337581
     0.918207  0.000338765
     0.918513  0.000340405
     0.918819  0.000340240
     0.919126  0.000342398
     0.919432  0.000340946
     0.919739  0.000341763
     0.920045  0.000341092
     0.920352  0.000341464
     0.920659  0.000343206
     0.920966  0.000337109
     0.921273  0.000340542
     0.921580  0.000344626
     0.921887  0.000344620
     0.922194  0.000339986
     0.922502  0.000343766
     0.922809  0.000343550
     0.923117  0.000344976
     0.923424  0.000343456
     0.923732  0.000344978
     0.924040  0.000346571
     0.924348  0.000346715
     0.924656  0.000347139
     0.924964  0.000340923
     0.925273  0.000346554
     0.925581  0.000346337
     0.925890  0.000336620
     0.926198  0.000344720
     0.926507  0.000345920
     0.926816  0.000348773
     0.927125  0.000349601
     0.927434  0.000350578
     0.927743  0.000352253
     0.928052  0.000346621
     0.928362  0.000349943
     0.928671  0.000352060
     0.928981  0.000351761
     0.929290  0.000338308
     0.929600  0.000348410
     0.929910  0.000351116
     0.930220  0.000350632
     0.930530  0.000354267
     0.930840  0.000351315
     0.931150  0.000355468
     0.931461  0.000354018
     0.931771  0.000355001
     0.932082  0.000353991
     0.932393  0.000355505
     0.932703  0.000354999
     0.933014  0.000354774
     0.933325  0.000357966
     0.933636  0.000355858
     0.933948  0.000358050
     0.934259  0.000358244
     0.934570  0.000357084
     0.934882  0.000358303
     0.935193  0.000356394
     0.935506  0.000358671
     0.935817  0.000358905
     0.936129  0.000356825
     0.936441  0.000356337
     0.936753  0.000360740
     0.937065  0.000361442
     0.937378  0.000362136
     0.937690  0.000362236
     0.938003  0.000362457
     0.938316  0.000360408
     0.938628  0.000364165
     0.938941  0.000364354
     0.939254  0.000361481
     0.939567  0.000363540
     0.939880  0.000363067
     0.940194  0.000364660
     0.940507  0.000363289
     0.940820  0.000364866
     0.941134  0.000365971
     0.941448  0.000365330
     0.941761  0.000354462
     0.942075  0.000367661
     0.942389  0.000367814
     0.942704  0.000368772
     0.943018  0.000369990
     0.943332  0.000369714
     0.943647  0.000369085
     0.943962  0.000367802
     0.944276  0.000368169
     0.944591  0.000369038
     0.944906  0.000356628
     0.945221  0.000372791
     0.945536  0.000373079
     0.945851  0.000369411
     0.946166  0.000374420
     0.946481  0.000372249
     0.946797  0.000372792
     0.947113  0.000375111
     0.947428  0.000375076
     0.947744  0.000376804
     0.948060  0.000377508
     0.948376  0.000373012
     0.948693  0.000378287
     0.949008  0.000377042
     0.949325  0.000379290
     0.949641  0.000378959
     0.949958  0.000379361
     0.950274  0.000378731
     0.950591  0.000379707
     0.950908  0.000379260
     0.951225  0.000378452
     0.951542  0.000379022
     0.951859  0.000381234
     0.952177  0.000381632
     0.952494  0.000383726
     0.952811  0.000383271
     0.953129  0.000382456
     0.953447  0.000382959
     0.953764  0.000378628
     0.954082  0.000382603
     0.954400  0.000384448
     0.954718  0.000369898
     0.955037  0.000375844
     0.955355  0.000385489
     0.955674  0.000385964
     0.955992  0.000384533
     0.956311  0.000386239
     0.956630  0.000387806
     0.956949  0.000387933
     0.957268  0.000387093
     0.957587  0.000376605
     0.957906  0.000388427
     0.958225  0.000390413
     0.958544  0.000392025
     0.958864  0.000392094
     0.959183  0.000390782
     0.959503  0.000392325
     0.959823  0.000392151
     0.960144  0.000369465
     0.960463  0.000390580
     0.960783  0.000389341
     0.961103  0.000393560
     0.961424  0.000394591
     0.961744  0.000395059
     0.962065  0.000395457
     0.962386  0.000396581
     0.962707  0.000397809
     0.963028  0.000394720
     0.963349  0.000397266
     0.963670  0.000397542
     0.963991  0.000350776
     0.964312  0.000392883
     0.964633  0.000398214
     0.964956  0.000374522
     0.965277  0.000394574
     0.965598  0.000388739
     0.965921  0.000399157
     0.966242  0.000397308
     0.966564  0.000394685
     0.966886  0.000399114
     0.967209  0.000389488
     0.967532  0.000401236
     0.967854  0.000360188
     0.968176  0.000402159
     0.968499  0.000401103
     0.968822  0.000403228
     0.969145  0.000384396
     0.969468  0.000404590
     0.969791  0.000406176
     0.970114  0.000405320
     0.970438  0.000402274
     0.970761  0.000370313
     0.971085  0.000406679
     0.971408  0.000406890
     0.971732  0.000407288
     0.972057  0.000389656
     0.972380  0.000409123
     0.972704  0.000407512
     0.973028  0.000378551
     0.973353  0.000408099
     0.973677  0.000403372
     0.974002  0.000402978
     0.974327  0.000411405
     0.974652  0.000384127
     0.974976  0.000401898
     0.975302  0.000414730
     0.975627  0.000411595
     0.975952  0.000413007
     0.976277  0.000414699
     0.976602  0.000415101
     0.976928  0.000414341
     0.977253  0.000391711
     0.977579  0.000416249
     0.977905  0.000417083
     0.978231  0.000416803
     0.978557  0.000377246
     0.978884  0.000395909
     0.979210  0.000410187
     0.979536  0.000416938
     0.979863  0.000418234
     0.980190  0.000418443
     0.980516  0.000420995
     0.980843  0.000421044
     0.981170  0.000421866
     0.981497  0.000418117
     0.981824  0.000422533
     0.982152  0.000423146
     0.982479  0.000420920
     0.982807  0.000421998
     0.983134  0.000421746
     0.983461  0.000416492
     0.983790  0.000420233
     0.984118  0.000425611
     0.984445  0.000425872
     0.984773  0.000426327
     0.985101  0.000426074
     0.985430  0.000427511
     0.985758  0.000429439
     0.986087  0.000428861
     0.986416  0.000427028
     0.986745  0.000428876
     0.987074  0.000427482
     0.987403  0.000429284
     0.987732  0.000431485
     0.988061  0.000432410
     0.988391  0.000431342
     0.988720  0.000433502
     0.989049  0.000430587
     0.989379  0.000434252
     0.989708  0.000434074
     0.990038  0.000417095
     0.990368  0.000424957
     0.990699  0.000422454
     0.991029  0.000408265
     0.991359  0.000418865
     0.991690  0.000406048
     0.992020  0.000413343
     0.992351  0.000425646
     0.992682  0.000413392
     0.993013  0.000418620
     0.993344  0.000431045
     0.993675  0.000415222
     0.994006  0.000433633
     0.994337  0.000432036
     0.994669  0.000425606
     0.995000  0.000437716
     0.995332  0.000431259
     0.995664  0.000435457
     0.995995  0.000431883
     0.996327  0.000428540
     0.996660  0.000440914
     0.996992  0.000438643
     0.997324  0.000429911
     0.997657  0.000428636
     0.997989  0.000439414
     0.998322  0.000440984
     0.998655  0.000427685
     0.998988  0.000436951
     0.999321  0.000429850
     0.999654  0.000443449
     0.999960  0.000430410
      1.00032  0.000443220
      1.00065  0.000439139
      1.00099  0.000442424
      1.00132  0.000428678
      1.00165  0.000445724
      1.00199  0.000448180
      1.00232  0.000439057
      1.00266  0.000447622
      1.00299  0.000444886
      1.00333  0.000449254
      1.00366  0.000441405
      1.00399  0.000442007
      1.00433  0.000448913
      1.00466  0.000451070
      1.00500  0.000446247
      1.00533  0.000437070
      1.00567  0.000439348
      1.00600  0.000435685
      1.00634  0.000440224
      1.00668  0.000439763
      1.00701  0.000455106
      1.00735  0.000448845
      1.00768  0.000453925
      1.00802  0.000456153
      1.00835  0.000455974
      1.00869  0.000454823
      1.00903  0.000455568
      1.00936  0.000451984
      1.00970  0.000454360
      1.01004  0.000458430
      1.01037  0.000462504
      1.01071  0.000458745
      1.01105  0.000456142
      1.01138  0.000455122
      1.01172  0.000461055
      1.01206  0.000451620
      1.01239  0.000462691
      1.01273  0.000461541
      1.01307  0.000462595
      1.01341  0.000465562
      1.01375  0.000454611
      1.01408  0.000457036
      1.01442  0.000463455
      1.01476  0.000454717
      1.01510  0.000457863
      1.01544  0.000468361
      1.01577  0.000456663
      1.01611  0.000463776
      1.01645  0.000462706
      1.01679  0.000466151
      1.01713  0.000466016
      1.01747  0.000462634
      1.01781  0.000475362
      1.01815  0.000464676
      1.01849  0.000464278
      1.01883  0.000462989
      1.01917  0.000471398
      1.01951  0.000466362
      1.01985  0.000474426
      1.02018  0.000465290
      1.02052  0.000470961
      1.02086  0.000473574
      1.02120  0.000475698
      1.02155  0.000466318
      1.02189  0.000469161
      1.02223  0.000464608
      1.02257  0.000476908
      1.02291  0.000472739
      1.02325  0.000478914
      1.02359  0.000473525
      1.02393  0.000480656
      1.02427  0.000485391
      1.02461  0.000486628
      1.02496  0.000479393
      1.02530  0.000474998
      1.02564  0.000470503
      1.02598  0.000476611
      1.02632  0.000467847
      1.02667  0.000465261
      1.02701  0.000480464
      1.02735  0.000477019
      1.02769  0.000474539
      1.02804  0.000480167
      1.02838  0.000469819
      1.02872  0.000477377
      1.02906  0.000479952
      1.02941  0.000475700
      1.02975  0.000488441
      1.03009  0.000482336
      1.03044  0.000472466
      1.03078  0.000491404
      1.03112  0.000489801
      1.03147  0.000490844
      1.03181  0.000488858
      1.03216  0.000485414
      1.03250  0.000482576
      1.03284  0.000488260
      1.03319  0.000485323
      1.03353  0.000491659
      1.03388  0.000485928
      1.03422  0.000482402
      1.03456  0.000438181
      1.03491  0.000481198
      1.03525  0.000483762
      1.03560  0.000499842
      1.03595  0.000491915
      1.03629  0.000502479
      1.03664  0.000496109
      1.03698  0.000494177
      1.03733  0.000498251
      1.03767  0.000504127
      1.03802  0.000490805
      1.03837  0.000490959
      1.03871  0.000506763
      1.03906  0.000497786
      1.03940  0.000494475
      1.03975  0.000489415
      1.04010  0.000479299
      1.04044  0.000503411
      1.04079  0.000510510
      1.04114  0.000507998
      1.04148  0.000491078
      1.04183  0.000499448
      1.04218  0.000507699
      1.04253  0.000499055
      1.04287  0.000494599
      1.04322  0.000497855
      1.04357  0.000508979
      1.04392  0.000510740
      1.04427  0.000509689
      1.04461  0.000513576
      1.04496  0.000507770
      1.04531  0.000511108
      1.04566  0.000516095
      1.04601  0.000513602
      1.04636  0.000512808
      1.04670  0.000508032
      1.04705  0.000506719
      1.04740  0.000499272
      1.04775  0.000518645
      1.04810  0.000512425
      1.04845  0.000510698
      1.04880  0.000511827
      1.04915  0.000518496
      1.04950  0.000520601
      1.04985  0.000497248
      1.05020  0.000521866
      1.05055  0.000519483
      1.05090  0.000520456
      1.05125  0.000512077
      1.05160  0.000510168
      1.05195  0.000521356
      1.05230  0.000511498
      1.05265  0.000515857
      1.05300  0.000527908
      1.05335  0.000522199
      1.05370  0.000530290
      1.05405  0.000520350
      1.05441  0.000520310
      1.05476  0.000532075
      1.05511  0.000524287
      1.05546  0.000524062
      1.05581  0.000522660
      1.05616  0.000525361
      1.05652  0.000530985
      1.05687  0.000526147
      1.05722  0.000523412
      1.05757  0.000526000
      1.05793  0.000531619
      1.05828  0.000533499
      1.05863  0.000507132
      1.05898  0.000524815
      1.05934  0.000531466
      1.05969  0.000533147
      1.06004  0.000537249
      1.06040  0.000534119
      1.06075  0.000516285
      1.06110  0.000526606
      1.06146  0.000537158
      1.06181  0.000538382
      1.06217  0.000533784
      1.06252  0.000538267
      1.06287  0.000533740
      1.06323  0.000543713
      1.06358  0.000539987
      1.06394  0.000538586
      1.06429  0.000540729
      1.06465  0.000539508
      1.06500  0.000540224
      1.06536  0.000539774
      1.06571  0.000528769
      1.06607  0.000546549
      1.06642  0.000516336
      1.06678  0.000544261
      1.06713  0.000533070
      1.06749  0.000544899
      1.06784  0.000530506
      1.06820  0.000549205
      1.06856  0.000539688
      1.06891  0.000544791
      1.06927  0.000541574
      1.06963  0.000544389
      1.06998  0.000548625
      1.07034  0.000549054
      1.07070  0.000537003
      1.07105  0.000550286
      1.07141  0.000549261
      1.07177  0.000547993
      1.07212  0.000548998
      1.07248  0.000554018
      1.07284  0.000530327
      1.07320  0.000551056
      1.07355  0.000538046
      1.07391  0.000554607
      1.07427  0.000555423
      1.07463  0.000551530
      1.07499  0.000557429
      1.07535  0.000548909
      1.07570  0.000555534
      1.07606  0.000550972
      1.07642  0.000559411
      1.07678  0.000559224
      1.07714  0.000558590
      1.07750  0.000564658
      1.07786  0.000551244
      1.07822  0.000565512
      1.07858  0.000555310
      1.07894  0.000557956
      1.07930  0.000565633
      1.07966  0.000552542
      1.08001  0.000561171
      1.08037  0.000560688
      1.08073  0.000554039
      1.08109  0.000553938
      1.08145  0.000535652
      1.08182  0.000561111
      1.08218  0.000565859
      1.08254  0.000567609
      1.08290  0.000551450
      1.08326  0.000566366
      1.08362  0.000565101
      1.08398  0.000572754
      1.08434  0.000573314
      1.08470  0.000567117
      1.08507  0.000568867
      1.08543  0.000569678
      1.08579  0.000566125
      1.08615  0.000575595
      1.08651  0.000569622
      1.08687  0.000576839
      1.08724  0.000560060
      1.08760  0.000575001
      1.08796  0.000575580
      1.08833  0.000580127
      1.08869  0.000573091
      1.08905  0.000569855
      1.08941  0.000581403
      1.08978  0.000575357
      1.09014  0.000582139
      1.09050  0.000584805
      1.09087  0.000574916
      1.09123  0.000571424
      1.09160  0.000587216
      1.09196  0.000574010
      1.09232  0.000578452
      1.09269  0.000582317
      1.09305  0.000585750
      1.09342  0.000586303
      1.09378  0.000585165
      1.09414  0.000589627
      1.09451  0.000589697
      1.09487  0.000590287
      1.09524  0.000585985
      1.09560  0.000584304
      1.09597  0.000584210
      1.09633  0.000586300
      1.09670  0.000577616
      1.09706  0.000587839
      1.09743  0.000589093
      1.09780  0.000584910
      1.09816  0.000585787
      1.09853  0.000583107
      1.09889  0.000594166
      1.09926  0.000595858
      1.09963  0.000595664
      1.09999  0.000593611
      1.10036  0.000594839
      1.10073  0.000600325
      1.10109  0.000595352
      1.10146  0.000593795
      1.10183  0.000591407
      1.10220  0.000598133
      1.10256  0.000592589
      1.10293  0.000599599
      1.10330  0.000599904
      1.10367  0.000598157
      1.10403  0.000597253
      1.10440  0.000603763
      1.10477  0.000594939
      1.10514  0.000602863
      1.10551  0.000603527
      1.10588  0.000602467
      1.10624  0.000605020
      1.10661  0.000606573
      1.10698  0.000597860
      1.10735  0.000605142
      1.10772  0.000607709
      1.10809  0.000605915
      1.10846  0.000608227
      1.10883  0.000608689
      1.10920  0.000607086
      1.10957  0.000609769
      1.10994  0.000605614
      1.11031  0.000612530
      1.11068  0.000612096
      1.11105  0.000609269
      1.11142  0.000613833
      1.11179  0.000612350
      1.11216  0.000600664
      1.11253  0.000609396
      1.11290  0.000617413
      1.11327  0.000615789
      1.11364  0.000612923
      1.11401  0.000613051
      1.11439  0.000620249
      1.11476  0.000620599
      1.11513  0.000611375
      1.11550  0.000618170
      1.11587  0.000610089
      1.11624  0.000620326
      1.11662  0.000618259
      1.11699  0.000623004
      1.11736  0.000620359
      1.11773  0.000620336
      1.11811  0.000624480
      1.11848  0.000626413
      1.11885  0.000624675
      1.11922  0.000617296
      1.11960  0.000627087
      1.11997  0.000614781
      1.12034  0.000627180
      1.12072  0.000623812
      1.12109  0.000625938
      1.12146  0.000623994
      1.12184  0.000631135
      1.12221  0.000625835
      1.12259  0.000626375
      1.12296  0.000629852
      1.12333  0.000630373
      1.12371  0.000632068
      1.12408  0.000635620
      1.12446  0.000634263
      1.12483  0.000617154
      1.12521  0.000631374
      1.12558  0.000577321
      1.12596  0.000601855
      1.12633  0.000633760
      1.12671  0.000638990
      1.12708  0.000636254
      1.12746  0.000635949
      1.12784  0.000628974
      1.12821  0.000638867
      1.12859  0.000643306
      1.12896  0.000634604
      1.12934  0.000635009
      1.12972  0.000638753
      1.13009  0.000625819
      1.13047  0.000634180
      1.13085  0.000644693
      1.13122  0.000636892
      1.13160  0.000644822
      1.13198  0.000646637
      1.13236  0.000644145
      1.13273  0.000647609
      1.13311  0.000645672
      1.13349  0.000641876
      1.13387  0.000650215
      1.13424  0.000638372
      1.13462  0.000649953
      1.13500  0.000645711
      1.13538  0.000651603
      1.13576  0.000648737
      1.13614  0.000648017
      1.13651  0.000651374
      1.13689  0.000649550
      1.13727  0.000652377
      1.13765  0.000635354
      1.13803  0.000647812
      1.13841  0.000590454
      1.13879  0.000648609
      1.13917  0.000653303
      1.13955  0.000641900
      1.13993  0.000653530
      1.14031  0.000647667
      1.14069  0.000575999
      1.14107  0.000654121
      1.14145  0.000659414
      1.14183  0.000660983
      1.14221  0.000660081
      1.14259  0.000635732
      1.14297  0.000660591
      1.14335  0.000662137
      1.14373  0.000662768
      1.14411  0.000635316
      1.14450  0.000661813
      1.14488  0.000663535
      1.14526  0.000663800
      1.14564  0.000661356
      1.14602  0.000668421
      1.14641  0.000661877
      1.14679  0.000667139
      1.14717  0.000665766
      1.14755  0.000657856
      1.14793  0.000663956
      1.14832  0.000666807
      1.14870  0.000656623
      1.14908  0.000673420
      1.14947  0.000670224
      1.14985  0.000672438
      1.15023  0.000675929
      1.15061  0.000672922
      1.15100  0.000670695
      1.15138  0.000675874
      1.15177  0.000675437
      1.15215  0.000675354
      1.15253  0.000676747
      1.15292  0.000678190
      1.15330  0.000678691
      1.15369  0.000677707
      1.15407  0.000675746
      1.15446  0.000676210
      1.15484  0.000678841
      1.15523  0.000678235
      1.15561  0.000679752
      1.15600  0.000680261
      1.15638  0.000683527
      1.15677  0.000676910
      1.15715  0.000682581
      1.15754  0.000684120
      1.15792  0.000681976
      1.15831  0.000684423
      1.15870  0.000684624
      1.15908  0.000686239
      1.15947  0.000681758
      1.15986  0.000661394
      1.16024  0.000688929
      1.16063  0.000687000
      1.16102  0.000640133
      1.16140  0.000663151
      1.16179  0.000690603
      1.16218  0.000691602
      1.16256  0.000689617
      1.16295  0.000691452
      1.16334  0.000692999
      1.16373  0.000688600
      1.16411  0.000651237
      1.16450  0.000694979
      1.16489  0.000694706
      1.16528  0.000693448
      1.16567  0.000692837
      1.16606  0.000695778
      1.16645  0.000698224
      1.16683  0.000699215
      1.16722  0.000695416
      1.16761  0.000698051
      1.16800  0.000697033
      1.16839  0.000699816
      1.16878  0.000699865
      1.16917  0.000647111
      1.16956  0.000690063
      1.16995  0.000704046
      1.17034  0.000704108
      1.17073  0.000703777
      1.17112  0.000703050
      1.17151  0.000702799
      1.17190  0.000703984
      1.17229  0.000706767
      1.17268  0.000704225
      1.17307  0.000708646
      1.17347  0.000709688
      1.17386  0.000701718
      1.17425  0.000710399
      1.17464  0.000709603
      1.17503  0.000708944
      1.17542  0.000709674
      1.17581  0.000711964
      1.17621  0.000712981
      1.17660  0.000712569
      1.17699  0.000707854
      1.17738  0.000691066
      1.17778  0.000678436
      1.17817  0.000712541
      1.17856  0.000667142
      1.17895  0.000713343
