wavelength       flux
     0.882504  0.000734416
     0.882798  0.000698171
     0.883092  0.000750035
     0.883386  0.000756129
     0.883681  0.000739311
     0.883976  0.000709764
     0.884270  0.000737742
     0.884565  0.000750436
     0.884860  0.000734161
     0.885155  0.000755647
     0.885450  0.000758921
     0.885745  0.000755458
     0.886041  0.000748999
     0.886336  0.000727540
     0.886631  0.000710144
     0.886927  0.000716315
     0.887222  0.000754066
     0.887518  0.000769681
     0.887814  0.000751199
     0.888110  0.000757727
     0.888406  0.000776009
     0.888702  0.000773917
     0.888999  0.000794666
     0.889295  0.000790745
     0.889591  0.000768728
     0.889887  0.000797616
     0.890184  0.000793091
     0.890481  0.000807835
     0.890778  0.000806823
     0.891075  0.000801024
     0.891372  0.000787894
     0.891669  0.000819440
     0.891966  0.000817051
     0.892263  0.000785964
     0.892561  0.000793528
     0.892859  0.000777603
     0.893156  0.000794418
     0.893453  0.000816253
     0.893752  0.000831393
     0.894049  0.000837661
     0.894347  0.000838375
     0.894645  0.000796821
     0.894943  0.000818386
     0.895242  0.000821317
     0.895540  0.000851056
     0.895839  0.000841221
     0.896138  0.000845895
     0.896436  0.000840182
     0.896735  0.000839643
     0.897034  0.000817938
     0.897333  0.000861580
     0.897632  0.000842395
     0.897931  0.000833364
     0.898231  0.000847581
     0.898530  0.000859942
     0.898829  0.000852415
     0.899129  0.000855816
     0.899429  0.000862511
     0.899728  0.000853979
     0.900028  0.000855579
     0.900328  0.000811007
     0.900629  0.000864305
     0.900929  0.000854156
     0.901230  0.000795633
     0.901530  0.000795798
     0.901830  0.000802324
     0.902131  0.000846819
     0.902431  0.000837294
     0.902732  0.000871123
     0.903033  0.000886911
     0.903334  0.000894818
     0.903636  0.000907117
     0.903937  0.000892451
     0.904238  0.000916072
     0.904539  0.000916050
     0.904841  0.000922252
     0.905142  0.000922218
     0.905445  0.000889871
     0.905746  0.000929791
     0.906047  0.000914647
     0.906350  0.000836806
     0.906652  0.000916739
     0.906954  0.000929446
     0.907256  0.000926971
     0.907559  0.000942064
     0.907861  0.000941031
     0.908164  0.000862857
     0.908467  0.000955304
     0.908770  0.000944140
     0.909073  0.000851280
     0.909376  0.000941408
     0.909679  0.000875581
     0.909982  0.000956717
     0.910285  0.000924295
     0.910589  0.000934410
     0.910892  0.000946374
     0.911196  0.000967000
     0.911500  0.000901355
     0.911803  0.000972931
     0.912107  0.000953498
     0.912411  0.000988789
     0.912715  0.000971285
     0.913020  0.000994474
     0.913324  0.000991332
     0.913628  0.000995543
     0.913933  0.000991129
     0.914238  0.000994601
     0.914542  0.000998046
     0.914847  0.000986057
     0.915152  0.000975117
     0.915457   0.00101710
     0.915762  0.000998156
     0.916068   0.00101674
     0.916373   0.00101305
     0.916678   0.00100313
     0.916984   0.00101143
     0.917290   0.00101545
     0.917596  0.000988233
     0.917901   0.00102396
     0.918207   0.00101703
     0.918513   0.00102241
     0.918819   0.00102483
     0.919126   0.00103547
     0.919432   0.00103775
     0.919739   0.00105009
     0.920045   0.00102786
     0.920352   0.00104335
     0.920659   0.00103471
     0.920966   0.00102366
     0.921273   0.00100532
     0.921580  0.000968519
     0.921887   0.00100759
     0.922194   0.00100425
     0.922502   0.00104617
     0.922809  0.000998602
     0.923117  0.000926630
     0.923424  0.000995981
     0.923732   0.00104718
     0.924040   0.00100613
     0.924348   0.00105272
     0.924656   0.00104611
     0.924964   0.00104290
     0.925273   0.00108607
     0.925581   0.00106287
     0.925890   0.00100095
     0.926198   0.00102503
     0.926507   0.00107838
     0.926816   0.00108986
     0.927125   0.00111862
     0.927434   0.00110328
     0.927743   0.00113667
     0.928052   0.00112871
     0.928362   0.00108846
     0.928671   0.00115006
     0.928981   0.00111767
     0.929290   0.00110040
     0.929600   0.00111611
     0.929910   0.00112662
     0.930220   0.00115433
     0.930530   0.00114033
     0.930840   0.00114470
     0.931150   0.00115880
     0.931461   0.00115597
     0.931771   0.00117780
     0.932082   0.00113065
     0.932393   0.00117600
     0.932703   0.00115539
     0.933014   0.00113513
     0.933325   0.00120290
     0.933636   0.00117343
     0.933948   0.00119156
     0.934259   0.00120839
     0.934570   0.00118988
     0.934882   0.00120109
     0.935193   0.00117791
     0.935506   0.00122349
     0.935817   0.00119400
     0.936129   0.00119177
     0.936441   0.00120970
     0.936753   0.00119407
     0.937065   0.00121529
     0.937378   0.00122452
     0.937690   0.00122453
     0.938003   0.00123655
     0.938316   0.00122898
     0.938628   0.00123042
     0.938941   0.00123137
     0.939254   0.00125150
     0.939567   0.00122443
     0.939880   0.00121095
     0.940194   0.00126197
     0.940507   0.00122937
     0.940820   0.00116091
     0.941134   0.00123919
     0.941448   0.00122593
     0.941761   0.00107408
     0.942075   0.00126477
     0.942389   0.00121955
     0.942704   0.00129421
     0.943018   0.00127981
     0.943332   0.00122741
     0.943647   0.00125744
     0.943962   0.00125732
     0.944276   0.00124156
     0.944591   0.00127948
     0.944906   0.00126710
     0.945221   0.00132331
     0.945536   0.00129570
     0.945851   0.00130956
     0.946166   0.00132298
     0.946481   0.00131910
     0.946797   0.00133246
     0.947113   0.00133546
     0.947428   0.00136897
     0.947744   0.00135932
     0.948060   0.00135179
     0.948376   0.00134516
     0.948693   0.00136425
     0.949008   0.00134302
     0.949325   0.00137950
     0.949641   0.00137515
     0.949958   0.00137453
     0.950274   0.00138089
     0.950591   0.00136885
     0.950908   0.00135774
     0.951225   0.00138033
     0.951542   0.00137724
     0.951859   0.00141741
     0.952177   0.00137530
     0.952494   0.00140653
     0.952811   0.00138996
     0.953129   0.00137236
     0.953447   0.00141559
     0.953764   0.00135379
     0.954082   0.00139844
     0.954400   0.00134844
     0.954718   0.00124633
     0.955037   0.00129020
     0.955355   0.00137308
     0.955674   0.00140184
     0.955992   0.00138873
     0.956311   0.00143185
     0.956630   0.00143019
     0.956949   0.00147551
     0.957268   0.00142475
     0.957587   0.00143210
     0.957906   0.00145589
     0.958225   0.00148758
     0.958544   0.00148420
     0.958864   0.00146146
     0.959183   0.00150291
     0.959503   0.00150108
     0.959823   0.00149616
     0.960144   0.00148558
     0.960463   0.00147009
     0.960783   0.00145904
     0.961103   0.00144948
     0.961424   0.00155566
     0.961744   0.00155133
     0.962065   0.00154989
     0.962386   0.00149021
     0.962707   0.00151870
     0.963028   0.00149525
     0.963349   0.00157377
     0.963670   0.00153237
     0.963991   0.00149382
     0.964312   0.00157593
     0.964633   0.00158686
     0.964956   0.00155223
     0.965277   0.00156935
     0.965598   0.00155942
     0.965921   0.00156504
     0.966242   0.00149046
     0.966564   0.00156982
     0.966886   0.00162503
     0.967209   0.00161837
     0.967532   0.00160895
     0.967854   0.00157386
     0.968176   0.00164129
     0.968499   0.00161876
     0.968822   0.00166011
     0.969145   0.00159072
     0.969468   0.00161784
     0.969791   0.00166416
     0.970114   0.00166804
     0.970438   0.00164816
     0.970761   0.00164792
     0.971085   0.00170286
     0.971408   0.00170263
     0.971732   0.00169225
     0.972057   0.00169418
     0.972380   0.00171142
     0.972704   0.00171294
     0.973028   0.00166355
     0.973353   0.00170492
     0.973677   0.00169574
     0.974002   0.00164936
     0.974327   0.00174332
     0.974652   0.00168544
     0.974976   0.00166672
     0.975302   0.00175199
     0.975627   0.00172921
     0.975952   0.00174603
     0.976277   0.00177320
     0.976602   0.00170500
     0.976928   0.00179969
     0.977253   0.00171909
     0.977579   0.00178704
     0.977905   0.00180652
     0.978231   0.00179498
     0.978557   0.00175227
     0.978884   0.00174656
     0.979210   0.00179051
     0.979536   0.00178522
     0.979863   0.00182156
     0.980190   0.00178761
     0.980516   0.00185062
     0.980843   0.00185921
     0.981170   0.00185343
     0.981497   0.00182597
     0.981824   0.00186785
     0.982152   0.00187490
     0.982479   0.00183362
     0.982807   0.00186940
     0.983134   0.00186033
     0.983461   0.00188331
     0.983790   0.00184344
     0.984118   0.00188543
     0.984445   0.00187771
     0.984773   0.00189221
     0.985101   0.00187608
     0.985430   0.00192147
     0.985758   0.00189834
     0.986087   0.00194529
     0.986416   0.00189972
     0.986745   0.00196768
     0.987074   0.00195232
     0.987403   0.00193782
     0.987732   0.00198025
     0.988061   0.00199199
     0.988391   0.00196244
     0.988720   0.00197588
     0.989049   0.00192386
     0.989379   0.00189140
     0.989708   0.00202228
     0.990038   0.00196701
     0.990368   0.00194177
     0.990699   0.00197229
     0.991029   0.00200538
     0.991359   0.00203247
     0.991690   0.00198035
     0.992020   0.00207359
     0.992351   0.00204011
     0.992682   0.00205488
     0.993013   0.00207826
     0.993344   0.00201695
     0.993675   0.00207090
     0.994006   0.00207463
     0.994337   0.00201934
     0.994669   0.00206774
     0.995000   0.00210513
     0.995332   0.00205649
     0.995664   0.00210197
     0.995995   0.00210027
     0.996327   0.00211491
     0.996660   0.00213749
     0.996992   0.00213014
     0.997324   0.00208209
     0.997657   0.00212949
     0.997989   0.00215347
     0.998322   0.00217184
     0.998655   0.00217286
     0.998988   0.00214163
     0.999321   0.00219300
     0.999654   0.00216202
     0.999960   0.00219103
      1.00032   0.00220503
      1.00065   0.00220410
      1.00099   0.00215447
      1.00132   0.00219012
      1.00165   0.00225452
      1.00199   0.00225421
      1.00232   0.00224263
      1.00266   0.00225568
      1.00299   0.00220706
      1.00333   0.00222639
      1.00366   0.00224184
      1.00399   0.00219288
      1.00433   0.00222658
      1.00466   0.00220062
      1.00500   0.00203781
      1.00533   0.00194209
      1.00567   0.00218823
      1.00600   0.00222119
      1.00634   0.00223668
      1.00668   0.00219062
      1.00701   0.00229252
      1.00735   0.00235459
      1.00768   0.00235044
      1.00802   0.00231260
      1.00835   0.00237506
      1.00869   0.00235026
      1.00903   0.00236683
      1.00936   0.00236946
      1.00970   0.00239656
      1.01004   0.00236549
      1.01037   0.00236225
      1.01071   0.00226906
      1.01105   0.00245126
      1.01138   0.00245678
      1.01172   0.00243448
      1.01206   0.00246602
      1.01239   0.00245253
      1.01273   0.00237243
      1.01307   0.00250301
      1.01341   0.00250129
      1.01375   0.00251068
      1.01408   0.00251522
      1.01442   0.00251209
      1.01476   0.00243259
      1.01510   0.00246914
      1.01544   0.00251166
      1.01577   0.00247223
      1.01611   0.00255564
      1.01645   0.00253722
      1.01679   0.00242484
      1.01713   0.00255919
      1.01747   0.00257017
      1.01781   0.00258831
      1.01815   0.00259534
      1.01849   0.00248040
      1.01883   0.00246607
      1.01917   0.00260736
      1.01951   0.00252489
      1.01985   0.00263353
      1.02018   0.00258317
      1.02052   0.00260905
      1.02086   0.00267599
      1.02120   0.00261545
      1.02155   0.00257814
      1.02189   0.00257912
      1.02223   0.00263956
      1.02257   0.00264533
      1.02291   0.00269602
      1.02325   0.00268825
      1.02359   0.00273392
      1.02393   0.00268728
      1.02427   0.00268083
      1.02461   0.00275185
      1.02496   0.00275444
      1.02530   0.00278965
      1.02564   0.00278223
      1.02598   0.00280351
      1.02632   0.00278421
      1.02667   0.00279859
      1.02701   0.00283107
      1.02735   0.00277674
      1.02769   0.00282545
      1.02804   0.00285543
      1.02838   0.00287646
      1.02872   0.00283287
      1.02906   0.00270552
      1.02941   0.00288764
      1.02975   0.00289861
      1.03009   0.00285867
      1.03044   0.00285345
      1.03078   0.00292184
      1.03112   0.00291688
      1.03147   0.00285388
      1.03181   0.00294992
      1.03216   0.00294549
      1.03250   0.00295764
      1.03284   0.00289519
      1.03319   0.00282880
      1.03353   0.00293082
      1.03388   0.00293949
      1.03422   0.00293632
      1.03456   0.00287008
      1.03491   0.00296780
      1.03525   0.00300976
      1.03560   0.00295949
      1.03595   0.00301149
      1.03629   0.00306493
      1.03664   0.00303080
      1.03698   0.00308072
      1.03733   0.00286807
      1.03767   0.00294987
      1.03802   0.00301537
      1.03837   0.00312348
      1.03871   0.00313357
      1.03906   0.00311751
      1.03940   0.00312691
      1.03975   0.00304994
      1.04010   0.00307933
      1.04044   0.00316275
      1.04079   0.00311286
      1.04114   0.00309536
      1.04148   0.00318722
      1.04183   0.00315642
      1.04218   0.00322665
      1.04253   0.00312626
      1.04287   0.00307986
      1.04322   0.00324248
      1.04357   0.00322810
      1.04392   0.00322646
      1.04427   0.00325917
      1.04461   0.00328022
      1.04496   0.00322557
      1.04531   0.00324633
      1.04566   0.00321222
      1.04601   0.00316370
      1.04636   0.00314066
      1.04670   0.00334543
      1.04705   0.00323687
      1.04740   0.00320813
      1.04775   0.00334693
      1.04810   0.00332330
      1.04845   0.00327110
      1.04880   0.00333506
      1.04915   0.00340514
      1.04950   0.00341907
      1.04985   0.00339084
      1.05020   0.00343726
      1.05055   0.00333762
      1.05090   0.00338658
      1.05125   0.00339725
      1.05160   0.00342429
      1.05195   0.00336045
      1.05230   0.00345535
      1.05265   0.00349249
      1.05300   0.00350467
      1.05335   0.00334433
      1.05370   0.00352081
      1.05405   0.00352692
      1.05441   0.00350477
      1.05476   0.00358249
      1.05511   0.00357331
      1.05546   0.00350291
      1.05581   0.00358780
      1.05616   0.00356658
      1.05652   0.00362649
      1.05687   0.00359102
      1.05722   0.00356331
      1.05757   0.00349376
      1.05793   0.00356329
      1.05828   0.00358946
      1.05863   0.00332630
      1.05898   0.00332362
      1.05934   0.00359246
      1.05969   0.00363860
      1.06004   0.00369059
      1.06040   0.00368964
      1.06075   0.00338941
      1.06110   0.00374459
      1.06146   0.00372663
      1.06181   0.00375015
      1.06217   0.00370799
      1.06252   0.00378445
      1.06287   0.00363899
      1.06323   0.00363574
      1.06358   0.00373434
      1.06394   0.00383243
      1.06429   0.00385507
      1.06465   0.00384774
      1.06500   0.00385090
      1.06536   0.00387063
      1.06571   0.00388680
      1.06607   0.00389449
      1.06642   0.00356222
      1.06678   0.00388659
      1.06713   0.00390186
      1.06749   0.00386769
      1.06784   0.00391567
      1.06820   0.00394899
      1.06856   0.00365862
      1.06891   0.00374348
      1.06927   0.00346118
      1.06963   0.00368588
      1.06998   0.00401732
      1.07034   0.00382495
      1.07070   0.00385985
      1.07105   0.00378926
      1.07141   0.00404056
      1.07177   0.00399616
      1.07212   0.00391836
      1.07248   0.00410005
      1.07284   0.00395441
      1.07320   0.00368067
      1.07355   0.00399300
      1.07391   0.00415879
      1.07427   0.00411190
      1.07463   0.00397864
      1.07499   0.00409848
      1.07535   0.00384720
      1.07570   0.00398552
      1.07606   0.00421272
      1.07642   0.00420971
      1.07678   0.00415072
      1.07714   0.00409646
      1.07750   0.00424684
      1.07786   0.00425759
      1.07822   0.00427162
      1.07858   0.00407295
      1.07894   0.00389926
      1.07930   0.00429096
      1.07966   0.00422620
      1.08001   0.00418141
      1.08037   0.00427536
      1.08073   0.00428446
      1.08109   0.00422183
      1.08145   0.00376856
      1.08182   0.00438490
      1.08218   0.00430288
      1.08254   0.00439163
      1.08290   0.00386458
      1.08326   0.00423655
      1.08362   0.00424503
      1.08398   0.00439492
      1.08434   0.00436112
      1.08470   0.00410664
      1.08507   0.00443374
      1.08543   0.00449799
      1.08579   0.00451254
      1.08615   0.00452611
      1.08651   0.00438381
      1.08687   0.00453172
      1.08724   0.00375544
      1.08760   0.00444116
      1.08796   0.00458198
      1.08833   0.00453334
      1.08869   0.00415223
      1.08905   0.00458533
      1.08941   0.00453518
      1.08978   0.00444606
      1.09014   0.00466242
      1.09050   0.00465979
      1.09087   0.00461217
      1.09123   0.00465712
      1.09160   0.00455855
      1.09196   0.00443391
      1.09232   0.00457272
      1.09269   0.00462730
      1.09305   0.00451723
      1.09342   0.00449720
      1.09378   0.00430239
      1.09414   0.00384957
      1.09451   0.00439219
      1.09487   0.00458624
      1.09524   0.00462683
      1.09560   0.00446317
      1.09597   0.00450726
      1.09633   0.00477562
      1.09670   0.00439395
      1.09706   0.00468132
      1.09743   0.00483221
      1.09780   0.00484410
      1.09816   0.00446458
      1.09853   0.00465841
      1.09889   0.00471791
      1.09926   0.00489001
      1.09963   0.00492199
      1.09999   0.00490491
      1.10036   0.00497764
      1.10073   0.00493181
      1.10109   0.00501168
      1.10146   0.00492044
      1.10183   0.00483093
      1.10220   0.00457754
      1.10256   0.00495989
      1.10293   0.00499344
      1.10330   0.00500988
      1.10367   0.00503540
      1.10403   0.00505709
      1.10440   0.00509866
      1.10477   0.00503661
      1.10514   0.00509761
      1.10551   0.00514614
      1.10588   0.00506978
      1.10624   0.00509211
      1.10661   0.00522294
      1.10698   0.00523712
      1.10735   0.00522995
      1.10772   0.00525400
      1.10809   0.00524953
      1.10846   0.00517828
      1.10883   0.00532384
      1.10920   0.00526270
      1.10957   0.00529997
      1.10994   0.00524449
      1.11031   0.00537087
      1.11068   0.00532410
      1.11105   0.00539758
      1.11142   0.00541514
      1.11179   0.00541696
      1.11216   0.00521968
      1.11253   0.00544973
      1.11290   0.00541968
      1.11327   0.00524135
      1.11364   0.00535395
      1.11401   0.00551214
      1.11439   0.00553209
      1.11476   0.00537518
      1.11513   0.00550161
      1.11550   0.00556888
      1.11587   0.00551727
      1.11624   0.00551048
      1.11662   0.00561773
      1.11699   0.00563340
      1.11736   0.00561156
      1.11773   0.00563520
      1.11811   0.00564751
      1.11848   0.00565447
      1.11885   0.00550121
      1.11922   0.00523627
      1.11960   0.00574873
      1.11997   0.00552241
      1.12034   0.00551755
      1.12072   0.00569980
      1.12109   0.00576087
      1.12146   0.00577651
      1.12184   0.00580386
      1.12221   0.00584714
      1.12259   0.00584444
      1.12296   0.00583356
      1.12333   0.00582561
      1.12371   0.00590582
      1.12408   0.00592924
      1.12446   0.00596758
      1.12483   0.00579049
      1.12521   0.00601007
      1.12558   0.00536029
      1.12596   0.00565205
      1.12633   0.00586604
      1.12671   0.00603468
      1.12708   0.00603559
      1.12746   0.00607581
      1.12784   0.00601010
      1.12821   0.00601500
      1.12859   0.00614777
      1.12896   0.00595449
      1.12934   0.00576377
      1.12972   0.00606842
      1.13009   0.00589988
      1.13047   0.00619308
      1.13085   0.00614022
      1.13122   0.00598798
      1.13160   0.00611376
      1.13198   0.00624393
      1.13236   0.00622999
      1.13273   0.00629268
      1.13311   0.00623569
      1.13349   0.00590132
      1.13387   0.00623715
      1.13424   0.00621295
      1.13462   0.00637058
      1.13500   0.00628722
      1.13538   0.00634421
      1.13576   0.00618448
      1.13614   0.00631298
      1.13651   0.00645197
      1.13689   0.00645717
      1.13727   0.00650542
      1.13765   0.00613065
      1.13803   0.00647869
      1.13841   0.00617818
      1.13879   0.00650133
      1.13917   0.00630746
      1.13955   0.00625951
      1.13993   0.00650421
      1.14031   0.00632297
      1.14069   0.00609195
      1.14107   0.00640596
      1.14145   0.00649660
      1.14183   0.00668010
      1.14221   0.00659522
      1.14259   0.00647507
      1.14297   0.00661051
      1.14335   0.00672468
      1.14373   0.00666087
      1.14411   0.00646786
      1.14450   0.00676199
      1.14488   0.00652245
      1.14526   0.00668854
      1.14564   0.00686029
      1.14602   0.00670480
      1.14641   0.00687192
      1.14679   0.00692971
      1.14717   0.00692224
      1.14755   0.00675239
      1.14793   0.00691729
      1.14832   0.00688870
      1.14870   0.00685700
      1.14908   0.00692988
      1.14947   0.00702229
      1.14985   0.00696217
      1.15023   0.00706450
      1.15061   0.00685742
      1.15100   0.00710787
      1.15138   0.00703456
      1.15177   0.00715890
      1.15215   0.00690295
      1.15253   0.00694419
      1.15292   0.00713378
      1.15330   0.00710866
      1.15369   0.00723171
      1.15407   0.00726794
      1.15446   0.00710902
      1.15484   0.00732268
      1.15523   0.00730172
      1.15561   0.00727360
      1.15600   0.00734841
      1.15638   0.00732300
      1.15677   0.00733511
      1.15715   0.00739013
      1.15754   0.00735037
      1.15792   0.00736893
      1.15831   0.00745258
      1.15870   0.00733230
      1.15908   0.00738042
      1.15947   0.00705532
      1.15986   0.00710133
      1.16024   0.00737198
      1.16063   0.00747138
      1.16102   0.00715479
      1.16140   0.00694842
      1.16179   0.00740206
      1.16218   0.00744332
      1.16256   0.00763746
      1.16295   0.00762103
      1.16334   0.00742847
      1.16373   0.00769983
      1.16411   0.00736766
      1.16450   0.00746868
      1.16489   0.00777187
      1.16528   0.00761999
      1.16567   0.00756550
      1.16606   0.00751035
      1.16645   0.00752292
      1.16683   0.00781880
      1.16722   0.00749098
      1.16761   0.00780718
      1.16800   0.00787918
      1.16839   0.00786898
      1.16878   0.00788296
      1.16917   0.00738913
      1.16956   0.00775859
      1.16995   0.00790295
      1.17034   0.00779078
      1.17073   0.00803887
      1.17112   0.00802294
      1.17151   0.00802247
      1.17190   0.00801842
      1.17229   0.00810506
      1.17268   0.00804932
      1.17307   0.00813042
      1.17347   0.00808584
      1.17386   0.00810651
      1.17425   0.00804702
      1.17464   0.00815481
      1.17503   0.00786210
      1.17542   0.00807675
      1.17581   0.00732417
      1.17621   0.00829597
      1.17660   0.00818595
      1.17699   0.00826944
      1.17738   0.00819314
      1.17778   0.00806179
      1.17817   0.00815206
      1.17856   0.00788488
      1.17895   0.00842569
