wavelength       flux
     0.870237  6.97616e-05
     0.870528  7.16384e-05
     0.870817  7.20735e-05
     0.871107  7.21868e-05
     0.871398  7.03094e-05
     0.871688  7.16424e-05
     0.871979  7.13008e-05
     0.872269  7.23964e-05
     0.872560  7.29672e-05
     0.872851  7.33734e-05
     0.873142  7.36039e-05
     0.873433  7.35951e-05
     0.873724  6.97828e-05
     0.874015  7.30381e-05
     0.874307  7.41083e-05
     0.874599  7.45024e-05
     0.874890  7.45553e-05
     0.875181  7.50494e-05
     0.875473  7.44157e-05
     0.875766  7.54867e-05
     0.876058  7.21576e-05
     0.876350  7.60679e-05
     0.876641  7.40197e-05
     0.876933  7.45592e-05
     0.877225  7.67608e-05
     0.877518  7.21344e-05
     0.877810  7.69177e-05
     0.878103  7.61000e-05
     0.878396  7.73554e-05
     0.878689  7.76007e-05
     0.878982  7.77382e-05
     0.879275  7.72775e-05
     0.879568  7.58207e-05
     0.879861  7.82468e-05
     0.880154  7.86010e-05
     0.880448  7.73465e-05
     0.880741  7.17254e-05
     0.881034  6.52836e-05
     0.881328  7.84730e-05
     0.881622  7.94931e-05
     0.881916  7.99549e-05
     0.882209  7.95912e-05
     0.882504  7.61405e-05
     0.882798  7.23343e-05
     0.883092  8.02488e-05
     0.883386  8.12298e-05
     0.883681  8.11457e-05
     0.883976  7.73123e-05
     0.884270  8.09798e-05
     0.884565  8.12154e-05
     0.884860  8.15516e-05
     0.885155  8.21000e-05
     0.885450  8.28401e-05
     0.885745  8.29331e-05
     0.886041  8.30394e-05
     0.886336  8.31776e-05
     0.886631  8.21343e-05
     0.886927  8.04695e-05
     0.887222  8.26848e-05
     0.887518  8.37515e-05
     0.887814  8.37740e-05
     0.888110  8.40295e-05
     0.888406  8.49374e-05
     0.888702  8.46715e-05
     0.888999  8.51620e-05
     0.889295  8.50990e-05
     0.889591  8.49089e-05
     0.889887  8.57402e-05
     0.890184  8.59700e-05
     0.890481  8.63167e-05
     0.890778  8.64947e-05
     0.891075  8.62321e-05
     0.891372  8.67517e-05
     0.891669  8.72518e-05
     0.891966  8.72523e-05
     0.892263  8.59298e-05
     0.892561  8.66794e-05
     0.892859  8.73922e-05
     0.893156  8.71800e-05
     0.893453  8.78347e-05
     0.893752  8.89312e-05
     0.894049  8.91480e-05
     0.894347  8.91503e-05
     0.894645  8.75617e-05
     0.894943  8.75497e-05
     0.895242  8.98729e-05
     0.895540  9.02354e-05
     0.895839  9.06876e-05
     0.896138  9.06459e-05
     0.896436  9.08075e-05
     0.896735  9.06621e-05
     0.897034  9.02433e-05
     0.897333  9.16677e-05
     0.897632  9.16188e-05
     0.897931  8.96222e-05
     0.898231  9.18141e-05
     0.898530  9.28778e-05
     0.898829  9.25392e-05
     0.899129  9.14393e-05
     0.899429  9.33507e-05
     0.899728  9.31589e-05
     0.900028  9.16254e-05
     0.900328  8.59096e-05
     0.900629  9.46098e-05
     0.900929  9.46282e-05
     0.901230  9.07881e-05
     0.901530  9.24166e-05
     0.901830  9.24049e-05
     0.902131  9.51378e-05
     0.902431  9.33708e-05
     0.902732  9.50512e-05
     0.903033  9.40251e-05
     0.903334  9.64741e-05
     0.903636  9.69328e-05
     0.903937  9.62522e-05
     0.904238  9.72070e-05
     0.904539  9.77814e-05
     0.904841  9.79795e-05
     0.905142  9.85544e-05
     0.905445  9.74698e-05
     0.905746  9.81310e-05
     0.906047  9.85428e-05
     0.906350  9.82449e-05
     0.906652  9.93955e-05
     0.906954  9.97644e-05
     0.907256  9.91803e-05
     0.907559  0.000100154
     0.907861  0.000100306
     0.908164  9.95480e-05
     0.908467  0.000101105
     0.908770  0.000100103
     0.909073  9.24271e-05
     0.909376  9.92807e-05
     0.909679  0.000101340
     0.909982  0.000102558
     0.910285  9.95992e-05
     0.910589  0.000102505
     0.910892  0.000100730
     0.911196  0.000102422
     0.911500  0.000103774
     0.911803  0.000104123
     0.912107  0.000101913
     0.912411  0.000104839
     0.912715  0.000103831
     0.913020  0.000105375
     0.913324  0.000105774
     0.913628  0.000105727
     0.913933  0.000106034
     0.914238  0.000105160
     0.914542  0.000106721
     0.914847  0.000106630
     0.915152  0.000105838
     0.915457  0.000107372
     0.915762  0.000107262
     0.916068  0.000108000
     0.916373  0.000108516
     0.916678  0.000108140
     0.916984  0.000107583
     0.917290  0.000108857
     0.917596  0.000107507
     0.917901  0.000109461
     0.918207  0.000109672
     0.918513  0.000110309
     0.918819  0.000110606
     0.919126  0.000111088
     0.919432  0.000111059
     0.919739  0.000111606
     0.920045  0.000111235
     0.920352  0.000111847
     0.920659  0.000112283
     0.920966  0.000110731
     0.921273  0.000111453
     0.921580  0.000112612
     0.921887  0.000112890
     0.922194  0.000112705
     0.922502  0.000114435
     0.922809  0.000113781
     0.923117  0.000114455
     0.923424  0.000114396
     0.923732  0.000115402
     0.924040  0.000115404
     0.924348  0.000115760
     0.924656  0.000116470
     0.924964  0.000113522
     0.925273  0.000116666
     0.925581  0.000116749
     0.925890  0.000109790
     0.926198  0.000114824
     0.926507  0.000116789
     0.926816  0.000118584
     0.927125  0.000119005
     0.927434  0.000118934
     0.927743  0.000120208
     0.928052  0.000118535
     0.928362  0.000119645
     0.928671  0.000120911
     0.928981  0.000120504
     0.929290  0.000116464
     0.929600  0.000119841
     0.929910  0.000121058
     0.930220  0.000121931
     0.930530  0.000122742
     0.930840  0.000122000
     0.931150  0.000123653
     0.931461  0.000123139
     0.931771  0.000124001
     0.932082  0.000123308
     0.932393  0.000124472
     0.932703  0.000124551
     0.933014  0.000124519
     0.933325  0.000126198
     0.933636  0.000125137
     0.933948  0.000126420
     0.934259  0.000126756
     0.934570  0.000126410
     0.934882  0.000127090
     0.935193  0.000125811
     0.935506  0.000128005
     0.935817  0.000127567
     0.936129  0.000126922
     0.936441  0.000127174
     0.936753  0.000129225
     0.937065  0.000129505
     0.937378  0.000130105
     0.937690  0.000129764
     0.938003  0.000130967
     0.938316  0.000130224
     0.938628  0.000131442
     0.938941  0.000131852
     0.939254  0.000131502
     0.939567  0.000131938
     0.939880  0.000131838
     0.940194  0.000133134
     0.940507  0.000132253
     0.940820  0.000133024
     0.941134  0.000133681
     0.941448  0.000132661
     0.941761  0.000123202
     0.942075  0.000134971
     0.942389  0.000135239
     0.942704  0.000136167
     0.943018  0.000136859
     0.943332  0.000135472
     0.943647  0.000135368
     0.943962  0.000135980
     0.944276  0.000134838
     0.944591  0.000137121
     0.944906  0.000132992
     0.945221  0.000139424
     0.945536  0.000139201
     0.945851  0.000138806
     0.946166  0.000140596
     0.946481  0.000139916
     0.946797  0.000140877
     0.947113  0.000141626
     0.947428  0.000142248
     0.947744  0.000142700
     0.948060  0.000142969
     0.948376  0.000142222
     0.948693  0.000143878
     0.949008  0.000143179
     0.949325  0.000145056
     0.949641  0.000144821
     0.949958  0.000145405
     0.950274  0.000145555
     0.950591  0.000145718
     0.950908  0.000145764
     0.951225  0.000145780
     0.951542  0.000146406
     0.951859  0.000147958
     0.952177  0.000147411
     0.952494  0.000149225
     0.952811  0.000148894
     0.953129  0.000148692
     0.953447  0.000149775
     0.953764  0.000147567
     0.954082  0.000150361
     0.954400  0.000150962
     0.954718  0.000145704
     0.955037  0.000148417
     0.955355  0.000151946
     0.955674  0.000152297
     0.955992  0.000151291
     0.956311  0.000153088
     0.956630  0.000153821
     0.956949  0.000154501
     0.957268  0.000152977
     0.957587  0.000149493
     0.957906  0.000155326
     0.958225  0.000156108
     0.958544  0.000157047
     0.958864  0.000157008
     0.959183  0.000157238
     0.959503  0.000158327
     0.959823  0.000158038
     0.960144  0.000151435
     0.960463  0.000158735
     0.960783  0.000157436
     0.961103  0.000159651
     0.961424  0.000160898
     0.961744  0.000161157
     0.962065  0.000161542
     0.962386  0.000162098
     0.962707  0.000162330
     0.963028  0.000161074
     0.963349  0.000163649
     0.963670  0.000162844
     0.963991  0.000148922
     0.964312  0.000163979
     0.964633  0.000165088
     0.964956  0.000157301
     0.965277  0.000164477
     0.965598  0.000161538
     0.965921  0.000166037
     0.966242  0.000165940
     0.966564  0.000164775
     0.966886  0.000166906
     0.967209  0.000164201
     0.967532  0.000169154
     0.967854  0.000156194
     0.968176  0.000169819
     0.968499  0.000169994
     0.968822  0.000171090
     0.969145  0.000164536
     0.969468  0.000171491
     0.969791  0.000172856
     0.970114  0.000172939
     0.970438  0.000171382
     0.970761  0.000162457
     0.971085  0.000174873
     0.971408  0.000175098
     0.971732  0.000174816
     0.972057  0.000168738
     0.972380  0.000176610
     0.972704  0.000176734
     0.973028  0.000167181
     0.973353  0.000176859
     0.973677  0.000175015
     0.974002  0.000173283
     0.974327  0.000179756
     0.974652  0.000170735
     0.974976  0.000175189
     0.975302  0.000181866
     0.975627  0.000179993
     0.975952  0.000181945
     0.976277  0.000182790
     0.976602  0.000181511
     0.976928  0.000183256
     0.977253  0.000175232
     0.977579  0.000184710
     0.977905  0.000185680
     0.978231  0.000185574
     0.978557  0.000171123
     0.978884  0.000177785
     0.979210  0.000185137
     0.979536  0.000186869
     0.979863  0.000187992
     0.980190  0.000187348
     0.980516  0.000189660
     0.980843  0.000190190
     0.981170  0.000190912
     0.981497  0.000189549
     0.981824  0.000191995
     0.982152  0.000192451
     0.982479  0.000190816
     0.982807  0.000192532
     0.983134  0.000192825
     0.983461  0.000190974
     0.983790  0.000192632
     0.984118  0.000195717
     0.984445  0.000196083
     0.984773  0.000196625
     0.985101  0.000196786
     0.985430  0.000197958
     0.985758  0.000198842
     0.986087  0.000199464
     0.986416  0.000197233
     0.986745  0.000200124
     0.987074  0.000199954
     0.987403  0.000200832
     0.987732  0.000202166
     0.988061  0.000202947
     0.988391  0.000202150
     0.988720  0.000203799
     0.989049  0.000201308
     0.989379  0.000204321
     0.989708  0.000205721
     0.990038  0.000199314
     0.990368  0.000202395
     0.990699  0.000201938
     0.991029  0.000197258
     0.991359  0.000201979
     0.991690  0.000196832
     0.992020  0.000200954
     0.992351  0.000205814
     0.992682  0.000200892
     0.993013  0.000203535
     0.993344  0.000208684
     0.993675  0.000203645
     0.994006  0.000210931
     0.994337  0.000208918
     0.994669  0.000208297
     0.995000  0.000213386
     0.995332  0.000210597
     0.995664  0.000213388
     0.995995  0.000212481
     0.996327  0.000211998
     0.996660  0.000216832
     0.996992  0.000216614
     0.997324  0.000213320
     0.997657  0.000213558
     0.997989  0.000218403
     0.998322  0.000218812
     0.998655  0.000214618
     0.998988  0.000218122
     0.999321  0.000216615
     0.999654  0.000221035
     0.999960  0.000217194
      1.00032  0.000222902
      1.00065  0.000221237
      1.00099  0.000222596
      1.00132  0.000217788
      1.00165  0.000226256
      1.00199  0.000227400
      1.00232  0.000224090
      1.00266  0.000227982
      1.00299  0.000226723
      1.00333  0.000229260
      1.00366  0.000226189
      1.00399  0.000226690
      1.00433  0.000230639
      1.00466  0.000232030
      1.00500  0.000229271
      1.00533  0.000226149
      1.00567  0.000228914
      1.00600  0.000226593
      1.00634  0.000229300
      1.00668  0.000227107
      1.00701  0.000236340
      1.00735  0.000234916
      1.00768  0.000237606
      1.00802  0.000238026
      1.00835  0.000238163
      1.00869  0.000238157
      1.00903  0.000239408
      1.00936  0.000238838
      1.00970  0.000240082
      1.01004  0.000242180
      1.01037  0.000244046
      1.01071  0.000241883
      1.01105  0.000243069
      1.01138  0.000242732
      1.01172  0.000245205
      1.01206  0.000242360
      1.01239  0.000247243
      1.01273  0.000247496
      1.01307  0.000248599
      1.01341  0.000250309
      1.01375  0.000246336
      1.01408  0.000247668
      1.01442  0.000250743
      1.01476  0.000244213
      1.01510  0.000249055
      1.01544  0.000254060
      1.01577  0.000248533
      1.01611  0.000253504
      1.01645  0.000253161
      1.01679  0.000254522
      1.01713  0.000254841
      1.01747  0.000254736
      1.01781  0.000260642
      1.01815  0.000256636
      1.01849  0.000256334
      1.01883  0.000256180
      1.01917  0.000261034
      1.01951  0.000257880
      1.01985  0.000262366
      1.02018  0.000259278
      1.02052  0.000262014
      1.02086  0.000264867
      1.02120  0.000264693
      1.02155  0.000261765
      1.02189  0.000259714
      1.02223  0.000260490
      1.02257  0.000268292
      1.02291  0.000267145
      1.02325  0.000270719
      1.02359  0.000268703
      1.02393  0.000272136
      1.02427  0.000274742
      1.02461  0.000276113
      1.02496  0.000273142
      1.02530  0.000272172
      1.02564  0.000270970
      1.02598  0.000274198
      1.02632  0.000270544
      1.02667  0.000270030
      1.02701  0.000277598
      1.02735  0.000276675
      1.02769  0.000275773
      1.02804  0.000279271
      1.02838  0.000274954
      1.02872  0.000278801
      1.02906  0.000277047
      1.02941  0.000279330
      1.02975  0.000285524
      1.03009  0.000282387
      1.03044  0.000279067
      1.03078  0.000288263
      1.03112  0.000287614
      1.03147  0.000288359
      1.03181  0.000288613
      1.03216  0.000288155
      1.03250  0.000286997
      1.03284  0.000289002
      1.03319  0.000287082
      1.03353  0.000292304
      1.03388  0.000290325
      1.03422  0.000288254
      1.03456  0.000271219
      1.03491  0.000292057
      1.03525  0.000292115
      1.03560  0.000299292
      1.03595  0.000296616
      1.03629  0.000302393
      1.03664  0.000300009
      1.03698  0.000299699
      1.03733  0.000295391
      1.03767  0.000304606
      1.03802  0.000297721
      1.03837  0.000300632
      1.03871  0.000308548
      1.03906  0.000304692
      1.03940  0.000303230
      1.03975  0.000300804
      1.04010  0.000296898
      1.04044  0.000309941
      1.04079  0.000313363
      1.04114  0.000312986
      1.04148  0.000306387
      1.04183  0.000309614
      1.04218  0.000315181
      1.04253  0.000308376
      1.04287  0.000309358
      1.04322  0.000312199
      1.04357  0.000317845
      1.04392  0.000318864
      1.04427  0.000319662
      1.04461  0.000322055
      1.04496  0.000319717
      1.04531  0.000321994
      1.04566  0.000324285
      1.04601  0.000323753
      1.04636  0.000323194
      1.04670  0.000323196
      1.04705  0.000321940
      1.04740  0.000315578
      1.04775  0.000329912
      1.04810  0.000327136
      1.04845  0.000326759
      1.04880  0.000326310
      1.04915  0.000332652
      1.04950  0.000334287
      1.04985  0.000322732
      1.05020  0.000336121
      1.05055  0.000335247
      1.05090  0.000336203
      1.05125  0.000332316
      1.05160  0.000332559
      1.05195  0.000338707
      1.05230  0.000334394
      1.05265  0.000337799
      1.05300  0.000343947
      1.05335  0.000337827
      1.05370  0.000346131
      1.05405  0.000342556
      1.05441  0.000342765
      1.05476  0.000349404
      1.05511  0.000346089
      1.05546  0.000345300
      1.05581  0.000346834
      1.05616  0.000348282
      1.05652  0.000352045
      1.05687  0.000349828
      1.05722  0.000349117
      1.05757  0.000351132
      1.05793  0.000353902
      1.05828  0.000356478
      1.05863  0.000334702
      1.05898  0.000347287
      1.05934  0.000356954
      1.05969  0.000359023
      1.06004  0.000361948
      1.06040  0.000359899
      1.06075  0.000341505
      1.06110  0.000357843
      1.06146  0.000364321
      1.06181  0.000364867
      1.06217  0.000364033
      1.06252  0.000367193
      1.06287  0.000362945
      1.06323  0.000367185
      1.06358  0.000370515
      1.06394  0.000370242
      1.06429  0.000372563
      1.06465  0.000372363
      1.06500  0.000372180
      1.06536  0.000374103
      1.06571  0.000368540
      1.06607  0.000378402
      1.06642  0.000351984
      1.06678  0.000378783
      1.06713  0.000372113
      1.06749  0.000378641
      1.06784  0.000372762
      1.06820  0.000384448
      1.06856  0.000379583
      1.06891  0.000382953
      1.06927  0.000376887
      1.06963  0.000380132
      1.06998  0.000387716
      1.07034  0.000387258
      1.07070  0.000381317
      1.07105  0.000389908
      1.07141  0.000391015
      1.07177  0.000390714
      1.07212  0.000389610
      1.07248  0.000395810
      1.07284  0.000379929
      1.07320  0.000390266
      1.07355  0.000386597
      1.07391  0.000398878
      1.07427  0.000399520
      1.07463  0.000398094
      1.07499  0.000401273
      1.07535  0.000386852
      1.07570  0.000399502
      1.07606  0.000401062
      1.07642  0.000406455
      1.07678  0.000407188
      1.07714  0.000406984
      1.07750  0.000411733
      1.07786  0.000404139
      1.07822  0.000412877
      1.07858  0.000402805
      1.07894  0.000398860
      1.07930  0.000415538
      1.07966  0.000408483
      1.08001  0.000413618
      1.08037  0.000414195
      1.08073  0.000411229
      1.08109  0.000409720
      1.08145  0.000379685
      1.08182  0.000417563
      1.08218  0.000418935
      1.08254  0.000422249
      1.08290  0.000397205
      1.08326  0.000421817
      1.08362  0.000422339
      1.08398  0.000429766
      1.08434  0.000429673
      1.08470  0.000422763
      1.08507  0.000429614
      1.08543  0.000431143
      1.08579  0.000430159
      1.08615  0.000436429
      1.08651  0.000430794
      1.08687  0.000437744
      1.08724  0.000406088
      1.08760  0.000436648
      1.08796  0.000440265
      1.08833  0.000441725
      1.08869  0.000432504
      1.08905  0.000438578
      1.08941  0.000445003
      1.08978  0.000439426
      1.09014  0.000449206
      1.09050  0.000451569
      1.09087  0.000443678
      1.09123  0.000445510
      1.09160  0.000455152
      1.09196  0.000444632
      1.09232  0.000450606
      1.09269  0.000454934
      1.09305  0.000455383
      1.09342  0.000457436
      1.09378  0.000458060
      1.09414  0.000458157
      1.09451  0.000462095
      1.09487  0.000464132
      1.09524  0.000461756
      1.09560  0.000454303
      1.09597  0.000451695
      1.09633  0.000464665
      1.09670  0.000444250
      1.09706  0.000462875
      1.09743  0.000468717
      1.09780  0.000466811
      1.09816  0.000455779
      1.09853  0.000463016
      1.09889  0.000470712
      1.09926  0.000475454
      1.09963  0.000477578
      1.09999  0.000475066
      1.10036  0.000478684
      1.10073  0.000481352
      1.10109  0.000480981
      1.10146  0.000478580
      1.10183  0.000475182
      1.10220  0.000473247
      1.10256  0.000480847
      1.10293  0.000487921
      1.10330  0.000486697
      1.10367  0.000487883
      1.10403  0.000487855
      1.10440  0.000494480
      1.10477  0.000487251
      1.10514  0.000493919
      1.10551  0.000497163
      1.10588  0.000495651
      1.10624  0.000497952
      1.10661  0.000500971
      1.10698  0.000496672
      1.10735  0.000502329
      1.10772  0.000504146
      1.10809  0.000503791
      1.10846  0.000505723
      1.10883  0.000508812
      1.10920  0.000506936
      1.10957  0.000509391
      1.10994  0.000506675
      1.11031  0.000514270
      1.11068  0.000513513
      1.11105  0.000514129
      1.11142  0.000518031
      1.11179  0.000517473
      1.11216  0.000502443
      1.11253  0.000517775
      1.11290  0.000523474
      1.11327  0.000520649
      1.11364  0.000520112
      1.11401  0.000524945
      1.11439  0.000529232
      1.11476  0.000526953
      1.11513  0.000523999
      1.11550  0.000530625
      1.11587  0.000523293
      1.11624  0.000531870
      1.11662  0.000535125
      1.11699  0.000537542
      1.11736  0.000536325
      1.11773  0.000537037
      1.11811  0.000541713
      1.11848  0.000543302
      1.11885  0.000540412
      1.11922  0.000531248
      1.11960  0.000547496
      1.11997  0.000532861
      1.12034  0.000546137
      1.12072  0.000547027
      1.12109  0.000550311
      1.12146  0.000548902
      1.12184  0.000555270
      1.12221  0.000553503
      1.12259  0.000553906
      1.12296  0.000556316
      1.12333  0.000556438
      1.12371  0.000561639
      1.12408  0.000564519
      1.12446  0.000564994
      1.12483  0.000547246
      1.12521  0.000565033
      1.12558  0.000508908
      1.12596  0.000536565
      1.12633  0.000565289
      1.12671  0.000574559
      1.12708  0.000573265
      1.12746  0.000574170
      1.12784  0.000568427
      1.12821  0.000576031
      1.12859  0.000582446
      1.12896  0.000576836
      1.12934  0.000571314
      1.12972  0.000579998
      1.13009  0.000564817
      1.13047  0.000581241
      1.13085  0.000588382
      1.13122  0.000579901
      1.13160  0.000587445
      1.13198  0.000593183
      1.13236  0.000592857
      1.13273  0.000596186
      1.13311  0.000594408
      1.13349  0.000589103
      1.13387  0.000600248
      1.13424  0.000589492
      1.13462  0.000603158
      1.13500  0.000600277
      1.13538  0.000605010
      1.13576  0.000600119
      1.13614  0.000606232
      1.13651  0.000609273
      1.13689  0.000608431
      1.13727  0.000612250
      1.13765  0.000596340
      1.13803  0.000610943
      1.13841  0.000570898
      1.13879  0.000615356
      1.13917  0.000616476
      1.13955  0.000603022
      1.13993  0.000617924
      1.14031  0.000616591
      1.14069  0.000569435
      1.14107  0.000623999
      1.14145  0.000626483
      1.14183  0.000630359
      1.14221  0.000630158
      1.14259  0.000604095
      1.14297  0.000632722
      1.14335  0.000636466
      1.14373  0.000635699
      1.14411  0.000604527
      1.14450  0.000637773
      1.14488  0.000640017
      1.14526  0.000641980
      1.14564  0.000642386
      1.14602  0.000645373
      1.14641  0.000644515
      1.14679  0.000649605
      1.14717  0.000649625
      1.14755  0.000638561
      1.14793  0.000650417
      1.14832  0.000651453
      1.14870  0.000641607
      1.14908  0.000659739
      1.14947  0.000659293
      1.14985  0.000661048
      1.15023  0.000665867
      1.15061  0.000661822
      1.15100  0.000665080
      1.15138  0.000668272
      1.15177  0.000670223
      1.15215  0.000669238
      1.15253  0.000669900
      1.15292  0.000674508
      1.15330  0.000675650
      1.15369  0.000677172
      1.15407  0.000677524
