wavelength       flux
     0.882504    0.0253961
     0.882798    0.0240642
     0.883092    0.0262259
     0.883386    0.0263115
     0.883681    0.0261660
     0.883976    0.0250523
     0.884270    0.0260637
     0.884565    0.0261934
     0.884860    0.0260234
     0.885155    0.0262883
     0.885450    0.0263349
     0.885745    0.0263281
     0.886041    0.0263071
     0.886336    0.0261277
     0.886631    0.0257749
     0.886927    0.0251771
     0.887222    0.0260674
     0.887518    0.0263557
     0.887814    0.0261564
     0.888110    0.0260928
     0.888406    0.0263733
     0.888702    0.0263128
     0.888999    0.0263878
     0.889295    0.0263356
     0.889591    0.0260979
     0.889887    0.0263718
     0.890184    0.0263300
     0.890481    0.0264038
     0.890778    0.0264003
     0.891075    0.0262629
     0.891372    0.0262138
     0.891669    0.0264359
     0.891966    0.0264064
     0.892263    0.0259156
     0.892561    0.0258831
     0.892859    0.0260720
     0.893156    0.0260134
     0.893453    0.0262221
     0.893752    0.0264336
     0.894049    0.0264682
     0.894347    0.0264536
     0.894645    0.0257203
     0.894943    0.0259557
     0.895242    0.0262816
     0.895540    0.0265030
     0.895839    0.0264328
     0.896138    0.0264546
     0.896436    0.0263782
     0.896735    0.0263466
     0.897034    0.0261372
     0.897333    0.0265162
     0.897632    0.0263234
     0.897931    0.0258443
     0.898231    0.0263510
     0.898530    0.0264936
     0.898829    0.0263332
     0.899129    0.0262384
     0.899429    0.0264527
     0.899728    0.0263298
     0.900028    0.0260610
     0.900328    0.0245207
     0.900629    0.0265146
     0.900929    0.0264196
     0.901230    0.0253818
     0.901530    0.0254475
     0.901830    0.0257298
     0.902131    0.0263427
     0.902431    0.0259645
     0.902732    0.0263293
     0.903033    0.0263264
     0.903334    0.0264955
     0.903636    0.0266100
     0.903937    0.0264027
     0.904238    0.0266127
     0.904539    0.0266125
     0.904841    0.0266132
     0.905142    0.0266184
     0.905445    0.0263996
     0.905746    0.0266026
     0.906047    0.0265267
     0.906350    0.0260992
     0.906652    0.0265688
     0.906954    0.0265923
     0.907256    0.0264667
     0.907559    0.0266256
     0.907861    0.0266210
     0.908164    0.0259095
     0.908467    0.0266582
     0.908770    0.0265093
     0.909073    0.0244342
     0.909376    0.0262995
     0.909679    0.0261694
     0.909982    0.0266004
     0.910285    0.0260186
     0.910589    0.0263970
     0.910892    0.0262411
     0.911196    0.0265008
     0.911500    0.0263232
     0.911803    0.0266358
     0.912107    0.0260117
     0.912411    0.0267137
     0.912715    0.0264456
     0.913020    0.0267193
     0.913324    0.0267024
     0.913628    0.0266927
     0.913933    0.0266334
     0.914238    0.0264734
     0.914542    0.0265708
     0.914847    0.0264606
     0.915152    0.0263215
     0.915457    0.0266758
     0.915762    0.0265052
     0.916068    0.0266378
     0.916373    0.0266637
     0.916678    0.0264686
     0.916984    0.0263864
     0.917290    0.0264892
     0.917596    0.0261011
     0.917901    0.0266224
     0.918207    0.0265200
     0.918513    0.0265538
     0.918819    0.0265955
     0.919126    0.0265470
     0.919432    0.0265365
     0.919739    0.0266513
     0.920045    0.0263980
     0.920352    0.0265740
     0.920659    0.0265090
     0.920966    0.0263473
     0.921273    0.0261160
     0.921580    0.0260086
     0.921887    0.0262382
     0.922194    0.0263433
     0.922502    0.0267773
     0.922809    0.0262937
     0.923117    0.0259363
     0.923424    0.0262966
     0.923732    0.0266529
     0.924040    0.0262930
     0.924348    0.0265086
     0.924656    0.0266422
     0.924964    0.0260364
     0.925273    0.0265996
     0.925581    0.0265235
     0.925890    0.0246837
     0.926198    0.0257729
     0.926507    0.0264256
     0.926816    0.0267289
     0.927125    0.0267710
     0.927434    0.0265180
     0.927743    0.0268532
     0.928052    0.0266234
     0.928362    0.0265357
     0.928671    0.0269007
     0.928981    0.0265543
     0.929290    0.0259908
     0.929600    0.0265061
     0.929910    0.0265376
     0.930220    0.0268434
     0.930530    0.0267517
     0.930840    0.0265941
     0.931150    0.0268653
     0.931461    0.0266948
     0.931771    0.0268387
     0.932082    0.0264400
     0.932393    0.0267794
     0.932703    0.0267327
     0.933014    0.0266241
     0.933325    0.0269909
     0.933636    0.0265973
     0.933948    0.0268564
     0.934259    0.0268988
     0.934570    0.0267584
     0.934882    0.0268008
     0.935193    0.0263944
     0.935506    0.0269397
     0.935817    0.0266289
     0.936129    0.0264928
     0.936441    0.0264837
     0.936753    0.0267849
     0.937065    0.0267551
     0.937378    0.0268309
     0.937690    0.0266999
     0.938003    0.0269414
     0.938316    0.0267170
     0.938628    0.0267807
     0.938941    0.0268202
     0.939254    0.0268524
     0.939567    0.0266780
     0.939880    0.0265793
     0.940194    0.0269079
     0.940507    0.0265909
     0.940820    0.0264440
     0.941134    0.0267413
     0.941448    0.0262223
     0.941761    0.0238420
     0.942075    0.0267407
     0.942389    0.0265937
     0.942704    0.0268818
     0.943018    0.0269472
     0.943332    0.0263452
     0.943647    0.0263011
     0.943962    0.0265478
     0.944276    0.0260319
     0.944591    0.0266145
     0.944906    0.0262129
     0.945221    0.0269212
     0.945536    0.0267380
     0.945851    0.0268240
     0.946166    0.0269050
     0.946481    0.0267366
     0.946797    0.0269692
     0.947113    0.0269214
     0.947428    0.0270967
     0.947744    0.0269936
     0.948060    0.0269189
     0.948376    0.0268983
     0.948693    0.0269790
     0.949008    0.0267408
     0.949325    0.0271286
     0.949641    0.0269427
     0.949958    0.0270226
     0.950274    0.0270237
     0.950591    0.0268842
     0.950908    0.0268450
     0.951225    0.0268500
     0.951542    0.0269223
     0.951859    0.0271476
     0.952177    0.0267775
     0.952494    0.0271772
     0.952811    0.0269643
     0.953129    0.0268557
     0.953447    0.0271511
     0.953764    0.0266246
     0.954082    0.0271303
     0.954400    0.0269839
     0.954718    0.0258917
     0.955037    0.0264929
     0.955355    0.0269484
     0.955674    0.0269990
     0.955992    0.0267149
     0.956311    0.0270279
     0.956630    0.0270303
     0.956949    0.0271949
     0.957268    0.0266465
     0.957587    0.0264496
     0.957906    0.0270694
     0.958225    0.0270673
     0.958544    0.0271677
     0.958864    0.0269860
     0.959183    0.0271240
     0.959503    0.0272258
     0.959823    0.0270208
     0.960144    0.0264614
     0.960463    0.0271162
     0.960783    0.0267713
     0.961103    0.0269405
     0.961424    0.0272871
     0.961744    0.0272074
     0.962065    0.0271906
     0.962386    0.0270624
     0.962707    0.0270146
     0.963028    0.0267896
     0.963349    0.0273039
     0.963670    0.0268929
     0.963991    0.0258272
     0.964312    0.0272118
     0.964633    0.0272068
     0.964956    0.0264519
     0.965277    0.0271729
     0.965598    0.0266960
     0.965921    0.0270282
     0.966242    0.0268748
     0.966564    0.0269258
     0.966886    0.0271543
     0.967209    0.0269090
     0.967532    0.0272261
     0.967854    0.0261189
     0.968176    0.0272855
     0.968499    0.0272207
     0.968822    0.0273048
     0.969145    0.0265652
     0.969468    0.0270925
     0.969791    0.0272970
     0.970114    0.0273142
     0.970438    0.0270729
     0.970761    0.0263701
     0.971085    0.0273894
     0.971408    0.0273755
     0.971732    0.0272340
     0.972057    0.0268013
     0.972380    0.0273045
     0.972704    0.0273473
     0.973028    0.0264724
     0.973353    0.0272118
     0.973677    0.0269718
     0.974002    0.0264625
     0.974327    0.0273816
     0.974652    0.0265413
     0.974976    0.0267168
     0.975302    0.0274085
     0.975627    0.0270438
     0.975952    0.0273217
     0.976277    0.0273635
     0.976602    0.0268710
     0.976928    0.0274069
     0.977253    0.0265994
     0.977579    0.0273764
     0.977905    0.0274598
     0.978231    0.0273139
     0.978557    0.0261558
     0.978884    0.0265311
     0.979210    0.0272579
     0.979536    0.0272848
     0.979863    0.0274073
     0.980190    0.0270662
     0.980516    0.0274182
     0.980843    0.0274458
     0.981170    0.0274391
     0.981497    0.0272946
     0.981824    0.0274583
     0.982152    0.0274643
     0.982479    0.0271847
     0.982807    0.0273259
     0.983134    0.0273298
     0.983461    0.0272081
     0.983790    0.0271910
     0.984118    0.0274469
     0.984445    0.0274144
     0.984773    0.0274380
     0.985101    0.0273645
     0.985430    0.0274782
     0.985758    0.0274489
     0.986087    0.0275830
     0.986416    0.0270555
     0.986745    0.0275382
     0.987074    0.0274705
     0.987403    0.0274246
     0.987732    0.0275404
     0.988061    0.0275837
     0.988391    0.0273618
     0.988720    0.0274922
     0.989049    0.0269934
     0.989379    0.0272418
     0.989708    0.0276044
     0.990038    0.0272359
     0.990368    0.0272077
     0.990699    0.0273070
     0.991029    0.0272921
     0.991359    0.0274130
     0.991690    0.0270831
     0.992020    0.0274403
     0.992351    0.0274307
     0.992682    0.0272890
     0.993013    0.0273567
     0.993344    0.0273684
     0.993675    0.0273824
     0.994006    0.0275270
     0.994337    0.0271289
     0.994669    0.0273610
     0.995000    0.0275400
     0.995332    0.0273394
     0.995664    0.0274927
     0.995995    0.0274848
     0.996327    0.0274733
     0.996660    0.0275796
     0.996992    0.0275624
     0.997324    0.0273442
     0.997657    0.0274108
     0.997989    0.0275807
     0.998322    0.0275394
     0.998655    0.0274712
     0.998988    0.0273847
     0.999321    0.0275247
     0.999654    0.0273635
     0.999960    0.0274756
      1.00032    0.0275828
      1.00065    0.0274947
      1.00099    0.0273977
      1.00132    0.0273616
      1.00165    0.0277042
      1.00199    0.0276919
      1.00232    0.0275827
      1.00266    0.0276808
      1.00299    0.0274746
      1.00333    0.0276090
      1.00366    0.0275112
      1.00399    0.0273918
      1.00433    0.0276371
      1.00466    0.0276183
      1.00500    0.0270095
      1.00533    0.0265692
      1.00567    0.0274474
      1.00600    0.0272682
      1.00634    0.0274408
      1.00668    0.0269273
      1.00701    0.0275809
      1.00735    0.0277002
      1.00768    0.0277173
      1.00802    0.0275550
      1.00835    0.0276372
      1.00869    0.0275830
      1.00903    0.0276215
      1.00936    0.0276452
      1.00970    0.0276536
      1.01004    0.0276403
      1.01037    0.0276311
      1.01071    0.0273534
      1.01105    0.0277376
      1.01138    0.0276728
      1.01172    0.0276287
      1.01206    0.0276540
      1.01239    0.0277124
      1.01273    0.0276569
      1.01307    0.0277705
      1.01341    0.0277985
      1.01375    0.0276979
      1.01408    0.0277139
      1.01442    0.0277009
      1.01476    0.0269796
      1.01510    0.0275349
      1.01544    0.0277268
      1.01577    0.0273770
      1.01611    0.0277677
      1.01645    0.0276701
      1.01679    0.0273318
      1.01713    0.0275780
      1.01747    0.0276952
      1.01781    0.0278242
      1.01815    0.0277201
      1.01849    0.0273823
      1.01883    0.0274043
      1.01917    0.0277610
      1.01951    0.0273782
      1.01985    0.0276627
      1.02018    0.0275630
      1.02052    0.0276019
      1.02086    0.0278258
      1.02120    0.0275890
      1.02155    0.0275383
      1.02189    0.0269482
      1.02223    0.0273622
      1.02257    0.0277302
      1.02291    0.0277634
      1.02325    0.0278231
      1.02359    0.0277830
      1.02393    0.0277984
      1.02427    0.0278009
      1.02461    0.0279090
      1.02496    0.0278042
      1.02530    0.0278360
      1.02564    0.0277922
      1.02598    0.0278473
      1.02632    0.0277398
      1.02667    0.0276776
      1.02701    0.0278844
      1.02735    0.0277612
      1.02769    0.0277979
      1.02804    0.0278883
      1.02838    0.0278177
      1.02872    0.0277559
      1.02906    0.0271012
      1.02941    0.0278463
      1.02975    0.0279387
      1.03009    0.0277740
      1.03044    0.0276899
      1.03078    0.0279431
      1.03112    0.0278750
      1.03147    0.0277469
      1.03181    0.0279160
      1.03216    0.0279089
      1.03250    0.0278610
      1.03284    0.0275992
      1.03319    0.0273665
      1.03353    0.0278208
      1.03388    0.0277429
      1.03422    0.0274572
      1.03456    0.0265699
      1.03491    0.0277582
      1.03525    0.0278389
      1.03560    0.0278208
      1.03595    0.0278813
      1.03629    0.0280189
      1.03664    0.0278976
      1.03698    0.0279531
      1.03733    0.0267594
      1.03767    0.0277969
      1.03802    0.0275530
      1.03837    0.0279444
      1.03871    0.0280533
      1.03906    0.0279412
      1.03940    0.0278932
      1.03975    0.0274354
      1.04010    0.0273371
      1.04044    0.0280104
      1.04079    0.0279786
      1.04114    0.0279122
      1.04148    0.0279334
      1.04183    0.0278738
      1.04218    0.0280600
      1.04253    0.0275081
      1.04287    0.0277253
      1.04322    0.0279710
      1.04357    0.0280058
      1.04392    0.0279803
      1.04427    0.0280404
      1.04461    0.0280745
      1.04496    0.0279561
      1.04531    0.0280114
      1.04566    0.0278924
      1.04601    0.0278194
      1.04636    0.0277232
      1.04670    0.0280501
      1.04705    0.0278219
      1.04740    0.0273078
      1.04775    0.0280786
      1.04810    0.0279647
      1.04845    0.0278991
      1.04880    0.0277742
      1.04915    0.0281076
      1.04950    0.0281246
      1.04985    0.0275508
      1.05020    0.0281271
      1.05055    0.0280008
      1.05090    0.0280431
      1.05125    0.0279271
      1.05160    0.0280058
      1.05195    0.0279495
      1.05230    0.0280261
      1.05265    0.0280807
      1.05300    0.0281364
      1.05335    0.0274990
      1.05370    0.0281252
      1.05405    0.0280923
      1.05441    0.0280643
      1.05476    0.0281946
      1.05511    0.0281184
      1.05546    0.0279814
      1.05581    0.0281076
      1.05616    0.0280907
      1.05652    0.0281708
      1.05687    0.0280802
      1.05722    0.0280112
      1.05757    0.0279528
      1.05793    0.0279704
      1.05828    0.0280946
      1.05863    0.0262936
      1.05898    0.0269256
      1.05934    0.0280062
      1.05969    0.0280969
      1.06004    0.0281706
      1.06040    0.0280209
      1.06075    0.0264028
      1.06110    0.0280599
      1.06146    0.0281364
      1.06181    0.0280833
      1.06217    0.0280861
      1.06252    0.0281847
      1.06287    0.0276843
      1.06323    0.0275296
      1.06358    0.0281752
      1.06394    0.0281891
      1.06429    0.0282332
      1.06465    0.0281973
      1.06500    0.0281178
      1.06536    0.0282085
      1.06571    0.0281205
      1.06607    0.0282084
      1.06642    0.0261634
      1.06678    0.0281661
      1.06713    0.0280326
      1.06749    0.0280333
      1.06784    0.0280395
      1.06820    0.0282506
      1.06856    0.0278506
      1.06891    0.0279905
      1.06927    0.0269990
      1.06963    0.0273107
      1.06998    0.0282383
      1.07034    0.0279613
      1.07070    0.0278376
      1.07105    0.0279944
      1.07141    0.0282404
      1.07177    0.0281502
      1.07212    0.0278110
      1.07248    0.0282805
      1.07284    0.0275192
      1.07320    0.0272398
      1.07355    0.0278637
      1.07391    0.0282878
      1.07427    0.0282275
      1.07463    0.0280346
      1.07499    0.0280942
      1.07535    0.0266267
      1.07570    0.0278495
      1.07606    0.0282416
      1.07642    0.0282885
      1.07678    0.0282287
      1.07714    0.0281480
      1.07750    0.0283160
      1.07786    0.0281665
      1.07822    0.0282534
      1.07858    0.0275438
      1.07894    0.0266273
      1.07930    0.0282719
      1.07966    0.0280526
      1.08001    0.0280852
      1.08037    0.0281432
      1.08073    0.0280762
      1.08109    0.0278309
      1.08145    0.0251915
      1.08182    0.0281813
      1.08218    0.0279716
      1.08254    0.0281937
      1.08290    0.0257370
      1.08326    0.0278737
      1.08362    0.0279488
      1.08398    0.0282813
      1.08434    0.0281901
      1.08470    0.0274396
      1.08507    0.0282528
      1.08543    0.0283123
      1.08579    0.0282965
      1.08615    0.0283570
      1.08651    0.0279251
      1.08687    0.0282607
      1.08724    0.0250630
      1.08760    0.0280641
      1.08796    0.0283189
      1.08833    0.0281605
      1.08869    0.0270341
      1.08905    0.0282062
      1.08941    0.0282089
      1.08978    0.0278170
      1.09014    0.0284027
      1.09050    0.0284173
      1.09087    0.0281379
      1.09123    0.0283121
      1.09160    0.0283493
      1.09196    0.0278095
      1.09232    0.0282278
      1.09269    0.0283245
      1.09305    0.0280277
      1.09342    0.0281418
      1.09378    0.0278881
      1.09414    0.0268196
      1.09451    0.0279903
      1.09487    0.0282807
      1.09524    0.0282031
      1.09560    0.0274418
      1.09597    0.0271579
      1.09633    0.0282717
      1.09670    0.0264598
      1.09706    0.0277681
      1.09743    0.0282234
      1.09780    0.0281691
      1.09816    0.0267009
      1.09853    0.0275208
      1.09889    0.0277015
      1.09926    0.0281780
      1.09963    0.0282774
      1.09999    0.0279879
      1.10036    0.0282365
      1.10073    0.0281069
      1.10109    0.0282562
      1.10146    0.0280105
      1.10183    0.0277338
      1.10220    0.0268030
      1.10256    0.0279910
      1.10293    0.0283070
      1.10330    0.0279689
      1.10367    0.0281763
      1.10403    0.0280824
      1.10440    0.0283320
      1.10477    0.0280182
      1.10514    0.0281354
      1.10551    0.0283960
      1.10588    0.0281557
      1.10624    0.0281304
      1.10661    0.0282994
      1.10698    0.0282752
      1.10735    0.0283230
      1.10772    0.0282953
      1.10809    0.0282252
      1.10846    0.0282062
      1.10883    0.0284418
      1.10920    0.0282152
      1.10957    0.0282244
      1.10994    0.0281744
      1.11031    0.0283824
      1.11068    0.0282146
      1.11105    0.0283692
      1.11142    0.0284067
      1.11179    0.0283679
      1.11216    0.0274216
      1.11253    0.0283568
      1.11290    0.0283982
      1.11327    0.0279357
      1.11364    0.0280920
      1.11401    0.0285398
      1.11439    0.0284376
      1.11476    0.0280617
      1.11513    0.0282502
      1.11550    0.0284210
      1.11587    0.0281521
      1.11624    0.0281830
      1.11662    0.0285562
      1.11699    0.0284564
      1.11736    0.0283402
      1.11773    0.0283449
      1.11811    0.0285166
      1.11848    0.0284578
      1.11885    0.0281110
      1.11922    0.0273589
      1.11960    0.0285325
      1.11997    0.0276913
      1.12034    0.0280841
      1.12072    0.0283817
      1.12109    0.0285003
      1.12146    0.0283492
      1.12184    0.0284856
      1.12221    0.0285321
      1.12259    0.0284511
      1.12296    0.0283862
      1.12333    0.0283407
      1.12371    0.0285741
      1.12408    0.0285784
      1.12446    0.0285851
      1.12483    0.0278805
      1.12521    0.0285938
      1.12558    0.0261605
      1.12596    0.0272354
      1.12633    0.0281255
      1.12671    0.0286640
      1.12708    0.0285983
      1.12746    0.0286081
      1.12784    0.0283487
      1.12821    0.0283924
      1.12859    0.0286990
      1.12896    0.0285299
      1.12934    0.0277021
      1.12972    0.0284048
      1.13009    0.0276768
      1.13047    0.0286461
      1.13085    0.0285798
      1.13122    0.0281768
      1.13160    0.0282347
      1.13198    0.0286490
      1.13236    0.0286499
      1.13273    0.0286666
      1.13311    0.0284845
      1.13349    0.0281287
      1.13387    0.0286104
      1.13424    0.0282974
      1.13462    0.0286690
      1.13500    0.0285367
      1.13538    0.0285640
      1.13576    0.0282201
      1.13614    0.0286677
      1.13651    0.0286804
      1.13689    0.0285992
      1.13727    0.0286905
      1.13765    0.0277727
      1.13803    0.0286309
      1.13841    0.0273540
      1.13879    0.0286873
      1.13917    0.0284512
      1.13955    0.0279503
      1.13993    0.0285144
      1.14031    0.0284779
      1.14069    0.0270558
      1.14107    0.0284824
      1.14145    0.0284854
      1.14183    0.0286608
      1.14221    0.0286104
      1.14259    0.0276422
      1.14297    0.0285863
      1.14335    0.0287685
      1.14373    0.0285429
      1.14411    0.0273654
      1.14450    0.0286453
      1.14488    0.0285715
      1.14526    0.0286460
      1.14564    0.0287781
      1.14602    0.0285031
      1.14641    0.0287136
      1.14679    0.0287910
      1.14717    0.0287576
      1.14755    0.0282731
      1.14793    0.0287270
      1.14832    0.0285460
      1.14870    0.0282902
      1.14908    0.0287153
      1.14947    0.0287745
      1.14985    0.0286750
      1.15023    0.0288331
      1.15061    0.0284795
      1.15100    0.0288312
      1.15138    0.0287273
      1.15177    0.0288164
      1.15215    0.0285783
      1.15253    0.0285531
      1.15292    0.0287346
      1.15330    0.0286968
      1.15369    0.0287972
      1.15407    0.0288502
      1.15446    0.0285507
      1.15484    0.0288826
      1.15523    0.0287900
      1.15561    0.0287251
      1.15600    0.0288818
      1.15638    0.0288032
      1.15677    0.0287185
      1.15715    0.0288771
      1.15754    0.0288450
      1.15792    0.0286872
      1.15831    0.0288601
      1.15870    0.0287440
      1.15908    0.0287277
      1.15947    0.0283031
      1.15986    0.0276396
      1.16024    0.0287940
      1.16063    0.0287771
      1.16102    0.0269619
      1.16140    0.0274905
      1.16179    0.0287222
      1.16218    0.0288641
      1.16256    0.0289000
      1.16295    0.0288320
      1.16334    0.0287481
      1.16373    0.0288669
      1.16411    0.0273112
      1.16450    0.0286004
      1.16489    0.0289340
      1.16528    0.0288691
      1.16567    0.0287986
      1.16606    0.0287704
      1.16645    0.0288237
      1.16683    0.0288768
      1.16722    0.0286389
      1.16761    0.0289494
      1.16800    0.0289173
      1.16839    0.0288552
      1.16878    0.0288388
      1.16917    0.0268829
      1.16956    0.0286463
      1.16995    0.0288565
      1.17034    0.0287695
      1.17073    0.0289735
      1.17112    0.0288892
      1.17151    0.0288543
      1.17190    0.0288949
      1.17229    0.0289551
      1.17268    0.0288147
      1.17307    0.0289601
      1.17347    0.0289879
      1.17386    0.0288700
      1.17425    0.0288540
      1.17464    0.0289662
      1.17503    0.0288323
      1.17542    0.0288301
      1.17581    0.0285581
      1.17621    0.0290152
      1.17660    0.0289428
      1.17699    0.0289018
      1.17738    0.0286610
      1.17778    0.0282198
      1.17817    0.0288810
      1.17856    0.0271603
      1.17895    0.0289611
