wavelength       flux
     0.882504   0.00536210
     0.882798   0.00512201
     0.883092   0.00557490
     0.883386   0.00566485
     0.883681   0.00565886
     0.883976   0.00542836
     0.884270   0.00562649
     0.884565   0.00559083
     0.884860   0.00563839
     0.885155   0.00562784
     0.885450   0.00569537
     0.885745   0.00567442
     0.886041   0.00548894
     0.886336   0.00559823
     0.886631   0.00553597
     0.886927   0.00546661
     0.887222   0.00546909
     0.887518   0.00550298
     0.887814   0.00553947
     0.888110   0.00557325
     0.888406   0.00559227
     0.888702   0.00555445
     0.888999   0.00557607
     0.889295   0.00555433
     0.889591   0.00554404
     0.889887   0.00558965
     0.890184   0.00560811
     0.890481   0.00562855
     0.890778   0.00560929
     0.891075   0.00561256
     0.891372   0.00561828
     0.891669   0.00563834
     0.891966   0.00563203
     0.892263   0.00556641
     0.892561   0.00565487
     0.892859   0.00562428
     0.893156   0.00559186
     0.893453   0.00566065
     0.893752   0.00563612
     0.894049   0.00564608
     0.894347   0.00562771
     0.894645   0.00560397
     0.894943   0.00555231
     0.895242   0.00566506
     0.895540   0.00564502
     0.895839   0.00568493
     0.896138   0.00566459
     0.896436   0.00566474
     0.896735   0.00563964
     0.897034   0.00562468
     0.897333   0.00568770
     0.897632   0.00569273
     0.897931   0.00561400
     0.898231   0.00565155
     0.898530   0.00573260
     0.898829   0.00571122
     0.899129   0.00562772
     0.899429   0.00572871
     0.899728   0.00572585
     0.900028   0.00562861
     0.900328   0.00532206
     0.900629   0.00577225
     0.900929   0.00576340
     0.901230   0.00555108
     0.901530   0.00568324
     0.901830   0.00559872
     0.902131   0.00571944
     0.902431   0.00563616
     0.902732   0.00566397
     0.903033   0.00557074
     0.903334   0.00575915
     0.903636   0.00576021
     0.903937   0.00575229
     0.904238   0.00573247
     0.904539   0.00577157
     0.904841   0.00578954
     0.905142   0.00581866
     0.905445   0.00570079
     0.905746   0.00571716
     0.906047   0.00575009
     0.906350   0.00575036
     0.906652   0.00578990
     0.906954   0.00580226
     0.907256   0.00574665
     0.907559   0.00579127
     0.907861   0.00577418
     0.908164   0.00583031
     0.908467   0.00581374
     0.908770   0.00572076
     0.909073   0.00543026
     0.909376   0.00566741
     0.909679   0.00579004
     0.909982   0.00584074
     0.910285   0.00564119
     0.910589   0.00583989
     0.910892   0.00565931
     0.911196   0.00576751
     0.911500   0.00589691
     0.911803   0.00586042
     0.912107   0.00578975
     0.912411   0.00587349
     0.912715   0.00581892
     0.913020   0.00587713
     0.913324   0.00588814
     0.913628   0.00587022
     0.913933   0.00589536
     0.914238   0.00579804
     0.914542   0.00591691
     0.914847   0.00591739
     0.915152   0.00583327
     0.915457   0.00588260
     0.915762   0.00589532
     0.916068   0.00590910
     0.916373   0.00592623
     0.916678   0.00591255
     0.916984   0.00587099
     0.917290   0.00592441
     0.917596   0.00585188
     0.917901   0.00590018
     0.918207   0.00592059
     0.918513   0.00594926
     0.918819   0.00593890
     0.919126   0.00598084
     0.919432   0.00594345
     0.919739   0.00595581
     0.920045   0.00593855
     0.920352   0.00593867
     0.920659   0.00597133
     0.920966   0.00584814
     0.921273   0.00590846
     0.921580   0.00598304
     0.921887   0.00598016
     0.922194   0.00587128
     0.922502   0.00594132
     0.922809   0.00593602
     0.923117   0.00595695
     0.923424   0.00591815
     0.923732   0.00594313
     0.924040   0.00597372
     0.924348   0.00597292
     0.924656   0.00597416
     0.924964   0.00586468
     0.925273   0.00595031
     0.925581   0.00594422
     0.925890   0.00580747
     0.926198   0.00591703
     0.926507   0.00592682
     0.926816   0.00597059
     0.927125   0.00598179
     0.927434   0.00599815
     0.927743   0.00602278
     0.928052   0.00590721
     0.928362   0.00596452
     0.928671   0.00600281
     0.928981   0.00599211
     0.929290   0.00574920
     0.929600   0.00591872
     0.929910   0.00596186
     0.930220   0.00593942
     0.930530   0.00600866
     0.930840   0.00594607
     0.931150   0.00602375
     0.931461   0.00599252
     0.931771   0.00600292
     0.932082   0.00597840
     0.932393   0.00600322
     0.932703   0.00598741
     0.933014   0.00598046
     0.933325   0.00603512
     0.933636   0.00599153
     0.933948   0.00602902
     0.934259   0.00602811
     0.934570   0.00600225
     0.934882   0.00601977
     0.935193   0.00598194
     0.935506   0.00601292
     0.935817   0.00601709
     0.936129   0.00598049
     0.936441   0.00596506
     0.936753   0.00603254
     0.937065   0.00604350
     0.937378   0.00604868
     0.937690   0.00605125
     0.938003   0.00604248
     0.938316   0.00600262
     0.938628   0.00606920
     0.938941   0.00606574
     0.939254   0.00600485
     0.939567   0.00604153
     0.939880   0.00602799
     0.940194   0.00605149
     0.940507   0.00602416
     0.940820   0.00604990
     0.941134   0.00606770
     0.941448   0.00605781
     0.941761   0.00590978
     0.942075   0.00608343
     0.942389   0.00607786
     0.942704   0.00609078
     0.943018   0.00610816
     0.943332   0.00610581
     0.943647   0.00608927
     0.943962   0.00605814
     0.944276   0.00606913
     0.944591   0.00606587
     0.944906   0.00585900
     0.945221   0.00612360
     0.945536   0.00612832
     0.945851   0.00605297
     0.946166   0.00613993
     0.946481   0.00609439
     0.946797   0.00609792
     0.947113   0.00613717
     0.947428   0.00613204
     0.947744   0.00615977
     0.948060   0.00616888
     0.948376   0.00607640
     0.948693   0.00617400
     0.949008   0.00614736
     0.949325   0.00618045
     0.949641   0.00617037
     0.949958   0.00617157
     0.950274   0.00615371
     0.950591   0.00616885
     0.950908   0.00615838
     0.951225   0.00613575
     0.951542   0.00614086
     0.951859   0.00617232
     0.952177   0.00617896
     0.952494   0.00620862
     0.952811   0.00619689
     0.953129   0.00617741
     0.953447   0.00618109
     0.953764   0.00610340
     0.954082   0.00616211
     0.954400   0.00619119
     0.954718   0.00593970
     0.955037   0.00603619
     0.955355   0.00619607
     0.955674   0.00620101
     0.955992   0.00617443
     0.956311   0.00619392
     0.956630   0.00621780
     0.956949   0.00621399
     0.957268   0.00620222
     0.957587   0.00603122
     0.957906   0.00620748
     0.958225   0.00623927
     0.958544   0.00626392
     0.958864   0.00625970
     0.959183   0.00622925
     0.959503   0.00625098
     0.959823   0.00624420
     0.960144   0.00584917
     0.960463   0.00620218
     0.960783   0.00618250
     0.961103   0.00624719
     0.961424   0.00626037
     0.961744   0.00626282
     0.962065   0.00626613
     0.962386   0.00628156
     0.962707   0.00630067
     0.963028   0.00624265
     0.963349   0.00627657
     0.963670   0.00628024
     0.963991   0.00548511
     0.964312   0.00617542
     0.964633   0.00627155
     0.964956   0.00586778
     0.965277   0.00619838
     0.965598   0.00609867
     0.965921   0.00626928
     0.966242   0.00623062
     0.966564   0.00618900
     0.966886   0.00625740
     0.967209   0.00609033
     0.967532   0.00627531
     0.967854   0.00558542
     0.968176   0.00628601
     0.968499   0.00625726
     0.968822   0.00629063
     0.969145   0.00597314
     0.969468   0.00630677
     0.969791   0.00632719
     0.970114   0.00630810
     0.970438   0.00625645
     0.970761   0.00571100
     0.971085   0.00631162
     0.971408   0.00631090
     0.971732   0.00631965
     0.972057   0.00602376
     0.972380   0.00633435
     0.972704   0.00629462
     0.973028   0.00580948
     0.973353   0.00630244
     0.973677   0.00622594
     0.974002   0.00621836
     0.974327   0.00633523
     0.974652   0.00587795
     0.974976   0.00618210
     0.975302   0.00637732
     0.975627   0.00632149
     0.975952   0.00633557
     0.976277   0.00636126
     0.976602   0.00636784
     0.976928   0.00634903
     0.977253   0.00596780
     0.977579   0.00636732
     0.977905   0.00637429
     0.978231   0.00636529
     0.978557   0.00572099
     0.978884   0.00601816
     0.979210   0.00623468
     0.979536   0.00634753
     0.979863   0.00636421
     0.980190   0.00636747
     0.980516   0.00640089
     0.980843   0.00639442
     0.981170   0.00640034
     0.981497   0.00633015
     0.981824   0.00639875
     0.982152   0.00640637
     0.982479   0.00636798
     0.982807   0.00637392
     0.983134   0.00636530
     0.983461   0.00627887
     0.983790   0.00632846
     0.984118   0.00641164
     0.984445   0.00641080
     0.984773   0.00641445
     0.985101   0.00640380
     0.985430   0.00642218
     0.985758   0.00645248
     0.986087   0.00643505
     0.986416   0.00640638
     0.986745   0.00642473
     0.987074   0.00639383
     0.987403   0.00642106
     0.987732   0.00645300
     0.988061   0.00646472
     0.988391   0.00644284
     0.988720   0.00647271
     0.989049   0.00642559
     0.989379   0.00647588
     0.989708   0.00646263
     0.990038   0.00617152
     0.990368   0.00630060
     0.990699   0.00625496
     0.991029   0.00601740
     0.991359   0.00618154
     0.991690   0.00596743
     0.992020   0.00607794
     0.992351   0.00627504
     0.992682   0.00607518
     0.993013   0.00615709
     0.993344   0.00634984
     0.993675   0.00608116
     0.994006   0.00637941
     0.994337   0.00635829
     0.994669   0.00624070
     0.995000   0.00643561
     0.995332   0.00632849
     0.995664   0.00638638
     0.995995   0.00632250
     0.996327   0.00625750
     0.996660   0.00645865
     0.996992   0.00641444
     0.997324   0.00626674
     0.997657   0.00623937
     0.997989   0.00640810
     0.998322   0.00643457
     0.998655   0.00620589
     0.998988   0.00635181
     0.999321   0.00622820
     0.999654   0.00644969
     0.999960   0.00623339
      1.00032   0.00643134
      1.00065   0.00636536
      1.00099   0.00641175
      1.00132   0.00618674
      1.00165   0.00644501
      1.00199   0.00648058
      1.00232   0.00632850
      1.00266   0.00646132
      1.00299   0.00641472
      1.00333   0.00647634
      1.00366   0.00635169
      1.00399   0.00635156
      1.00433   0.00645474
      1.00466   0.00648381
      1.00500   0.00640864
      1.00533   0.00624921
      1.00567   0.00627499
      1.00600   0.00622603
      1.00634   0.00628651
      1.00668   0.00628258
      1.00701   0.00651183
      1.00735   0.00640557
      1.00768   0.00647428
      1.00802   0.00651129
      1.00835   0.00650658
      1.00869   0.00648157
      1.00903   0.00648477
      1.00936   0.00641962
      1.00970   0.00645214
      1.01004   0.00651268
      1.01037   0.00657308
      1.01071   0.00651178
      1.01105   0.00645750
      1.01138   0.00643812
      1.01172   0.00652800
      1.01206   0.00637247
      1.01239   0.00654307
      1.01273   0.00651615
      1.01307   0.00652682
      1.01341   0.00656893
      1.01375   0.00638815
      1.01408   0.00642268
      1.01442   0.00651660
      1.01476   0.00639458
      1.01510   0.00641935
      1.01544   0.00658059
      1.01577   0.00639302
      1.01611   0.00649499
      1.01645   0.00647371
      1.01679   0.00652126
      1.01713   0.00651850
      1.01747   0.00645564
      1.01781   0.00664967
      1.01815   0.00647618
      1.01849   0.00646429
      1.01883   0.00643837
      1.01917   0.00656438
      1.01951   0.00648454
      1.01985   0.00660519
      1.02018   0.00645464
      1.02052   0.00654000
      1.02086   0.00656972
      1.02120   0.00660403
      1.02155   0.00644813
      1.02189   0.00650768
      1.02223   0.00641931
      1.02257   0.00659400
      1.02291   0.00652541
      1.02325   0.00661112
      1.02359   0.00652493
      1.02393   0.00662914
      1.02427   0.00669686
      1.02461   0.00670922
      1.02496   0.00659410
      1.02530   0.00651811
      1.02564   0.00644025
      1.02598   0.00652905
      1.02632   0.00638990
      1.02667   0.00634230
      1.02701   0.00657030
      1.02735   0.00650897
      1.02769   0.00647065
      1.02804   0.00654751
      1.02838   0.00638633
      1.02872   0.00649408
      1.02906   0.00654075
      1.02941   0.00645922
      1.02975   0.00664747
      1.03009   0.00655525
      1.03044   0.00639292
      1.03078   0.00667853
      1.03112   0.00665044
      1.03147   0.00665920
      1.03181   0.00662420
      1.03216   0.00656059
      1.03250   0.00651534
      1.03284   0.00660220
      1.03319   0.00655375
      1.03353   0.00663766
      1.03388   0.00654381
      1.03422   0.00649609
      1.03456   0.00583706
      1.03491   0.00644496
      1.03525   0.00648784
      1.03560   0.00672766
      1.03595   0.00660344
      1.03629   0.00675606
      1.03664   0.00665047
      1.03698   0.00662008
      1.03733   0.00669944
      1.03767   0.00675861
      1.03802   0.00655701
      1.03837   0.00654856
      1.03871   0.00677993
      1.03906   0.00664046
      1.03940   0.00658828
      1.03975   0.00651787
      1.04010   0.00636555
      1.04044   0.00670096
      1.04079   0.00680365
      1.04114   0.00675676
      1.04148   0.00649507
      1.04183   0.00662177
      1.04218   0.00673579
      1.04253   0.00661166
      1.04287   0.00653188
      1.04322   0.00657358
      1.04357   0.00673349
      1.04392   0.00675704
      1.04427   0.00673132
      1.04461   0.00678417
      1.04496   0.00669286
      1.04531   0.00673736
      1.04566   0.00680736
      1.04601   0.00676243
      1.04636   0.00675140
      1.04670   0.00666786
      1.04705   0.00664807
      1.04740   0.00654902
      1.04775   0.00680887
      1.04810   0.00671268
      1.04845   0.00668156
      1.04880   0.00670705
      1.04915   0.00678242
      1.04950   0.00680848
      1.04985   0.00647526
      1.05020   0.00681663
      1.05055   0.00677525
      1.05090   0.00678604
      1.05125   0.00665969
      1.05160   0.00662531
      1.05195   0.00678118
      1.05230   0.00663420
      1.05265   0.00668823
      1.05300   0.00686097
      1.05335   0.00678413
      1.05370   0.00688705
      1.05405   0.00673029
      1.05441   0.00672748
      1.05476   0.00689376
      1.05511   0.00677501
      1.05546   0.00677078
      1.05581   0.00673711
      1.05616   0.00677480
      1.05652   0.00684998
      1.05687   0.00677624
      1.05722   0.00672926
      1.05757   0.00675892
      1.05793   0.00683828
      1.05828   0.00685627
      1.05863   0.00651638
      1.05898   0.00673891
      1.05934   0.00681278
      1.05969   0.00682918
      1.06004   0.00688342
      1.06040   0.00683740
      1.06075   0.00661142
      1.06110   0.00671703
      1.06146   0.00686127
      1.06181   0.00687516
      1.06217   0.00679921
      1.06252   0.00685924
      1.06287   0.00679319
      1.06323   0.00693428
      1.06358   0.00686333
      1.06394   0.00684091
      1.06429   0.00686272
      1.06465   0.00683989
      1.06500   0.00685027
      1.06536   0.00683211
      1.06571   0.00667361
      1.06607   0.00692077
      1.06642   0.00653112
      1.06678   0.00687472
      1.06713   0.00671905
      1.06749   0.00688270
      1.06784   0.00666974
      1.06820   0.00692302
      1.06856   0.00678154
      1.06891   0.00685204
      1.06927   0.00680763
      1.06963   0.00683756
      1.06998   0.00688708
      1.07034   0.00688956
      1.07070   0.00671365
      1.07105   0.00689623
      1.07141   0.00687299
      1.07177   0.00685120
      1.07212   0.00686114
      1.07248   0.00692343
      1.07284   0.00660417
      1.07320   0.00687669
      1.07355   0.00669410
      1.07391   0.00691156
      1.07427   0.00691776
      1.07463   0.00685394
      1.07499   0.00693407
      1.07535   0.00684453
      1.07570   0.00690418
      1.07606   0.00682741
      1.07642   0.00694056
      1.07678   0.00693008
      1.07714   0.00691658
      1.07750   0.00699494
      1.07786   0.00680839
      1.07822   0.00699863
      1.07858   0.00686764
      1.07894   0.00691515
      1.07930   0.00698333
      1.07966   0.00679601
      1.08001   0.00691206
      1.08037   0.00690266
      1.08073   0.00680160
      1.08109   0.00680425
      1.08145   0.00662985
      1.08182   0.00688507
      1.08218   0.00694831
      1.08254   0.00696534
      1.08290   0.00679560
      1.08326   0.00693742
      1.08362   0.00691154
      1.08398   0.00700840
      1.08434   0.00701308
      1.08470   0.00692620
      1.08507   0.00693778
      1.08543   0.00694405
      1.08579   0.00688806
      1.08615   0.00701162
      1.08651   0.00693189
      1.08687   0.00701829
      1.08724   0.00685302
      1.08760   0.00698822
      1.08796   0.00698458
      1.08833   0.00704579
      1.08869   0.00694872
      1.08905   0.00689024
      1.08941   0.00704722
      1.08978   0.00696595
      1.09014   0.00703871
      1.09050   0.00706965
      1.09087   0.00694427
      1.09123   0.00687494
      1.09160   0.00708624
      1.09196   0.00691350
      1.09232   0.00696086
      1.09269   0.00700165
      1.09305   0.00704520
      1.09342   0.00704715
      1.09378   0.00702461
      1.09414   0.00708100
      1.09451   0.00707587
      1.09487   0.00707696
      1.09524   0.00701522
      1.09560   0.00700194
      1.09597   0.00700883
      1.09633   0.00700173
      1.09670   0.00692390
      1.09706   0.00702194
      1.09743   0.00702143
      1.09780   0.00696055
      1.09816   0.00699443
      1.09853   0.00693086
      1.09889   0.00707477
      1.09926   0.00708974
      1.09963   0.00707760
      1.09999   0.00704614
      1.10036   0.00705416
      1.10073   0.00712600
      1.10109   0.00704852
      1.10146   0.00702891
      1.10183   0.00700470
      1.10220   0.00708910
      1.10256   0.00699175
      1.10293   0.00708038
      1.10330   0.00707307
      1.10367   0.00704854
      1.10403   0.00703115
      1.10440   0.00710781
      1.10477   0.00698988
      1.10514   0.00708822
      1.10551   0.00708931
      1.10588   0.00707178
      1.10624   0.00709884
      1.10661   0.00711373
      1.10698   0.00699447
      1.10735   0.00708232
      1.10772   0.00711342
      1.10809   0.00708137
      1.10846   0.00710961
      1.10883   0.00710761
      1.10920   0.00708195
      1.10957   0.00711248
      1.10994   0.00705831
      1.11031   0.00713392
      1.11068   0.00712520
      1.11105   0.00708102
      1.11142   0.00713454
      1.11179   0.00711348
      1.11216   0.00698385
      1.11253   0.00706274
      1.11290   0.00716417
      1.11327   0.00713678
      1.11364   0.00709683
      1.11401   0.00708911
      1.11439   0.00717744
      1.11476   0.00718315
      1.11513   0.00705750
      1.11550   0.00713736
      1.11587   0.00703942
      1.11624   0.00715400
      1.11662   0.00711675
      1.11699   0.00717755
      1.11736   0.00713341
      1.11773   0.00712977
      1.11811   0.00718009
      1.11848   0.00720036
      1.11885   0.00717255
      1.11922   0.00707406
      1.11960   0.00718657
      1.11997   0.00704818
      1.12034   0.00718261
      1.12072   0.00713258
      1.12109   0.00715345
      1.12146   0.00712515
      1.12184   0.00720966
      1.12221   0.00713579
      1.12259   0.00713996
      1.12296   0.00717907
      1.12333   0.00718578
      1.12371   0.00719314
      1.12408   0.00723714
      1.12446   0.00721212
      1.12483   0.00701347
      1.12521   0.00716858
      1.12558   0.00657220
      1.12596   0.00683670
      1.12633   0.00718513
      1.12671   0.00723985
      1.12708   0.00720092
      1.12746   0.00719118
      1.12784   0.00709967
      1.12821   0.00721738
      1.12859   0.00726788
      1.12896   0.00715285
      1.12934   0.00716012
      1.12972   0.00719647
      1.13009   0.00705125
      1.13047   0.00712703
      1.13085   0.00725424
      1.13122   0.00716124
      1.13160   0.00724534
      1.13198   0.00726168
      1.13236   0.00722414
      1.13273   0.00726260
      1.13311   0.00723403
      1.13349   0.00719079
      1.13387   0.00727803
      1.13424   0.00714146
      1.13462   0.00726080
      1.13500   0.00720532
      1.13538   0.00727674
      1.13576   0.00724180
      1.13614   0.00721632
      1.13651   0.00725619
      1.13689   0.00722663
      1.13727   0.00725587
      1.13765   0.00706300
      1.13803   0.00719079
      1.13841   0.00647903
      1.13879   0.00718378
      1.13917   0.00724395
      1.13955   0.00711610
      1.13993   0.00724218
      1.14031   0.00715644
      1.14069   0.00626918
      1.14107   0.00721726
      1.14145   0.00728780
      1.14183   0.00729957
      1.14221   0.00728578
      1.14259   0.00701146
      1.14297   0.00727933
      1.14335   0.00729363
      1.14373   0.00729660
      1.14411   0.00699553
      1.14450   0.00727647
      1.14488   0.00729109
      1.14526   0.00728665
      1.14564   0.00725300
      1.14602   0.00733675
      1.14641   0.00724639
      1.14679   0.00730942
      1.14717   0.00728644
      1.14755   0.00720356
      1.14793   0.00725323
      1.14832   0.00728337
      1.14870   0.00717861
      1.14908   0.00735628
      1.14947   0.00730923
      1.14985   0.00733111
      1.15023   0.00736960
      1.15061   0.00732881
      1.15100   0.00729175
      1.15138   0.00735345
      1.15177   0.00733989
      1.15215   0.00733580
      1.15253   0.00734820
      1.15292   0.00735911
      1.15330   0.00735985
      1.15369   0.00734178
      1.15407   0.00731260
      1.15446   0.00731707
      1.15484   0.00733942
      1.15523   0.00732948
      1.15561   0.00734205
      1.15600   0.00734133
      1.15638   0.00737688
      1.15677   0.00729334
      1.15715   0.00735130
      1.15754   0.00736917
      1.15792   0.00733760
      1.15831   0.00736069
      1.15870   0.00735983
      1.15908   0.00737250
      1.15947   0.00732560
      1.15986   0.00709813
      1.16024   0.00738813
      1.16063   0.00736126
      1.16102   0.00685912
      1.16140   0.00710355
      1.16179   0.00739005
      1.16218   0.00739346
      1.16256   0.00736519
      1.16295   0.00738402
      1.16334   0.00740009
      1.16373   0.00733829
      1.16411   0.00694352
      1.16450   0.00740862
      1.16489   0.00739696
      1.16528   0.00737862
      1.16567   0.00736013
      1.16606   0.00739348
      1.16645   0.00741760
      1.16683   0.00742516
      1.16722   0.00737708
      1.16761   0.00740036
      1.16800   0.00738305
      1.16839   0.00741078
      1.16878   0.00740443
      1.16917   0.00682952
      1.16956   0.00728261
      1.16995   0.00743842
      1.17034   0.00743580
      1.17073   0.00742604
      1.17112   0.00741356
      1.17151   0.00740619
      1.17190   0.00741048
      1.17229   0.00744428
      1.17268   0.00740791
      1.17307   0.00745165
      1.17347   0.00745947
      1.17386   0.00735653
      1.17425   0.00745983
      1.17464   0.00744334
      1.17503   0.00743087
      1.17542   0.00742983
      1.17581   0.00745423
      1.17621   0.00746005
      1.17660   0.00745120
      1.17699   0.00739143
      1.17738   0.00717875
      1.17778   0.00704152
      1.17817   0.00742906
      1.17856   0.00695964
      1.17895   0.00743400
