wavelength       flux
     0.882504    0.0305035
     0.882798    0.0289171
     0.883092    0.0319029
     0.883386    0.0321098
     0.883681    0.0319860
     0.883976    0.0305123
     0.884270    0.0318724
     0.884565    0.0320297
     0.884860    0.0319547
     0.885155    0.0322491
     0.885450    0.0323877
     0.885745    0.0324077
     0.886041    0.0324482
     0.886336    0.0323438
     0.886631    0.0319378
     0.886927    0.0311284
     0.887222    0.0321975
     0.887518    0.0325861
     0.887814    0.0324285
     0.888110    0.0323984
     0.888406    0.0327651
     0.888702    0.0326942
     0.888999    0.0328121
     0.889295    0.0327694
     0.889591    0.0325880
     0.889887    0.0328899
     0.890184    0.0329004
     0.890481    0.0329953
     0.890778    0.0330206
     0.891075    0.0328586
     0.891372    0.0329499
     0.891669    0.0331625
     0.891966    0.0331397
     0.892263    0.0325533
     0.892561    0.0326113
     0.892859    0.0329505
     0.893156    0.0328301
     0.893453    0.0330663
     0.893752    0.0334155
     0.894049    0.0334768
     0.894347    0.0334735
     0.894645    0.0326305
     0.894943    0.0327910
     0.895242    0.0334521
     0.895540    0.0336725
     0.895839    0.0336769
     0.896138    0.0336953
     0.896436    0.0336574
     0.896735    0.0336209
     0.897034    0.0333778
     0.897333    0.0338880
     0.897632    0.0337268
     0.897931    0.0330140
     0.898231    0.0338005
     0.898530    0.0340454
     0.898829    0.0338681
     0.899129    0.0336152
     0.899429    0.0340840
     0.899728    0.0339382
     0.900028    0.0334531
     0.900328    0.0313792
     0.900629    0.0343123
     0.900929    0.0342487
     0.901230    0.0328623
     0.901530    0.0331706
     0.901830    0.0334403
     0.902131    0.0342944
     0.902431    0.0337008
     0.902732    0.0342588
     0.903033    0.0340765
     0.903334    0.0345669
     0.903636    0.0347364
     0.903937    0.0344378
     0.904238    0.0347844
     0.904539    0.0348597
     0.904841    0.0348809
     0.905142    0.0349628
     0.905445    0.0346797
     0.905746    0.0349161
     0.906047    0.0349125
     0.906350    0.0345843
     0.906652    0.0350674
     0.906954    0.0351243
     0.907256    0.0349459
     0.907559    0.0352093
     0.907861    0.0352354
     0.908164    0.0345482
     0.908467    0.0353642
     0.908770    0.0351173
     0.909073    0.0322716
     0.909376    0.0347784
     0.909679    0.0350785
     0.909982    0.0355102
     0.910285    0.0346068
     0.910589    0.0353461
     0.910892    0.0349610
     0.911196    0.0354117
     0.911500    0.0354882
     0.911803    0.0357600
     0.912107    0.0349128
     0.912411    0.0359231
     0.912715    0.0355575
     0.913020    0.0360040
     0.913324    0.0360459
     0.913628    0.0360316
     0.913933    0.0360123
     0.914238    0.0357782
     0.914542    0.0360503
     0.914847    0.0359398
     0.915152    0.0357399
     0.915457    0.0362418
     0.915762    0.0360633
     0.916068    0.0362876
     0.916373    0.0363781
     0.916678    0.0361576
     0.916984    0.0359977
     0.917290    0.0362679
     0.917596    0.0357546
     0.917901    0.0364772
     0.918207    0.0364084
     0.918513    0.0365195
     0.918819    0.0366017
     0.919126    0.0366078
     0.919432    0.0366048
     0.919739    0.0367743
     0.920045    0.0365096
     0.920352    0.0367451
     0.920659    0.0367398
     0.920966    0.0364065
     0.921273    0.0363015
     0.921580    0.0364144
     0.921887    0.0365881
     0.922194    0.0367077
     0.922502    0.0372863
     0.922809    0.0368071
     0.923117    0.0367512
     0.923424    0.0369170
     0.923732    0.0373044
     0.924040    0.0370198
     0.924348    0.0372013
     0.924656    0.0374281
     0.924964    0.0364644
     0.925273    0.0373977
     0.925581    0.0373632
     0.925890    0.0347231
     0.926198    0.0364227
     0.926507    0.0372459
     0.926816    0.0377738
     0.927125    0.0378508
     0.927434    0.0376133
     0.927743    0.0380665
     0.928052    0.0376639
     0.928362    0.0377320
     0.928671    0.0381988
     0.928981    0.0378466
     0.929290    0.0368178
     0.929600    0.0377030
     0.929910    0.0379082
     0.930220    0.0383015
     0.930530    0.0383081
     0.930840    0.0380850
     0.931150    0.0385211
     0.931461    0.0383022
     0.931771    0.0385411
     0.932082    0.0381226
     0.932393    0.0385477
     0.932703    0.0385260
     0.933014    0.0384313
     0.933325    0.0389497
     0.933636    0.0384688
     0.933948    0.0388607
     0.934259    0.0389378
     0.934570    0.0387678
     0.934882    0.0388941
     0.935193    0.0383619
     0.935506    0.0391349
     0.935817    0.0387952
     0.936129    0.0385877
     0.936441    0.0386089
     0.936753    0.0391542
     0.937065    0.0391472
     0.937378    0.0392868
     0.937690    0.0390993
     0.938003    0.0394996
     0.938316    0.0392117
     0.938628    0.0393974
     0.938941    0.0394874
     0.939254    0.0394823
     0.939567    0.0393853
     0.939880    0.0392822
     0.940194    0.0397265
     0.940507    0.0393364
     0.940820    0.0393593
     0.941134    0.0396243
     0.941448    0.0390295
     0.941761    0.0355985
     0.942075    0.0397768
     0.942389    0.0397209
     0.942704    0.0400578
     0.943018    0.0402035
     0.943332    0.0394589
     0.943647    0.0393902
     0.943962    0.0397132
     0.944276    0.0390686
     0.944591    0.0399267
     0.944906    0.0390188
     0.945221    0.0404746
     0.945536    0.0402744
     0.945851    0.0403137
     0.946166    0.0405984
     0.946481    0.0403661
     0.946797    0.0406938
     0.947113    0.0407334
     0.947428    0.0409723
     0.947744    0.0409187
     0.948060    0.0408776
     0.948376    0.0408058
     0.948693    0.0410376
     0.949008    0.0407357
     0.949325    0.0413195
     0.949641    0.0411180
     0.949958    0.0412614
     0.950274    0.0412836
     0.950591    0.0411636
     0.950908    0.0411512
     0.951225    0.0411364
     0.951542    0.0412837
     0.951859    0.0416744
     0.952177    0.0412568
     0.952494    0.0418405
     0.952811    0.0416011
     0.953129    0.0414812
     0.953447    0.0418707
     0.953764    0.0411161
     0.954082    0.0419459
     0.954400    0.0419073
     0.954718    0.0403953
     0.955037    0.0412576
     0.955355    0.0419652
     0.955674    0.0420230
     0.955992    0.0416285
     0.956311    0.0421414
     0.956630    0.0422218
     0.956949    0.0424472
     0.957268    0.0417396
     0.957587    0.0411010
     0.957906    0.0424267
     0.958225    0.0424989
     0.958544    0.0426960
     0.958864    0.0425262
     0.959183    0.0426804
     0.959503    0.0429070
     0.959823    0.0426656
     0.960144    0.0414062
     0.960463    0.0428722
     0.960783    0.0423489
     0.961103    0.0427928
     0.961424    0.0432358
     0.961744    0.0431824
     0.962065    0.0432081
     0.962386    0.0431858
     0.962707    0.0431138
     0.963028    0.0427669
     0.963349    0.0435476
     0.963670    0.0430472
     0.963991    0.0405601
     0.964312    0.0435168
     0.964633    0.0436082
     0.964956    0.0420250
     0.965277    0.0435294
     0.965598    0.0427514
     0.965921    0.0435429
     0.966242    0.0434585
     0.966564    0.0432937
     0.966886    0.0437121
     0.967209    0.0432168
     0.967532    0.0440678
     0.967854    0.0416323
     0.968176    0.0441766
     0.968499    0.0441649
     0.968822    0.0443489
     0.969145    0.0429128
     0.969468    0.0441747
     0.969791    0.0445081
     0.970114    0.0445415
     0.970438    0.0441114
     0.970761    0.0425529
     0.971085    0.0448167
     0.971408    0.0448323
     0.971732    0.0446415
     0.972057    0.0435329
     0.972380    0.0449083
     0.972704    0.0449718
     0.973028    0.0431292
     0.973353    0.0448106
     0.973677    0.0443658
     0.974002    0.0436802
     0.974327    0.0453021
     0.974652    0.0435519
     0.974976    0.0441060
     0.975302    0.0455399
     0.975627    0.0449757
     0.975952    0.0454843
     0.976277    0.0455926
     0.976602    0.0449404
     0.976928    0.0456670
     0.977253    0.0440585
     0.977579    0.0457917
     0.977905    0.0459815
     0.978231    0.0458225
     0.978557    0.0431420
     0.978884    0.0442045
     0.979210    0.0457651
     0.979536    0.0459211
     0.979863    0.0461551
     0.980190    0.0457329
     0.980516    0.0463266
     0.980843    0.0464109
     0.981170    0.0464754
     0.981497    0.0461926
     0.981824    0.0466042
     0.982152    0.0466486
     0.982479    0.0461905
     0.982807    0.0465170
     0.983134    0.0465392
     0.983461    0.0462059
     0.983790    0.0463819
     0.984118    0.0469585
     0.984445    0.0469587
     0.984773    0.0470341
     0.985101    0.0469786
     0.985430    0.0472017
     0.985758    0.0472594
     0.986087    0.0474562
     0.986416    0.0466696
     0.986745    0.0474724
     0.987074    0.0473962
     0.987403    0.0474371
     0.987732    0.0476666
     0.988061    0.0477835
     0.988391    0.0474692
     0.988720    0.0477649
     0.989049    0.0469927
     0.989379    0.0475857
     0.989708    0.0480772
     0.990038    0.0471314
     0.990368    0.0474006
     0.990699    0.0474339
     0.991029    0.0470093
     0.991359    0.0475748
     0.991690    0.0467668
     0.992020    0.0475087
     0.992351    0.0479472
     0.992682    0.0473304
     0.993013    0.0476242
     0.993344    0.0481402
     0.993675    0.0477258
     0.994006    0.0485014
     0.994337    0.0478695
     0.994669    0.0481124
     0.995000    0.0487171
     0.995332    0.0482572
     0.995664    0.0486835
     0.995995    0.0486092
     0.996327    0.0485679
     0.996660    0.0490841
     0.996992    0.0490632
     0.997324    0.0485726
     0.997657    0.0486630
     0.997989    0.0492552
     0.998322    0.0492153
     0.998655    0.0488233
     0.998988    0.0490130
     0.999321    0.0490652
     0.999654    0.0492214
     0.999960    0.0490425
      1.00032    0.0496642
      1.00065    0.0493820
      1.00099    0.0494335
      1.00132    0.0489757
      1.00165    0.0501056
      1.00199    0.0501718
      1.00232    0.0497879
      1.00266    0.0502119
      1.00299    0.0498942
      1.00333    0.0502443
      1.00366    0.0498451
      1.00399    0.0498221
      1.00433    0.0504203
      1.00466    0.0505470
      1.00500    0.0497715
      1.00533    0.0491619
      1.00567    0.0501678
      1.00600    0.0496573
      1.00634    0.0500990
      1.00668    0.0492995
      1.00701    0.0508423
      1.00735    0.0508757
      1.00768    0.0511156
      1.00802    0.0509483
      1.00835    0.0510115
      1.00869    0.0509921
      1.00903    0.0511418
      1.00936    0.0511472
      1.00970    0.0512473
      1.01004    0.0514171
      1.01037    0.0515434
      1.01071    0.0510630
      1.01105    0.0516027
      1.01138    0.0514962
      1.01172    0.0516290
      1.01206    0.0514712
      1.01239    0.0519200
      1.01273    0.0519142
      1.01307    0.0521065
      1.01341    0.0522788
      1.01375    0.0518707
      1.01408    0.0519826
      1.01442    0.0522127
      1.01476    0.0508204
      1.01510    0.0519288
      1.01544    0.0525081
      1.01577    0.0516653
      1.01611    0.0525328
      1.01645    0.0523836
      1.01679    0.0521878
      1.01713    0.0523898
      1.01747    0.0525585
      1.01781    0.0531449
      1.01815    0.0527293
      1.01849    0.0523897
      1.01883    0.0523928
      1.01917    0.0531441
      1.01951    0.0524484
      1.01985    0.0530778
      1.02018    0.0527689
      1.02052    0.0529930
      1.02086    0.0535233
      1.02120    0.0531697
      1.02155    0.0529690
      1.02189    0.0520030
      1.02223    0.0526058
      1.02257    0.0536874
      1.02291    0.0536298
      1.02325    0.0539968
      1.02359    0.0537945
      1.02393    0.0540651
      1.02427    0.0542784
      1.02461    0.0544963
      1.02496    0.0541577
      1.02530    0.0541320
      1.02564    0.0540130
      1.02598    0.0543195
      1.02632    0.0539136
      1.02667    0.0538423
      1.02701    0.0546318
      1.02735    0.0544580
      1.02769    0.0543936
      1.02804    0.0547803
      1.02838    0.0543732
      1.02872    0.0546076
      1.02906    0.0536438
      1.02941    0.0547510
      1.02975    0.0553064
      1.03009    0.0548601
      1.03044    0.0545770
      1.03078    0.0555150
      1.03112    0.0553748
      1.03147    0.0552915
      1.03181    0.0555144
      1.03216    0.0555041
      1.03250    0.0553472
      1.03284    0.0551795
      1.03319    0.0547648
      1.03353    0.0556812
      1.03388    0.0554592
      1.03422    0.0549412
      1.03456    0.0525285
      1.03491    0.0556539
      1.03525    0.0557353
      1.03560    0.0562069
      1.03595    0.0560992
      1.03629    0.0566772
      1.03664    0.0563809
      1.03698    0.0564221
      1.03733    0.0545774
      1.03767    0.0565924
      1.03802    0.0557717
      1.03837    0.0564985
      1.03871    0.0571823
      1.03906    0.0567812
      1.03940    0.0566099
      1.03975    0.0558744
      1.04010    0.0554264
      1.04044    0.0572574
      1.04079    0.0574513
      1.04114    0.0573726
      1.04148    0.0569591
      1.04183    0.0570684
      1.04218    0.0577105
      1.04253    0.0564891
      1.04287    0.0569535
      1.04322    0.0574226
      1.04357    0.0578365
      1.04392    0.0578663
      1.04427    0.0580217
      1.04461    0.0582225
      1.04496    0.0579453
      1.04531    0.0581684
      1.04566    0.0581747
      1.04601    0.0580842
      1.04636    0.0579250
      1.04670    0.0583014
      1.04705    0.0579289
      1.04740    0.0567832
      1.04775    0.0587955
      1.04810    0.0584660
      1.04845    0.0583781
      1.04880    0.0580902
      1.04915    0.0590405
      1.04950    0.0591711
      1.04985    0.0575784
      1.05020    0.0593025
      1.05055    0.0591086
      1.05090    0.0592092
      1.05125    0.0587999
      1.05160    0.0589481
      1.05195    0.0593212
      1.05230    0.0590902
      1.05265    0.0594185
      1.05300    0.0598587
      1.05335    0.0585905
      1.05370    0.0599817
      1.05405    0.0597513
      1.05441    0.0597180
      1.05476    0.0603080
      1.05511    0.0600042
      1.05546    0.0597632
      1.05581    0.0600666
      1.05616    0.0601229
      1.05652    0.0604744
      1.05687    0.0602175
      1.05722    0.0601015
      1.05757    0.0601874
      1.05793    0.0603383
      1.05828    0.0606946
      1.05863    0.0567865
      1.05898    0.0585588
      1.05934    0.0606242
      1.05969    0.0608851
      1.06004    0.0611617
      1.06040    0.0608079
      1.06075    0.0574406
      1.06110    0.0607526
      1.06146    0.0612791
      1.06181    0.0612226
      1.06217    0.0612214
      1.06252    0.0615413
      1.06287    0.0606142
      1.06323    0.0606601
      1.06358    0.0617783
      1.06394    0.0617639
      1.06429    0.0619961
      1.06465    0.0619217
      1.06500    0.0617609
      1.06536    0.0620699
      1.06571    0.0616046
      1.06607    0.0623132
      1.06642    0.0577463
      1.06678    0.0623100
      1.06713    0.0616693
      1.06749    0.0620610
      1.06784    0.0617201
      1.06820    0.0627846
      1.06856    0.0620842
      1.06891    0.0624411
      1.06927    0.0607941
      1.06963    0.0613113
      1.06998    0.0630025
      1.07034    0.0626288
      1.07070    0.0621093
      1.07105    0.0628755
      1.07141    0.0632361
      1.07177    0.0631122
      1.07212    0.0625444
      1.07248    0.0635878
      1.07284    0.0614467
      1.07320    0.0618954
      1.07355    0.0623909
      1.07391    0.0637930
      1.07427    0.0637462
      1.07463    0.0634517
      1.07499    0.0636419
      1.07535    0.0606839
      1.07570    0.0631971
      1.07606    0.0638848
      1.07642    0.0642728
      1.07678    0.0642648
      1.07714    0.0641349
      1.07750    0.0646374
      1.07786    0.0639371
      1.07822    0.0645985
      1.07858    0.0629771
      1.07894    0.0614447
      1.07930    0.0648083
      1.07966    0.0641489
      1.08001    0.0644477
      1.08037    0.0645489
      1.08073    0.0642829
      1.08109    0.0637883
      1.08145    0.0579589
      1.08182    0.0648102
      1.08218    0.0645722
      1.08254    0.0650901
      1.08290    0.0600763
      1.08326    0.0646597
      1.08362    0.0647586
      1.08398    0.0657063
      1.08434    0.0655632
      1.08470    0.0641566
      1.08507    0.0656898
      1.08543    0.0658615
      1.08579    0.0658087
      1.08615    0.0662453
      1.08651    0.0652677
      1.08687    0.0661715
      1.08724    0.0596896
      1.08760    0.0658105
      1.08796    0.0664492
      1.08833    0.0662381
      1.08869    0.0642102
      1.08905    0.0661795
      1.08941    0.0665163
      1.08978    0.0656292
      1.09014    0.0670885
      1.09050    0.0672429
      1.09087    0.0663178
      1.09123    0.0667833
      1.09160    0.0673827
      1.09196    0.0660126
      1.09232    0.0669298
      1.09269    0.0673655
      1.09305    0.0669233
      1.09342    0.0672529
      1.09378    0.0671271
      1.09414    0.0658074
      1.09451    0.0674355
      1.09487    0.0678617
      1.09524    0.0675825
      1.09560    0.0659212
      1.09597    0.0652802
      1.09633    0.0678243
      1.09670    0.0637846
      1.09706    0.0669095
      1.09743    0.0680072
      1.09780    0.0678320
      1.09816    0.0649610
      1.09853    0.0667019
      1.09889    0.0673386
      1.09926    0.0682772
      1.09963    0.0685789
      1.09999    0.0679848
      1.10036    0.0685860
      1.10073    0.0685167
      1.10109    0.0687623
      1.10146    0.0682448
      1.10183    0.0675839
      1.10220    0.0661363
      1.10256    0.0683533
      1.10293    0.0692422
      1.10330    0.0686236
      1.10367    0.0690233
      1.10403    0.0689091
      1.10440    0.0696507
      1.10477    0.0687666
      1.10514    0.0693074
      1.10551    0.0698935
      1.10588    0.0694452
      1.10624    0.0695333
      1.10661    0.0699590
      1.10698    0.0697178
      1.10735    0.0700937
      1.10772    0.0701285
      1.10809    0.0700062
      1.10846    0.0700942
      1.10883    0.0706317
      1.10920    0.0701749
      1.10957    0.0703127
      1.10994    0.0700863
      1.11031    0.0708300
      1.11068    0.0705237
      1.11105    0.0708166
      1.11142    0.0710785
      1.11179    0.0709927
      1.11216    0.0686460
      1.11253    0.0710075
      1.11290    0.0713658
      1.11327    0.0705685
      1.11364    0.0707145
      1.11401    0.0717064
      1.11439    0.0717399
      1.11476    0.0710106
      1.11513    0.0711788
      1.11550    0.0718134
      1.11587    0.0709333
      1.11624    0.0714874
      1.11662    0.0723063
      1.11699    0.0722392
      1.11736    0.0719955
      1.11773    0.0720347
      1.11811    0.0725597
      1.11848    0.0725408
      1.11885    0.0718382
      1.11922    0.0702514
      1.11960    0.0728846
      1.11997    0.0707619
      1.12034    0.0721540
      1.12072    0.0726472
      1.12109    0.0730032
      1.12146    0.0727069
      1.12184    0.0732272
      1.12221    0.0732359
      1.12259    0.0731281
      1.12296    0.0731314
      1.12333    0.0730338
      1.12371    0.0737221
      1.12408    0.0738657
      1.12446    0.0739080
      1.12483    0.0717914
      1.12521    0.0739088
      1.12558    0.0668690
      1.12596    0.0701610
      1.12633    0.0731754
      1.12671    0.0745421
      1.12708    0.0743902
      1.12746    0.0744556
      1.12784    0.0737644
      1.12821    0.0741824
      1.12859    0.0750064
      1.12896    0.0745057
      1.12934    0.0729467
      1.12972    0.0744306
      1.13009    0.0724343
      1.13047    0.0749185
      1.13085    0.0751290
      1.13122    0.0740528
      1.13160    0.0745004
      1.13198    0.0754834
      1.13236    0.0754917
      1.13273    0.0756730
      1.13311    0.0752979
      1.13349    0.0744482
      1.13387    0.0757854
      1.13424    0.0746692
      1.13462    0.0760340
      1.13500    0.0756986
      1.13538    0.0759550
      1.13576    0.0751280
      1.13614    0.0762220
      1.13651    0.0763796
      1.13689    0.0762021
      1.13727    0.0765407
      1.13765    0.0742497
      1.13803    0.0763875
      1.13841    0.0722470
      1.13879    0.0767498
      1.13917    0.0764108
      1.13955    0.0748039
      1.13993    0.0765017
      1.14031    0.0764285
      1.14069    0.0717359
      1.14107    0.0768291
      1.14145    0.0769082
      1.14183    0.0773920
      1.14221    0.0773075
      1.14259    0.0743321
      1.14297    0.0774077
      1.14335    0.0778992
      1.14373    0.0774670
      1.14411    0.0738371
      1.14450    0.0777262
      1.14488    0.0777693
      1.14526    0.0779716
      1.14564    0.0782194
      1.14602    0.0778653
      1.14641    0.0782130
      1.14679    0.0785791
      1.14717    0.0785438
      1.14755    0.0770915
      1.14793    0.0785466
      1.14832    0.0782530
      1.14870    0.0772681
      1.14908    0.0789336
      1.14947    0.0790242
      1.14985    0.0789278
      1.15023    0.0794232
      1.15061    0.0786662
      1.15100    0.0794314
      1.15138    0.0793749
      1.15177    0.0796220
      1.15215    0.0792070
      1.15253    0.0791325
      1.15292    0.0796792
      1.15330    0.0796712
      1.15369    0.0799230
      1.15407    0.0800433
      1.15446    0.0793957
      1.15484    0.0803180
      1.15523    0.0801401
      1.15561    0.0801021
      1.15600    0.0805315
      1.15638    0.0805018
      1.15677    0.0801875
      1.15715    0.0807711
      1.15754    0.0808076
      1.15792    0.0804371
      1.15831    0.0809407
      1.15870    0.0807478
      1.15908    0.0808172
      1.15947    0.0797460
      1.15986    0.0775409
      1.16024    0.0812249
      1.16063    0.0811686
      1.16102    0.0751469
      1.16140    0.0775900
      1.16179    0.0813231
      1.16218    0.0817722
      1.16256    0.0818255
      1.16295    0.0817785
      1.16334    0.0817175
      1.16373    0.0818823
      1.16411    0.0768161
      1.16450    0.0816105
      1.16489    0.0823844
      1.16528    0.0822574
      1.16567    0.0821712
      1.16606    0.0822932
      1.16645    0.0825507
      1.16683    0.0826676
      1.16722    0.0821487
      1.16761    0.0829358
      1.16800    0.0828892
      1.16839    0.0828620
      1.16878    0.0829039
      1.16917    0.0765548
      1.16956    0.0822279
      1.16995    0.0832427
      1.17034    0.0831640
      1.17073    0.0836192
      1.17112    0.0834500
      1.17151    0.0834162
      1.17190    0.0836230
      1.17229    0.0838534
      1.17268    0.0835492
      1.17307    0.0840872
      1.17347    0.0842448
      1.17386    0.0838031
      1.17425    0.0840623
      1.17464    0.0843646
      1.17503    0.0842197
      1.17542    0.0841877
      1.17581    0.0840200
      1.17621    0.0848129
      1.17660    0.0847089
      1.17699    0.0845341
      1.17738    0.0836112
      1.17778    0.0822727
      1.17817    0.0848441
      1.17856    0.0788377
      1.17895    0.0850781
