wavelength       flux
     0.870237  8.83641e-26
     0.870528  9.12218e-26
     0.870817  9.34470e-26
     0.871107  9.58986e-26
     0.871398  9.66482e-26
     0.871688  9.91856e-26
     0.871979  1.01468e-25
     0.872269  1.04139e-25
     0.872560  1.07024e-25
     0.872851  1.09799e-25
     0.873142  1.13585e-25
     0.873433  1.14649e-25
     0.873724  1.13804e-25
     0.874015  1.19447e-25
     0.874307  1.23369e-25
     0.874599  1.27243e-25
     0.874890  1.29379e-25
     0.875181  1.32576e-25
     0.875473  1.35216e-25
     0.875766  1.39163e-25
     0.876058  1.37398e-25
     0.876350  1.46281e-25
     0.876641  1.47077e-25
     0.876933  1.48687e-25
     0.877225  1.57340e-25
     0.877518  1.53000e-25
     0.877810  1.64427e-25
     0.878103  1.65133e-25
     0.878396  1.71704e-25
     0.878689  1.76531e-25
     0.878982  1.80236e-25
     0.879275  1.84500e-25
     0.879568  1.85927e-25
     0.879861  1.93422e-25
     0.880154  1.98077e-25
     0.880448  1.97266e-25
     0.880741  1.93008e-25
     0.881034  1.82499e-25
     0.881328  2.15187e-25
     0.881622  2.22266e-25
     0.881916  2.28253e-25
     0.882209  2.32935e-25
     0.882504  2.27743e-25
     0.882798  2.22528e-25
     0.883092  2.48104e-25
     0.883386  2.57362e-25
     0.883681  2.63088e-25
     0.883976  2.58096e-25
     0.884270  2.73934e-25
     0.884565  2.79000e-25
     0.884860  2.87598e-25
     0.885155  2.93940e-25
     0.885450  3.03832e-25
     0.885745  3.10049e-25
     0.886041  3.11502e-25
     0.886336  3.22416e-25
     0.886631  3.26151e-25
     0.886927  3.29496e-25
     0.887222  3.39257e-25
     0.887518  3.49480e-25
     0.887814  3.59210e-25
     0.888110  3.69426e-25
     0.888406  3.79391e-25
     0.888702  3.85756e-25
     0.888999  3.96284e-25
     0.889295  4.04153e-25
     0.889591  4.12633e-25
     0.889887  4.25308e-25
     0.890184  4.36279e-25
     0.890481  4.47654e-25
     0.890778  4.57265e-25
     0.891075  4.67417e-25
     0.891372  4.79295e-25
     0.891669  4.91963e-25
     0.891966  5.02724e-25
     0.892263  5.09019e-25
     0.892561  5.27369e-25
     0.892859  5.37977e-25
     0.893156  5.48502e-25
     0.893453  5.66207e-25
     0.893752  5.79849e-25
     0.894049  5.93846e-25
     0.894347  6.06049e-25
     0.894645  6.16631e-25
     0.894943  6.25634e-25
     0.895242  6.53566e-25
     0.895540  6.67176e-25
     0.895839  6.87125e-25
     0.896138  7.00657e-25
     0.896436  7.17530e-25
     0.896735  7.31112e-25
     0.897034  7.45835e-25
     0.897333  7.71649e-25
     0.897632  7.90158e-25
     0.897931  7.96453e-25
     0.898231  8.23166e-25
     0.898530  8.52753e-25
     0.898829  8.69466e-25
     0.899129  8.77176e-25
     0.899429  9.13789e-25
     0.899728  9.34388e-25
     0.900028  9.40091e-25
     0.900328  9.09377e-25
     0.900629  1.00957e-24
     0.900929  1.03229e-24
     0.901230  1.01792e-24
     0.901530  1.06598e-24
     0.901830  1.07618e-24
     0.902131  1.12661e-24
     0.902431  1.13490e-24
     0.902732  1.17192e-24
     0.903033  1.17999e-24
     0.903334  1.24529e-24
     0.903636  1.27508e-24
     0.903937  1.30173e-24
     0.904238  1.33148e-24
     0.904539  1.37111e-24
     0.904841  1.40661e-24
     0.905142  1.44646e-24
     0.905445  1.45527e-24
     0.905746  1.49405e-24
     0.906047  1.53688e-24
     0.906350  1.57278e-24
     0.906652  1.62032e-24
     0.906954  1.66225e-24
     0.907256  1.68755e-24
     0.907559  1.73957e-24
     0.907861  1.77735e-24
     0.908164  1.83125e-24
     0.908467  1.87362e-24
     0.908770  1.89150e-24
     0.909073  1.82983e-24
     0.909376  1.96161e-24
     0.909679  2.05165e-24
     0.909982  2.11749e-24
     0.910285  2.09821e-24
     0.910589  2.21860e-24
     0.910892  2.20888e-24
     0.911196  2.30121e-24
     0.911500  2.40173e-24
     0.911803  2.44779e-24
     0.912107  2.47373e-24
     0.912411  2.57123e-24
     0.912715  2.60988e-24
     0.913020  2.69805e-24
     0.913324  2.76824e-24
     0.913628  2.82626e-24
     0.913933  2.90403e-24
     0.914238  2.93332e-24
     0.914542  3.05584e-24
     0.914847  3.12821e-24
     0.915152  3.16449e-24
     0.915457  3.26679e-24
     0.915762  3.34978e-24
     0.916068  3.43823e-24
     0.916373  3.53071e-24
     0.916678  3.60710e-24
     0.916984  3.66829e-24
     0.917290  3.79005e-24
     0.917596  3.83841e-24
     0.917901  3.96317e-24
     0.918207  4.07039e-24
     0.918513  4.18604e-24
     0.918819  4.28219e-24
     0.919126  4.41061e-24
     0.919432  4.49509e-24
     0.919739  4.61176e-24
     0.920045  4.71085e-24
     0.920352  4.82681e-24
     0.920659  4.96566e-24
     0.920966  4.99223e-24
     0.921273  5.16178e-24
     0.921580  5.34663e-24
     0.921887  5.47238e-24
     0.922194  5.52610e-24
     0.922502  5.71925e-24
     0.922809  5.85041e-24
     0.923117  6.01320e-24
     0.923424  6.12784e-24
     0.923732  6.30035e-24
     0.924040  6.47893e-24
     0.924348  6.63468e-24
     0.924656  6.79965e-24
     0.924964  6.83561e-24
     0.925273  7.11289e-24
     0.925581  7.27655e-24
     0.925890  7.23971e-24
     0.926198  7.58928e-24
     0.926507  7.79585e-24
     0.926816  8.04639e-24
     0.927125  8.25657e-24
     0.927434  8.47577e-24
     0.927743  8.71806e-24
     0.928052  8.78226e-24
     0.928362  9.07686e-24
     0.928671  9.34848e-24
     0.928981  9.56219e-24
     0.929290  9.41474e-24
     0.929600  9.92633e-24
     0.929910  1.02412e-23
     0.930220  1.04703e-23
     0.930530  1.08302e-23
     0.930840  1.09953e-23
     0.931150  1.13897e-23
     0.931461  1.16133e-23
     0.931771  1.19228e-23
     0.932082  1.21720e-23
     0.932393  1.25156e-23
     0.932703  1.27953e-23
     0.933014  1.30917e-23
     0.933325  1.35245e-23
     0.933636  1.37659e-23
     0.933948  1.41816e-23
     0.934259  1.45277e-23
     0.934570  1.48265e-23
     0.934882  1.52325e-23
     0.935193  1.55133e-23
     0.935506  1.59860e-23
     0.935817  1.63791e-23
     0.936129  1.66738e-23
     0.936441  1.70494e-23
     0.936753  1.76730e-23
     0.937065  1.81310e-23
     0.937378  1.86012e-23
     0.937690  1.90523e-23
     0.938003  1.95207e-23
     0.938316  1.98763e-23
     0.938628  2.05647e-23
     0.938941  2.10685e-23
     0.939254  2.14041e-23
     0.939567  2.20427e-23
     0.939880  2.25433e-23
     0.940194  2.31865e-23
     0.940507  2.36539e-23
     0.940820  2.43276e-23
     0.941134  2.49889e-23
     0.941448  2.55449e-23
     0.941761  2.53809e-23
     0.942075  2.69599e-23
     0.942389  2.76207e-23
     0.942704  2.83604e-23
     0.943018  2.91405e-23
     0.943332  2.98200e-23
     0.943647  3.04872e-23
     0.943962  3.11140e-23
     0.944276  3.18963e-23
     0.944591  3.27440e-23
     0.944906  3.24073e-23
     0.945221  3.46945e-23
     0.945536  3.55599e-23
     0.945851  3.60611e-23
     0.946166  3.74331e-23
     0.946481  3.81165e-23
     0.946797  3.90957e-23
     0.947113  4.02909e-23
     0.947428  4.12633e-23
     0.947744  4.24582e-23
     0.948060  4.35686e-23
     0.948376  4.40930e-23
     0.948693  4.58005e-23
     0.949008  4.67559e-23
     0.949325  4.81766e-23
     0.949641  4.93028e-23
     0.949958  5.05532e-23
     0.950274  5.16944e-23
     0.950591  5.30858e-23
     0.950908  5.43128e-23
     0.951225  5.55143e-23
     0.951542  5.69500e-23
     0.951859  5.86772e-23
     0.952177  6.01690e-23
     0.952494  6.19700e-23
     0.952811  6.34041e-23
     0.953129  6.48122e-23
     0.953447  6.64779e-23
     0.953764  6.73270e-23
     0.954082  6.96932e-23
     0.954400  7.17368e-23
     0.954718  7.07057e-23
     0.955037  7.35973e-23
     0.955355  7.73301e-23
     0.955674  7.93169e-23
     0.955992  8.09533e-23
     0.956311  8.32990e-23
     0.956630  8.56837e-23
     0.956949  8.78091e-23
     0.957268  8.97629e-23
     0.957587  8.94678e-23
     0.957906  9.45340e-23
     0.958225  9.73421e-23
     0.958544  1.00139e-22
     0.958864  1.02612e-22
     0.959183  1.04775e-22
     0.959503  1.07771e-22
     0.959823  1.10367e-22
     0.960144  1.06535e-22
     0.960463  1.15387e-22
     0.960783  1.17845e-22
     0.961103  1.22046e-22
     0.961424  1.25374e-22
     0.961744  1.28609e-22
     0.962065  1.31904e-22
     0.962386  1.35536e-22
     0.962707  1.39303e-22
     0.963028  1.41625e-22
     0.963349  1.46049e-22
     0.963670  1.49748e-22
     0.963991  1.35387e-22
     0.964312  1.55372e-22
     0.964633  1.61364e-22
     0.964956  1.55513e-22
     0.965277  1.67879e-22
     0.965598  1.69476e-22
     0.965921  1.78316e-22
     0.966242  1.81876e-22
     0.966564  1.85137e-22
     0.966886  1.91839e-22
     0.967209  1.91844e-22
     0.967532  2.02521e-22
     0.967854  1.86299e-22
     0.968176  2.13155e-22
     0.968499  2.17854e-22
     0.968822  2.24435e-22
     0.969145  2.19255e-22
     0.969468  2.36492e-22
     0.969791  2.43303e-22
     0.970114  2.48815e-22
     0.970438  2.53075e-22
     0.970761  2.38749e-22
     0.971085  2.68702e-22
     0.971408  2.75514e-22
     0.971732  2.82639e-22
     0.972057  2.77125e-22
     0.972380  2.98202e-22
     0.972704  3.04411e-22
     0.973028  2.89808e-22
     0.973353  3.20206e-22
     0.973677  3.24375e-22
     0.974002  3.32127e-22
     0.974327  3.47528e-22
     0.974652  3.32577e-22
     0.974976  3.56625e-22
     0.975302  3.77188e-22
     0.975627  3.83686e-22
     0.975952  3.94601e-22
     0.976277  4.06098e-22
     0.976602  4.16644e-22
     0.976928  4.26265e-22
     0.977253  4.13049e-22
     0.977579  4.49899e-22
     0.977905  4.62078e-22
     0.978231  4.73319e-22
     0.978557  4.39113e-22
     0.978884  4.72366e-22
     0.979210  5.01656e-22
     0.979536  5.22690e-22
     0.979863  5.37449e-22
     0.980190  5.51188e-22
     0.980516  5.68440e-22
     0.980843  5.82772e-22
     0.981170  5.98559e-22
     0.981497  6.08124e-22
     0.981824  6.29968e-22
     0.982152  6.46736e-22
     0.982479  6.59499e-22
     0.982807  6.77802e-22
     0.983134  6.94420e-22
     0.983461  7.03003e-22
     0.983790  7.27170e-22
     0.984118  7.55012e-22
     0.984445  7.74485e-22
     0.984773  7.94824e-22
     0.985101  8.14345e-22
     0.985430  8.37692e-22
     0.985758  8.62680e-22
     0.986087  8.83235e-22
     0.986416  9.01665e-22
     0.986745  9.28428e-22
     0.987074  9.48769e-22
     0.987403  9.76823e-22
     0.987732  1.00662e-21
     0.988061  1.03424e-21
     0.988391  1.05777e-21
     0.988720  1.08995e-21
     0.989049  1.11000e-21
     0.989379  1.14775e-21
     0.989708  1.17629e-21
     0.990038  1.15890e-21
     0.990368  1.21064e-21
     0.990699  1.23403e-21
     0.991029  1.22283e-21
     0.991359  1.28635e-21
     0.991690  1.27861e-21
     0.992020  1.33460e-21
     0.992351  1.40918e-21
     0.992682  1.40337e-21
     0.993013  1.45722e-21
     0.993344  1.53858e-21
     0.993675  1.51976e-21
     0.994006  1.62745e-21
     0.994337  1.66271e-21
     0.994669  1.67963e-21
     0.995000  1.77137e-21
     0.995332  1.78971e-21
     0.995664  1.85309e-21
     0.995995  1.88465e-21
     0.996327  1.91770e-21
     0.996660  2.02343e-21
     0.996992  2.06438e-21
     0.997324  2.07483e-21
     0.997657  2.12145e-21
     0.997989  2.23030e-21
     0.998322  2.29539e-21
     0.998655  2.28305e-21
     0.998988  2.39213e-21
     0.999321  2.41340e-21
     0.999654  2.55338e-21
     0.999960  2.53642e-21
      1.00032  2.68416e-21
      1.00065  2.72760e-21
      1.00099  2.81841e-21
      1.00132  2.80084e-21
      1.00165  2.98661e-21
      1.00199  3.07983e-21
      1.00232  3.09434e-21
      1.00266  3.23560e-21
      1.00299  3.29849e-21
      1.00333  3.41517e-21
      1.00366  3.43945e-21
      1.00399  3.53200e-21
      1.00433  3.67902e-21
      1.00466  3.79150e-21
      1.00500  3.84694e-21
      1.00533  3.86422e-21
      1.00567  3.98191e-21
      1.00600  4.04816e-21
      1.00634  4.19495e-21
      1.00668  4.29787e-21
      1.00701  4.56181e-21
      1.00735  4.61057e-21
      1.00768  4.78176e-21
      1.00802  4.92752e-21
      1.00835  5.05047e-21
      1.00869  5.16433e-21
      1.00903  5.30528e-21
      1.00936  5.39798e-21
      1.00970  5.56205e-21
      1.01004  5.75328e-21
      1.01037  5.95294e-21
      1.01071  6.05261e-21
      1.01105  6.17011e-21
      1.01138  6.31385e-21
      1.01172  6.55607e-21
      1.01206  6.58436e-21
      1.01239  6.91618e-21
      1.01273  7.07162e-21
      1.01307  7.26901e-21
      1.01341  7.49702e-21
      1.01375  7.50746e-21
      1.01408  7.73476e-21
      1.01442  8.04340e-21
      1.01476  8.08925e-21
      1.01510  8.35031e-21
      1.01544  8.75742e-21
      1.01577  8.75196e-21
      1.01611  9.10877e-21
      1.01645  9.31912e-21
      1.01679  9.62299e-21
      1.01713  9.86275e-21
      1.01747  1.00345e-20
      1.01781  1.05682e-20
      1.01815  1.05908e-20
      1.01849  1.08428e-20
      1.01883  1.10880e-20
      1.01917  1.15697e-20
      1.01951  1.17347e-20
      1.01985  1.22353e-20
      1.02018  1.22968e-20
      1.02052  1.27604e-20
      1.02086  1.31510e-20
      1.02120  1.35370e-20
      1.02155  1.36053e-20
      1.02189  1.40233e-20
      1.02223  1.42368e-20
      1.02257  1.49746e-20
      1.02291  1.52153e-20
      1.02325  1.58013e-20
      1.02359  1.60057e-20
      1.02393  1.66507e-20
      1.02427  1.72304e-20
      1.02461  1.77089e-20
      1.02496  1.78730e-20
      1.02530  1.81552e-20
      1.02564  1.84269e-20
      1.02598  1.91332e-20
      1.02632  1.92401e-20
      1.02667  1.96146e-20
      1.02701  2.07508e-20
      1.02735  2.11184e-20
      1.02769  2.15215e-20
      1.02804  2.23096e-20
      1.02838  2.23772e-20
      1.02872  2.32926e-20
      1.02906  2.39998e-20
      1.02941  2.43749e-20
      1.02975  2.56392e-20
      1.03009  2.59478e-20
      1.03044  2.60447e-20
      1.03078  2.77480e-20
      1.03112  2.83449e-20
      1.03147  2.91086e-20
      1.03181  2.96959e-20
      1.03216  3.02065e-20
      1.03250  3.07833e-20
      1.03284  3.19062e-20
      1.03319  3.24863e-20
      1.03353  3.37134e-20
      1.03388  3.41560e-20
      1.03422  3.47363e-20
      1.03456  3.23193e-20
      1.03491  3.63566e-20
      1.03525  3.74409e-20
      1.03560  3.96277e-20
      1.03595  3.99799e-20
      1.03629  4.18331e-20
      1.03664  4.23050e-20
      1.03698  4.31698e-20
      1.03733  4.45863e-20
      1.03767  4.62081e-20
      1.03802  4.60853e-20
      1.03837  4.72197e-20
      1.03871  4.99249e-20
      1.03906  5.02322e-20
      1.03940  5.11111e-20
      1.03975  5.18175e-20
      1.04010  5.19838e-20
      1.04044  5.59272e-20
      1.04079  5.80919e-20
      1.04114  5.92102e-20
      1.04148  5.86344e-20
      1.04183  6.10805e-20
      1.04218  6.35969e-20
      1.04253  6.40391e-20
      1.04287  6.50065e-20
      1.04322  6.70203e-20
      1.04357  7.01797e-20
      1.04392  7.21346e-20
      1.04427  7.37363e-20
      1.04461  7.60696e-20
      1.04496  7.70114e-20
      1.04531  7.93960e-20
      1.04566  8.21226e-20
      1.04601  8.37094e-20
      1.04636  8.55865e-20
      1.04670  8.68047e-20
      1.04705  8.86820e-20
      1.04740  8.94982e-20
      1.04775  9.52210e-20
      1.04810  9.63016e-20
      1.04845  9.82995e-20
      1.04880  1.00903e-19
      1.04915  1.04686e-19
      1.04950  1.07586e-19
      1.04985  1.05256e-19
      1.05020  1.13143e-19
      1.05055  1.15275e-19
      1.05090  1.18282e-19
      1.05125  1.19201e-19
      1.05160  1.21555e-19
      1.05195  1.27221e-19
      1.05230  1.27747e-19
      1.05265  1.31955e-19
      1.05300  1.38245e-19
      1.05335  1.40017e-19
      1.05370  1.45596e-19
      1.05405  1.46247e-19
      1.05441  1.49780e-19
      1.05476  1.56773e-19
      1.05511  1.58202e-19
      1.05546  1.61849e-19
      1.05581  1.65275e-19
      1.05616  1.70062e-19
      1.05652  1.76027e-19
      1.05687  1.78525e-19
      1.05722  1.81818e-19
      1.05757  1.87086e-19
      1.05793  1.93601e-19
      1.05828  1.98862e-19
      1.05863  1.93483e-19
      1.05898  2.05019e-19
      1.05934  2.12519e-19
      1.05969  2.18191e-19
      1.06004  2.25114e-19
      1.06040  2.29103e-19
      1.06075  2.26639e-19
      1.06110  2.36679e-19
      1.06146  2.47125e-19
      1.06181  2.53505e-19
      1.06217  2.57336e-19
      1.06252  2.65507e-19
      1.06287  2.69528e-19
      1.06323  2.80996e-19
      1.06358  2.85688e-19
      1.06394  2.91740e-19
      1.06429  2.99674e-19
      1.06465  3.06044e-19
      1.06500  3.13632e-19
      1.06536  3.20838e-19
      1.06571  3.21580e-19
      1.06607  3.40273e-19
      1.06642  3.28936e-19
      1.06678  3.54873e-19
      1.06713  3.55691e-19
      1.06749  3.72060e-19
      1.06784  3.70804e-19
      1.06820  3.92748e-19
      1.06856  3.95118e-19
      1.06891  4.08072e-19
      1.06927  4.15069e-19
      1.06963  4.27133e-19
      1.06998  4.40382e-19
      1.07034  4.50901e-19
      1.07070  4.51478e-19
      1.07105  4.73346e-19
      1.07141  4.83356e-19
      1.07177  4.93675e-19
      1.07212  5.05986e-19
      1.07248  5.22419e-19
      1.07284  5.11642e-19
      1.07320  5.44115e-19
      1.07355  5.43611e-19
      1.07391  5.73284e-19
      1.07427  5.87367e-19
      1.07463  5.96691e-19
      1.07499  6.17376e-19
      1.07535  6.21966e-19
      1.07570  6.43951e-19
      1.07606  6.53356e-19
      1.07642  6.78670e-19
      1.07678  6.94091e-19
      1.07714  7.09287e-19
      1.07750  7.33764e-19
      1.07786  7.32977e-19
      1.07822  7.69220e-19
      1.07858  7.72728e-19
      1.07894  7.94282e-19
      1.07930  8.23737e-19
      1.07966  8.23200e-19
      1.08001  8.55291e-19
      1.08037  8.74193e-19
      1.08073  8.83650e-19
      1.08109  9.03746e-19
      1.08145  8.93997e-19
      1.08182  9.57975e-19
      1.08218  9.88290e-19
      1.08254  1.01411e-18
      1.08290  1.00747e-18
      1.08326  1.05821e-18
      1.08362  1.08008e-18
      1.08398  1.11985e-18
      1.08434  1.14658e-18
      1.08470  1.16026e-18
      1.08507  1.19054e-18
      1.08543  1.21951e-18
      1.08579  1.23883e-18
      1.08615  1.28849e-18
      1.08651  1.30430e-18
      1.08687  1.35116e-18
      1.08724  1.34146e-18
      1.08760  1.40832e-18
      1.08796  1.44201e-18
      1.08833  1.48669e-18
      1.08869  1.50147e-18
      1.08905  1.52703e-18
      1.08941  1.59364e-18
      1.08978  1.61313e-18
      1.09014  1.66839e-18
      1.09050  1.71430e-18
      1.09087  1.72392e-18
      1.09123  1.75143e-18
      1.09160  1.84107e-18
      1.09196  1.83967e-18
      1.09232  1.89620e-18
      1.09269  1.95174e-18
      1.09305  2.00754e-18
      1.09342  2.05486e-18
      1.09378  2.09663e-18
      1.09414  2.16088e-18
      1.09451  2.20914e-18
      1.09487  2.26172e-18
      1.09524  2.29502e-18
      1.09560  2.34066e-18
      1.09597  2.39269e-18
      1.09633  2.45531e-18
      1.09670  2.47274e-18
      1.09706  2.57368e-18
      1.09743  2.63625e-18
      1.09780  2.67658e-18
      1.09816  2.74046e-18
      1.09853  2.78850e-18
      1.09889  2.90522e-18
      1.09926  2.97855e-18
      1.09963  3.04375e-18
      1.09999  3.10143e-18
      1.10036  3.17705e-18
      1.10073  3.27736e-18
      1.10109  3.32334e-18
      1.10146  3.38845e-18
      1.10183  3.44975e-18
      1.10220  3.56739e-18
      1.10256  3.61282e-18
      1.10293  3.73669e-18
      1.10330  3.82261e-18
      1.10367  3.89470e-18
      1.10403  3.97571e-18
      1.10440  4.10762e-18
      1.10477  4.13800e-18
      1.10514  4.28497e-18
      1.10551  4.38595e-18
      1.10588  4.47387e-18
      1.10624  4.59378e-18
      1.10661  4.70615e-18
      1.10698  4.74125e-18
      1.10735  4.90467e-18
      1.10772  5.03425e-18
      1.10809  5.13094e-18
      1.10846  5.26274e-18
      1.10883  5.38488e-18
      1.10920  5.48799e-18
      1.10957  5.63229e-18
      1.10994  5.71858e-18
      1.11031  5.90991e-18
      1.11068  6.03480e-18
      1.11105  6.14150e-18
      1.11142  6.32236e-18
      1.11179  6.44404e-18
      1.11216  6.45928e-18
      1.11253  6.69883e-18
      1.11290  6.93475e-18
      1.11327  7.06697e-18
      1.11364  7.18927e-18
      1.11401  7.34846e-18
      1.11439  7.59691e-18
      1.11476  7.76621e-18
      1.11513  7.81674e-18
      1.11550  8.07649e-18
