wavelength       flux
     0.882504   0.00416989
     0.882798   0.00398537
     0.883092   0.00433533
     0.883386   0.00443226
     0.883681   0.00442563
     0.883976   0.00424861
     0.884270   0.00439880
     0.884565   0.00435404
     0.884860   0.00440255
     0.885155   0.00438871
     0.885450   0.00446250
     0.885745   0.00443482
     0.886041   0.00411060
     0.886336   0.00429104
     0.886631   0.00424918
     0.886927   0.00418388
     0.887222   0.00413375
     0.887518   0.00415741
     0.887814   0.00420718
     0.888110   0.00424365
     0.888406   0.00425832
     0.888702   0.00422984
     0.888999   0.00424384
     0.889295   0.00422656
     0.889591   0.00422436
     0.889887   0.00427155
     0.890184   0.00429640
     0.890481   0.00432674
     0.890778   0.00429364
     0.891075   0.00431983
     0.891372   0.00431236
     0.891669   0.00433666
     0.891966   0.00433730
     0.892263   0.00427520
     0.892561   0.00438040
     0.892859   0.00433889
     0.893156   0.00428997
     0.893453   0.00438742
     0.893752   0.00430563
     0.894049   0.00433082
     0.894347   0.00431621
     0.894645   0.00430917
     0.894943   0.00426507
     0.895242   0.00435196
     0.895540   0.00432793
     0.895839   0.00436761
     0.896138   0.00435761
     0.896436   0.00435155
     0.896735   0.00433548
     0.897034   0.00433359
     0.897333   0.00438589
     0.897632   0.00439442
     0.897931   0.00434978
     0.898231   0.00434840
     0.898530   0.00443776
     0.898829   0.00442362
     0.899129   0.00436335
     0.899429   0.00443985
     0.899728   0.00444400
     0.900028   0.00436790
     0.900328   0.00413388
     0.900629   0.00449210
     0.900929   0.00448153
     0.901230   0.00431355
     0.901530   0.00441893
     0.901830   0.00434712
     0.902131   0.00443317
     0.902431   0.00438499
     0.902732   0.00436444
     0.903033   0.00429901
     0.903334   0.00447138
     0.903636   0.00447517
     0.903937   0.00448552
     0.904238   0.00444194
     0.904539   0.00448318
     0.904841   0.00451120
     0.905142   0.00454047
     0.905445   0.00441535
     0.905746   0.00443028
     0.906047   0.00446650
     0.906350   0.00447285
     0.906652   0.00451286
     0.906954   0.00452380
     0.907256   0.00446714
     0.907559   0.00451398
     0.907861   0.00449075
     0.908164   0.00457166
     0.908467   0.00453863
     0.908770   0.00444339
     0.909073   0.00426014
     0.909376   0.00442515
     0.909679   0.00451681
     0.909982   0.00456370
     0.910285   0.00439127
     0.910589   0.00457180
     0.910892   0.00439594
     0.911196   0.00449880
     0.911500   0.00463455
     0.911803   0.00458927
     0.912107   0.00454225
     0.912411   0.00460678
     0.912715   0.00455710
     0.913020   0.00460871
     0.913324   0.00461698
     0.913628   0.00460361
     0.913933   0.00463329
     0.914238   0.00452245
     0.914542   0.00465223
     0.914847   0.00465781
     0.915152   0.00456808
     0.915457   0.00461289
     0.915762   0.00463232
     0.916068   0.00464650
     0.916373   0.00466165
     0.916678   0.00465229
     0.916984   0.00462071
     0.917290   0.00466461
     0.917596   0.00459068
     0.917901   0.00463461
     0.918207   0.00465737
     0.918513   0.00468865
     0.918819   0.00467387
     0.919126   0.00472400
     0.919432   0.00467775
     0.919739   0.00469407
     0.920045   0.00467568
     0.920352   0.00467246
     0.920659   0.00471103
     0.920966   0.00458709
     0.921273   0.00463785
     0.921580   0.00471496
     0.921887   0.00471690
     0.922194   0.00458035
     0.922502   0.00465587
     0.922809   0.00465356
     0.923117   0.00467160
     0.923424   0.00462172
     0.923732   0.00464850
     0.924040   0.00468659
     0.924348   0.00468992
     0.924656   0.00468755
     0.924964   0.00460156
     0.925273   0.00465634
     0.925581   0.00465500
     0.925890   0.00459415
     0.926198   0.00464665
     0.926507   0.00464687
     0.926816   0.00468128
     0.927125   0.00469350
     0.927434   0.00471218
     0.927743   0.00473244
     0.928052   0.00460661
     0.928362   0.00466238
     0.928671   0.00470885
     0.928981   0.00469562
     0.929290   0.00448612
     0.929600   0.00462029
     0.929910   0.00465808
     0.930220   0.00462059
     0.930530   0.00469701
     0.930840   0.00463150
     0.931150   0.00471795
     0.931461   0.00468840
     0.931771   0.00469187
     0.932082   0.00466445
     0.932393   0.00469301
     0.932703   0.00467420
     0.933014   0.00467239
     0.933325   0.00472666
     0.933636   0.00468233
     0.933948   0.00472450
     0.934259   0.00472478
     0.934570   0.00470060
     0.934882   0.00471634
     0.935193   0.00467913
     0.935506   0.00470244
     0.935817   0.00471362
     0.936129   0.00468944
     0.936441   0.00466910
     0.936753   0.00472108
     0.937065   0.00473788
     0.937378   0.00473614
     0.937690   0.00474789
     0.938003   0.00472624
     0.938316   0.00469436
     0.938628   0.00476083
     0.938941   0.00475355
     0.939254   0.00468999
     0.939567   0.00473132
     0.939880   0.00471791
     0.940194   0.00474113
     0.940507   0.00471811
     0.940820   0.00474785
     0.941134   0.00476954
     0.941448   0.00476492
     0.941761   0.00468929
     0.942075   0.00478278
     0.942389   0.00477059
     0.942704   0.00478546
     0.943018   0.00480275
     0.943332   0.00481147
     0.943647   0.00479165
     0.943962   0.00475951
     0.944276   0.00477970
     0.944591   0.00475820
     0.944906   0.00460181
     0.945221   0.00481525
     0.945536   0.00482754
     0.945851   0.00474872
     0.946166   0.00483442
     0.946481   0.00478638
     0.946797   0.00478850
     0.947113   0.00483119
     0.947428   0.00482968
     0.947744   0.00485751
     0.948060   0.00486927
     0.948376   0.00476756
     0.948693   0.00487689
     0.949008   0.00485049
     0.949325   0.00488137
     0.949641   0.00487189
     0.949958   0.00487193
     0.950274   0.00485132
     0.950591   0.00487053
     0.950908   0.00486560
     0.951225   0.00483632
     0.951542   0.00484216
     0.951859   0.00486764
     0.952177   0.00488039
     0.952494   0.00490635
     0.952811   0.00489667
     0.953129   0.00487781
     0.953447   0.00488273
     0.953764   0.00481373
     0.954082   0.00485921
     0.954400   0.00488928
     0.954718   0.00467024
     0.955037   0.00475569
     0.955355   0.00489523
     0.955674   0.00490554
     0.955992   0.00488312
     0.956311   0.00489476
     0.956630   0.00492009
     0.956949   0.00491602
     0.957268   0.00491712
     0.957587   0.00478770
     0.957906   0.00490908
     0.958225   0.00494321
     0.958544   0.00497063
     0.958864   0.00496431
     0.959183   0.00493038
     0.959503   0.00495251
     0.959823   0.00494613
     0.960144   0.00458482
     0.960463   0.00489896
     0.960783   0.00489256
     0.961103   0.00494664
     0.961424   0.00496267
     0.961744   0.00496210
     0.962065   0.00496923
     0.962386   0.00498677
     0.962707   0.00500816
     0.963028   0.00495009
     0.963349   0.00497979
     0.963670   0.00498759
     0.963991   0.00427182
     0.964312   0.00486324
     0.964633   0.00497160
     0.964956   0.00460964
     0.965277   0.00490634
     0.965598   0.00483163
     0.965921   0.00497694
     0.966242   0.00494582
     0.966564   0.00491554
     0.966886   0.00496872
     0.967209   0.00482571
     0.967532   0.00497373
     0.967854   0.00435749
     0.968176   0.00499305
     0.968499   0.00495761
     0.968822   0.00499630
     0.969145   0.00470862
     0.969468   0.00501431
     0.969791   0.00502809
     0.970114   0.00501584
     0.970438   0.00497383
     0.970761   0.00446906
     0.971085   0.00500726
     0.971408   0.00501105
     0.971732   0.00503143
     0.972057   0.00476909
     0.972380   0.00503454
     0.972704   0.00497868
     0.973028   0.00454070
     0.973353   0.00500066
     0.973677   0.00494428
     0.974002   0.00493905
     0.974327   0.00501803
     0.974652   0.00460114
     0.974976   0.00490670
     0.975302   0.00506237
     0.975627   0.00500996
     0.975952   0.00502111
     0.976277   0.00504798
     0.976602   0.00506017
     0.976928   0.00504630
     0.977253   0.00469092
     0.977579   0.00505589
     0.977905   0.00505954
     0.978231   0.00505202
     0.978557   0.00448582
     0.978884   0.00474666
     0.979210   0.00492600
     0.979536   0.00504053
     0.979863   0.00505583
     0.980190   0.00506091
     0.980516   0.00509179
     0.980843   0.00508247
     0.981170   0.00508307
     0.981497   0.00500978
     0.981824   0.00507628
     0.982152   0.00509031
     0.982479   0.00505655
     0.982807   0.00505437
     0.983134   0.00504636
     0.983461   0.00497635
     0.983790   0.00500710
     0.984118   0.00508696
     0.984445   0.00508660
     0.984773   0.00509385
     0.985101   0.00508306
     0.985430   0.00509874
     0.985758   0.00513693
     0.986087   0.00511542
     0.986416   0.00509641
     0.986745   0.00510586
     0.987074   0.00507165
     0.987403   0.00510509
     0.987732   0.00513679
     0.988061   0.00515231
     0.988391   0.00513191
     0.988720   0.00516123
     0.989049   0.00512166
     0.989379   0.00516660
     0.989708   0.00514885
     0.990038   0.00485181
     0.990368   0.00498557
     0.990699   0.00494410
     0.991029   0.00472113
     0.991359   0.00486847
     0.991690   0.00466792
     0.992020   0.00476362
     0.992351   0.00495464
     0.992682   0.00477381
     0.993013   0.00485597
     0.993344   0.00503029
     0.993675   0.00476349
     0.994006   0.00505447
     0.994337   0.00505289
     0.994669   0.00493291
     0.995000   0.00512156
     0.995332   0.00502433
     0.995664   0.00507170
     0.995995   0.00501074
     0.996327   0.00494203
     0.996660   0.00514359
     0.996992   0.00509639
     0.997324   0.00495279
     0.997657   0.00492444
     0.997989   0.00508545
     0.998322   0.00512308
     0.998655   0.00488747
     0.998988   0.00502896
     0.999321   0.00490456
     0.999654   0.00513028
     0.999960   0.00492306
      1.00032   0.00511297
      1.00065   0.00505398
      1.00099   0.00509814
      1.00132   0.00488406
      1.00165   0.00511818
      1.00199   0.00514986
      1.00232   0.00500441
      1.00266   0.00513419
      1.00299   0.00509371
      1.00333   0.00514697
      1.00366   0.00504101
      1.00399   0.00503113
      1.00433   0.00512962
      1.00466   0.00515758
      1.00500   0.00509947
      1.00533   0.00493051
      1.00567   0.00494589
      1.00600   0.00492891
      1.00634   0.00497539
      1.00668   0.00497764
      1.00701   0.00519027
      1.00735   0.00509235
      1.00768   0.00513974
      1.00802   0.00518944
      1.00835   0.00519119
      1.00869   0.00516410
      1.00903   0.00516333
      1.00936   0.00509507
      1.00970   0.00512600
      1.01004   0.00519005
      1.01037   0.00525108
      1.01071   0.00519821
      1.01105   0.00513114
      1.01138   0.00511739
      1.01172   0.00520691
      1.01206   0.00505636
      1.01239   0.00523061
      1.01273   0.00519210
      1.01307   0.00520299
      1.01341   0.00524957
      1.01375   0.00506602
      1.01408   0.00510071
      1.01442   0.00519144
      1.01476   0.00510983
      1.01510   0.00510670
      1.01544   0.00526394
      1.01577   0.00508054
      1.01611   0.00517537
      1.01645   0.00515175
      1.01679   0.00519943
      1.01713   0.00520668
      1.01747   0.00513758
      1.01781   0.00532580
      1.01815   0.00515309
      1.01849   0.00514211
      1.01883   0.00511853
      1.01917   0.00524676
      1.01951   0.00516954
      1.01985   0.00528996
      1.02018   0.00514170
      1.02052   0.00522644
      1.02086   0.00524921
      1.02120   0.00529086
      1.02155   0.00512960
      1.02189   0.00521390
      1.02223   0.00511286
      1.02257   0.00527004
      1.02291   0.00520580
      1.02325   0.00528319
      1.02359   0.00520612
      1.02393   0.00530432
      1.02427   0.00537183
      1.02461   0.00538271
      1.02496   0.00527212
      1.02530   0.00519184
      1.02564   0.00510887
      1.02598   0.00519774
      1.02632   0.00506117
      1.02667   0.00501701
      1.02701   0.00523730
      1.02735   0.00517497
      1.02769   0.00514246
      1.02804   0.00521017
      1.02838   0.00505687
      1.02872   0.00515810
      1.02906   0.00522470
      1.02941   0.00512775
      1.02975   0.00531346
      1.03009   0.00523363
      1.03044   0.00506180
      1.03078   0.00534993
      1.03112   0.00532607
      1.03147   0.00532904
      1.03181   0.00529782
      1.03216   0.00522245
      1.03250   0.00518433
      1.03284   0.00527936
      1.03319   0.00523143
      1.03353   0.00530601
      1.03388   0.00521020
      1.03422   0.00518108
      1.03456   0.00455101
      1.03491   0.00508979
      1.03525   0.00515566
      1.03560   0.00539582
      1.03595   0.00527633
      1.03629   0.00542668
      1.03664   0.00531208
      1.03698   0.00529186
      1.03733   0.00539824
      1.03767   0.00543038
      1.03802   0.00523286
      1.03837   0.00521832
      1.03871   0.00544873
      1.03906   0.00531107
      1.03940   0.00526500
      1.03975   0.00520858
      1.04010   0.00507165
      1.04044   0.00536903
      1.04079   0.00547593
      1.04114   0.00542033
      1.04148   0.00515235
      1.04183   0.00529239
      1.04218   0.00540439
      1.04253   0.00529380
      1.04287   0.00520453
      1.04322   0.00524863
      1.04357   0.00540134
      1.04392   0.00543149
      1.04427   0.00539655
      1.04461   0.00545115
      1.04496   0.00536114
      1.04531   0.00541030
      1.04566   0.00547910
      1.04601   0.00542950
      1.04636   0.00543136
      1.04670   0.00533308
      1.04705   0.00532641
      1.04740   0.00524633
      1.04775   0.00547677
      1.04810   0.00538135
      1.04845   0.00535081
      1.04880   0.00539968
      1.04915   0.00544710
      1.04950   0.00547430
      1.04985   0.00516801
      1.05020   0.00548484
      1.05055   0.00544125
      1.05090   0.00545615
      1.05125   0.00533839
      1.05160   0.00530131
      1.05195   0.00545488
      1.05230   0.00530751
      1.05265   0.00535911
      1.05300   0.00553114
      1.05335   0.00546894
      1.05370   0.00556236
      1.05405   0.00539272
      1.05441   0.00539616
      1.05476   0.00556481
      1.05511   0.00544560
      1.05546   0.00544944
      1.05581   0.00540152
      1.05616   0.00544722
      1.05652   0.00552162
      1.05687   0.00545134
      1.05722   0.00540011
      1.05757   0.00542959
      1.05793   0.00551094
      1.05828   0.00552189
      1.05863   0.00524805
      1.05898   0.00543199
      1.05934   0.00548466
      1.05969   0.00549685
      1.06004   0.00555311
      1.06040   0.00551431
      1.06075   0.00533549
      1.06110   0.00539661
      1.06146   0.00553517
      1.06181   0.00555051
      1.06217   0.00546616
      1.06252   0.00552920
      1.06287   0.00546739
      1.06323   0.00561437
      1.06358   0.00552509
      1.06394   0.00550993
      1.06429   0.00552973
      1.06465   0.00550103
      1.06500   0.00552094
      1.06536   0.00549620
      1.06571   0.00534417
      1.06607   0.00558908
      1.06642   0.00525794
      1.06678   0.00553734
      1.06713   0.00539708
      1.06749   0.00556295
      1.06784   0.00534537
      1.06820   0.00558721
      1.06856   0.00544652
      1.06891   0.00552722
      1.06927   0.00549079
      1.06963   0.00550789
      1.06998   0.00555451
      1.07034   0.00556008
      1.07070   0.00538339
      1.07105   0.00556763
      1.07141   0.00553995
      1.07177   0.00552536
      1.07212   0.00552168
      1.07248   0.00559094
      1.07284   0.00530167
      1.07320   0.00554346
      1.07355   0.00537689
      1.07391   0.00558225
      1.07427   0.00558515
      1.07463   0.00551196
      1.07499   0.00559686
      1.07535   0.00555478
      1.07570   0.00558043
      1.07606   0.00549266
      1.07642   0.00561148
      1.07678   0.00559404
      1.07714   0.00558058
      1.07750   0.00566067
      1.07786   0.00548401
      1.07822   0.00566949
      1.07858   0.00556185
      1.07894   0.00562142
      1.07930   0.00565299
      1.07966   0.00546908
      1.08001   0.00558357
      1.08037   0.00558407
      1.08073   0.00546755
      1.08109   0.00548566
      1.08145   0.00541935
      1.08182   0.00555729
      1.08218   0.00562393
      1.08254   0.00564086
      1.08290   0.00554251
      1.08326   0.00561410
      1.08362   0.00557608
      1.08398   0.00567272
      1.08434   0.00568500
      1.08470   0.00559762
      1.08507   0.00560196
      1.08543   0.00561077
      1.08579   0.00555027
      1.08615   0.00567345
      1.08651   0.00560176
      1.08687   0.00567983
      1.08724   0.00560102
      1.08760   0.00566092
      1.08796   0.00565360
      1.08833   0.00571519
      1.08869   0.00562392
      1.08905   0.00554971
      1.08941   0.00571826
      1.08978   0.00564378
      1.09014   0.00569614
      1.09050   0.00572859
      1.09087   0.00562586
      1.09123   0.00552708
      1.09160   0.00574565
      1.09196   0.00558887
      1.09232   0.00563104
      1.09269   0.00566250
      1.09305   0.00570203
      1.09342   0.00570519
      1.09378   0.00567995
      1.09414   0.00574124
      1.09451   0.00573335
      1.09487   0.00573250
      1.09524   0.00567409
      1.09560   0.00567530
      1.09597   0.00569939
      1.09633   0.00565445
      1.09670   0.00563624
      1.09706   0.00569240
      1.09743   0.00567589
      1.09780   0.00561507
      1.09816   0.00567758
      1.09853   0.00558826
      1.09889   0.00573610
      1.09926   0.00574958
      1.09963   0.00573080
      1.09999   0.00569809
      1.10036   0.00570303
      1.10073   0.00578378
      1.10109   0.00569555
      1.10146   0.00568670
      1.10183   0.00568164
      1.10220   0.00575687
      1.10256   0.00563773
      1.10293   0.00573592
      1.10330   0.00570646
      1.10367   0.00569337
      1.10403   0.00568154
      1.10440   0.00574761
      1.10477   0.00563386
      1.10514   0.00573128
      1.10551   0.00572984
      1.10588   0.00571343
      1.10624   0.00574110
      1.10661   0.00575741
      1.10698   0.00564041
      1.10735   0.00572497
      1.10772   0.00575715
      1.10809   0.00571548
      1.10846   0.00575264
      1.10883   0.00574909
      1.10920   0.00572179
      1.10957   0.00575237
      1.10994   0.00570989
      1.11031   0.00576593
      1.11068   0.00576075
      1.11105   0.00571346
      1.11142   0.00576567
      1.11179   0.00575415
      1.11216   0.00566519
      1.11253   0.00569839
      1.11290   0.00580787
      1.11327   0.00577544
      1.11364   0.00574052
      1.11401   0.00573238
      1.11439   0.00581592
      1.11476   0.00583320
      1.11513   0.00570250
      1.11550   0.00578605
      1.11587   0.00570268
      1.11624   0.00579715
      1.11662   0.00575845
      1.11699   0.00582600
      1.11736   0.00576637
      1.11773   0.00576638
      1.11811   0.00582579
      1.11848   0.00584580
      1.11885   0.00581323
      1.11922   0.00570915
      1.11960   0.00581689
      1.11997   0.00571537
      1.12034   0.00582201
      1.12072   0.00577164
      1.12109   0.00579102
      1.12146   0.00576910
      1.12184   0.00584718
      1.12221   0.00577277
      1.12259   0.00578411
      1.12296   0.00582168
      1.12333   0.00583705
      1.12371   0.00582752
      1.12408   0.00588263
      1.12446   0.00585120
      1.12483   0.00569411
      1.12521   0.00581384
      1.12558   0.00536668
      1.12596   0.00557005
      1.12633   0.00583226
      1.12671   0.00587979
      1.12708   0.00584430
      1.12746   0.00583446
      1.12784   0.00574609
      1.12821   0.00585434
      1.12859   0.00590793
      1.12896   0.00579620
      1.12934   0.00581638
      1.12972   0.00584121
      1.13009   0.00572960
      1.13047   0.00577264
      1.13085   0.00589524
      1.13122   0.00582030
      1.13160   0.00587989
      1.13198   0.00589922
      1.13236   0.00586179
      1.13273   0.00589919
      1.13311   0.00587349
      1.13349   0.00584523
      1.13387   0.00590534
      1.13424   0.00580062
      1.13462   0.00588439
      1.13500   0.00583443
      1.13538   0.00591602
      1.13576   0.00589033
      1.13614   0.00584322
      1.13651   0.00589200
      1.13689   0.00585671
      1.13727   0.00588405
      1.13765   0.00572612
      1.13803   0.00582302
      1.13841   0.00508043
      1.13879   0.00580257
      1.13917   0.00588005
      1.13955   0.00577860
      1.13993   0.00588458
      1.14031   0.00577199
      1.14069   0.00485537
      1.14107   0.00581454
      1.14145   0.00591840
      1.14183   0.00592729
      1.14221   0.00592013
      1.14259   0.00569216
      1.14297   0.00590897
      1.14335   0.00592869
      1.14373   0.00592769
      1.14411   0.00568709
      1.14450   0.00591146
      1.14488   0.00592501
      1.14526   0.00591519
      1.14564   0.00588727
      1.14602   0.00597238
      1.14641   0.00587233
      1.14679   0.00594699
      1.14717   0.00592414
      1.14755   0.00586743
      1.14793   0.00588885
      1.14832   0.00591362
      1.14870   0.00585214
      1.14908   0.00599610
      1.14947   0.00594217
      1.14985   0.00596188
      1.15023   0.00600627
      1.15061   0.00596587
      1.15100   0.00592304
      1.15138   0.00599120
      1.15177   0.00596942
      1.15215   0.00596888
      1.15253   0.00597834
      1.15292   0.00599054
      1.15330   0.00599047
      1.15369   0.00597106
      1.15407   0.00594203
      1.15446   0.00595096
      1.15484   0.00596908
      1.15523   0.00596433
      1.15561   0.00597423
      1.15600   0.00597141
      1.15638   0.00600956
      1.15677   0.00593191
      1.15715   0.00597453
      1.15754   0.00600822
      1.15792   0.00597155
      1.15831   0.00599181
      1.15870   0.00599351
      1.15908   0.00600250
      1.15947   0.00597305
      1.15986   0.00577901
      1.16024   0.00601441
      1.16063   0.00599062
      1.16102   0.00558121
      1.16140   0.00579167
      1.16179   0.00602179
      1.16218   0.00601886
      1.16256   0.00599321
      1.16295   0.00601783
      1.16334   0.00604026
      1.16373   0.00596871
      1.16411   0.00565662
      1.16450   0.00604542
      1.16489   0.00603040
      1.16528   0.00601578
      1.16567   0.00597897
      1.16606   0.00602314
      1.16645   0.00604880
      1.16683   0.00605812
      1.16722   0.00601598
      1.16761   0.00603237
      1.16800   0.00601772
      1.16839   0.00604023
      1.16878   0.00602793
      1.16917   0.00552580
      1.16956   0.00590412
      1.16995   0.00606274
      1.17034   0.00606529
      1.17073   0.00605558
      1.17112   0.00604538
      1.17151   0.00603974
      1.17190   0.00603108
      1.17229   0.00608231
      1.17268   0.00604128
      1.17307   0.00607926
      1.17347   0.00608893
      1.17386   0.00597186
      1.17425   0.00609306
      1.17464   0.00607279
      1.17503   0.00606058
      1.17542   0.00604513
      1.17581   0.00607882
      1.17621   0.00608244
      1.17660   0.00607601
      1.17699   0.00601838
      1.17738   0.00575693
      1.17778   0.00564997
      1.17817   0.00604911
      1.17856   0.00568163
      1.17895   0.00607056
