wavelength       flux
     0.882504  0.000474434
     0.882798  0.000452397
     0.883092  0.000494998
     0.883386  0.000508403
     0.883681  0.000508352
     0.883976  0.000488633
     0.884270  0.000505081
     0.884565  0.000500057
     0.884860  0.000505087
     0.885155  0.000502702
     0.885450  0.000513239
     0.885745  0.000509777
     0.886041  0.000493351
     0.886336  0.000504919
     0.886631  0.000495384
     0.886927  0.000498404
     0.887222  0.000489454
     0.887518  0.000493519
     0.887814  0.000498371
     0.888110  0.000505018
     0.888406  0.000506063
     0.888702  0.000499076
     0.888999  0.000503322
     0.889295  0.000500303
     0.889591  0.000497889
     0.889887  0.000504935
     0.890184  0.000507634
     0.890481  0.000510243
     0.890778  0.000509563
     0.891075  0.000513005
     0.891372  0.000509563
     0.891669  0.000512272
     0.891966  0.000510684
     0.892263  0.000507053
     0.892561  0.000516633
     0.892859  0.000510335
     0.893156  0.000507246
     0.893453  0.000518800
     0.893752  0.000515695
     0.894049  0.000515419
     0.894347  0.000512481
     0.894645  0.000514209
     0.894943  0.000511793
     0.895242  0.000519441
     0.895540  0.000515474
     0.895839  0.000523451
     0.896138  0.000518883
     0.896436  0.000520198
     0.896735  0.000515073
     0.897034  0.000519975
     0.897333  0.000523657
     0.897632  0.000524165
     0.897931  0.000522129
     0.898231  0.000517272
     0.898530  0.000530034
     0.898829  0.000527241
     0.899129  0.000520031
     0.899429  0.000528995
     0.899728  0.000532283
     0.900028  0.000518204
     0.900328  0.000489919
     0.900629  0.000536084
     0.900929  0.000534439
     0.901230  0.000518387
     0.901530  0.000530631
     0.901830  0.000523102
     0.902131  0.000528586
     0.902431  0.000524744
     0.902732  0.000520650
     0.903033  0.000513194
     0.903334  0.000535508
     0.903636  0.000534408
     0.903937  0.000539386
     0.904238  0.000530675
     0.904539  0.000536803
     0.904841  0.000541147
     0.905142  0.000544707
     0.905445  0.000525831
     0.905746  0.000528928
     0.906047  0.000533434
     0.906350  0.000534586
     0.906652  0.000539316
     0.906954  0.000542036
     0.907256  0.000533483
     0.907559  0.000539498
     0.907861  0.000537549
     0.908164  0.000549476
     0.908467  0.000543905
     0.908770  0.000530551
     0.909073  0.000514891
     0.909376  0.000530720
     0.909679  0.000541395
     0.909982  0.000549996
     0.910285  0.000533075
     0.910589  0.000549952
     0.910892  0.000533454
     0.911196  0.000543805
     0.911500  0.000558949
     0.911803  0.000553295
     0.912107  0.000549860
     0.912411  0.000554809
     0.912715  0.000550086
     0.913020  0.000555240
     0.913324  0.000557990
     0.913628  0.000554918
     0.913933  0.000560824
     0.914238  0.000543918
     0.914542  0.000562278
     0.914847  0.000564071
     0.915152  0.000550577
     0.915457  0.000557455
     0.915762  0.000561907
     0.916068  0.000561926
     0.916373  0.000565188
     0.916678  0.000564197
     0.916984  0.000561718
     0.917290  0.000565741
     0.917596  0.000556700
     0.917901  0.000561273
     0.918207  0.000565181
     0.918513  0.000569463
     0.918819  0.000567960
     0.919126  0.000575427
     0.919432  0.000569030
     0.919739  0.000571739
     0.920045  0.000569059
     0.920352  0.000569028
     0.920659  0.000574716
     0.920966  0.000560596
     0.921273  0.000569245
     0.921580  0.000578235
     0.921887  0.000578316
     0.922194  0.000560856
     0.922502  0.000571403
     0.922809  0.000572168
     0.923117  0.000574277
     0.923424  0.000569550
     0.923732  0.000572392
     0.924040  0.000578733
     0.924348  0.000579313
     0.924656  0.000577942
     0.924964  0.000571581
     0.925273  0.000575449
     0.925581  0.000574576
     0.925890  0.000574148
     0.926198  0.000575752
     0.926507  0.000575478
     0.926816  0.000578862
     0.927125  0.000580313
     0.927434  0.000583800
     0.927743  0.000586736
     0.928052  0.000570679
     0.928362  0.000578219
     0.928671  0.000585280
     0.928981  0.000584060
     0.929290  0.000559899
     0.929600  0.000577232
     0.929910  0.000579620
     0.930220  0.000576065
     0.930530  0.000587933
     0.930840  0.000578523
     0.931150  0.000590267
     0.931461  0.000587396
     0.931771  0.000586922
     0.932082  0.000584585
     0.932393  0.000587695
     0.932703  0.000585389
     0.933014  0.000584386
     0.933325  0.000593102
     0.933636  0.000586376
     0.933948  0.000592189
     0.934259  0.000592614
     0.934570  0.000590019
     0.934882  0.000591502
     0.935193  0.000589911
     0.935506  0.000590856
     0.935817  0.000592300
     0.936129  0.000592891
     0.936441  0.000590666
     0.936753  0.000595297
     0.937065  0.000597554
     0.937378  0.000598942
     0.937690  0.000602330
     0.938003  0.000598054
     0.938316  0.000592694
     0.938628  0.000603051
     0.938941  0.000602583
     0.939254  0.000593218
     0.939567  0.000598402
     0.939880  0.000596706
     0.940194  0.000601050
     0.940507  0.000597669
     0.940820  0.000603342
     0.941134  0.000606971
     0.941448  0.000604924
     0.941761  0.000601178
     0.942075  0.000608030
     0.942389  0.000606626
     0.942704  0.000608065
     0.943018  0.000611236
     0.943332  0.000613581
     0.943647  0.000611871
     0.943962  0.000606585
     0.944276  0.000610701
     0.944591  0.000607131
     0.944906  0.000591711
     0.945221  0.000616533
     0.945536  0.000618082
     0.945851  0.000609050
     0.946166  0.000619660
     0.946481  0.000611409
     0.946797  0.000613687
     0.947113  0.000618619
     0.947428  0.000618021
     0.947744  0.000623129
     0.948060  0.000625628
     0.948376  0.000609460
     0.948693  0.000626749
     0.949008  0.000622487
     0.949325  0.000626932
     0.949641  0.000625307
     0.949958  0.000626446
     0.950274  0.000623435
     0.950591  0.000626523
     0.950908  0.000627117
     0.951225  0.000624031
     0.951542  0.000623468
     0.951859  0.000627290
     0.952177  0.000630060
     0.952494  0.000634057
     0.952811  0.000632977
     0.953129  0.000630343
     0.953447  0.000633135
     0.953764  0.000627614
     0.954082  0.000628618
     0.954400  0.000632588
     0.954718  0.000599322
     0.955037  0.000616198
     0.955355  0.000634638
     0.955674  0.000637218
     0.955992  0.000634076
     0.956311  0.000633973
     0.956630  0.000637831
     0.956949  0.000637871
     0.957268  0.000638889
     0.957587  0.000627335
     0.957906  0.000637935
     0.958225  0.000642876
     0.958544  0.000647033
     0.958864  0.000647061
     0.959183  0.000641724
     0.959503  0.000645066
     0.959823  0.000644496
     0.960144  0.000588053
     0.960463  0.000636928
     0.960783  0.000643252
     0.961103  0.000645956
     0.961424  0.000648479
     0.961744  0.000649209
     0.962065  0.000649859
     0.962386  0.000652925
     0.962707  0.000656765
     0.963028  0.000648189
     0.963349  0.000652383
     0.963670  0.000653031
     0.963991  0.000541168
     0.964312  0.000630305
     0.964633  0.000651638
     0.964956  0.000596072
     0.965277  0.000645235
     0.965598  0.000643797
     0.965921  0.000655816
     0.966242  0.000656015
     0.966564  0.000652124
     0.966886  0.000655723
     0.967209  0.000642178
     0.967532  0.000653973
     0.967854  0.000556427
     0.968176  0.000658997
     0.968499  0.000654270
     0.968822  0.000662349
     0.969145  0.000614948
     0.969468  0.000664531
     0.969791  0.000664882
     0.970114  0.000665702
     0.970438  0.000662111
     0.970761  0.000578102
     0.971085  0.000660521
     0.971408  0.000664527
     0.971732  0.000668563
     0.972057  0.000632083
     0.972380  0.000669156
     0.972704  0.000661836
     0.973028  0.000594367
     0.973353  0.000667281
     0.973677  0.000662588
     0.974002  0.000663094
     0.974327  0.000670622
     0.974652  0.000603573
     0.974976  0.000661851
     0.975302  0.000679288
     0.975627  0.000671020
     0.975952  0.000674391
     0.976277  0.000677052
     0.976602  0.000680381
     0.976928  0.000678701
     0.977253  0.000622560
     0.977579  0.000678940
     0.977905  0.000679605
     0.978231  0.000678019
     0.978557  0.000591428
     0.978884  0.000632851
     0.979210  0.000659494
     0.979536  0.000680133
     0.979863  0.000680994
     0.980190  0.000683883
     0.980516  0.000686801
     0.980843  0.000685514
     0.981170  0.000688595
     0.981497  0.000682796
     0.981824  0.000688005
     0.982152  0.000689954
     0.982479  0.000685987
     0.982807  0.000688732
     0.983134  0.000688180
     0.983461  0.000679382
     0.983790  0.000682325
     0.984118  0.000692861
     0.984445  0.000692607
     0.984773  0.000693568
     0.985101  0.000693699
     0.985430  0.000695191
     0.985758  0.000701070
     0.986087  0.000697562
     0.986416  0.000695949
     0.986745  0.000696596
     0.987074  0.000692659
     0.987403  0.000697688
     0.987732  0.000702733
     0.988061  0.000704073
     0.988391  0.000702559
     0.988720  0.000706637
     0.989049  0.000701752
     0.989379  0.000706814
     0.989708  0.000698524
     0.990038  0.000634744
     0.990368  0.000656692
     0.990699  0.000633158
     0.991029  0.000612132
     0.991359  0.000646439
     0.991690  0.000615080
     0.992020  0.000632822
     0.992351  0.000673565
     0.992682  0.000622763
     0.993013  0.000663207
     0.993344  0.000687639
     0.993675  0.000625888
     0.994006  0.000693417
     0.994337  0.000698305
     0.994669  0.000679554
     0.995000  0.000708304
     0.995332  0.000694578
     0.995664  0.000700360
     0.995995  0.000691414
     0.996327  0.000684169
     0.996660  0.000713074
     0.996992  0.000704339
     0.997324  0.000682620
     0.997657  0.000677414
     0.997989  0.000703547
     0.998322  0.000711518
     0.998655  0.000674181
     0.998988  0.000696457
     0.999321  0.000676191
     0.999654  0.000713024
     0.999960  0.000682404
      1.00032  0.000714014
      1.00065  0.000705918
      1.00099  0.000711220
      1.00132  0.000678277
      1.00165  0.000715329
      1.00199  0.000718172
      1.00232  0.000696299
      1.00266  0.000718472
      1.00299  0.000711469
      1.00333  0.000720362
      1.00366  0.000706107
      1.00399  0.000702929
      1.00433  0.000718274
      1.00466  0.000723391
      1.00500  0.000716772
      1.00533  0.000688033
      1.00567  0.000688634
      1.00600  0.000692163
      1.00634  0.000698503
      1.00668  0.000697639
      1.00701  0.000731856
      1.00735  0.000717470
      1.00768  0.000723981
      1.00802  0.000732038
      1.00835  0.000733510
      1.00869  0.000728217
      1.00903  0.000728811
      1.00936  0.000717350
      1.00970  0.000723417
      1.01004  0.000734112
      1.01037  0.000743711
      1.01071  0.000736479
      1.01105  0.000725078
      1.01138  0.000723861
      1.01172  0.000738525
      1.01206  0.000713962
      1.01239  0.000747485
      1.01273  0.000736352
      1.01307  0.000738057
      1.01341  0.000748863
      1.01375  0.000719352
      1.01408  0.000723628
      1.01442  0.000740519
      1.01476  0.000736381
      1.01510  0.000732139
      1.01544  0.000753695
      1.01577  0.000727256
      1.01611  0.000739626
      1.01645  0.000734710
      1.01679  0.000742696
      1.01713  0.000728600
      1.01747  0.000720475
      1.01781  0.000762685
      1.01815  0.000734816
      1.01849  0.000717912
      1.01883  0.000714150
      1.01917  0.000755186
      1.01951  0.000742260
      1.01985  0.000753564
      1.02018  0.000719310
      1.02052  0.000743278
      1.02086  0.000756953
      1.02120  0.000767927
      1.02155  0.000727876
      1.02189  0.000733425
      1.02223  0.000721369
      1.02257  0.000758544
      1.02291  0.000749702
      1.02325  0.000758801
      1.02359  0.000733390
      1.02393  0.000748507
      1.02427  0.000770689
      1.02461  0.000780145
      1.02496  0.000761747
      1.02530  0.000742548
      1.02564  0.000722627
      1.02598  0.000743029
      1.02632  0.000713434
      1.02667  0.000724877
      1.02701  0.000760030
      1.02735  0.000748384
      1.02769  0.000728344
      1.02804  0.000751507
      1.02838  0.000724730
      1.02872  0.000734857
      1.02906  0.000764763
      1.02941  0.000742698
      1.02975  0.000775646
      1.03009  0.000761896
      1.03044  0.000734889
      1.03078  0.000782049
      1.03112  0.000779753
      1.03147  0.000779122
      1.03181  0.000774570
      1.03216  0.000761126
      1.03250  0.000755921
      1.03284  0.000772893
      1.03319  0.000766287
      1.03353  0.000776841
      1.03388  0.000761149
      1.03422  0.000761182
      1.03456  0.000656933
      1.03491  0.000743004
      1.03525  0.000755320
      1.03560  0.000794280
      1.03595  0.000774796
      1.03629  0.000800029
      1.03664  0.000781358
      1.03698  0.000778277
      1.03733  0.000798301
      1.03767  0.000804271
      1.03802  0.000771735
      1.03837  0.000767668
      1.03871  0.000806806
      1.03906  0.000784602
      1.03940  0.000778837
      1.03975  0.000770864
      1.04010  0.000744336
      1.04044  0.000795189
      1.04079  0.000814423
      1.04114  0.000804400
      1.04148  0.000758563
      1.04183  0.000785073
      1.04218  0.000805034
      1.04253  0.000788650
      1.04287  0.000771125
      1.04322  0.000782471
      1.04357  0.000803477
      1.04392  0.000809637
      1.04427  0.000803772
      1.04461  0.000813345
      1.04496  0.000799282
      1.04531  0.000809587
      1.04566  0.000819553
      1.04601  0.000812076
      1.04636  0.000814124
      1.04670  0.000795767
      1.04705  0.000798050
      1.04740  0.000786531
      1.04775  0.000821786
      1.04810  0.000805386
      1.04845  0.000801436
      1.04880  0.000814539
      1.04915  0.000818021
      1.04950  0.000822563
      1.04985  0.000767833
      1.05020  0.000825010
      1.05055  0.000818351
      1.05090  0.000821537
      1.05125  0.000807255
      1.05160  0.000797545
      1.05195  0.000826121
      1.05230  0.000797913
      1.05265  0.000809249
      1.05300  0.000836699
      1.05335  0.000828932
      1.05370  0.000842975
      1.05405  0.000813258
      1.05441  0.000815199
      1.05476  0.000844237
      1.05511  0.000824334
      1.05546  0.000828245
      1.05581  0.000817360
      1.05616  0.000825854
      1.05652  0.000838906
      1.05687  0.000828738
      1.05722  0.000818882
      1.05757  0.000827431
      1.05793  0.000839189
      1.05828  0.000840554
      1.05863  0.000794310
      1.05898  0.000829595
      1.05934  0.000835500
      1.05969  0.000837751
      1.06004  0.000848085
      1.06040  0.000842530
      1.06075  0.000817474
      1.06110  0.000826240
      1.06146  0.000848642
      1.06181  0.000850081
      1.06217  0.000835107
      1.06252  0.000846322
      1.06287  0.000836781
      1.06323  0.000863003
      1.06358  0.000846156
      1.06394  0.000845179
      1.06429  0.000851196
      1.06465  0.000843776
      1.06500  0.000849080
      1.06536  0.000845274
      1.06571  0.000819453
      1.06607  0.000860993
      1.06642  0.000803998
      1.06678  0.000851991
      1.06713  0.000830729
      1.06749  0.000860929
      1.06784  0.000821833
      1.06820  0.000862277
      1.06856  0.000841152
      1.06891  0.000856840
      1.06927  0.000853126
      1.06963  0.000851698
      1.06998  0.000860397
      1.07034  0.000863176
      1.07070  0.000833858
      1.07105  0.000864940
      1.07141  0.000860746
      1.07177  0.000863089
      1.07212  0.000855297
      1.07248  0.000871101
      1.07284  0.000819968
      1.07320  0.000862378
      1.07355  0.000834055
      1.07391  0.000870583
      1.07427  0.000869448
      1.07463  0.000856653
      1.07499  0.000875295
      1.07535  0.000870685
      1.07570  0.000871291
      1.07606  0.000854991
      1.07642  0.000877941
      1.07678  0.000873746
      1.07714  0.000871652
      1.07750  0.000887108
      1.07786  0.000857581
      1.07822  0.000889138
      1.07858  0.000874818
      1.07894  0.000883683
      1.07930  0.000887254
      1.07966  0.000860659
      1.08001  0.000879108
      1.08037  0.000884626
      1.08073  0.000859330
      1.08109  0.000867947
      1.08145  0.000867463
      1.08182  0.000875239
      1.08218  0.000887203
      1.08254  0.000890722
      1.08290  0.000877437
      1.08326  0.000889829
      1.08362  0.000886875
      1.08398  0.000898564
      1.08434  0.000902208
      1.08470  0.000883348
      1.08507  0.000885672
      1.08543  0.000886712
      1.08579  0.000875932
      1.08615  0.000898182
      1.08651  0.000888142
      1.08687  0.000900726
      1.08724  0.000892944
      1.08760  0.000899859
      1.08796  0.000901056
      1.08833  0.000910186
      1.08869  0.000898466
      1.08905  0.000880786
      1.08941  0.000912068
      1.08978  0.000902102
      1.09014  0.000907130
      1.09050  0.000913334
      1.09087  0.000900218
      1.09123  0.000878381
      1.09160  0.000917649
      1.09196  0.000893312
      1.09232  0.000905016
      1.09269  0.000907507
      1.09305  0.000910773
      1.09342  0.000912735
      1.09378  0.000907805
      1.09414  0.000919306
      1.09451  0.000918546
      1.09487  0.000918282
      1.09524  0.000909423
      1.09560  0.000911026
      1.09597  0.000918450
      1.09633  0.000906921
      1.09670  0.000911541
      1.09706  0.000917091
      1.09743  0.000914287
      1.09780  0.000902892
      1.09816  0.000914575
      1.09853  0.000897095
      1.09889  0.000924963
      1.09926  0.000928807
      1.09963  0.000924344
      1.09999  0.000918130
      1.10036  0.000919472
      1.10073  0.000935048
      1.10109  0.000919984
      1.10146  0.000918052
      1.10183  0.000922882
      1.10220  0.000934109
      1.10256  0.000910783
      1.10293  0.000930364
      1.10330  0.000928259
      1.10367  0.000923936
      1.10403  0.000925536
      1.10440  0.000935968
      1.10477  0.000915174
      1.10514  0.000932347
      1.10551  0.000932541
      1.10588  0.000930836
      1.10624  0.000938080
      1.10661  0.000941026
      1.10698  0.000919533
      1.10735  0.000937782
      1.10772  0.000940595
      1.10809  0.000932345
      1.10846  0.000940312
      1.10883  0.000941692
      1.10920  0.000935741
      1.10957  0.000941182
      1.10994  0.000935690
      1.11031  0.000943863
      1.11068  0.000943676
      1.11105  0.000935301
      1.11142  0.000944987
      1.11179  0.000943711
      1.11216  0.000933849
      1.11253  0.000933984
      1.11290  0.000954637
      1.11327  0.000948419
      1.11364  0.000943118
      1.11401  0.000944173
      1.11439  0.000957497
      1.11476  0.000961164
      1.11513  0.000939002
      1.11550  0.000955350
      1.11587  0.000945896
      1.11624  0.000958122
      1.11662  0.000954778
      1.11699  0.000965232
      1.11736  0.000953681
      1.11773  0.000952684
      1.11811  0.000964445
      1.11848  0.000967623
      1.11885  0.000962941
      1.11922  0.000944043
      1.11960  0.000963699
      1.11997  0.000951630
      1.12034  0.000965328
      1.12072  0.000956832
      1.12109  0.000960548
      1.12146  0.000959267
      1.12184  0.000971633
      1.12221  0.000957711
      1.12259  0.000962116
      1.12296  0.000970077
      1.12333  0.000973578
      1.12371  0.000969433
      1.12408  0.000980542
      1.12446  0.000974936
      1.12483  0.000956162
      1.12521  0.000969263
      1.12558  0.000917391
      1.12596  0.000945627
      1.12633  0.000974187
      1.12671  0.000983585
      1.12708  0.000977518
      1.12746  0.000977461
      1.12784  0.000962118
      1.12821  0.000980075
      1.12859  0.000990273
      1.12896  0.000973562
      1.12934  0.000979500
      1.12972  0.000982101
      1.13009  0.000967589
      1.13047  0.000969853
      1.13085  0.000991847
      1.13122  0.000982576
      1.13160  0.000988153
      1.13198  0.000991959
      1.13236  0.000986948
      1.13273  0.000992386
      1.13311  0.000991570
      1.13349  0.000986495
      1.13387  0.000996677
      1.13424  0.000982342
      1.13462  0.000992717
      1.13500  0.000982174
      1.13538  0.000999884
      1.13576  0.000996684
      1.13614  0.000986162
      1.13651  0.000995086
      1.13689  0.000989599
      1.13727  0.000993854
      1.13765  0.000970892
      1.13803  0.000987031
      1.13841  0.000836762
      1.13879  0.000983565
      1.13917  0.000999200
      1.13955  0.000984792
      1.13993  0.000999672
      1.14031  0.000975294
      1.14069  0.000790906
      1.14107  0.000981353
      1.14145   0.00100491
      1.14183   0.00100771
      1.14221   0.00100682
      1.14259  0.000970634
      1.14297   0.00100603
      1.14335   0.00101139
      1.14373   0.00101087
      1.14411  0.000972182
      1.14450   0.00100872
      1.14488   0.00101077
      1.14526   0.00100993
      1.14564   0.00100441
      1.14602   0.00102151
      1.14641   0.00100248
      1.14679   0.00101827
      1.14717   0.00101718
      1.14755   0.00100977
      1.14793   0.00101065
      1.14832   0.00101272
      1.14870   0.00101030
      1.14908   0.00103023
      1.14947   0.00101923
      1.14985   0.00102426
      1.15023   0.00103275
      1.15061   0.00102652
      1.15100   0.00102019
      1.15138   0.00103250
      1.15177   0.00102729
      1.15215   0.00102799
      1.15253   0.00102969
      1.15292   0.00103258
      1.15330   0.00103267
      1.15369   0.00102949
      1.15407   0.00102464
      1.15446   0.00102731
      1.15484   0.00103100
      1.15523   0.00102999
      1.15561   0.00103200
      1.15600   0.00103242
      1.15638   0.00104052
      1.15677   0.00102820
      1.15715   0.00103381
      1.15754   0.00104405
      1.15792   0.00103705
      1.15831   0.00103937
      1.15870   0.00103953
      1.15908   0.00104271
      1.15947   0.00103654
      1.15986   0.00100461
      1.16024   0.00104488
      1.16063   0.00104075
      1.16102  0.000967090
      1.16140   0.00101402
      1.16179   0.00104833
      1.16218   0.00104792
      1.16256   0.00104353
      1.16295   0.00104984
      1.16334   0.00105541
      1.16373   0.00104332
      1.16411  0.000986439
      1.16450   0.00105652
      1.16489   0.00105397
      1.16528   0.00105201
      1.16567   0.00104390
      1.16606   0.00105303
      1.16645   0.00105867
      1.16683   0.00106111
      1.16722   0.00105720
      1.16761   0.00105694
      1.16800   0.00105837
      1.16839   0.00105923
      1.16878   0.00105659
      1.16917  0.000964766
      1.16956   0.00103301
      1.16995   0.00106510
      1.17034   0.00106611
      1.17073   0.00106490
      1.17112   0.00106380
      1.17151   0.00106563
      1.17190   0.00106151
      1.17229   0.00107405
      1.17268   0.00106488
      1.17307   0.00107288
      1.17347   0.00107501
      1.17386   0.00105141
      1.17425   0.00107618
      1.17464   0.00107272
      1.17503   0.00107044
      1.17542   0.00106737
      1.17581   0.00107476
      1.17621   0.00107593
      1.17660   0.00107489
      1.17699   0.00106674
      1.17738   0.00101590
      1.17778  0.000991267
      1.17817   0.00107200
      1.17856   0.00101283
      1.17895   0.00107990
