wavelength       flux
     0.870237  2.30368e-10
     0.870528  2.36148e-10
     0.870817  2.38550e-10
     0.871107  2.40359e-10
     0.871398  2.38131e-10
     0.871688  2.42457e-10
     0.871979  2.43602e-10
     0.872269  2.47767e-10
     0.872560  2.50210e-10
     0.872851  2.52604e-10
     0.873142  2.54016e-10
     0.873433  2.56381e-10
     0.873724  2.50002e-10
     0.874015  2.58174e-10
     0.874307  2.62442e-10
     0.874599  2.64356e-10
     0.874890  2.66660e-10
     0.875181  2.69378e-10
     0.875473  2.69518e-10
     0.875766  2.73945e-10
     0.876058  2.65657e-10
     0.876350  2.78898e-10
     0.876641  2.74659e-10
     0.876933  2.80538e-10
     0.877225  2.85749e-10
     0.877518  2.79810e-10
     0.877810  2.89904e-10
     0.878103  2.91232e-10
     0.878396  2.95040e-10
     0.878689  2.97324e-10
     0.878982  2.99677e-10
     0.879275  3.00258e-10
     0.879568  2.97105e-10
     0.879861  3.06754e-10
     0.880154  3.09663e-10
     0.880448  3.09726e-10
     0.880741  2.92819e-10
     0.881034  2.70516e-10
     0.881328  3.17728e-10
     0.881622  3.22200e-10
     0.881916  3.25372e-10
     0.882209  3.27041e-10
     0.882504  3.18700e-10
     0.882798  3.05927e-10
     0.883092  3.35322e-10
     0.883386  3.39426e-10
     0.883681  3.41581e-10
     0.883976  3.30720e-10
     0.884270  3.46012e-10
     0.884565  3.49519e-10
     0.884860  3.51834e-10
     0.885155  3.55818e-10
     0.885450  3.59645e-10
     0.885745  3.62424e-10
     0.886041  3.65605e-10
     0.886336  3.67845e-10
     0.886631  3.67626e-10
     0.886927  3.62278e-10
     0.887222  3.74641e-10
     0.887518  3.80174e-10
     0.887814  3.82657e-10
     0.888110  3.85532e-10
     0.888406  3.90534e-10
     0.888702  3.92802e-10
     0.888999  3.96612e-10
     0.889295  3.99286e-10
     0.889591  4.01360e-10
     0.889887  4.06289e-10
     0.890184  4.09605e-10
     0.890481  4.13269e-10
     0.890778  4.16733e-10
     0.891075  4.19452e-10
     0.891372  4.22714e-10
     0.891669  4.27181e-10
     0.891966  4.30262e-10
     0.892263  4.29778e-10
     0.892561  4.33846e-10
     0.892859  4.39250e-10
     0.893156  4.41821e-10
     0.893453  4.46918e-10
     0.893752  4.52750e-10
     0.894049  4.56483e-10
     0.894347  4.59762e-10
     0.894645  4.56973e-10
     0.894943  4.61571e-10
     0.895242  4.70978e-10
     0.895540  4.75580e-10
     0.895839  4.79807e-10
     0.896138  4.83225e-10
     0.896436  4.86920e-10
     0.896735  4.90029e-10
     0.897034  4.93347e-10
     0.897333  4.99929e-10
     0.897632  5.02613e-10
     0.897931  4.99383e-10
     0.898231  5.10618e-10
     0.898530  5.17022e-10
     0.898829  5.19667e-10
     0.899129  5.21489e-10
     0.899429  5.29327e-10
     0.899728  5.32750e-10
     0.900028  5.30053e-10
     0.900328  5.04199e-10
     0.900629  5.47805e-10
     0.900929  5.51591e-10
     0.901230  5.41794e-10
     0.901530  5.48854e-10
     0.901830  5.55340e-10
     0.902131  5.69092e-10
     0.902431  5.67470e-10
     0.902732  5.77083e-10
     0.903033  5.79557e-10
     0.903334  5.89374e-10
     0.903636  5.95149e-10
     0.903937  5.97942e-10
     0.904238  6.04629e-10
     0.904539  6.10407e-10
     0.904841  6.15658e-10
     0.905142  6.21213e-10
     0.905445  6.22688e-10
     0.905746  6.29366e-10
     0.906047  6.34848e-10
     0.906350  6.37575e-10
     0.906652  6.46429e-10
     0.906954  6.52192e-10
     0.907256  6.55082e-10
     0.907559  6.62883e-10
     0.907861  6.68193e-10
     0.908164  6.67771e-10
     0.908467  6.80148e-10
     0.908770  6.82366e-10
     0.909073  6.42933e-10
     0.909376  6.89433e-10
     0.909679  6.99378e-10
     0.909982  7.09436e-10
     0.910285  7.05482e-10
     0.910589  7.18935e-10
     0.910892  7.20406e-10
     0.911196  7.30801e-10
     0.911500  7.38426e-10
     0.911803  7.45822e-10
     0.912107  7.39576e-10
     0.912411  7.59096e-10
     0.912715  7.61799e-10
     0.913020  7.71893e-10
     0.913324  7.78745e-10
     0.913628  7.84336e-10
     0.913933  7.91274e-10
     0.914238  7.93215e-10
     0.914542  8.03913e-10
     0.914847  8.09218e-10
     0.915152  8.12608e-10
     0.915457  8.24503e-10
     0.915762  8.29923e-10
     0.916068  8.38424e-10
     0.916373  8.46511e-10
     0.916678  8.50810e-10
     0.916984  8.55572e-10
     0.917290  8.65486e-10
     0.917596  8.65171e-10
     0.917901  8.80918e-10
     0.918207  8.87790e-10
     0.918513  8.96199e-10
     0.918819  9.04307e-10
     0.919126  9.11980e-10
     0.919432  9.18589e-10
     0.919739  9.28054e-10
     0.920045  9.32134e-10
     0.920352  9.42272e-10
     0.920659  9.50313e-10
     0.920966  9.52666e-10
     0.921273  9.58567e-10
     0.921580  9.69951e-10
     0.921887  9.79346e-10
     0.922194  9.87205e-10
     0.922502  1.00320e-09
     0.922809  1.00535e-09
     0.923117  1.01211e-09
     0.923424  1.02270e-09
     0.923732  1.03585e-09
     0.924040  1.04170e-09
     0.924348  1.05195e-09
     0.924656  1.06336e-09
     0.924964  1.05687e-09
     0.925273  1.07900e-09
     0.925581  1.08737e-09
     0.925890  1.04240e-09
     0.926198  1.08890e-09
     0.926507  1.11174e-09
     0.926816  1.12875e-09
     0.927125  1.13860e-09
     0.927434  1.14477e-09
     0.927743  1.16092e-09
     0.928052  1.16266e-09
     0.928362  1.17466e-09
     0.928671  1.19099e-09
     0.928981  1.19494e-09
     0.929290  1.17944e-09
     0.929600  1.21204e-09
     0.929910  1.22420e-09
     0.930220  1.23995e-09
     0.930530  1.25141e-09
     0.930840  1.25645e-09
     0.931150  1.27514e-09
     0.931461  1.28139e-09
     0.931771  1.29509e-09
     0.932082  1.29927e-09
     0.932393  1.31609e-09
     0.932703  1.32651e-09
     0.933014  1.33555e-09
     0.933325  1.35533e-09
     0.933636  1.35742e-09
     0.933948  1.37580e-09
     0.934259  1.38774e-09
     0.934570  1.39658e-09
     0.934882  1.40903e-09
     0.935193  1.40907e-09
     0.935506  1.43610e-09
     0.935817  1.44214e-09
     0.936129  1.44714e-09
     0.936441  1.45780e-09
     0.936753  1.48477e-09
     0.937065  1.49600e-09
     0.937378  1.51119e-09
     0.937690  1.51964e-09
     0.938003  1.53932e-09
     0.938316  1.54523e-09
     0.938628  1.56334e-09
     0.938941  1.57771e-09
     0.939254  1.58851e-09
     0.939567  1.60028e-09
     0.939880  1.61210e-09
     0.940194  1.63318e-09
     0.940507  1.63813e-09
     0.940820  1.65401e-09
     0.941134  1.67360e-09
     0.941448  1.66760e-09
     0.941761  1.58245e-09
     0.942075  1.71576e-09
     0.942389  1.72991e-09
     0.942704  1.74943e-09
     0.943018  1.76761e-09
     0.943332  1.76871e-09
     0.943647  1.78036e-09
     0.943962  1.79865e-09
     0.944276  1.79930e-09
     0.944591  1.83360e-09
     0.944906  1.81625e-09
     0.945221  1.87683e-09
     0.945536  1.88874e-09
     0.945851  1.90458e-09
     0.946166  1.92660e-09
     0.946481  1.93560e-09
     0.946797  1.95982e-09
     0.947113  1.97690e-09
     0.947428  1.99744e-09
     0.947744  2.01403e-09
     0.948060  2.02987e-09
     0.948376  2.04170e-09
     0.948693  2.06720e-09
     0.949008  2.07570e-09
     0.949325  2.10769e-09
     0.949641  2.11942e-09
     0.949958  2.14072e-09
     0.950274  2.15793e-09
     0.950591  2.17367e-09
     0.950908  2.19274e-09
     0.951225  2.20858e-09
     0.951542  2.23033e-09
     0.951859  2.25812e-09
     0.952177  2.26664e-09
     0.952494  2.30138e-09
     0.952811  2.31342e-09
     0.953129  2.32946e-09
     0.953447  2.36002e-09
     0.953764  2.36113e-09
     0.954082  2.39916e-09
     0.954400  2.41921e-09
     0.954718  2.37719e-09
     0.955037  2.44298e-09
     0.955355  2.48139e-09
     0.955674  2.50403e-09
     0.955992  2.50996e-09
     0.956311  2.54605e-09
     0.956630  2.57091e-09
     0.956949  2.59754e-09
     0.957268  2.59722e-09
     0.957587  2.58835e-09
     0.957906  2.66277e-09
     0.958225  2.68687e-09
     0.958544  2.71638e-09
     0.958864  2.73440e-09
     0.959183  2.75981e-09
     0.959503  2.78997e-09
     0.959823  2.80618e-09
     0.960144  2.76193e-09
     0.960463  2.85783e-09
     0.960783  2.87025e-09
     0.961103  2.90594e-09
     0.961424  2.94165e-09
     0.961744  2.96525e-09
     0.962065  2.99057e-09
     0.962386  3.01599e-09
     0.962707  3.03969e-09
     0.963028  3.04992e-09
     0.963349  3.10229e-09
     0.963670  3.11189e-09
     0.963991  2.98768e-09
     0.964312  3.17915e-09
     0.964633  3.20886e-09
     0.964956  3.15038e-09
     0.965277  3.25792e-09
     0.965598  3.25068e-09
     0.965921  3.31495e-09
     0.966242  3.34106e-09
     0.966564  3.36368e-09
     0.966886  3.40451e-09
     0.967209  3.39797e-09
     0.967532  3.47540e-09
     0.967854  3.35233e-09
     0.968176  3.53926e-09
     0.968499  3.56396e-09
     0.968822  3.60224e-09
     0.969145  3.55263e-09
     0.969468  3.65922e-09
     0.969791  3.70157e-09
     0.970114  3.73423e-09
     0.970438  3.75292e-09
     0.970761  3.65892e-09
     0.971085  3.83893e-09
     0.971408  3.87047e-09
     0.971732  3.89824e-09
     0.972057  3.86370e-09
     0.972380  3.97336e-09
     0.972704  4.00749e-09
     0.973028  3.91461e-09
     0.973353  4.07250e-09
     0.973677  4.07502e-09
     0.974002  4.06959e-09
     0.974327  4.19483e-09
     0.974652  4.10720e-09
     0.974976  4.21289e-09
     0.975302  4.31522e-09
     0.975627  4.32032e-09
     0.975952  4.38308e-09
     0.976277  4.42549e-09
     0.976602  4.43515e-09
     0.976928  4.50458e-09
     0.977253  4.43005e-09
     0.977579  4.58702e-09
     0.977905  4.63365e-09
     0.978231  4.66493e-09
     0.978557  4.49495e-09
     0.978884  4.62700e-09
     0.979210  4.77782e-09
     0.979536  4.83137e-09
     0.979863  4.88342e-09
     0.980190  4.90118e-09
     0.980516  4.97389e-09
     0.980843  5.01970e-09
     0.981170  5.06740e-09
     0.981497  5.09711e-09
     0.981824  5.15973e-09
     0.982152  5.20571e-09
     0.982479  5.22961e-09
     0.982807  5.28896e-09
     0.983134  5.33859e-09
     0.983461  5.35585e-09
     0.983790  5.41841e-09
     0.984118  5.49506e-09
     0.984445  5.54142e-09
     0.984773  5.59259e-09
     0.985101  5.63707e-09
     0.985430  5.69656e-09
     0.985758  5.75137e-09
     0.986087  5.80777e-09
     0.986416  5.80435e-09
     0.986745  5.90684e-09
     0.987074  5.95139e-09
     0.987403  6.00683e-09
     0.987732  6.07297e-09
     0.988061  6.13229e-09
     0.988391  6.16677e-09
     0.988720  6.23787e-09
     0.989049  6.22795e-09
     0.989379  6.33681e-09
     0.989708  6.41616e-09
     0.990038  6.36761e-09
     0.990368  6.46525e-09
     0.990699  6.50931e-09
     0.991029  6.49071e-09
     0.991359  6.61480e-09
     0.991690  6.58281e-09
     0.992020  6.70426e-09
     0.992351  6.83086e-09
     0.992682  6.80768e-09
     0.993013  6.91654e-09
     0.993344  7.03582e-09
     0.993675  7.01585e-09
     0.994006  7.18233e-09
     0.994337  7.20094e-09
     0.994669  7.25319e-09
     0.995000  7.39037e-09
     0.995332  7.41083e-09
     0.995664  7.50491e-09
     0.995995  7.55582e-09
     0.996327  7.61603e-09
     0.996660  7.74184e-09
     0.996992  7.80051e-09
     0.997324  7.80575e-09
     0.997657  7.87325e-09
     0.997989  8.01791e-09
     0.998322  8.09233e-09
     0.998655  8.08490e-09
     0.998988  8.20216e-09
     0.999321  8.24507e-09
     0.999654  8.37748e-09
     0.999960  8.39003e-09
      1.00032  8.54748e-09
      1.00065  8.59974e-09
      1.00099  8.67594e-09
      1.00132  8.67202e-09
      1.00165  8.88337e-09
      1.00199  8.96828e-09
      1.00232  8.97864e-09
      1.00266  9.11982e-09
      1.00299  9.16057e-09
      1.00333  9.28187e-09
      1.00366  9.31300e-09
      1.00399  9.37026e-09
      1.00433  9.52648e-09
      1.00466  9.62538e-09
      1.00500  9.64370e-09
      1.00533  9.61497e-09
      1.00567  9.79502e-09
      1.00600  9.83487e-09
      1.00634  9.97029e-09
      1.00668  9.92941e-09
      1.00701  1.02532e-08
      1.00735  1.03014e-08
      1.00768  1.04372e-08
      1.00802  1.05128e-08
      1.00835  1.06033e-08
      1.00869  1.06907e-08
      1.00903  1.07907e-08
      1.00936  1.08677e-08
      1.00970  1.09795e-08
      1.01004  1.11006e-08
      1.01037  1.12257e-08
      1.01071  1.12533e-08
      1.01105  1.13845e-08
      1.01138  1.14676e-08
      1.01172  1.15964e-08
      1.01206  1.16323e-08
      1.01239  1.18398e-08
      1.01273  1.19205e-08
      1.01307  1.20401e-08
      1.01341  1.21685e-08
      1.01375  1.21786e-08
      1.01408  1.22979e-08
      1.01442  1.24598e-08
      1.01476  1.23223e-08
      1.01510  1.26146e-08
      1.01544  1.28228e-08
      1.01577  1.27834e-08
      1.01611  1.30111e-08
      1.01645  1.30968e-08
      1.01679  1.32175e-08
      1.01713  1.33258e-08
      1.01747  1.34449e-08
      1.01781  1.36819e-08
      1.01815  1.36899e-08
      1.01849  1.37764e-08
      1.01883  1.38796e-08
      1.01917  1.41222e-08
      1.01951  1.41236e-08
      1.01985  1.43553e-08
      1.02018  1.44121e-08
      1.02052  1.45978e-08
      1.02086  1.47598e-08
      1.02120  1.48924e-08
      1.02155  1.48938e-08
      1.02189  1.48162e-08
      1.02223  1.50481e-08
      1.02257  1.54099e-08
      1.02291  1.54969e-08
      1.02325  1.57156e-08
      1.02359  1.57757e-08
      1.02393  1.59843e-08
      1.02427  1.61738e-08
      1.02461  1.63382e-08
      1.02496  1.63748e-08
      1.02530  1.64838e-08
      1.02564  1.65824e-08
      1.02598  1.67961e-08
      1.02632  1.68087e-08
      1.02667  1.69393e-08
      1.02701  1.72791e-08
      1.02735  1.73843e-08
      1.02769  1.74901e-08
      1.02804  1.77179e-08
      1.02838  1.77230e-08
      1.02872  1.79642e-08
      1.02906  1.79845e-08
      1.02941  1.82586e-08
      1.02975  1.85724e-08
      1.03009  1.86056e-08
      1.03044  1.86631e-08
      1.03078  1.90723e-08
      1.03112  1.91904e-08
      1.03147  1.93605e-08
      1.03181  1.95126e-08
      1.03216  1.96546e-08
      1.03250  1.97624e-08
      1.03284  1.98958e-08
      1.03319  1.99769e-08
      1.03353  2.03679e-08
      1.03388  2.04550e-08
      1.03422  2.04724e-08
      1.03456  1.99325e-08
      1.03491  2.10042e-08
      1.03525  2.11443e-08
      1.03560  2.15199e-08
      1.03595  2.16027e-08
      1.03629  2.19557e-08
      1.03664  2.20435e-08
      1.03698  2.21945e-08
      1.03733  2.19001e-08
      1.03767  2.26736e-08
      1.03802  2.25897e-08
      1.03837  2.28950e-08
      1.03871  2.33324e-08
      1.03906  2.33722e-08
      1.03940  2.35104e-08
      1.03975  2.34641e-08
      1.04010  2.35281e-08
      1.04044  2.42687e-08
      1.04079  2.45543e-08
      1.04114  2.47273e-08
      1.04148  2.46951e-08
      1.04183  2.50115e-08
      1.04218  2.53729e-08
      1.04253  2.52403e-08
      1.04287  2.55215e-08
      1.04322  2.58313e-08
      1.04357  2.62250e-08
      1.04392  2.64452e-08
      1.04427  2.66881e-08
      1.04461  2.69679e-08
      1.04496  2.70757e-08
      1.04531  2.73666e-08
      1.04566  2.76286e-08
      1.04601  2.78170e-08
      1.04636  2.80160e-08
      1.04670  2.82291e-08
      1.04705  2.83647e-08
      1.04740  2.81185e-08
      1.04775  2.91198e-08
      1.04810  2.92097e-08
      1.04845  2.94172e-08
      1.04880  2.95973e-08
      1.04915  3.01095e-08
      1.04950  3.03825e-08
      1.04985  3.00061e-08
      1.05020  3.09080e-08
      1.05055  3.10904e-08
      1.05090  3.13549e-08
      1.05125  3.14601e-08
      1.05160  3.16687e-08
      1.05195  3.21671e-08
      1.05230  3.22047e-08
      1.05265  3.26121e-08
      1.05300  3.30939e-08
      1.05335  3.29124e-08
      1.05370  3.36655e-08
      1.05405  3.37770e-08
      1.05441  3.40192e-08
      1.05476  3.45583e-08
      1.05511  3.46595e-08
      1.05546  3.49387e-08
      1.05581  3.52142e-08
      1.05616  3.55194e-08
      1.05652  3.59548e-08
      1.05687  3.61337e-08
      1.05722  3.63353e-08
      1.05757  3.67110e-08
      1.05793  3.70765e-08
      1.05828  3.74844e-08
      1.05863  3.59249e-08
      1.05898  3.71448e-08
      1.05934  3.83095e-08
      1.05969  3.87040e-08
      1.06004  3.91234e-08
      1.06040  3.92672e-08
      1.06075  3.79132e-08
      1.06110  3.98780e-08
      1.06146  4.04130e-08
      1.06181  4.06792e-08
      1.06217  4.09585e-08
      1.06252  4.14033e-08
      1.06287  4.13459e-08
      1.06323  4.17630e-08
      1.06358  4.24894e-08
      1.06394  4.27761e-08
      1.06429  4.32204e-08
      1.06465  4.35090e-08
      1.06500  4.38337e-08
      1.06536  4.42438e-08
      1.06571  4.42439e-08
      1.06607  4.50767e-08
      1.06642  4.29579e-08
      1.06678  4.57524e-08
      1.06713  4.57466e-08
      1.06749  4.64177e-08
      1.06784  4.65077e-08
      1.06820  4.73897e-08
      1.06856  4.74180e-08
      1.06891  4.79558e-08
      1.06927  4.77050e-08
      1.06963  4.82022e-08
      1.06998  4.92946e-08
      1.07034  4.95801e-08
      1.07070  4.95871e-08
      1.07105  5.04540e-08
      1.07141  5.09284e-08
      1.07177  5.12820e-08
      1.07212  5.14665e-08
      1.07248  5.22911e-08
      1.07284  5.15315e-08
      1.07320  5.23517e-08
      1.07355  5.29238e-08
      1.07391  5.39662e-08
      1.07427  5.43822e-08
      1.07463  5.46734e-08
      1.07499  5.52464e-08
      1.07535  5.36178e-08
      1.07570  5.58091e-08
      1.07606  5.64537e-08
      1.07642  5.71599e-08
      1.07678  5.76137e-08
      1.07714  5.80217e-08
      1.07750  5.87242e-08
      1.07786  5.87764e-08
      1.07822  5.96116e-08
      1.07858  5.91425e-08
      1.07894  5.83505e-08
      1.07930  6.10433e-08
      1.07966  6.10599e-08
      1.08001  6.18528e-08
      1.08037  6.23464e-08
      1.08073  6.25982e-08
      1.08109  6.28970e-08
      1.08145  5.89364e-08
      1.08182  6.42723e-08
      1.08218  6.47588e-08
      1.08254  6.55056e-08
      1.08290  6.19142e-08
      1.08326  6.62452e-08
      1.08362  6.69988e-08
      1.08398  6.78926e-08
      1.08434  6.84119e-08
      1.08470  6.79608e-08
      1.08507  6.93538e-08
      1.08543  6.98935e-08
      1.08579  7.03160e-08
      1.08615  7.12546e-08
      1.08651  7.12167e-08
      1.08687  7.22999e-08
      1.08724  6.76050e-08
      1.08760  7.31763e-08
      1.08796  7.40624e-08
      1.08833  7.46227e-08
      1.08869  7.39640e-08
      1.08905  7.54766e-08
      1.08941  7.65358e-08
      1.08978  7.63679e-08
      1.09014  7.78879e-08
      1.09050  7.86090e-08
      1.09087  7.85438e-08
      1.09123  7.92946e-08
      1.09160  8.05030e-08
      1.09196  7.98234e-08
      1.09232  8.13950e-08
      1.09269  8.21861e-08
      1.09305  8.26116e-08
      1.09342  8.34534e-08
      1.09378  8.40082e-08
      1.09414  8.35964e-08
      1.09451  8.55032e-08
      1.09487  8.63659e-08
      1.09524  8.67242e-08
      1.09560  8.63702e-08
      1.09597  8.63375e-08
      1.09633  8.87965e-08
      1.09670  8.61699e-08
      1.09706  8.95689e-08
      1.09743  9.09621e-08
      1.09780  9.14041e-08
      1.09816  8.95413e-08
      1.09853  9.19320e-08
      1.09889  9.33554e-08
      1.09926  9.47384e-08
      1.09963  9.55785e-08
      1.09999  9.57871e-08
      1.10036  9.69221e-08
      1.10073  9.77079e-08
      1.10109  9.84928e-08
      1.10146  9.88094e-08
      1.10183  9.91029e-08
      1.10220  9.84099e-08
      1.10256  1.01056e-07
      1.10293  1.02608e-07
      1.10330  1.02905e-07
      1.10367  1.03915e-07
      1.10403  1.04520e-07
      1.10440  1.05993e-07
      1.10477  1.05935e-07
      1.10514  1.07206e-07
      1.10551  1.08475e-07
      1.10588  1.08900e-07
      1.10624  1.09863e-07
      1.10661  1.10960e-07
      1.10698  1.11328e-07
      1.10735  1.12668e-07
      1.10772  1.13532e-07
      1.10809  1.14225e-07
      1.10846  1.15190e-07
      1.10883  1.16472e-07
      1.10920  1.16901e-07
      1.10957  1.17885e-07
      1.10994  1.18609e-07
      1.11031  1.20086e-07
      1.11068  1.20697e-07
      1.11105  1.21726e-07
      1.11142  1.22942e-07
      1.11179  1.23692e-07
      1.11216  1.21503e-07
      1.11253  1.25376e-07
      1.11290  1.26846e-07
      1.11327  1.27127e-07
      1.11364  1.27970e-07
      1.11401  1.29763e-07
      1.11439  1.30911e-07
      1.11476  1.31229e-07
      1.11513  1.31889e-07
      1.11550  1.33752e-07
