wavelength       flux
     0.882504   0.00771685
     0.882798   0.00736241
     0.883092   0.00810941
     0.883386   0.00825978
     0.883681   0.00823057
     0.883976   0.00783531
     0.884270   0.00815792
     0.884565   0.00808167
     0.884860   0.00820346
     0.885155   0.00821179
     0.885450   0.00831590
     0.885745   0.00827891
     0.886041   0.00765796
     0.886336   0.00798206
     0.886631   0.00791416
     0.886927   0.00767013
     0.887222   0.00769869
     0.887518   0.00776206
     0.887814   0.00782558
     0.888110   0.00786133
     0.888406   0.00792539
     0.888702   0.00789936
     0.888999   0.00791297
     0.889295   0.00788502
     0.889591   0.00789270
     0.889887   0.00796443
     0.890184   0.00800181
     0.890481   0.00805394
     0.890778   0.00797086
     0.891075   0.00794016
     0.891372   0.00802509
     0.891669   0.00807177
     0.891966   0.00807628
     0.892263   0.00789379
     0.892561   0.00808087
     0.892859   0.00807007
     0.893156   0.00796684
     0.893453   0.00810392
     0.893752   0.00798380
     0.894049   0.00804635
     0.894347   0.00803095
     0.894645   0.00791721
     0.894943   0.00783453
     0.895242   0.00806469
     0.895540   0.00804804
     0.895839   0.00807963
     0.896138   0.00809089
     0.896436   0.00806395
     0.896735   0.00805718
     0.897034   0.00791898
     0.897333   0.00812055
     0.897632   0.00813719
     0.897931   0.00794905
     0.898231   0.00808283
     0.898530   0.00821102
     0.898829   0.00818309
     0.899129   0.00803790
     0.899429   0.00822580
     0.899728   0.00815623
     0.900028   0.00805714
     0.900328   0.00757770
     0.900629   0.00830659
     0.900929   0.00829322
     0.901230   0.00787569
     0.901530   0.00807488
     0.901830   0.00796181
     0.902131   0.00821801
     0.902431   0.00804557
     0.902732   0.00810927
     0.903033   0.00796309
     0.903334   0.00827079
     0.903636   0.00830297
     0.903937   0.00822899
     0.904238   0.00825011
     0.904539   0.00831310
     0.904841   0.00833204
     0.905142   0.00839449
     0.905445   0.00822214
     0.905746   0.00824182
     0.906047   0.00829944
     0.906350   0.00828947
     0.906652   0.00837524
     0.906954   0.00838244
     0.907256   0.00829938
     0.907559   0.00838375
     0.907861   0.00834219
     0.908164   0.00839641
     0.908467   0.00841466
     0.908770   0.00825939
     0.909073   0.00770237
     0.909376   0.00815911
     0.909679   0.00836612
     0.909982   0.00842461
     0.910285   0.00804060
     0.910589   0.00844138
     0.910892   0.00806510
     0.911196   0.00826763
     0.911500   0.00854101
     0.911803   0.00848335
     0.912107   0.00832036
     0.912411   0.00852686
     0.912715   0.00839233
     0.913020   0.00853647
     0.913324   0.00853669
     0.913628   0.00852225
     0.913933   0.00852412
     0.914238   0.00839346
     0.914542   0.00859463
     0.914847   0.00857562
     0.915152   0.00844837
     0.915457   0.00854149
     0.915762   0.00852006
     0.916068   0.00859178
     0.916373   0.00860627
     0.916678   0.00856852
     0.916984   0.00847699
     0.917290   0.00859759
     0.917596   0.00845234
     0.917901   0.00857961
     0.918207   0.00859915
     0.918513   0.00865400
     0.918819   0.00863160
     0.919126   0.00869569
     0.919432   0.00863685
     0.919739   0.00865579
     0.920045   0.00862621
     0.920352   0.00862501
     0.920659   0.00867826
     0.920966   0.00842511
     0.921273   0.00851167
     0.921580   0.00865590
     0.921887   0.00865488
     0.922194   0.00847131
     0.922502   0.00860136
     0.922809   0.00856549
     0.923117   0.00861850
     0.923424   0.00852550
     0.923732   0.00858765
     0.924040   0.00861443
     0.924348   0.00861818
     0.924656   0.00864112
     0.924964   0.00835897
     0.925273   0.00858457
     0.925581   0.00858119
     0.925890   0.00816644
     0.926198   0.00846702
     0.926507   0.00852902
     0.926816   0.00863257
     0.927125   0.00866043
     0.927434   0.00867289
     0.927743   0.00872221
     0.928052   0.00850515
     0.928362   0.00860372
     0.928671   0.00866902
     0.928981   0.00864598
     0.929290   0.00821116
     0.929600   0.00846790
     0.929910   0.00859065
     0.930220   0.00853879
     0.930530   0.00864616
     0.930840   0.00854092
     0.931150   0.00868417
     0.931461   0.00860912
     0.931771   0.00865006
     0.932082   0.00858376
     0.932393   0.00864779
     0.932703   0.00861652
     0.933014   0.00861529
     0.933325   0.00870643
     0.933636   0.00863014
     0.933948   0.00870299
     0.934259   0.00870069
     0.934570   0.00862300
     0.934882   0.00869066
     0.935193   0.00856422
     0.935506   0.00867009
     0.935817   0.00866728
     0.936129   0.00855704
     0.936441   0.00853532
     0.936753   0.00868574
     0.937065   0.00870780
     0.937378   0.00870196
     0.937690   0.00867470
     0.938003   0.00869345
     0.938316   0.00862889
     0.938628   0.00873187
     0.938941   0.00872650
     0.939254   0.00862636
     0.939567   0.00870030
     0.939880   0.00866921
     0.940194   0.00870473
     0.940507   0.00865086
     0.940820   0.00869057
     0.941134   0.00867978
     0.941448   0.00870711
     0.941761   0.00825121
     0.942075   0.00875856
     0.942389   0.00874910
     0.942704   0.00878982
     0.943018   0.00881020
     0.943332   0.00875963
     0.943647   0.00871406
     0.943962   0.00869438
     0.944276   0.00865991
     0.944591   0.00870832
     0.944906   0.00833116
     0.945221   0.00881520
     0.945536   0.00881387
     0.945851   0.00862645
     0.946166   0.00884357
     0.946481   0.00877811
     0.946797   0.00874271
     0.947113   0.00885159
     0.947428   0.00885931
     0.947744   0.00888816
     0.948060   0.00889674
     0.948376   0.00876269
     0.948693   0.00890898
     0.949008   0.00886215
     0.949325   0.00893673
     0.949641   0.00892266
     0.949958   0.00891562
     0.950274   0.00888863
     0.950591   0.00890778
     0.950908   0.00886776
     0.951225   0.00881105
     0.951542   0.00884541
     0.951859   0.00891745
     0.952177   0.00890799
     0.952494   0.00896981
     0.952811   0.00894456
     0.953129   0.00890743
     0.953447   0.00886602
     0.953764   0.00863923
     0.954082   0.00886680
     0.954400   0.00894003
     0.954718   0.00855629
     0.955037   0.00856226
     0.955355   0.00893027
     0.955674   0.00891470
     0.955992   0.00887463
     0.956311   0.00895628
     0.956630   0.00899611
     0.956949   0.00898976
     0.957268   0.00893093
     0.957587   0.00861404
     0.957906   0.00896828
     0.958225   0.00902850
     0.958544   0.00907225
     0.958864   0.00905325
     0.959183   0.00900327
     0.959503   0.00905252
     0.959823   0.00902043
     0.960144   0.00840842
     0.960463   0.00896785
     0.960783   0.00880747
     0.961103   0.00902942
     0.961424   0.00906204
     0.961744   0.00905268
     0.962065   0.00906659
     0.962386   0.00909538
     0.962707   0.00911355
     0.963028   0.00900378
     0.963349   0.00908548
     0.963670   0.00907158
     0.963991   0.00785757
     0.964312   0.00892566
     0.964633   0.00907993
     0.964956   0.00839338
     0.965277   0.00893988
     0.965598   0.00870364
     0.965921   0.00906275
     0.966242   0.00898075
     0.966564   0.00885495
     0.966886   0.00901505
     0.967209   0.00873615
     0.967532   0.00908422
     0.967854   0.00799781
     0.968176   0.00907408
     0.968499   0.00906072
     0.968822   0.00910350
     0.969145   0.00857701
     0.969468   0.00911880
     0.969791   0.00917086
     0.970114   0.00911690
     0.970438   0.00892086
     0.970761   0.00820000
     0.971085   0.00915444
     0.971408   0.00914569
     0.971732   0.00913087
     0.972057   0.00863704
     0.972380   0.00917784
     0.972704   0.00909466
     0.973028   0.00831239
     0.973353   0.00905447
     0.973677   0.00893922
     0.974002   0.00886286
     0.974327   0.00914104
     0.974652   0.00842400
     0.974976   0.00876893
     0.975302   0.00920536
     0.975627   0.00909832
     0.975952   0.00914121
     0.976277   0.00918660
     0.976602   0.00915321
     0.976928   0.00914931
     0.977253   0.00853725
     0.977579   0.00919217
     0.977905   0.00921819
     0.978231   0.00920341
     0.978557   0.00816301
     0.978884   0.00858263
     0.979210   0.00896663
     0.979536   0.00912298
     0.979863   0.00916352
     0.980190   0.00916496
     0.980516   0.00925862
     0.980843   0.00925250
     0.981170   0.00923037
     0.981497   0.00905220
     0.981824   0.00923039
     0.982152   0.00924496
     0.982479   0.00914736
     0.982807   0.00912930
     0.983134   0.00908756
     0.983461   0.00898357
     0.983790   0.00902005
     0.984118   0.00923463
     0.984445   0.00923733
     0.984773   0.00924866
     0.985101   0.00922218
     0.985430   0.00925931
     0.985758   0.00931341
     0.986087   0.00929184
     0.986416   0.00920846
     0.986745   0.00927484
     0.987074   0.00921474
     0.987403   0.00926926
     0.987732   0.00931717
     0.988061   0.00934952
     0.988391   0.00928426
     0.988720   0.00935176
     0.989049   0.00923327
     0.989379   0.00935697
     0.989708   0.00932399
     0.990038   0.00884130
     0.990368   0.00904985
     0.990699   0.00898966
     0.991029   0.00865272
     0.991359   0.00888127
     0.991690   0.00854641
     0.992020   0.00872841
     0.992351   0.00902594
     0.992682   0.00870575
     0.993013   0.00881663
     0.993344   0.00912538
     0.993675   0.00873420
     0.994006   0.00919090
     0.994337   0.00911054
     0.994669   0.00897225
     0.995000   0.00926932
     0.995332   0.00906817
     0.995664   0.00920733
     0.995995   0.00909091
     0.996327   0.00894468
     0.996660   0.00930962
     0.996992   0.00926001
     0.997324   0.00902332
     0.997657   0.00899115
     0.997989   0.00924538
     0.998322   0.00925504
     0.998655   0.00891109
     0.998988   0.00913719
     0.999321   0.00896580
     0.999654   0.00928496
     0.999960   0.00894058
      1.00032   0.00926097
      1.00065   0.00912078
      1.00099   0.00921082
      1.00132   0.00885621
      1.00165   0.00928906
      1.00199   0.00935030
      1.00232   0.00910898
      1.00266   0.00929940
      1.00299   0.00923637
      1.00333   0.00932972
      1.00366   0.00911219
      1.00399   0.00912509
      1.00433   0.00930189
      1.00466   0.00934475
      1.00500   0.00920049
      1.00533   0.00895285
      1.00567   0.00903658
      1.00600   0.00889985
      1.00634   0.00901003
      1.00668   0.00899024
      1.00701   0.00936377
      1.00735   0.00922765
      1.00768   0.00931452
      1.00802   0.00937926
      1.00835   0.00935331
      1.00869   0.00932614
      1.00903   0.00934121
      1.00936   0.00924788
      1.00970   0.00928084
      1.01004   0.00938461
      1.01037   0.00947658
      1.01071   0.00937078
      1.01105   0.00930332
      1.01138   0.00925569
      1.01172   0.00939950
      1.01206   0.00917694
      1.01239   0.00939768
      1.01273   0.00939809
      1.01307   0.00942153
      1.01341   0.00947306
      1.01375   0.00918842
      1.01408   0.00924795
      1.01442   0.00938524
      1.01476   0.00909718
      1.01510   0.00920663
      1.01544   0.00948189
      1.01577   0.00914899
      1.01611   0.00935445
      1.01645   0.00931376
      1.01679   0.00938627
      1.01713   0.00935480
      1.01747   0.00926970
      1.01781   0.00959618
      1.01815   0.00932465
      1.01849   0.00929252
      1.01883   0.00924600
      1.01917   0.00943640
      1.01951   0.00930545
      1.01985   0.00949447
      1.02018   0.00919323
      1.02052   0.00928875
      1.02086   0.00945175
      1.02120   0.00935884
      1.02155   0.00927341
      1.02189   0.00929448
      1.02223   0.00919602
      1.02257   0.00950971
      1.02291   0.00939567
      1.02325   0.00953159
      1.02359   0.00939419
      1.02393   0.00956579
      1.02427   0.00967043
      1.02461   0.00968689
      1.02496   0.00951070
      1.02530   0.00937898
      1.02564   0.00925481
      1.02598   0.00940279
      1.02632   0.00918886
      1.02667   0.00909695
      1.02701   0.00944992
      1.02735   0.00936318
      1.02769   0.00928642
      1.02804   0.00943279
      1.02838   0.00918125
      1.02872   0.00934266
      1.02906   0.00929618
      1.02941   0.00929783
      1.02975   0.00957862
      1.03009   0.00944167
      1.03044   0.00917418
      1.03078   0.00963384
      1.03112   0.00957892
      1.03147   0.00959110
      1.03181   0.00954800
      1.03216   0.00945251
      1.03250   0.00937508
      1.03284   0.00950210
      1.03319   0.00939863
      1.03353   0.00955930
      1.03388   0.00941575
      1.03422   0.00929224
      1.03456   0.00820833
      1.03491   0.00920676
      1.03525   0.00931909
      1.03560   0.00969692
      1.03595   0.00951270
      1.03629   0.00975580
      1.03664   0.00957827
      1.03698   0.00954057
      1.03733   0.00960181
      1.03767   0.00973846
      1.03802   0.00939411
      1.03837   0.00942589
      1.03871   0.00978674
      1.03906   0.00956318
      1.03940   0.00945190
      1.03975   0.00932912
      1.04010   0.00911465
      1.04044   0.00965734
      1.04079   0.00981251
      1.04114   0.00974403
      1.04148   0.00934289
      1.04183   0.00949095
      1.04218   0.00970657
      1.04253   0.00945811
      1.04287   0.00939502
      1.04322   0.00944410
      1.04357   0.00971334
      1.04392   0.00974656
      1.04427   0.00970537
      1.04461   0.00978947
      1.04496   0.00964039
      1.04531   0.00970813
      1.04566   0.00981883
      1.04601   0.00973893
      1.04636   0.00970104
      1.04670   0.00960363
      1.04705   0.00955564
      1.04740   0.00935745
      1.04775   0.00981985
      1.04810   0.00967174
      1.04845   0.00961077
      1.04880   0.00960619
      1.04915   0.00977259
      1.04950   0.00982294
      1.04985   0.00929697
      1.05020   0.00983445
      1.05055   0.00976586
      1.05090   0.00978394
      1.05125   0.00954057
      1.05160   0.00953013
      1.05195   0.00975551
      1.05230   0.00954762
      1.05265   0.00962592
      1.05300   0.00989796
      1.05335   0.00971994
      1.05370   0.00993456
      1.05405   0.00969652
      1.05441   0.00968715
      1.05476   0.00995334
      1.05511   0.00976323
      1.05546   0.00969022
      1.05581   0.00970107
      1.05616   0.00976171
      1.05652   0.00988145
      1.05687   0.00973470
      1.05722   0.00968678
      1.05757   0.00970964
      1.05793   0.00984153
      1.05828   0.00988206
      1.05863   0.00930583
      1.05898   0.00964647
      1.05934   0.00981381
      1.05969   0.00984238
      1.06004   0.00992966
      1.06040   0.00983813
      1.06075   0.00940098
      1.06110   0.00961183
      1.06146   0.00984741
      1.06181   0.00990041
      1.06217   0.00979362
      1.06252   0.00989337
      1.06287   0.00976672
      1.06323   0.00996915
      1.06358   0.00989875
      1.06394   0.00985854
      1.06429   0.00988300
      1.06465   0.00985558
      1.06500   0.00983782
      1.06536   0.00983904
      1.06571   0.00959233
      1.06607   0.00997790
      1.06642   0.00929629
      1.06678   0.00990743
      1.06713   0.00962770
      1.06749   0.00987390
      1.06784   0.00956465
      1.06820   0.00998733
      1.06856   0.00974623
      1.06891   0.00985711
      1.06927   0.00971678
      1.06963   0.00981943
      1.06998   0.00992075
      1.07034   0.00990625
      1.07070   0.00962941
      1.07105   0.00990656
      1.07141   0.00988704
      1.07177   0.00982182
      1.07212   0.00985619
      1.07248   0.00997033
      1.07284   0.00943791
      1.07320   0.00983921
      1.07355   0.00957735
      1.07391   0.00995372
      1.07427   0.00996097
      1.07463   0.00986060
      1.07499   0.00992815
      1.07535   0.00974521
      1.07570   0.00990961
      1.07606   0.00981707
      1.07642   0.00999951
      1.07678   0.00998632
      1.07714   0.00994718
      1.07750    0.0100834
      1.07786   0.00976718
      1.07822    0.0100804
      1.07858   0.00978651
      1.07894   0.00987878
      1.07930    0.0100614
      1.07966   0.00972071
      1.08001   0.00986328
      1.08037   0.00983886
      1.08073   0.00967685
      1.08109   0.00960339
      1.08145   0.00920972
      1.08182   0.00987239
      1.08218   0.00994312
      1.08254   0.00999437
      1.08290   0.00965727
      1.08326   0.00990082
      1.08362   0.00977274
      1.08398    0.0100469
      1.08434    0.0100074
      1.08470   0.00993998
      1.08507   0.00995287
      1.08543   0.00999374
      1.08579   0.00990787
      1.08615    0.0101009
      1.08651   0.00991628
      1.08687    0.0100820
      1.08724   0.00969188
      1.08760    0.0100205
      1.08796    0.0100356
      1.08833    0.0101045
      1.08869   0.00991714
      1.08905   0.00986431
      1.08941    0.0100997
      1.08978   0.00995060
      1.09014    0.0101411
      1.09050    0.0101921
      1.09087   0.00992544
      1.09123   0.00984702
      1.09160    0.0102187
      1.09196   0.00990837
      1.09232   0.00990249
      1.09269    0.0100678
      1.09305    0.0101453
      1.09342    0.0101408
      1.09378    0.0101210
      1.09414    0.0102088
      1.09451    0.0101973
      1.09487    0.0102021
      1.09524    0.0100947
      1.09560   0.00999426
      1.09597   0.00995411
      1.09633    0.0100702
      1.09670   0.00977735
      1.09706    0.0100606
      1.09743    0.0100961
      1.09780    0.0100012
      1.09816   0.00998256
      1.09853   0.00994128
      1.09889    0.0101582
      1.09926    0.0101726
      1.09963    0.0101761
      1.09999    0.0101379
      1.10036    0.0101555
      1.10073    0.0102616
      1.10109    0.0101421
      1.10146    0.0100993
      1.10183    0.0100040
      1.10220    0.0101049
      1.10256    0.0100246
      1.10293    0.0101831
      1.10330    0.0101250
      1.10367    0.0101094
      1.10403    0.0100775
      1.10440    0.0102105
      1.10477   0.00999894
      1.10514    0.0101744
      1.10551    0.0101878
      1.10588    0.0101387
      1.10624    0.0101755
      1.10661    0.0102109
      1.10698    0.0100272
      1.10735    0.0101535
      1.10772    0.0102123
      1.10809    0.0101689
      1.10846    0.0102053
      1.10883    0.0101958
      1.10920    0.0101622
      1.10957    0.0102136
      1.10994    0.0100886
      1.11031    0.0102614
      1.11068    0.0102379
      1.11105    0.0101720
      1.11142    0.0102599
      1.11179    0.0102160
      1.11216   0.00995837
      1.11253    0.0101431
      1.11290    0.0102990
      1.11327    0.0102565
      1.11364    0.0101845
      1.11401    0.0101784
      1.11439    0.0103259
      1.11476    0.0103226
      1.11513    0.0101107
      1.11550    0.0102476
      1.11587    0.0100231
      1.11624    0.0102648
      1.11662    0.0102112
      1.11699    0.0103130
      1.11736    0.0102413
      1.11773    0.0102371
      1.11811    0.0103178
      1.11848    0.0103576
      1.11885    0.0102890
      1.11922    0.0101046
      1.11960    0.0103366
      1.11997    0.0100457
      1.12034    0.0103129
      1.12072    0.0102381
      1.12109    0.0102794
      1.12146    0.0102242
      1.12184    0.0103713
      1.12221    0.0102579
      1.12259    0.0102519
      1.12296    0.0103007
      1.12333    0.0102918
      1.12371    0.0103497
      1.12408    0.0104147
      1.12446    0.0103757
      1.12483   0.00993726
      1.12521    0.0102899
      1.12558   0.00910105
      1.12596   0.00963507
      1.12633    0.0103085
      1.12671    0.0104126
      1.12708    0.0103592
      1.12746    0.0103268
      1.12784    0.0101793
      1.12821    0.0103755
      1.12859    0.0104684
      1.12896    0.0102613
      1.12934    0.0102384
      1.12972    0.0103321
      1.13009    0.0100362
      1.13047    0.0102257
      1.13085    0.0104087
      1.13122    0.0102283
      1.13160    0.0104163
      1.13198    0.0104544
      1.13236    0.0103886
      1.13273    0.0104631
      1.13311    0.0103834
      1.13349    0.0102724
      1.13387    0.0104560
      1.13424    0.0101928
      1.13462    0.0104489
      1.13500    0.0103707
      1.13538    0.0104664
      1.13576    0.0103838
      1.13614    0.0103805
      1.13651    0.0104469
      1.13689    0.0103940
      1.13727    0.0104555
      1.13765    0.0100774
      1.13803    0.0102567
      1.13841   0.00907770
      1.13879    0.0102847
      1.13917    0.0103935
      1.13955    0.0101455
      1.13993    0.0103797
      1.14031    0.0102281
      1.14069   0.00875007
      1.14107    0.0103486
      1.14145    0.0104788
      1.14183    0.0105099
      1.14221    0.0104856
      1.14259    0.0100020
      1.14297    0.0104765
      1.14335    0.0104983
      1.14373    0.0105007
      1.14411   0.00997048
      1.14450    0.0104606
      1.14488    0.0104977
      1.14526    0.0104881
      1.14564    0.0104403
      1.14602    0.0105638
      1.14641    0.0104287
      1.14679    0.0105226
      1.14717    0.0104739
      1.14755    0.0102813
      1.14793    0.0104206
      1.14832    0.0104782
      1.14870    0.0102447
      1.14908    0.0105869
      1.14947    0.0105269
      1.14985    0.0105385
      1.15023    0.0106184
      1.15061    0.0105420
      1.15100    0.0104882
      1.15138    0.0105865
      1.15177    0.0105746
      1.15215    0.0105581
      1.15253    0.0105656
      1.15292    0.0105975
      1.15330    0.0106038
      1.15369    0.0105760
      1.15407    0.0105271
      1.15446    0.0105068
      1.15484    0.0105697
      1.15523    0.0105506
      1.15561    0.0105721
      1.15600    0.0105717
      1.15638    0.0106264
      1.15677    0.0104795
      1.15715    0.0105901
      1.15754    0.0106036
      1.15792    0.0105484
      1.15831    0.0106015
      1.15870    0.0105924
      1.15908    0.0106095
      1.15947    0.0105148
      1.15986    0.0101416
      1.16024    0.0106446
      1.16063    0.0105969
      1.16102   0.00973505
      1.16140    0.0100790
      1.16179    0.0106389
      1.16218    0.0106524
      1.16256    0.0106063
      1.16295    0.0106291
      1.16334    0.0106438
      1.16373    0.0105394
      1.16411   0.00986722
      1.16450    0.0106554
      1.16489    0.0106525
      1.16528    0.0106119
      1.16567    0.0105890
      1.16606    0.0106475
      1.16645    0.0106877
      1.16683    0.0106929
      1.16722    0.0105832
      1.16761    0.0106574
      1.16800    0.0106019
      1.16839    0.0106664
      1.16878    0.0106624
      1.16917   0.00968547
      1.16956    0.0104159
      1.16995    0.0107158
      1.17034    0.0107090
      1.17073    0.0106957
      1.17112    0.0106704
      1.17151    0.0106221
      1.17190    0.0106507
      1.17229    0.0106730
      1.17268    0.0106553
      1.17307    0.0107347
      1.17347    0.0107473
      1.17386    0.0105817
      1.17425    0.0107407
      1.17464    0.0107194
      1.17503    0.0106994
      1.17542    0.0107007
      1.17581    0.0107386
      1.17621    0.0107446
      1.17660    0.0107337
      1.17699    0.0106145
      1.17738    0.0101739
      1.17778    0.0100143
      1.17817    0.0106904
      1.17856   0.00982769
      1.17895    0.0106815
