wavelength       flux
     0.879568  0.000141270
     0.879861  0.000143478
     0.880154  0.000143741
     0.880448  0.000136573
     0.880741  0.000136223
     0.881034  0.000126720
     0.881328  0.000142803
     0.881622  0.000144705
     0.881916  0.000145537
     0.882209  0.000145730
     0.882504  0.000137705
     0.882798  0.000131739
     0.883092  0.000143560
     0.883386  0.000147507
     0.883681  0.000147367
     0.883976  0.000141587
     0.884270  0.000146708
     0.884565  0.000145017
     0.884860  0.000146982
     0.885155  0.000146547
     0.885450  0.000149620
     0.885745  0.000148554
     0.886041  0.000133829
     0.886336  0.000141909
     0.886631  0.000140867
     0.886927  0.000138320
     0.887222  0.000135648
     0.887518  0.000136686
     0.887814  0.000138866
     0.888110  0.000140484
     0.888406  0.000141239
     0.888702  0.000140424
     0.888999  0.000140974
     0.889295  0.000140549
     0.889591  0.000140725
     0.889887  0.000142709
     0.890184  0.000143930
     0.890481  0.000145445
     0.890778  0.000144053
     0.891075  0.000145660
     0.891372  0.000145198
     0.891669  0.000146399
     0.891966  0.000146585
     0.892263  0.000144414
     0.892561  0.000148853
     0.892859  0.000147264
     0.893156  0.000145262
     0.893453  0.000149678
     0.893752  0.000145573
     0.894049  0.000146935
     0.894347  0.000146514
     0.894645  0.000146559
     0.894943  0.000145093
     0.895242  0.000148253
     0.895540  0.000147387
     0.895839  0.000149085
     0.896138  0.000149045
     0.896436  0.000148898
     0.896735  0.000148486
     0.897034  0.000148874
     0.897333  0.000150838
     0.897632  0.000151354
     0.897931  0.000150303
     0.898231  0.000149769
     0.898530  0.000153618
     0.898829  0.000153326
     0.899129  0.000151525
     0.899429  0.000154226
     0.899728  0.000154695
     0.900028  0.000152118
     0.900328  0.000144086
     0.900629  0.000157101
     0.900929  0.000156764
     0.901230  0.000150909
     0.901530  0.000154721
     0.901830  0.000152302
     0.902131  0.000155366
     0.902431  0.000154157
     0.902732  0.000152686
     0.903033  0.000150722
     0.903334  0.000157487
     0.903636  0.000157854
     0.903937  0.000158737
     0.904238  0.000156726
     0.904539  0.000158571
     0.904841  0.000160053
     0.905142  0.000161389
     0.905445  0.000156306
     0.905746  0.000157066
     0.906047  0.000158725
     0.906350  0.000159230
     0.906652  0.000161039
     0.906954  0.000161609
     0.907256  0.000159402
     0.907559  0.000161526
     0.907861  0.000160609
     0.908164  0.000164441
     0.908467  0.000163048
     0.908770  0.000159229
     0.909073  0.000153643
     0.909376  0.000159485
     0.909679  0.000162787
     0.909982  0.000164806
     0.910285  0.000158472
     0.910589  0.000165622
     0.910892  0.000158700
     0.911196  0.000162971
     0.911500  0.000168799
     0.911803  0.000166927
     0.912107  0.000165502
     0.912411  0.000168066
     0.912715  0.000166221
     0.913020  0.000168412
     0.913324  0.000168880
     0.913628  0.000168577
     0.913933  0.000170055
     0.914238  0.000165284
     0.914542  0.000171094
     0.914847  0.000171587
     0.915152  0.000167874
     0.915457  0.000169851
     0.915762  0.000170938
     0.916068  0.000171728
     0.916373  0.000172492
     0.916678  0.000172343
     0.916984  0.000171369
     0.917290  0.000173190
     0.917596  0.000170138
     0.917901  0.000172146
     0.918207  0.000173310
     0.918513  0.000174856
     0.918819  0.000174311
     0.919126  0.000176775
     0.919432  0.000174780
     0.919739  0.000175750
     0.920045  0.000175080
     0.920352  0.000175060
     0.920659  0.000176985
     0.920966  0.000171804
     0.921273  0.000173856
     0.921580  0.000177425
     0.921887  0.000177793
     0.922194  0.000171523
     0.922502  0.000175041
     0.922809  0.000175174
     0.923117  0.000176038
     0.923424  0.000173801
     0.923732  0.000175166
     0.924040  0.000177126
     0.924348  0.000177553
     0.924656  0.000177550
     0.924964  0.000174390
     0.925273  0.000176368
     0.925581  0.000176564
     0.925890  0.000175203
     0.926198  0.000176795
     0.926507  0.000176911
     0.926816  0.000178429
     0.927125  0.000179170
     0.927434  0.000180174
     0.927743  0.000181144
     0.928052  0.000175533
     0.928362  0.000178138
     0.928671  0.000180551
     0.928981  0.000180073
     0.929290  0.000171677
     0.929600  0.000177020
     0.929910  0.000178783
     0.930220  0.000177014
     0.930530  0.000180660
     0.930840  0.000177894
     0.931150  0.000182089
     0.931461  0.000181005
     0.931771  0.000181160
     0.932082  0.000180051
     0.932393  0.000181581
     0.932703  0.000180856
     0.933014  0.000181083
     0.933325  0.000183677
     0.933636  0.000181826
     0.933948  0.000184026
     0.934259  0.000184252
     0.934570  0.000183405
     0.934882  0.000184219
     0.935193  0.000182731
     0.935506  0.000183831
     0.935817  0.000184623
     0.936129  0.000183955
     0.936441  0.000183076
     0.936753  0.000185333
     0.937065  0.000186406
     0.937378  0.000186338
     0.937690  0.000187222
     0.938003  0.000186189
     0.938316  0.000185139
     0.938628  0.000188272
     0.938941  0.000188047
     0.939254  0.000185322
     0.939567  0.000187456
     0.939880  0.000187037
     0.940194  0.000188300
     0.940507  0.000187506
     0.940820  0.000189152
     0.941134  0.000190420
     0.941448  0.000190382
     0.941761  0.000188085
     0.942075  0.000191509
     0.942389  0.000190993
     0.942704  0.000191917
     0.943018  0.000192895
     0.943332  0.000193637
     0.943647  0.000192813
     0.943962  0.000191587
     0.944276  0.000192780
     0.944591  0.000191714
     0.944906  0.000185752
     0.945221  0.000194745
     0.945536  0.000195655
     0.945851  0.000192195
     0.946166  0.000196268
     0.946481  0.000194139
     0.946797  0.000194369
     0.947113  0.000196650
     0.947428  0.000196927
     0.947744  0.000198386
     0.948060  0.000199198
     0.948376  0.000194469
     0.948693  0.000200010
     0.949008  0.000198948
     0.949325  0.000200587
     0.949641  0.000200338
     0.949958  0.000200529
     0.950274  0.000199692
     0.950591  0.000200882
     0.950908  0.000200980
     0.951225  0.000199632
     0.951542  0.000200121
     0.951859  0.000201410
     0.952177  0.000202315
     0.952494  0.000203684
     0.952811  0.000203471
     0.953129  0.000202796
     0.953447  0.000203308
     0.953764  0.000200481
     0.954082  0.000202504
     0.954400  0.000204120
     0.954718  0.000194654
     0.955037  0.000198747
     0.955355  0.000205109
     0.955674  0.000205833
     0.955992  0.000205038
     0.956311  0.000205664
     0.956630  0.000207093
     0.956949  0.000207121
     0.957268  0.000207533
     0.957587  0.000202542
     0.957906  0.000207398
     0.958225  0.000209290
     0.958544  0.000210890
     0.958864  0.000210729
     0.959183  0.000209202
     0.959503  0.000210517
     0.959823  0.000210372
     0.960144  0.000194024
     0.960463  0.000208455
     0.960783  0.000208715
     0.961103  0.000211212
     0.961424  0.000212306
     0.961744  0.000212394
     0.962065  0.000213063
     0.962386  0.000214191
     0.962707  0.000215478
     0.963028  0.000212836
     0.963349  0.000214463
     0.963670  0.000215097
     0.963991  0.000182242
     0.964312  0.000209079
     0.964633  0.000214821
     0.964956  0.000198380
     0.965277  0.000212332
     0.965598  0.000209729
     0.965921  0.000216211
     0.966242  0.000215295
     0.966564  0.000214113
     0.966886  0.000216420
     0.967209  0.000210382
     0.967532  0.000216904
     0.967854  0.000188460
     0.968176  0.000218455
     0.968499  0.000216829
     0.968822  0.000219155
     0.969145  0.000205727
     0.969468  0.000220452
     0.969791  0.000221132
     0.970114  0.000221019
     0.970438  0.000219333
     0.970761  0.000195461
     0.971085  0.000220875
     0.971408  0.000221451
     0.971732  0.000222923
     0.972057  0.000210838
     0.972380  0.000223289
     0.972704  0.000220251
     0.973028  0.000199680
     0.973353  0.000222108
     0.973677  0.000219971
     0.974002  0.000219895
     0.974327  0.000223299
     0.974652  0.000203537
     0.974976  0.000219185
     0.975302  0.000226285
     0.975627  0.000223842
     0.975952  0.000224734
     0.976277  0.000226295
     0.976602  0.000227217
     0.976928  0.000226946
     0.977253  0.000209755
     0.977579  0.000227666
     0.977905  0.000228005
     0.978231  0.000227878
     0.978557  0.000201173
     0.978884  0.000213810
     0.979210  0.000222406
     0.979536  0.000228468
     0.979863  0.000229409
     0.980190  0.000229920
     0.980516  0.000231684
     0.980843  0.000231362
     0.981170  0.000231512
     0.981497  0.000227876
     0.981824  0.000231470
     0.982152  0.000232613
     0.982479  0.000231133
     0.982807  0.000231192
     0.983134  0.000231008
     0.983461  0.000228002
     0.983790  0.000229354
     0.984118  0.000233639
     0.984445  0.000233871
     0.984773  0.000234589
     0.985101  0.000234317
     0.985430  0.000235245
     0.985758  0.000237717
     0.986087  0.000236724
     0.986416  0.000236197
     0.986745  0.000236740
     0.987074  0.000235113
     0.987403  0.000237305
     0.987732  0.000239175
     0.988061  0.000240330
     0.988391  0.000239517
     0.988720  0.000241311
     0.989049  0.000239559
     0.989379  0.000242130
     0.989708  0.000241426
     0.990038  0.000225750
     0.990368  0.000233164
     0.990699  0.000231317
     0.991029  0.000220184
     0.991359  0.000227781
     0.991690  0.000217792
     0.992020  0.000222641
     0.992351  0.000232888
     0.992682  0.000223906
     0.993013  0.000228590
     0.993344  0.000237645
     0.993675  0.000223705
     0.994006  0.000239278
     0.994337  0.000239935
     0.994669  0.000233837
     0.995000  0.000243902
     0.995332  0.000239130
     0.995664  0.000241782
     0.995995  0.000238806
     0.996327  0.000235296
     0.996660  0.000246379
     0.996992  0.000243983
     0.997324  0.000236600
     0.997657  0.000235307
     0.997989  0.000244029
     0.998322  0.000246616
     0.998655  0.000233926
     0.998988  0.000241685
     0.999321  0.000235192
     0.999654  0.000247770
     0.999960  0.000237023
      1.00032  0.000247543
      1.00065  0.000244622
      1.00099  0.000247260
      1.00132  0.000236108
      1.00165  0.000248629
      1.00199  0.000250369
      1.00232  0.000242876
      1.00266  0.000250158
      1.00299  0.000248342
      1.00333  0.000251273
      1.00366  0.000246223
      1.00399  0.000245677
      1.00433  0.000251265
      1.00466  0.000253023
      1.00500  0.000250509
      1.00533  0.000241207
      1.00567  0.000242029
      1.00600  0.000242232
      1.00634  0.000244675
      1.00668  0.000245017
      1.00701  0.000256797
      1.00735  0.000252004
      1.00768  0.000254174
      1.00802  0.000257555
      1.00835  0.000258060
      1.00869  0.000256747
      1.00903  0.000256909
      1.00936  0.000253268
      1.00970  0.000255181
      1.01004  0.000259189
      1.01037  0.000262878
      1.01071  0.000260404
      1.01105  0.000256546
      1.01138  0.000256196
      1.01172  0.000261468
      1.01206  0.000253442
      1.01239  0.000263785
      1.01273  0.000261396
      1.01307  0.000262301
      1.01341  0.000265429
      1.01375  0.000255183
      1.01408  0.000257340
      1.01442  0.000262726
      1.01476  0.000259472
      1.01510  0.000258972
      1.01544  0.000267963
      1.01577  0.000257849
      1.01611  0.000263354
      1.01645  0.000262104
      1.01679  0.000265169
      1.01713  0.000266155
      1.01747  0.000262300
      1.01781  0.000273112
      1.01815  0.000263473
      1.01849  0.000263183
      1.01883  0.000262196
      1.01917  0.000270020
      1.01951  0.000265794
      1.01985  0.000272882
      1.02018  0.000264929
      1.02052  0.000269995
      1.02086  0.000271396
      1.02120  0.000274259
      1.02155  0.000264947
      1.02189  0.000270531
      1.02223  0.000264752
      1.02257  0.000273765
      1.02291  0.000270449
      1.02325  0.000275015
      1.02359  0.000271117
      1.02393  0.000276859
      1.02427  0.000281083
      1.02461  0.000281990
      1.02496  0.000275891
      1.02530  0.000271331
      1.02564  0.000266594
      1.02598  0.000272095
      1.02632  0.000264363
      1.02667  0.000262345
      1.02701  0.000275213
      1.02735  0.000271930
      1.02769  0.000270313
      1.02804  0.000274290
      1.02838  0.000265726
      1.02872  0.000271812
      1.02906  0.000276629
      1.02941  0.000270680
      1.02975  0.000281956
      1.03009  0.000277801
      1.03044  0.000267606
      1.03078  0.000285140
      1.03112  0.000284139
      1.03147  0.000284359
      1.03181  0.000282924
      1.03216  0.000278314
      1.03250  0.000276516
      1.03284  0.000282689
      1.03319  0.000280049
      1.03353  0.000284600
      1.03388  0.000279051
      1.03422  0.000278066
      1.03456  0.000241549
      1.03491  0.000272114
      1.03525  0.000276996
      1.03560  0.000291760
      1.03595  0.000284988
      1.03629  0.000294339
      1.03664  0.000287363
      1.03698  0.000286758
      1.03733  0.000293961
      1.03767  0.000295806
      1.03802  0.000284064
      1.03837  0.000283322
      1.03871  0.000297683
      1.03906  0.000289613
      1.03940  0.000287257
      1.03975  0.000284376
      1.04010  0.000276835
      1.04044  0.000294261
      1.04079  0.000301249
      1.04114  0.000297822
      1.04148  0.000281418
      1.04183  0.000290728
      1.04218  0.000297988
      1.04253  0.000291730
      1.04287  0.000286303
      1.04322  0.000289545
      1.04357  0.000298876
      1.04392  0.000301256
      1.04427  0.000299094
      1.04461  0.000302831
      1.04496  0.000297590
      1.04531  0.000301193
      1.04566  0.000305614
      1.04601  0.000302676
      1.04636  0.000303496
      1.04670  0.000297182
      1.04705  0.000297558
      1.04740  0.000293121
      1.04775  0.000307169
      1.04810  0.000301459
      1.04845  0.000299889
      1.04880  0.000303873
      1.04915  0.000306411
      1.04950  0.000308445
      1.04985  0.000290206
      1.05020  0.000309802
      1.05055  0.000307271
      1.05090  0.000308638
      1.05125  0.000301917
      1.05160  0.000299723
      1.05195  0.000309764
      1.05230  0.000300515
      1.05265  0.000304177
      1.05300  0.000315238
      1.05335  0.000311862
      1.05370  0.000318013
      1.05405  0.000307087
      1.05441  0.000307792
      1.05476  0.000318955
      1.05511  0.000311609
      1.05546  0.000312396
      1.05581  0.000309200
      1.05616  0.000312683
      1.05652  0.000317748
      1.05687  0.000313654
      1.05722  0.000310506
      1.05757  0.000312844
      1.05793  0.000318298
      1.05828  0.000319075
      1.05863  0.000303242
      1.05898  0.000314598
      1.05934  0.000317831
      1.05969  0.000318788
      1.06004  0.000322823
      1.06040  0.000320816
      1.06075  0.000310514
      1.06110  0.000313974
      1.06146  0.000323077
      1.06181  0.000324363
      1.06217  0.000318928
      1.06252  0.000323425
      1.06287  0.000319811
      1.06323  0.000329815
      1.06358  0.000323800
      1.06394  0.000323397
      1.06429  0.000325035
      1.06465  0.000323125
      1.06500  0.000325000
      1.06536  0.000323632
      1.06571  0.000314123
      1.06607  0.000330447
      1.06642  0.000310138
      1.06678  0.000327445
      1.06713  0.000318961
      1.06749  0.000330304
      1.06784  0.000316056
      1.06820  0.000332067
      1.06856  0.000323166
      1.06891  0.000329240
      1.06927  0.000327275
      1.06963  0.000328165
      1.06998  0.000331656
      1.07034  0.000332446
      1.07070  0.000320982
      1.07105  0.000333626
      1.07141  0.000331987
      1.07177  0.000331722
      1.07212  0.000330944
      1.07248  0.000336377
      1.07284  0.000318087
      1.07320  0.000333545
      1.07355  0.000323276
      1.07391  0.000337139
      1.07427  0.000337434
      1.07463  0.000332462
      1.07499  0.000338592
      1.07535  0.000337119
      1.07570  0.000338583
      1.07606  0.000332677
      1.07642  0.000341328
      1.07678  0.000340180
      1.07714  0.000339549
      1.07750  0.000345439
      1.07786  0.000334028
      1.07822  0.000346805
      1.07858  0.000340309
      1.07894  0.000344736
      1.07930  0.000346636
      1.07966  0.000334653
      1.08001  0.000342644
      1.08037  0.000343477
      1.08073  0.000335046
      1.08109  0.000337149
      1.08145  0.000335283
      1.08182  0.000342408
      1.08218  0.000347352
      1.08254  0.000348876
      1.08290  0.000343866
      1.08326  0.000347808
      1.08362  0.000344903
      1.08398  0.000351985
      1.08434  0.000353530
      1.08470  0.000347605
      1.08507  0.000348107
      1.08543  0.000349166
      1.08579  0.000345103
      1.08615  0.000353982
      1.08651  0.000349491
      1.08687  0.000355007
      1.08724  0.000351746
      1.08760  0.000354766
      1.08796  0.000354683
      1.08833  0.000359090
      1.08869  0.000353246
      1.08905  0.000347805
      1.08941  0.000360351
      1.08978  0.000355574
      1.09014  0.000359017
      1.09050  0.000361701
      1.09087  0.000355498
      1.09123  0.000347940
      1.09160  0.000363916
      1.09196  0.000353653
      1.09232  0.000357051
      1.09269  0.000359264
      1.09305  0.000361984
      1.09342  0.000362623
      1.09378  0.000361078
      1.09414  0.000365970
      1.09451  0.000365603
      1.09487  0.000365814
      1.09524  0.000362153
      1.09560  0.000362780
      1.09597  0.000365265
      1.09633  0.000361465
      1.09670  0.000361922
      1.09706  0.000365347
      1.09743  0.000364159
      1.09780  0.000360130
      1.09816  0.000365359
      1.09853  0.000358785
      1.09889  0.000369875
      1.09926  0.000371173
      1.09963  0.000369956
      1.09999  0.000367814
      1.10036  0.000368445
      1.10073  0.000374943
      1.10109  0.000368527
      1.10146  0.000368595
      1.10183  0.000369110
      1.10220  0.000374321
      1.10256  0.000365507
      1.10293  0.000373537
      1.10330  0.000370700
      1.10367  0.000370570
      1.10403  0.000370450
      1.10440  0.000375068
      1.10477  0.000367210
      1.10514  0.000374611
      1.10551  0.000374777
      1.10588  0.000373933
      1.10624  0.000376362
      1.10661  0.000378005
      1.10698  0.000369924
      1.10735  0.000376346
      1.10772  0.000378961
      1.10809  0.000375783
      1.10846  0.000379259
      1.10883  0.000379384
      1.10920  0.000377575
      1.10957  0.000380128
      1.10994  0.000377790
      1.11031  0.000381504
      1.11068  0.000381566
      1.11105  0.000378300
      1.11142  0.000382447
      1.11179  0.000382372
      1.11216  0.000377294
      1.11253  0.000378674
      1.11290  0.000387517
      1.11327  0.000385194
      1.11364  0.000383132
      1.11401  0.000383048
      1.11439  0.000389264
      1.11476  0.000391327
      1.11513  0.000381595
      1.11550  0.000388586
      1.11587  0.000383037
      1.11624  0.000389810
      1.11662  0.000387428
      1.11699  0.000392995
      1.11736  0.000388111
      1.11773  0.000388591
      1.11811  0.000393867
      1.11848  0.000395649
      1.11885  0.000393224
      1.11922  0.000385427
      1.11960  0.000393862
      1.11997  0.000387714
      1.12034  0.000395220
      1.12072  0.000391876
      1.12109  0.000393648
      1.12146  0.000392655
      1.12184  0.000398555
      1.12221  0.000393283
      1.12259  0.000394824
      1.12296  0.000397920
      1.12333  0.000399717
      1.12371  0.000398688
      1.12408  0.000403761
      1.12446  0.000401439
      1.12483  0.000391255
      1.12521  0.000399503
      1.12558  0.000370463
      1.12596  0.000384532
      1.12633  0.000401995
      1.12671  0.000405826
      1.12708  0.000403621
      1.12746  0.000403261
      1.12784  0.000396940
      1.12821  0.000405064
      1.12859  0.000409754
      1.12896  0.000401714
      1.12934  0.000404126
      1.12972  0.000405904
      1.13009  0.000398646
      1.13047  0.000401420
      1.13085  0.000410977
      1.13122  0.000406149
      1.13160  0.000410053
      1.13198  0.000412147
      1.13236  0.000409688
      1.13273  0.000412852
      1.13311  0.000411394
      1.13349  0.000409613
      1.13387  0.000414629
      1.13424  0.000407276
      1.13462  0.000412844
      1.13500  0.000409517
      1.13538  0.000416783
      1.13576  0.000415426
      1.13614  0.000411231
      1.13651  0.000415840
      1.13689  0.000413127
      1.13727  0.000415507
      1.13765  0.000404492
      1.13803  0.000411444
      1.13841  0.000350815
      1.13879  0.000409844
      1.13917  0.000417326
      1.13955  0.000410454
      1.13993  0.000418444
      1.14031  0.000408265
      1.14069  0.000334128
      1.14107  0.000411547
      1.14145  0.000422121
      1.14183  0.000423190
      1.14221  0.000423321
      1.14259  0.000406986
      1.14297  0.000422977
      1.14335  0.000425260
      1.14373  0.000425248
      1.14411  0.000408210
      1.14450  0.000424829
      1.14488  0.000426270
      1.14526  0.000425627
      1.14564  0.000424054
      1.14602  0.000431221
      1.14641  0.000423164
      1.14679  0.000430091
      1.14717  0.000428704
      1.14755  0.000425238
      1.14793  0.000426490
      1.14832  0.000428446
      1.14870  0.000425443
      1.14908  0.000436342
      1.14947  0.000432022
      1.14985  0.000433834
      1.15023  0.000438122
      1.15061  0.000435216
      1.15100  0.000431962
      1.15138  0.000438085
      1.15177  0.000436285
      1.15215  0.000436731
      1.15253  0.000437611
      1.15292  0.000439152
      1.15330  0.000439470
      1.15369  0.000438205
      1.15407  0.000436235
      1.15446  0.000437417
      1.15484  0.000439220
      1.15523  0.000439421
      1.15561  0.000440433
      1.15600  0.000440526
      1.15638  0.000444111
      1.15677  0.000438472
      1.15715  0.000441529
      1.15754  0.000445551
      1.15792  0.000442574
      1.15831  0.000444480
      1.15870  0.000445068
      1.15908  0.000446004
      1.15947  0.000444495
      1.15986  0.000429931
      1.16024  0.000447873
      1.16063  0.000446445
      1.16102  0.000415875
      1.16140  0.000432702
      1.16179  0.000450249
      1.16218  0.000450087
      1.16256  0.000448504
      1.16295  0.000451225
      1.16334  0.000453763
      1.16373  0.000447725
      1.16411  0.000424811
      1.16450  0.000455064
      1.16489  0.000454104
      1.16528  0.000453442
      1.16567  0.000449750
      1.16606  0.000454414
      1.16645  0.000457036
      1.16683  0.000458248
      1.16722  0.000455431
      1.16761  0.000456868
      1.16800  0.000456176
      1.16839  0.000458050
      1.16878  0.000457034
      1.16917  0.000417024
      1.16956  0.000446757
      1.16995  0.000461179
      1.17034  0.000462058
      1.17073  0.000461675
      1.17112  0.000461294
      1.17151  0.000461297
      1.17190  0.000460246
      1.17229  0.000465899
      1.17268  0.000462524
      1.17307  0.000465868
      1.17347  0.000467165
      1.17386  0.000456820
      1.17425  0.000468437
      1.17464  0.000466925
      1.17503  0.000466256
      1.17542  0.000464521
