wavelength       flux
     0.870237  2.39071e-09
     0.870528  2.35094e-09
     0.870817  2.49960e-09
     0.871107  2.48323e-09
     0.871398  2.29621e-09
     0.871688  2.26775e-09
     0.871979  2.36179e-09
     0.872269  2.52630e-09
     0.872560  2.65664e-09
     0.872851  2.71561e-09
     0.873142  2.94191e-09
     0.873433  2.61935e-09
     0.873724  2.64299e-09
     0.874015  2.69430e-09
     0.874307  2.79413e-09
     0.874599  3.08033e-09
     0.874890  2.80816e-09
     0.875181  2.91800e-09
     0.875473  3.02342e-09
     0.875766  3.07968e-09
     0.876058  3.11725e-09
     0.876350  3.36540e-09
     0.876641  3.19600e-09
     0.876933  2.94285e-09
     0.877225  3.49004e-09
     0.877518  3.37998e-09
     0.877810  3.58513e-09
     0.878103  3.20039e-09
     0.878396  3.44828e-09
     0.878689  3.65446e-09
     0.878982  3.57388e-09
     0.879275  3.71202e-09
     0.879568  3.56457e-09
     0.879861  3.72211e-09
     0.880154  3.58575e-09
     0.880448  2.76699e-09
     0.880741  3.37358e-09
     0.881034  3.24808e-09
     0.881328  3.65607e-09
     0.881622  3.79571e-09
     0.881916  4.03927e-09
     0.882209  4.11082e-09
     0.882504  3.45364e-09
     0.882798  3.19783e-09
     0.883092  3.62732e-09
     0.883386  4.21157e-09
     0.883681  4.24213e-09
     0.883976  3.99853e-09
     0.884270  4.22397e-09
     0.884565  4.06668e-09
     0.884860  3.93703e-09
     0.885155  3.94022e-09
     0.885450  4.49267e-09
     0.885745  4.27040e-09
     0.886041  2.80715e-09
     0.886336  3.42873e-09
     0.886631  3.33011e-09
     0.886927  3.16817e-09
     0.887222  2.87416e-09
     0.887518  2.92461e-09
     0.887814  3.13701e-09
     0.888110  3.35901e-09
     0.888406  3.37976e-09
     0.888702  3.24349e-09
     0.888999  3.35764e-09
     0.889295  3.39315e-09
     0.889591  3.44329e-09
     0.889887  3.53265e-09
     0.890184  3.65101e-09
     0.890481  3.87264e-09
     0.890778  3.77580e-09
     0.891075  4.09223e-09
     0.891372  3.78515e-09
     0.891669  3.90367e-09
     0.891966  4.07366e-09
     0.892263  4.04516e-09
     0.892561  4.40621e-09
     0.892859  4.11596e-09
     0.893156  3.89118e-09
     0.893453  4.51599e-09
     0.893752  3.99152e-09
     0.894049  4.10218e-09
     0.894347  4.06996e-09
     0.894645  3.82574e-09
     0.894943  4.00322e-09
     0.895242  4.26149e-09
     0.895540  4.20834e-09
     0.895839  4.32368e-09
     0.896138  4.30299e-09
     0.896436  4.32394e-09
     0.896735  4.33066e-09
     0.897034  4.50103e-09
     0.897333  4.61679e-09
     0.897632  4.72033e-09
     0.897931  4.76360e-09
     0.898231  4.51222e-09
     0.898530  4.98480e-09
     0.898829  5.09369e-09
     0.899129  5.02953e-09
     0.899429  5.13483e-09
     0.899728  5.21401e-09
     0.900028  4.93278e-09
     0.900328  4.59680e-09
     0.900629  5.47200e-09
     0.900929  5.45943e-09
     0.901230  5.15501e-09
     0.901530  5.35081e-09
     0.901830  5.33284e-09
     0.902131  5.49955e-09
     0.902431  5.48259e-09
     0.902732  5.01990e-09
     0.903033  4.99354e-09
     0.903334  5.52591e-09
     0.903636  5.80668e-09
     0.903937  5.96589e-09
     0.904238  5.66355e-09
     0.904539  5.83766e-09
     0.904841  6.18469e-09
     0.905142  6.35769e-09
     0.905445  5.68462e-09
     0.905746  5.82506e-09
     0.906047  5.96456e-09
     0.906350  6.20103e-09
     0.906652  6.35934e-09
     0.906954  6.49752e-09
     0.907256  6.33649e-09
     0.907559  6.35080e-09
     0.907861  6.43300e-09
     0.908164  6.88528e-09
     0.908467  6.68654e-09
     0.908770  6.32379e-09
     0.909073  6.26767e-09
     0.909376  6.80704e-09
     0.909679  6.78868e-09
     0.909982  7.15719e-09
     0.910285  6.90377e-09
     0.910589  7.32831e-09
     0.910892  6.81848e-09
     0.911196  7.29989e-09
     0.911500  7.78942e-09
     0.911803  7.52377e-09
     0.912107  7.45407e-09
     0.912411  7.96383e-09
     0.912715  7.58708e-09
     0.913020  7.83490e-09
     0.913324  7.89639e-09
     0.913628  7.87450e-09
     0.913933  7.84266e-09
     0.914238  7.33587e-09
     0.914542  8.23498e-09
     0.914847  8.55224e-09
     0.915152  7.91937e-09
     0.915457  8.13683e-09
     0.915762  8.44779e-09
     0.916068  8.54048e-09
     0.916373  8.72472e-09
     0.916678  8.79126e-09
     0.916984  8.77577e-09
     0.917290  8.90614e-09
     0.917596  8.32490e-09
     0.917901  8.78519e-09
     0.918207  8.91702e-09
     0.918513  9.18793e-09
     0.918819  9.21119e-09
     0.919126  9.60948e-09
     0.919432  9.17874e-09
     0.919739  9.39861e-09
     0.920045  9.38138e-09
     0.920352  9.31221e-09
     0.920659  9.70411e-09
     0.920966  8.85741e-09
     0.921273  8.78211e-09
     0.921580  9.57441e-09
     0.921887  9.72237e-09
     0.922194  8.46377e-09
     0.922502  8.99178e-09
     0.922809  9.08758e-09
     0.923117  9.19940e-09
     0.923424  8.78917e-09
     0.923732  9.01631e-09
     0.924040  9.35812e-09
     0.924348  9.63932e-09
     0.924656  9.54730e-09
     0.924964  9.26819e-09
     0.925273  9.33060e-09
     0.925581  9.39903e-09
     0.925890  9.63822e-09
     0.926198  9.60499e-09
     0.926507  9.70329e-09
     0.926816  9.89894e-09
     0.927125  1.00933e-08
     0.927434  1.03333e-08
     0.927743  1.05004e-08
     0.928052  9.32101e-09
     0.928362  9.89655e-09
     0.928671  1.04402e-08
     0.928981  1.02108e-08
     0.929290  9.10562e-09
     0.929600  9.60467e-09
     0.929910  9.90869e-09
     0.930220  9.53065e-09
     0.930530  1.01057e-08
     0.930840  9.68174e-09
     0.931150  1.06398e-08
     0.931461  1.04552e-08
     0.931771  1.03651e-08
     0.932082  1.01794e-08
     0.932393  1.04926e-08
     0.932703  1.03598e-08
     0.933014  1.05597e-08
     0.933325  1.11124e-08
     0.933636  1.07046e-08
     0.933948  1.13089e-08
     0.934259  1.13895e-08
     0.934570  1.13628e-08
     0.934882  1.14215e-08
     0.935193  1.11342e-08
     0.935506  1.13056e-08
     0.935817  1.14840e-08
     0.936129  1.16073e-08
     0.936441  1.12498e-08
     0.936753  1.16527e-08
     0.937065  1.19898e-08
     0.937378  1.18812e-08
     0.937690  1.21772e-08
     0.938003  1.18642e-08
     0.938316  1.18934e-08
     0.938628  1.24420e-08
     0.938941  1.24002e-08
     0.939254  1.19370e-08
     0.939567  1.22988e-08
     0.939880  1.22688e-08
     0.940194  1.26569e-08
     0.940507  1.26320e-08
     0.940820  1.30860e-08
     0.941134  1.34760e-08
     0.941448  1.33884e-08
     0.941761  1.32598e-08
     0.942075  1.37679e-08
     0.942389  1.35725e-08
     0.942704  1.37984e-08
     0.943018  1.40364e-08
     0.943332  1.43891e-08
     0.943647  1.40981e-08
     0.943962  1.39898e-08
     0.944276  1.43015e-08
     0.944591  1.39107e-08
     0.944906  1.34238e-08
     0.945221  1.47363e-08
     0.945536  1.50881e-08
     0.945851  1.44389e-08
     0.946166  1.52798e-08
     0.946481  1.45697e-08
     0.946797  1.47499e-08
     0.947113  1.53316e-08
     0.947428  1.57033e-08
     0.947744  1.60276e-08
     0.948060  1.64114e-08
     0.948376  1.51220e-08
     0.948693  1.66643e-08
     0.949008  1.63669e-08
     0.949325  1.68864e-08
     0.949641  1.69103e-08
     0.949958  1.70419e-08
     0.950274  1.67887e-08
     0.950591  1.71706e-08
     0.950908  1.73781e-08
     0.951225  1.67932e-08
     0.951542  1.69940e-08
     0.951859  1.73661e-08
     0.952177  1.77157e-08
     0.952494  1.81268e-08
     0.952811  1.81288e-08
     0.953129  1.80373e-08
     0.953447  1.83894e-08
     0.953764  1.81567e-08
     0.954082  1.81012e-08
     0.954400  1.85540e-08
     0.954718  1.71733e-08
     0.955037  1.80885e-08
     0.955355  1.90680e-08
     0.955674  1.95096e-08
     0.955992  1.92852e-08
     0.956311  1.93866e-08
     0.956630  1.97933e-08
     0.956949  1.99798e-08
     0.957268  2.01543e-08
     0.957587  1.98371e-08
     0.957906  2.00941e-08
     0.958225  2.07845e-08
     0.958544  2.13931e-08
     0.958864  2.12944e-08
     0.959183  2.07123e-08
     0.959503  2.11417e-08
     0.959823  2.07085e-08
     0.960144  1.77240e-08
     0.960463  2.06188e-08
     0.960783  2.15298e-08
     0.961103  2.16126e-08
     0.961424  2.21275e-08
     0.961744  2.22157e-08
     0.962065  2.26209e-08
     0.962386  2.30635e-08
     0.962707  2.36041e-08
     0.963028  2.27904e-08
     0.963349  2.32108e-08
     0.963670  2.35292e-08
     0.963991  1.71068e-08
     0.964312  2.15436e-08
     0.964633  2.34411e-08
     0.964956  2.04200e-08
     0.965277  2.32184e-08
     0.965598  2.40559e-08
     0.965921  2.46293e-08
     0.966242  2.53297e-08
     0.966564  2.51024e-08
     0.966886  2.49320e-08
     0.967209  2.41028e-08
     0.967532  2.49459e-08
     0.967854  1.92100e-08
     0.968176  2.58497e-08
     0.968499  2.51817e-08
     0.968822  2.64894e-08
     0.969145  2.31562e-08
     0.969468  2.70528e-08
     0.969791  2.69265e-08
     0.970114  2.74820e-08
     0.970438  2.71099e-08
     0.970761  2.13573e-08
     0.971085  2.67922e-08
     0.971408  2.73252e-08
     0.971732  2.82955e-08
     0.972057  2.56017e-08
     0.972380  2.82614e-08
     0.972704  2.67113e-08
     0.973028  2.19387e-08
     0.973353  2.75669e-08
     0.973677  2.75720e-08
     0.974002  2.76377e-08
     0.974327  2.77654e-08
     0.974652  2.32552e-08
     0.974976  2.84411e-08
     0.975302  2.94514e-08
     0.975627  2.82851e-08
     0.975952  2.90805e-08
     0.976277  2.94582e-08
     0.976602  3.00485e-08
     0.976928  3.04457e-08
     0.977253  2.56078e-08
     0.977579  3.06019e-08
     0.977905  3.07352e-08
     0.978231  3.06549e-08
     0.978557  2.49895e-08
     0.978884  2.76577e-08
     0.979210  2.95473e-08
     0.979536  3.18837e-08
     0.979863  3.20083e-08
     0.980190  3.23042e-08
     0.980516  3.31263e-08
     0.980843  3.29424e-08
     0.981170  3.30186e-08
     0.981497  3.15141e-08
     0.981824  3.28445e-08
     0.982152  3.35871e-08
     0.982479  3.30369e-08
     0.982807  3.31890e-08
     0.983134  3.32770e-08
     0.983461  3.31491e-08
     0.983790  3.27489e-08
     0.984118  3.43117e-08
     0.984445  3.43556e-08
     0.984773  3.49874e-08
     0.985101  3.51160e-08
     0.985430  3.53188e-08
     0.985758  3.71515e-08
     0.986087  3.62146e-08
     0.986416  3.65534e-08
     0.986745  3.68048e-08
     0.987074  3.57010e-08
     0.987403  3.72153e-08
     0.987732  3.85511e-08
     0.988061  3.90956e-08
     0.988391  3.87664e-08
     0.988720  3.99345e-08
     0.989049  3.90160e-08
     0.989379  3.92637e-08
     0.989708  3.21485e-08
     0.990038  2.09389e-08
     0.990368  2.44758e-08
     0.990699  2.00507e-08
     0.991029  1.72115e-08
     0.991359  1.91907e-08
     0.991690  1.68266e-08
     0.992020  1.80471e-08
     0.992351  2.18888e-08
     0.992682  1.86303e-08
     0.993013  2.31201e-08
     0.993344  2.56551e-08
     0.993675  2.07112e-08
     0.994006  2.91055e-08
     0.994337  2.91353e-08
     0.994669  2.42529e-08
     0.995000  3.26290e-08
     0.995332  3.08714e-08
     0.995664  3.31915e-08
     0.995995  2.74751e-08
     0.996327  2.78743e-08
     0.996660  3.90235e-08
     0.996992  3.37966e-08
     0.997324  2.55974e-08
     0.997657  2.60922e-08
     0.997989  3.24100e-08
     0.998322  3.25371e-08
     0.998655  2.47815e-08
     0.998988  2.98307e-08
     0.999321  2.96436e-08
     0.999654  3.47329e-08
     0.999960  2.69774e-08
      1.00032  3.65866e-08
      1.00065  3.68314e-08
      1.00099  3.53372e-08
      1.00132  3.05327e-08
      1.00165  3.83186e-08
      1.00199  4.00761e-08
      1.00232  3.20326e-08
      1.00266  3.83620e-08
      1.00299  3.99538e-08
      1.00333  4.42199e-08
      1.00366  3.92840e-08
      1.00399  3.28228e-08
      1.00433  4.01260e-08
      1.00466  4.32636e-08
      1.00500  4.41152e-08
      1.00533  3.04887e-08
      1.00567  3.01642e-08
      1.00600  3.43778e-08
      1.00634  3.36662e-08
      1.00668  3.34432e-08
      1.00701  4.41366e-08
      1.00735  4.10574e-08
      1.00768  4.19820e-08
      1.00802  4.69392e-08
      1.00835  4.83846e-08
      1.00869  4.94677e-08
      1.00903  4.60434e-08
      1.00936  3.89059e-08
      1.00970  4.13833e-08
      1.01004  5.07789e-08
      1.01037  5.57587e-08
      1.01071  4.99823e-08
      1.01105  4.75511e-08
      1.01138  4.04164e-08
      1.01172  4.59895e-08
      1.01206  3.83149e-08
      1.01239  5.68088e-08
      1.01273  5.20069e-08
      1.01307  4.85803e-08
      1.01341  5.19147e-08
      1.01375  3.89305e-08
      1.01408  4.28926e-08
      1.01442  5.23453e-08
      1.01476  5.20730e-08
      1.01510  4.81676e-08
      1.01544  6.20144e-08
      1.01577  4.57638e-08
      1.01611  4.47375e-08
      1.01645  4.89565e-08
      1.01679  4.83379e-08
      1.01713  5.12303e-08
      1.01747  5.22698e-08
      1.01781  6.54881e-08
      1.01815  4.86035e-08
      1.01849  4.95700e-08
      1.01883  4.72965e-08
      1.01917  6.28308e-08
      1.01951  4.94743e-08
      1.01985  5.49950e-08
      1.02018  5.06316e-08
      1.02052  6.01402e-08
      1.02086  5.88383e-08
      1.02120  6.76421e-08
      1.02155  5.50817e-08
      1.02189  5.81007e-08
      1.02223  4.81372e-08
      1.02257  6.29812e-08
      1.02291  5.76386e-08
      1.02325  6.05719e-08
      1.02359  5.52895e-08
      1.02393  6.29099e-08
      1.02427  7.35996e-08
      1.02461  7.30438e-08
      1.02496  6.78333e-08
      1.02530  5.71931e-08
      1.02564  5.48261e-08
      1.02598  5.63267e-08
      1.02632  4.50019e-08
      1.02667  4.99616e-08
      1.02701  6.27014e-08
      1.02735  6.13789e-08
      1.02769  5.38221e-08
      1.02804  6.14757e-08
      1.02838  5.04791e-08
      1.02872  5.98053e-08
      1.02906  7.29306e-08
      1.02941  6.05286e-08
      1.02975  7.26061e-08
      1.03009  5.69939e-08
      1.03044  5.70145e-08
      1.03078  7.85409e-08
      1.03112  7.16209e-08
      1.03147  7.56490e-08
      1.03181  6.59984e-08
      1.03216  6.67053e-08
      1.03250  6.00154e-08
      1.03284  7.55455e-08
      1.03319  8.19154e-08
      1.03353  8.02957e-08
      1.03388  6.15971e-08
      1.03422  6.28799e-08
      1.03456  6.61801e-08
      1.03491  7.70315e-08
      1.03525  6.67227e-08
      1.03560  7.69314e-08
      1.03595  7.08317e-08
      1.03629  9.37492e-08
      1.03664  8.73264e-08
      1.03698  8.13061e-08
      1.03733  9.29532e-08
      1.03767  9.86013e-08
      1.03802  7.70984e-08
      1.03837  6.52094e-08
      1.03871  8.93045e-08
      1.03906  8.01717e-08
      1.03940  7.32134e-08
      1.03975  7.73816e-08
      1.04010  8.89294e-08
      1.04044  9.99905e-08
      1.04079  1.10825e-07
      1.04114  9.63963e-08
      1.04148  7.38956e-08
      1.04183  8.58326e-08
      1.04218  9.91725e-08
      1.04253  8.35318e-08
      1.04287  6.93972e-08
      1.04322  7.83777e-08
      1.04357  9.63786e-08
      1.04392  9.89648e-08
      1.04427  1.05965e-07
      1.04461  1.02500e-07
      1.04496  9.92407e-08
      1.04531  1.15299e-07
      1.04566  1.22891e-07
      1.04601  1.19410e-07
      1.04636  1.16709e-07
      1.04670  9.46277e-08
      1.04705  8.03192e-08
      1.04740  8.01097e-08
      1.04775  1.01230e-07
      1.04810  9.79180e-08
      1.04845  1.08592e-07
      1.04880  1.15695e-07
      1.04915  1.17719e-07
      1.04950  1.22034e-07
      1.04985  1.06419e-07
      1.05020  1.17019e-07
      1.05055  1.17100e-07
      1.05090  1.18471e-07
      1.05125  1.03036e-07
      1.05160  9.36912e-08
      1.05195  1.09803e-07
      1.05230  9.42984e-08
      1.05265  9.81822e-08
      1.05300  1.32940e-07
      1.05335  1.37837e-07
      1.05370  1.39825e-07
      1.05405  1.16596e-07
      1.05441  1.14188e-07
      1.05476  1.32955e-07
      1.05511  1.34306e-07
      1.05546  1.26180e-07
      1.05581  1.10591e-07
      1.05616  1.23417e-07
      1.05652  1.29071e-07
      1.05687  1.13749e-07
      1.05722  1.06317e-07
      1.05757  1.24257e-07
      1.05793  1.43263e-07
      1.05828  1.47429e-07
      1.05863  1.35842e-07
      1.05898  1.37701e-07
      1.05934  1.41115e-07
      1.05969  1.42568e-07
      1.06004  1.53576e-07
      1.06040  1.42801e-07
      1.06075  1.34074e-07
      1.06110  1.37200e-07
      1.06146  1.45846e-07
      1.06181  1.36260e-07
      1.06217  1.29629e-07
      1.06252  1.38801e-07
      1.06287  1.43720e-07
      1.06323  1.62164e-07
      1.06358  1.57272e-07
      1.06394  1.63596e-07
      1.06429  1.67682e-07
      1.06465  1.58851e-07
      1.06500  1.61905e-07
      1.06536  1.61108e-07
      1.06571  1.51690e-07
      1.06607  1.65360e-07
      1.06642  1.48702e-07
      1.06678  1.47898e-07
      1.06713  1.41428e-07
      1.06749  1.58077e-07
      1.06784  1.56969e-07
      1.06820  1.70363e-07
      1.06856  1.69309e-07
      1.06891  1.79833e-07
      1.06927  1.76847e-07
      1.06963  1.69662e-07
      1.06998  1.76729e-07
      1.07034  1.81740e-07
      1.07070  1.74678e-07
      1.07105  1.85279e-07
      1.07141  1.88536e-07
      1.07177  1.92129e-07
      1.07212  1.82157e-07
      1.07248  1.88784e-07
      1.07284  1.69956e-07
      1.07320  1.80129e-07
      1.07355  1.82348e-07
      1.07391  1.98695e-07
      1.07427  2.01358e-07
      1.07463  1.92181e-07
      1.07499  1.98027e-07
      1.07535  2.02404e-07
      1.07570  2.04472e-07
      1.07606  1.97827e-07
      1.07642  2.13180e-07
      1.07678  2.09060e-07
      1.07714  2.09576e-07
      1.07750  2.20733e-07
      1.07786  2.06337e-07
      1.07822  2.21643e-07
      1.07858  2.16343e-07
      1.07894  2.17977e-07
      1.07930  2.24657e-07
      1.07966  2.07978e-07
      1.08001  2.25699e-07
      1.08037  2.26722e-07
      1.08073  2.15519e-07
      1.08109  2.13899e-07
      1.08145  2.19811e-07
      1.08182  2.26166e-07
      1.08218  2.30712e-07
      1.08254  2.37284e-07
      1.08290  2.33348e-07
      1.08326  2.39051e-07
      1.08362  2.27724e-07
      1.08398  2.39426e-07
      1.08434  2.48602e-07
      1.08470  2.37264e-07
      1.08507  2.38190e-07
      1.08543  2.44316e-07
      1.08579  2.36310e-07
      1.08615  2.51498e-07
      1.08651  2.45153e-07
      1.08687  2.53459e-07
      1.08724  2.56667e-07
      1.08760  2.57377e-07
      1.08796  2.61546e-07
      1.08833  2.66077e-07
      1.08869  2.58499e-07
      1.08905  2.44685e-07
      1.08941  2.71432e-07
      1.08978  2.61943e-07
      1.09014  2.69368e-07
      1.09050  2.73443e-07
      1.09087  2.68782e-07
      1.09123  2.53785e-07
      1.09160  2.82079e-07
      1.09196  2.68420e-07
      1.09232  2.79005e-07
      1.09269  2.77337e-07
      1.09305  2.84219e-07
      1.09342  2.83353e-07
      1.09378  2.79842e-07
      1.09414  2.94871e-07
      1.09451  2.91304e-07
      1.09487  2.91845e-07
      1.09524  2.86252e-07
      1.09560  2.91106e-07
      1.09597  2.98405e-07
      1.09633  2.86693e-07
      1.09670  2.96723e-07
      1.09706  2.99653e-07
      1.09743  2.95059e-07
      1.09780  2.89045e-07
      1.09816  2.98972e-07
      1.09853  2.85100e-07
      1.09889  3.11423e-07
      1.09926  3.15475e-07
      1.09963  3.10864e-07
      1.09999  3.07378e-07
      1.10036  3.09393e-07
      1.10073  3.27806e-07
      1.10109  3.11146e-07
      1.10146  3.13780e-07
      1.10183  3.21181e-07
      1.10220  3.12017e-07
      1.10256  2.94168e-07
      1.10293  3.27900e-07
      1.10330  3.13508e-07
      1.10367  3.16019e-07
      1.10403  3.25044e-07
      1.10440  3.29198e-07
      1.10477  3.14557e-07
      1.10514  3.28223e-07
      1.10551  3.34091e-07
      1.10588  3.31384e-07
      1.10624  3.37803e-07
      1.10661  3.43734e-07
      1.10698  3.28146e-07
      1.10735  3.44221e-07
      1.10772  3.48173e-07
      1.10809  3.39790e-07
      1.10846  3.50472e-07
      1.10883  3.49883e-07
      1.10920  3.47825e-07
      1.10957  3.55260e-07
      1.10994  3.56077e-07
      1.11031  3.61240e-07
      1.11068  3.60662e-07
      1.11105  3.54064e-07
      1.11142  3.65226e-07
      1.11179  3.67608e-07
      1.11216  3.64046e-07
      1.11253  3.61076e-07
      1.11290  3.81809e-07
      1.11327  3.81239e-07
      1.11364  3.75602e-07
      1.11401  3.81794e-07
      1.11439  3.94089e-07
      1.11476  4.01890e-07
      1.11513  3.78308e-07
      1.11550  3.97346e-07
