wavelength       flux
     0.870237  1.14697e-06
     0.870528  1.18677e-06
     0.870817  1.19781e-06
     0.871107  1.20223e-06
     0.871398  1.16109e-06
     0.871688  1.20598e-06
     0.871979  1.19383e-06
     0.872269  1.22447e-06
     0.872560  1.23443e-06
     0.872851  1.24021e-06
     0.873142  1.22239e-06
     0.873433  1.25274e-06
     0.873724  1.19941e-06
     0.874015  1.24184e-06
     0.874307  1.26396e-06
     0.874599  1.24545e-06
     0.874890  1.26876e-06
     0.875181  1.26428e-06
     0.875473  1.24143e-06
     0.875766  1.29372e-06
     0.876058  1.26124e-06
     0.876350  1.31348e-06
     0.876641  1.28462e-06
     0.876933  1.32137e-06
     0.877225  1.33155e-06
     0.877518  1.29483e-06
     0.877810  1.33972e-06
     0.878103  1.35301e-06
     0.878396  1.36048e-06
     0.878689  1.36276e-06
     0.878982  1.36905e-06
     0.879275  1.34965e-06
     0.879568  1.34563e-06
     0.879861  1.39026e-06
     0.880154  1.40071e-06
     0.880448  1.40601e-06
     0.880741  1.34402e-06
     0.881034  1.24196e-06
     0.881328  1.42013e-06
     0.881622  1.43404e-06
     0.881916  1.44332e-06
     0.882209  1.43807e-06
     0.882504  1.43832e-06
     0.882798  1.38028e-06
     0.883092  1.47085e-06
     0.883386  1.47990e-06
     0.883681  1.48044e-06
     0.883976  1.43899e-06
     0.884270  1.49186e-06
     0.884565  1.50373e-06
     0.884860  1.49953e-06
     0.885155  1.52037e-06
     0.885450  1.52791e-06
     0.885745  1.53235e-06
     0.886041  1.53301e-06
     0.886336  1.51608e-06
     0.886631  1.49917e-06
     0.886927  1.50001e-06
     0.887222  1.55939e-06
     0.887518  1.58060e-06
     0.887814  1.57761e-06
     0.888110  1.58589e-06
     0.888406  1.60502e-06
     0.888702  1.60948e-06
     0.888999  1.62409e-06
     0.889295  1.62938e-06
     0.889591  1.61520e-06
     0.889887  1.64694e-06
     0.890184  1.64836e-06
     0.890481  1.66487e-06
     0.890778  1.67230e-06
     0.891075  1.67493e-06
     0.891372  1.66295e-06
     0.891669  1.69884e-06
     0.891966  1.70592e-06
     0.892263  1.68713e-06
     0.892561  1.69376e-06
     0.892859  1.69025e-06
     0.893156  1.71568e-06
     0.893453  1.74064e-06
     0.893752  1.75625e-06
     0.894049  1.76727e-06
     0.894347  1.77525e-06
     0.894645  1.74384e-06
     0.894943  1.77450e-06
     0.895242  1.78417e-06
     0.895540  1.81213e-06
     0.895839  1.81494e-06
     0.896138  1.82668e-06
     0.896436  1.83075e-06
     0.896735  1.83755e-06
     0.897034  1.83293e-06
     0.897333  1.86616e-06
     0.897632  1.86331e-06
     0.897931  1.85298e-06
     0.898231  1.88007e-06
     0.898530  1.89977e-06
     0.898829  1.90054e-06
     0.899129  1.90961e-06
     0.899429  1.92541e-06
     0.899728  1.92943e-06
     0.900028  1.93144e-06
     0.900328  1.85253e-06
     0.900629  1.96264e-06
     0.900929  1.96214e-06
     0.901230  1.90142e-06
     0.901530  1.89431e-06
     0.901830  1.90277e-06
     0.902131  1.98387e-06
     0.902431  1.98142e-06
     0.902732  2.01968e-06
     0.903033  2.04058e-06
     0.903334  2.05494e-06
     0.903636  2.07071e-06
     0.903937  2.07239e-06
     0.904238  2.09244e-06
     0.904539  2.10128e-06
     0.904841  2.11326e-06
     0.905142  2.12279e-06
     0.905445  2.11352e-06
     0.905746  2.14484e-06
     0.906047  2.14659e-06
     0.906350  2.08678e-06
     0.906652  2.16458e-06
     0.906954  2.18418e-06
     0.907256  2.18913e-06
     0.907559  2.20873e-06
     0.907861  2.21774e-06
     0.908164  2.15692e-06
     0.908467  2.24398e-06
     0.908770  2.24826e-06
     0.909073  2.10802e-06
     0.909376  2.26423e-06
     0.909679  2.20734e-06
     0.909982  2.29459e-06
     0.910285  2.27206e-06
     0.910589  2.29894e-06
     0.910892  2.31049e-06
     0.911196  2.33884e-06
     0.911500  2.30139e-06
     0.911803  2.36708e-06
     0.912107  2.34244e-06
     0.912411  2.39576e-06
     0.912715  2.38975e-06
     0.913020  2.41943e-06
     0.913324  2.42782e-06
     0.913628  2.44170e-06
     0.913933  2.44956e-06
     0.914238  2.45921e-06
     0.914542  2.47460e-06
     0.914847  2.47640e-06
     0.915152  2.47666e-06
     0.915457  2.51726e-06
     0.915762  2.51992e-06
     0.916068  2.53996e-06
     0.916373  2.55136e-06
     0.916678  2.55196e-06
     0.916984  2.56890e-06
     0.917290  2.58376e-06
     0.917596  2.57191e-06
     0.917901  2.61603e-06
     0.918207  2.62147e-06
     0.918513  2.63839e-06
     0.918819  2.65064e-06
     0.919126  2.66585e-06
     0.919432  2.67866e-06
     0.919739  2.69811e-06
     0.920045  2.69547e-06
     0.920352  2.71873e-06
     0.920659  2.72742e-06
     0.920966  2.72574e-06
     0.921273  2.72339e-06
     0.921580  2.67409e-06
     0.921887  2.74974e-06
     0.922194  2.76063e-06
     0.922502  2.80684e-06
     0.922809  2.76870e-06
     0.923117  2.61927e-06
     0.923424  2.78242e-06
     0.923732  2.85441e-06
     0.924040  2.81260e-06
     0.924348  2.89180e-06
     0.924656  2.89868e-06
     0.924964  2.88770e-06
     0.925273  2.94803e-06
     0.925581  2.93291e-06
     0.925890  2.79812e-06
     0.926198  2.90695e-06
     0.926507  2.99548e-06
     0.926816  3.01762e-06
     0.927125  3.04755e-06
     0.927434  3.04543e-06
     0.927743  3.08418e-06
     0.928052  3.09120e-06
     0.928362  3.08692e-06
     0.928671  3.13390e-06
     0.928981  3.12704e-06
     0.929290  3.10206e-06
     0.929600  3.14916e-06
     0.929910  3.17633e-06
     0.930220  3.20955e-06
     0.930530  3.21619e-06
     0.930840  3.22987e-06
     0.931150  3.25404e-06
     0.931461  3.26594e-06
     0.931771  3.29414e-06
     0.932082  3.25924e-06
     0.932393  3.32345e-06
     0.932703  3.33080e-06
     0.933014  3.33779e-06
     0.933325  3.38657e-06
     0.933636  3.37852e-06
     0.933948  3.40915e-06
     0.934259  3.43467e-06
     0.934570  3.43845e-06
     0.934882  3.46171e-06
     0.935193  3.43511e-06
     0.935506  3.50744e-06
     0.935817  3.50046e-06
     0.936129  3.50061e-06
     0.936441  3.52473e-06
     0.936753  3.55435e-06
     0.937065  3.58311e-06
     0.937378  3.60446e-06
     0.937690  3.61520e-06
     0.938003  3.64935e-06
     0.938316  3.65522e-06
     0.938628  3.67545e-06
     0.938941  3.69268e-06
     0.939254  3.71982e-06
     0.939567  3.71613e-06
     0.939880  3.72279e-06
     0.940194  3.77926e-06
     0.940507  3.75951e-06
     0.940820  3.70605e-06
     0.941134  3.81517e-06
     0.941448  3.77189e-06
     0.941761  3.47314e-06
     0.942075  3.88400e-06
     0.942389  3.85522e-06
     0.942704  3.94017e-06
     0.943018  3.95655e-06
     0.943332  3.90774e-06
     0.943647  3.92193e-06
     0.943962  3.97646e-06
     0.944276  3.92383e-06
     0.944591  4.02646e-06
     0.944906  4.02323e-06
     0.945221  4.10739e-06
     0.945536  4.10110e-06
     0.945851  4.13677e-06
     0.946166  4.16234e-06
     0.946481  4.17308e-06
     0.946797  4.21509e-06
     0.947113  4.23250e-06
     0.947428  4.27285e-06
     0.947744  4.28540e-06
     0.948060  4.30168e-06
     0.948376  4.31290e-06
     0.948693  4.34962e-06
     0.949008  4.34346e-06
     0.949325  4.40403e-06
     0.949641  4.41654e-06
     0.949958  4.44060e-06
     0.950274  4.46561e-06
     0.950591  4.47429e-06
     0.950908  4.46377e-06
     0.951225  4.52362e-06
     0.951542  4.54233e-06
     0.951859  4.59506e-06
     0.952177  4.57593e-06
     0.952494  4.63793e-06
     0.952811  4.64547e-06
     0.953129  4.64398e-06
     0.953447  4.70577e-06
     0.953764  4.67135e-06
     0.954082  4.73055e-06
     0.954400  4.69411e-06
     0.954718  4.44969e-06
     0.955037  4.57247e-06
     0.955355  4.78068e-06
     0.955674  4.84402e-06
     0.955992  4.83905e-06
     0.956311  4.91890e-06
     0.956630  4.93899e-06
     0.956949  4.99442e-06
     0.957268  4.94118e-06
     0.957587  4.97668e-06
     0.957906  5.04862e-06
     0.958225  5.09010e-06
     0.958544  5.11965e-06
     0.958864  5.11568e-06
     0.959183  5.17051e-06
     0.959503  5.19871e-06
     0.959823  5.21147e-06
     0.960144  5.19802e-06
     0.960463  5.24424e-06
     0.960783  5.25022e-06
     0.961103  5.28011e-06
     0.961424  5.38344e-06
     0.961744  5.40419e-06
     0.962065  5.42925e-06
     0.962386  5.37952e-06
     0.962707  5.45774e-06
     0.963028  5.43250e-06
     0.963349  5.55530e-06
     0.963670  5.52141e-06
     0.963991  5.43150e-06
     0.964312  5.62979e-06
     0.964633  5.66384e-06
     0.964956  5.62193e-06
     0.965277  5.70974e-06
     0.965598  5.67395e-06
     0.965921  5.74535e-06
     0.966242  5.67085e-06
     0.966564  5.80653e-06
     0.966886  5.87637e-06
     0.967209  5.87808e-06
     0.967532  5.93322e-06
     0.967854  5.83552e-06
     0.968176  6.00954e-06
     0.968499  6.02484e-06
     0.968822  6.07729e-06
     0.969145  6.00258e-06
     0.969468  6.09790e-06
     0.969791  6.16919e-06
     0.970114  6.20203e-06
     0.970438  6.20720e-06
     0.970761  6.15909e-06
     0.971085  6.31417e-06
     0.971408  6.34506e-06
     0.971732  6.36412e-06
     0.972057  6.36986e-06
     0.972380  6.43957e-06
     0.972704  6.47646e-06
     0.973028  6.40229e-06
     0.973353  6.52791e-06
     0.973677  6.53485e-06
     0.974002  6.44484e-06
     0.974327  6.65333e-06
     0.974652  6.58326e-06
     0.974976  6.62332e-06
     0.975302  6.75992e-06
     0.975627  6.72646e-06
     0.975952  6.81383e-06
     0.976277  6.86745e-06
     0.976602  6.79504e-06
     0.976928  6.94892e-06
     0.977253  6.87097e-06
     0.977579  7.01415e-06
     0.977905  7.06288e-06
     0.978231  7.08299e-06
     0.978557  6.99372e-06
     0.978884  7.05239e-06
     0.979210  7.17500e-06
     0.979536  7.21925e-06
     0.979863  7.27981e-06
     0.980190  7.24092e-06
     0.980516  7.36723e-06
     0.980843  7.41072e-06
     0.981170  7.44475e-06
     0.981497  7.45563e-06
     0.981824  7.52779e-06
     0.982152  7.56940e-06
     0.982479  7.54333e-06
     0.982807  7.63234e-06
     0.983134  7.65796e-06
     0.983461  7.71012e-06
     0.983790  7.71129e-06
     0.984118  7.79746e-06
     0.984445  7.83844e-06
     0.984773  7.88479e-06
     0.985101  7.91180e-06
     0.985430  7.98489e-06
     0.985758  8.00184e-06
     0.986087  8.08699e-06
     0.986416  8.00601e-06
     0.986745  8.17240e-06
     0.987074  8.19548e-06
     0.987403  8.22511e-06
     0.987732  8.30177e-06
     0.988061  8.35297e-06
     0.988391  8.35587e-06
     0.988720  8.41802e-06
     0.989049  8.32051e-06
     0.989379  8.38418e-06
     0.989708  8.58218e-06
     0.990038  8.55164e-06
     0.990368  8.53614e-06
     0.990699  8.65867e-06
     0.991029  8.73347e-06
     0.991359  8.79763e-06
     0.991690  8.77710e-06
     0.992020  8.91627e-06
     0.992351  8.93643e-06
     0.992682  8.98296e-06
     0.993013  9.04416e-06
     0.993344  9.02878e-06
     0.993675  9.13680e-06
     0.994006  9.18979e-06
     0.994337  9.12104e-06
     0.994669  9.26265e-06
     0.995000  9.34873e-06
     0.995332  9.34600e-06
     0.995664  9.43822e-06
     0.995995  9.48471e-06
     0.996327  9.54285e-06
     0.996660  9.60877e-06
     0.996992  9.65345e-06
     0.997324  9.63645e-06
     0.997657  9.73718e-06
     0.997989  9.81591e-06
     0.998322  9.86805e-06
     0.998655  9.91682e-06
     0.998988  9.92604e-06
     0.999321  1.00375e-05
     0.999654  1.00185e-05
     0.999960  1.01278e-05
      1.00032  1.01938e-05
      1.00065  1.02443e-05
      1.00099  1.02435e-05
      1.00132  1.03272e-05
      1.00165  1.04472e-05
      1.00199  1.05003e-05
      1.00232  1.05438e-05
      1.00266  1.06088e-05
      1.00299  1.05844e-05
      1.00333  1.06930e-05
      1.00366  1.07497e-05
      1.00399  1.07003e-05
      1.00433  1.08252e-05
      1.00466  1.07951e-05
      1.00500  1.03923e-05
      1.00533  1.00673e-05
      1.00567  1.09033e-05
      1.00600  1.10457e-05
      1.00634  1.11685e-05
      1.00668  1.10530e-05
      1.00701  1.13031e-05
      1.00735  1.14500e-05
      1.00768  1.15060e-05
      1.00802  1.15147e-05
      1.00835  1.16285e-05
      1.00869  1.16641e-05
      1.00903  1.17346e-05
      1.00936  1.18080e-05
      1.00970  1.18759e-05
      1.01004  1.18951e-05
      1.01037  1.19671e-05
      1.01071  1.19153e-05
      1.01105  1.21610e-05
      1.01138  1.22200e-05
      1.01172  1.22571e-05
      1.01206  1.23470e-05
      1.01239  1.23990e-05
      1.01273  1.23730e-05
      1.01307  1.25629e-05
      1.01341  1.26263e-05
      1.01375  1.26905e-05
      1.01408  1.27557e-05
      1.01442  1.28102e-05
      1.01476  1.25956e-05
      1.01510  1.28703e-05
      1.01544  1.30093e-05
      1.01577  1.29906e-05
      1.01611  1.31723e-05
      1.01645  1.32087e-05
      1.01679  1.29795e-05
      1.01713  1.33382e-05
      1.01747  1.34429e-05
      1.01781  1.35257e-05
      1.01815  1.35923e-05
      1.01849  1.33851e-05
      1.01883  1.35017e-05
      1.01917  1.37949e-05
      1.01951  1.37020e-05
      1.01985  1.39401e-05
      1.02018  1.39532e-05
      1.02052  1.40511e-05
      1.02086  1.42056e-05
      1.02120  1.41800e-05
      1.02155  1.42228e-05
      1.02189  1.40515e-05
      1.02223  1.43597e-05
      1.02257  1.45228e-05
      1.02291  1.46439e-05
      1.02325  1.47097e-05
      1.02359  1.48147e-05
      1.02393  1.48542e-05
      1.02427  1.49010e-05
      1.02461  1.50582e-05
      1.02496  1.50993e-05
      1.02530  1.52275e-05
      1.02564  1.52951e-05
      1.02598  1.53887e-05
      1.02632  1.54472e-05
      1.02667  1.55167e-05
      1.02701  1.56382e-05
      1.02735  1.56441e-05
      1.02769  1.57794e-05
      1.02804  1.58861e-05
      1.02838  1.59785e-05
      1.02872  1.59793e-05
      1.02906  1.56592e-05
      1.02941  1.62201e-05
      1.02975  1.63142e-05
      1.03009  1.63444e-05
      1.03044  1.63853e-05
      1.03078  1.65719e-05
      1.03112  1.66373e-05
      1.03147  1.66134e-05
      1.03181  1.68343e-05
      1.03216  1.69142e-05
      1.03250  1.70026e-05
      1.03284  1.68737e-05
      1.03319  1.68225e-05
      1.03353  1.72216e-05
      1.03388  1.72756e-05
      1.03422  1.72609e-05
      1.03456  1.69699e-05
      1.03491  1.75560e-05
      1.03525  1.77065e-05
      1.03560  1.77273e-05
      1.03595  1.78933e-05
      1.03629  1.80284e-05
      1.03664  1.80738e-05
      1.03698  1.82111e-05
      1.03733  1.74615e-05
      1.03767  1.82339e-05
      1.03802  1.83101e-05
      1.03837  1.86010e-05
      1.03871  1.87040e-05
      1.03906  1.87686e-05
      1.03940  1.88672e-05
      1.03975  1.87100e-05
      1.04010  1.88783e-05
      1.04044  1.91789e-05
      1.04079  1.92227e-05
      1.04114  1.92510e-05
      1.04148  1.94745e-05
      1.04183  1.95308e-05
      1.04218  1.96997e-05
      1.04253  1.95689e-05
      1.04287  1.96290e-05
      1.04322  1.99917e-05
      1.04357  2.00798e-05
      1.04392  2.01647e-05
      1.04427  2.02987e-05
      1.04461  2.04130e-05
      1.04496  2.04085e-05
      1.04531  2.05634e-05
      1.04566  2.04894e-05
      1.04601  2.04737e-05
      1.04636  2.05062e-05
      1.04670  2.10635e-05
      1.04705  2.10214e-05
      1.04740  2.08231e-05
      1.04775  2.13687e-05
      1.04810  2.14130e-05
      1.04845  2.14710e-05
      1.04880  2.15932e-05
      1.04915  2.18339e-05
      1.04950  2.19484e-05
      1.04985  2.18927e-05
      1.05020  2.21745e-05
      1.05055  2.21720e-05
      1.05090  2.23362e-05
      1.05125  2.24401e-05
      1.05160  2.25844e-05
      1.05195  2.25094e-05
      1.05230  2.28314e-05
      1.05265  2.29669e-05
      1.05300  2.30859e-05
      1.05335  2.27597e-05
      1.05370  2.33147e-05
      1.05405  2.34310e-05
      1.05441  2.35376e-05
      1.05476  2.37100e-05
      1.05511  2.38111e-05
      1.05546  2.38340e-05
      1.05581  2.40446e-05
      1.05616  2.41474e-05
      1.05652  2.43119e-05
      1.05687  2.43868e-05
      1.05722  2.44520e-05
      1.05757  2.44833e-05
      1.05793  2.46649e-05
      1.05828  2.48265e-05
      1.05863  2.35676e-05
      1.05898  2.40178e-05
      1.05934  2.51501e-05
      1.05969  2.53493e-05
      1.06004  2.55275e-05
      1.06040  2.55700e-05
      1.06075  2.42002e-05
      1.06110  2.59209e-05
      1.06146  2.60374e-05
      1.06181  2.61585e-05
      1.06217  2.62555e-05
      1.06252  2.64687e-05
      1.06287  2.60853e-05
      1.06323  2.59838e-05
      1.06358  2.67897e-05
      1.06394  2.70135e-05
      1.06429  2.71630e-05
      1.06465  2.72818e-05
      1.06500  2.73916e-05
      1.06536  2.75589e-05
      1.06571  2.76924e-05
      1.06607  2.78169e-05
      1.06642  2.62036e-05
      1.06678  2.80470e-05
      1.06713  2.81978e-05
      1.06749  2.82746e-05
      1.06784  2.84954e-05
      1.06820  2.86774e-05
      1.06856  2.79938e-05
      1.06891  2.83831e-05
      1.06927  2.71630e-05
      1.06963  2.80878e-05
      1.06998  2.93938e-05
      1.07034  2.91929e-05
      1.07070  2.92887e-05
      1.07105  2.92629e-05
      1.07141  2.99788e-05
      1.07177  3.00386e-05
      1.07212  2.98322e-05
      1.07248  3.04530e-05
      1.07284  3.01472e-05
      1.07320  2.91558e-05
      1.07355  3.06383e-05
      1.07391  3.10764e-05
      1.07427  3.11568e-05
      1.07463  3.09977e-05
      1.07499  3.13411e-05
      1.07535  2.97923e-05
      1.07570  3.14036e-05
      1.07606  3.19929e-05
      1.07642  3.21424e-05
      1.07678  3.21618e-05
      1.07714  3.22443e-05
      1.07750  3.26210e-05
      1.07786  3.27624e-05
      1.07822  3.29180e-05
      1.07858  3.23626e-05
      1.07894  3.12143e-05
      1.07930  3.33902e-05
      1.07966  3.33402e-05
      1.08001  3.34876e-05
      1.08037  3.37973e-05
      1.08073  3.39322e-05
      1.08109  3.38763e-05
      1.08145  3.12100e-05
      1.08182  3.45319e-05
      1.08218  3.44735e-05
      1.08254  3.48556e-05
      1.08290  3.18403e-05
      1.08326  3.47168e-05
      1.08362  3.50681e-05
      1.08398  3.55412e-05
      1.08434  3.56227e-05
      1.08470  3.46558e-05
      1.08507  3.60671e-05
      1.08543  3.63149e-05
      1.08579  3.64838e-05
      1.08615  3.66767e-05
      1.08651  3.63857e-05
      1.08687  3.69196e-05
      1.08724  3.25879e-05
      1.08760  3.71111e-05
      1.08796  3.75479e-05
      1.08833  3.75879e-05
      1.08869  3.58855e-05
      1.08905  3.79993e-05
      1.08941  3.81340e-05
      1.08978  3.78920e-05
      1.09014  3.87024e-05
      1.09050  3.88845e-05
      1.09087  3.88918e-05
      1.09123  3.92033e-05
      1.09160  3.91757e-05
      1.09196  3.86817e-05
      1.09232  3.95763e-05
      1.09269  3.98328e-05
      1.09305  3.96728e-05
      1.09342  3.96369e-05
      1.09378  3.86855e-05
      1.09414  3.57151e-05
      1.09451  3.94438e-05
      1.09487  4.05842e-05
      1.09524  4.09567e-05
      1.09560  4.02541e-05
      1.09597  4.01547e-05
      1.09633  4.18258e-05
      1.09670  3.98960e-05
      1.09706  4.18492e-05
      1.09743  4.24410e-05
      1.09780  4.26195e-05
      1.09816  4.05508e-05
      1.09853  4.17240e-05
      1.09889  4.23934e-05
      1.09926  4.34145e-05
      1.09963  4.36876e-05
      1.09999  4.37663e-05
      1.10036  4.41244e-05
      1.10073  4.42016e-05
      1.10109  4.45552e-05
      1.10146  4.44879e-05
      1.10183  4.42774e-05
      1.10220  4.24876e-05
      1.10256  4.51790e-05
      1.10293  4.55236e-05
      1.10330  4.56286e-05
      1.10367  4.59088e-05
      1.10403  4.61342e-05
      1.10440  4.64427e-05
      1.10477  4.63693e-05
      1.10514  4.67896e-05
      1.10551  4.71898e-05
      1.10588  4.72010e-05
      1.10624  4.74100e-05
      1.10661  4.78355e-05
      1.10698  4.80667e-05
      1.10735  4.82905e-05
      1.10772  4.85046e-05
      1.10809  4.86888e-05
      1.10846  4.87647e-05
      1.10883  4.92868e-05
      1.10920  4.93273e-05
      1.10957  4.95962e-05
      1.10994  4.96822e-05
      1.11031  5.01702e-05
      1.11068  5.02698e-05
      1.11105  5.06585e-05
      1.11142  5.08955e-05
      1.11179  5.10914e-05
      1.11216  5.01427e-05
      1.11253  5.15853e-05
      1.11290  5.17883e-05
      1.11327  5.08625e-05
      1.11364  5.20158e-05
      1.11401  5.26560e-05
      1.11439  5.28373e-05
      1.11476  5.27182e-05
      1.11513  5.30609e-05
      1.11550  5.35601e-05
