wavelength       flux
     0.882504  0.000698806
     0.882798  0.000656952
     0.883092  0.000718992
     0.883386  0.000787988
     0.883681  0.000784155
     0.883976  0.000747381
     0.884270  0.000783236
     0.884565  0.000751361
     0.884860  0.000747303
     0.885155  0.000743749
     0.885450  0.000801957
     0.885745  0.000771504
     0.886041  0.000555132
     0.886336  0.000648192
     0.886631  0.000636949
     0.886927  0.000607321
     0.887222  0.000565612
     0.887518  0.000572818
     0.887814  0.000595146
     0.888110  0.000619602
     0.888406  0.000624923
     0.888702  0.000608637
     0.888999  0.000622207
     0.889295  0.000617886
     0.889591  0.000627914
     0.889887  0.000640576
     0.890184  0.000651411
     0.890481  0.000672768
     0.890778  0.000654130
     0.891075  0.000694384
     0.891372  0.000657075
     0.891669  0.000675078
     0.891966  0.000685230
     0.892263  0.000673374
     0.892561  0.000721980
     0.892859  0.000690495
     0.893156  0.000652520
     0.893453  0.000723341
     0.893752  0.000648078
     0.894049  0.000670457
     0.894347  0.000660170
     0.894645  0.000641906
     0.894943  0.000641916
     0.895242  0.000673426
     0.895540  0.000661638
     0.895839  0.000671041
     0.896138  0.000669184
     0.896436  0.000670502
     0.896735  0.000669834
     0.897034  0.000683226
     0.897333  0.000694035
     0.897632  0.000699964
     0.897931  0.000700445
     0.898231  0.000674597
     0.898530  0.000723993
     0.898829  0.000728316
     0.899129  0.000718094
     0.899429  0.000727838
     0.899728  0.000736164
     0.900028  0.000707644
     0.900328  0.000666168
     0.900629  0.000756141
     0.900929  0.000745985
     0.901230  0.000704157
     0.901530  0.000728761
     0.901830  0.000713110
     0.902131  0.000735880
     0.902431  0.000731954
     0.902732  0.000679699
     0.903033  0.000677974
     0.903334  0.000735378
     0.903636  0.000746595
     0.903937  0.000757906
     0.904238  0.000731651
     0.904539  0.000743322
     0.904841  0.000768824
     0.905142  0.000782695
     0.905445  0.000722147
     0.905746  0.000729342
     0.906047  0.000744966
     0.906350  0.000753261
     0.906652  0.000774343
     0.906954  0.000774791
     0.907256  0.000754276
     0.907559  0.000766147
     0.907861  0.000762442
     0.908164  0.000801589
     0.908467  0.000783831
     0.908770  0.000747327
     0.909073  0.000742472
     0.909376  0.000779834
     0.909679  0.000783108
     0.909982  0.000804591
     0.910285  0.000770812
     0.910589  0.000813665
     0.910892  0.000756672
     0.911196  0.000791151
     0.911500  0.000837387
     0.911803  0.000813319
     0.912107  0.000802181
     0.912411  0.000830195
     0.912715  0.000804577
     0.913020  0.000826499
     0.913324  0.000826240
     0.913628  0.000822690
     0.913933  0.000827901
     0.914238  0.000778393
     0.914542  0.000844603
     0.914847  0.000852099
     0.915152  0.000811730
     0.915457  0.000823759
     0.915762  0.000835520
     0.916068  0.000846978
     0.916373  0.000852654
     0.916678  0.000852985
     0.916984  0.000847736
     0.917290  0.000858159
     0.917596  0.000815785
     0.917901  0.000840664
     0.918207  0.000850985
     0.918513  0.000867396
     0.918819  0.000856734
     0.919126  0.000886676
     0.919432  0.000855384
     0.919739  0.000870529
     0.920045  0.000857941
     0.920352  0.000854162
     0.920659  0.000873109
     0.920966  0.000810443
     0.921273  0.000803781
     0.921580  0.000853809
     0.921887  0.000859391
     0.922194  0.000771598
     0.922502  0.000806674
     0.922809  0.000809753
     0.923117  0.000812987
     0.923424  0.000779430
     0.923732  0.000792338
     0.924040  0.000811731
     0.924348  0.000823970
     0.924656  0.000819460
     0.924964  0.000792811
     0.925273  0.000796640
     0.925581  0.000800229
     0.925890  0.000807451
     0.926198  0.000804570
     0.926507  0.000806054
     0.926816  0.000817304
     0.927125  0.000825148
     0.927434  0.000832965
     0.927743  0.000839973
     0.928052  0.000769730
     0.928362  0.000797809
     0.928671  0.000824884
     0.928981  0.000810412
     0.929290  0.000744677
     0.929600  0.000768799
     0.929910  0.000785401
     0.930220  0.000759406
     0.930530  0.000787917
     0.930840  0.000760963
     0.931150  0.000810318
     0.931461  0.000796404
     0.931771  0.000790292
     0.932082  0.000775661
     0.932393  0.000791500
     0.932703  0.000781468
     0.933014  0.000788886
     0.933325  0.000812255
     0.933636  0.000790517
     0.933948  0.000817333
     0.934259  0.000818556
     0.934570  0.000812615
     0.934882  0.000814317
     0.935193  0.000791466
     0.935506  0.000801055
     0.935817  0.000809573
     0.936129  0.000805718
     0.936441  0.000787462
     0.936753  0.000804548
     0.937065  0.000818337
     0.937378  0.000807452
     0.937690  0.000817066
     0.938003  0.000800606
     0.938316  0.000800065
     0.938628  0.000822334
     0.938941  0.000816647
     0.939254  0.000792667
     0.939567  0.000809056
     0.939880  0.000805312
     0.940194  0.000816648
     0.940507  0.000811676
     0.940820  0.000827899
     0.941134  0.000841431
     0.941448  0.000836761
     0.941761  0.000826497
     0.942075  0.000844829
     0.942389  0.000833511
     0.942704  0.000842053
     0.943018  0.000848267
     0.943332  0.000857916
     0.943647  0.000841896
     0.943962  0.000835167
     0.944276  0.000842905
     0.944591  0.000825023
     0.944906  0.000795854
     0.945221  0.000849742
     0.945536  0.000861455
     0.945851  0.000831214
     0.946166  0.000861646
     0.946481  0.000835619
     0.946797  0.000830078
     0.947113  0.000857900
     0.947428  0.000867102
     0.947744  0.000875877
     0.948060  0.000884437
     0.948376  0.000836101
     0.948693  0.000889204
     0.949008  0.000876418
     0.949325  0.000891751
     0.949641  0.000890190
     0.949958  0.000888314
     0.950274  0.000876540
     0.950591  0.000888396
     0.950908  0.000890902
     0.951225  0.000865733
     0.951542  0.000872620
     0.951859  0.000880948
     0.952177  0.000888875
     0.952494  0.000899082
     0.952811  0.000895790
     0.953129  0.000889023
     0.953447  0.000896345
     0.953764  0.000879529
     0.954082  0.000882690
     0.954400  0.000893564
     0.954718  0.000847701
     0.955037  0.000873367
     0.955355  0.000900304
     0.955674  0.000908749
     0.955992  0.000898367
     0.956311  0.000900747
     0.956630  0.000911025
     0.956949  0.000911875
     0.957268  0.000914945
     0.957587  0.000894737
     0.957906  0.000906213
     0.958225  0.000923528
     0.958544  0.000938914
     0.958864  0.000932501
     0.959183  0.000911171
     0.959503  0.000924708
     0.959823  0.000911752
     0.960144  0.000825469
     0.960463  0.000902687
     0.960783  0.000913444
     0.961103  0.000917649
     0.961424  0.000929283
     0.961744  0.000927051
     0.962065  0.000935592
     0.962386  0.000943729
     0.962707  0.000954694
     0.963028  0.000928655
     0.963349  0.000941097
     0.963670  0.000948989
     0.963991  0.000769037
     0.964312  0.000903682
     0.964633  0.000936177
     0.964956  0.000853589
     0.965277  0.000919047
     0.965598  0.000923650
     0.965921  0.000946164
     0.966242  0.000954285
     0.966564  0.000943483
     0.966886  0.000940265
     0.967209  0.000910665
     0.967532  0.000947225
     0.967854  0.000799761
     0.968176  0.000956675
     0.968499  0.000933034
     0.968822  0.000959389
     0.969145  0.000883160
     0.969468  0.000966171
     0.969791  0.000960031
     0.970114  0.000967698
     0.970438  0.000955060
     0.970761  0.000824687
     0.971085  0.000954526
     0.971408  0.000953119
     0.971732  0.000970025
     0.972057  0.000900469
     0.972380  0.000963216
     0.972704  0.000919722
     0.973028  0.000807770
     0.973353  0.000935797
     0.973677  0.000924447
     0.974002  0.000920212
     0.974327  0.000926715
     0.974652  0.000826984
     0.974976  0.000925487
     0.975302  0.000947502
     0.975627  0.000921962
     0.975952  0.000933747
     0.976277  0.000940437
     0.976602  0.000947349
     0.976928  0.000952978
     0.977253  0.000850345
     0.977579  0.000950558
     0.977905  0.000949087
     0.978231  0.000947426
     0.978557  0.000822579
     0.978884  0.000880720
     0.979210  0.000919123
     0.979536  0.000952936
     0.979863  0.000953553
     0.980190  0.000955255
     0.980516  0.000967695
     0.980843  0.000960757
     0.981170  0.000953672
     0.981497  0.000912839
     0.981824  0.000942660
     0.982152  0.000954947
     0.982479  0.000938385
     0.982807  0.000936151
     0.983134  0.000932454
     0.983461  0.000924897
     0.983790  0.000915051
     0.984118  0.000943583
     0.984445  0.000942680
     0.984773  0.000951921
     0.985101  0.000949102
     0.985430  0.000948246
     0.985758  0.000977184
     0.986087  0.000961675
     0.986416  0.000961023
     0.986745  0.000961481
     0.987074  0.000941381
     0.987403  0.000965305
     0.987732  0.000977661
     0.988061  0.000988878
     0.988391  0.000979280
     0.988720  0.000992351
     0.989049  0.000973894
     0.989379  0.000990241
     0.989708  0.000910346
     0.990038  0.000660054
     0.990368  0.000754066
     0.990699  0.000664546
     0.991029  0.000588856
     0.991359  0.000639030
     0.991690  0.000567765
     0.992020  0.000601258
     0.992351  0.000698602
     0.992682  0.000607671
     0.993013  0.000688762
     0.993344  0.000761720
     0.993675  0.000633901
     0.994006  0.000805838
     0.994337  0.000786806
     0.994669  0.000703079
     0.995000  0.000867169
     0.995332  0.000803051
     0.995664  0.000842080
     0.995995  0.000756036
     0.996327  0.000743342
     0.996660  0.000941631
     0.996992  0.000848891
     0.997324  0.000717357
     0.997657  0.000707805
     0.997989  0.000833966
     0.998322  0.000842508
     0.998655  0.000694643
     0.998988  0.000783331
     0.999321  0.000730343
     0.999654  0.000856225
     0.999960  0.000701338
      1.00032  0.000854194
      1.00065  0.000853877
      1.00099  0.000825767
      1.00132  0.000738438
      1.00165  0.000878845
      1.00199  0.000901158
      1.00232  0.000752381
      1.00266  0.000868870
      1.00299  0.000837597
      1.00333  0.000924427
      1.00366  0.000865412
      1.00399  0.000762522
      1.00433  0.000852117
      1.00466  0.000883981
      1.00500  0.000916236
      1.00533  0.000725648
      1.00567  0.000719360
      1.00600  0.000788605
      1.00634  0.000779567
      1.00668  0.000731476
      1.00701  0.000899979
      1.00735  0.000849898
      1.00768  0.000868072
      1.00802  0.000908877
      1.00835  0.000923662
      1.00869  0.000926394
      1.00903  0.000886338
      1.00936  0.000803270
      1.00970  0.000831217
      1.01004  0.000934404
      1.01037  0.000967999
      1.01071  0.000901446
      1.01105  0.000896346
      1.01138  0.000801622
      1.01172  0.000879310
      1.01206  0.000778807
      1.01239  0.000993922
      1.01273  0.000931729
      1.01307  0.000902459
      1.01341  0.000936322
      1.01375  0.000763146
      1.01408  0.000810627
      1.01442  0.000914727
      1.01476  0.000917426
      1.01510  0.000863543
      1.01544   0.00100728
      1.01577  0.000829700
      1.01611  0.000831576
      1.01645  0.000851774
      1.01679  0.000859109
      1.01713  0.000894666
      1.01747  0.000870801
      1.01781   0.00101400
      1.01815  0.000836627
      1.01849  0.000864388
      1.01883  0.000822096
      1.01917  0.000969687
      1.01951  0.000834969
      1.01985  0.000916553
      1.02018  0.000846238
      1.02052  0.000929304
      1.02086  0.000913789
      1.02120  0.000996755
      1.02155  0.000874181
      1.02189  0.000922985
      1.02223  0.000800231
      1.02257  0.000948970
      1.02291  0.000887132
      1.02325  0.000935541
      1.02359  0.000861737
      1.02393  0.000932740
      1.02427   0.00102418
      1.02461   0.00100925
      1.02496  0.000958722
      1.02530  0.000867465
      1.02564  0.000818209
      1.02598  0.000857854
      1.02632  0.000728722
      1.02667  0.000759534
      1.02701  0.000895472
      1.02735  0.000859292
      1.02769  0.000792341
      1.02804  0.000863584
      1.02838  0.000759915
      1.02872  0.000847001
      1.02906  0.000963439
      1.02941  0.000825501
      1.02975  0.000958481
      1.03009  0.000833524
      1.03044  0.000797142
      1.03078  0.000990748
      1.03112  0.000922585
      1.03147  0.000955297
      1.03181  0.000885631
      1.03216  0.000877257
      1.03250  0.000812565
      1.03284  0.000955149
      1.03319  0.000961333
      1.03353  0.000973090
      1.03388  0.000828087
      1.03422  0.000831799
      1.03456  0.000828712
      1.03491  0.000925443
      1.03525  0.000842607
      1.03560  0.000959085
      1.03595  0.000867189
      1.03629   0.00103828
      1.03664  0.000974173
      1.03698  0.000931661
      1.03733   0.00102919
      1.03767   0.00105276
      1.03802  0.000895790
      1.03837  0.000801254
      1.03871   0.00101372
      1.03906  0.000916172
      1.03940  0.000846862
      1.03975  0.000884431
      1.04010  0.000959309
      1.04044   0.00101604
      1.04079   0.00108645
      1.04114   0.00101227
      1.04148  0.000827640
      1.04183  0.000929779
      1.04218   0.00102364
      1.04253  0.000908211
      1.04287  0.000793236
      1.04322  0.000851495
      1.04357  0.000999727
      1.04392  0.000985645
      1.04427   0.00102303
      1.04461   0.00100002
      1.04496  0.000960585
      1.04531   0.00106248
      1.04566   0.00109243
      1.04601   0.00106338
      1.04636   0.00106351
      1.04670  0.000929872
      1.04705  0.000844215
      1.04740  0.000814325
      1.04775   0.00100197
      1.04810  0.000933806
      1.04845  0.000968757
      1.04880   0.00103112
      1.04915   0.00102995
      1.04950   0.00105853
      1.04985  0.000965020
      1.05020   0.00103103
      1.05055   0.00101501
      1.05090   0.00100383
      1.05125  0.000939936
      1.05160  0.000856814
      1.05195  0.000998337
      1.05230  0.000855973
      1.05265  0.000894996
      1.05300   0.00109314
      1.05335   0.00108685
      1.05370   0.00110989
      1.05405  0.000972490
      1.05441  0.000944748
      1.05476   0.00105255
      1.05511   0.00104308
      1.05546   0.00102531
      1.05581  0.000911373
      1.05616  0.000984248
      1.05652   0.00103291
      1.05687  0.000952757
      1.05722  0.000885604
      1.05757  0.000987961
      1.05793   0.00108122
      1.05828   0.00107924
      1.05863   0.00103222
      1.05898   0.00102385
      1.05934   0.00105397
      1.05969   0.00104122
      1.06004   0.00109827
      1.06040   0.00103771
      1.06075  0.000959011
      1.06110  0.000997359
      1.06146   0.00105592
      1.06181   0.00100701
      1.06217  0.000959339
      1.06252  0.000998650
      1.06287  0.000997608
      1.06323   0.00111362
      1.06358   0.00105864
      1.06394   0.00109405
      1.06429   0.00110346
      1.06465   0.00106585
      1.06500   0.00106169
      1.06536   0.00106623
      1.06571   0.00100778
      1.06607   0.00108754
      1.06642   0.00100855
      1.06678   0.00100074
      1.06713  0.000937416
      1.06749   0.00104452
      1.06784  0.000996096
      1.06820   0.00106894
      1.06856   0.00104338
      1.06891   0.00110150
      1.06927   0.00107611
      1.06963   0.00103845
      1.06998   0.00106997
      1.07034   0.00109556
      1.07070   0.00103645
      1.07105   0.00110634
      1.07141   0.00110079
      1.07177   0.00110789
      1.07212   0.00107011
      1.07248   0.00110582
      1.07284   0.00100313
      1.07320   0.00104993
      1.07355   0.00104380
      1.07391   0.00111711
      1.07427   0.00112635
      1.07463   0.00108045
      1.07499   0.00110345
      1.07535   0.00110639
      1.07570   0.00111946
      1.07606   0.00108689
      1.07642   0.00114210
      1.07678   0.00111294
      1.07714   0.00111610
      1.07750   0.00115442
      1.07786   0.00109368
      1.07822   0.00115174
      1.07858   0.00111205
      1.07894   0.00111684
      1.07930   0.00115097
      1.07966   0.00107953
      1.08001   0.00113607
      1.08037   0.00114327
      1.08073   0.00107293
      1.08109   0.00109693
      1.08145   0.00110136
      1.08182   0.00111760
      1.08218   0.00113377
      1.08254   0.00115236
      1.08290   0.00113432
      1.08326   0.00114772
      1.08362   0.00109675
      1.08398   0.00114788
      1.08434   0.00117091
      1.08470   0.00113083
      1.08507   0.00112734
      1.08543   0.00113896
      1.08579   0.00110835
      1.08615   0.00115688
      1.08651   0.00113145
      1.08687   0.00115504
      1.08724   0.00115551
      1.08760   0.00115941
      1.08796   0.00116349
      1.08833   0.00118140
      1.08869   0.00114356
      1.08905   0.00110205
      1.08941   0.00117961
      1.08978   0.00114717
      1.09014   0.00116178
      1.09050   0.00117598
      1.09087   0.00114777
      1.09123   0.00108755
      1.09160   0.00118790
      1.09196   0.00113286
      1.09232   0.00115712
      1.09269   0.00115652
      1.09305   0.00115873
      1.09342   0.00116629
      1.09378   0.00115279
      1.09414   0.00118626
      1.09451   0.00117704
      1.09487   0.00117163
      1.09524   0.00115334
      1.09560   0.00115891
      1.09597   0.00117404
      1.09633   0.00113801
      1.09670   0.00115819
      1.09706   0.00116547
      1.09743   0.00115081
      1.09780   0.00112702
      1.09816   0.00115283
      1.09853   0.00111059
      1.09889   0.00117599
      1.09926   0.00118368
      1.09963   0.00116641
      1.09999   0.00115408
      1.10036   0.00115268
      1.10073   0.00119752
      1.10109   0.00115039
      1.10146   0.00115349
      1.10183   0.00116223
      1.10220   0.00115856
      1.10256   0.00110503
      1.10293   0.00117487
      1.10330   0.00112474
      1.10367   0.00113380
      1.10403   0.00114614
      1.10440   0.00115565
      1.10477   0.00111189
      1.10514   0.00114707
      1.10551   0.00115062
      1.10588   0.00114306
      1.10624   0.00115122
      1.10661   0.00116419
      1.10698   0.00112213
      1.10735   0.00115401
      1.10772   0.00116166
      1.10809   0.00113777
      1.10846   0.00115912
      1.10883   0.00115559
      1.10920   0.00114584
      1.10957   0.00115750
      1.10994   0.00115336
      1.11031   0.00116189
      1.11068   0.00115816
      1.11105   0.00113703
      1.11142   0.00115808
      1.11179   0.00116014
      1.11216   0.00114487
      1.11253   0.00113563
      1.11290   0.00118240
      1.11327   0.00117159
      1.11364   0.00115579
      1.11401   0.00116289
      1.11439   0.00118645
      1.11476   0.00120098
      1.11513   0.00114137
      1.11550   0.00118376
      1.11587   0.00114689
      1.11624   0.00118270
      1.11662   0.00117401
      1.11699   0.00120497
      1.11736   0.00115854
      1.11773   0.00115820
      1.11811   0.00119652
      1.11848   0.00120349
      1.11885   0.00118088
      1.11922   0.00113170
      1.11960   0.00118120
      1.11997   0.00115790
      1.12034   0.00118202
      1.12072   0.00116791
      1.12109   0.00117922
      1.12146   0.00117380
      1.12184   0.00119740
      1.12221   0.00116630
      1.12259   0.00118048
      1.12296   0.00118875
      1.12333   0.00120738
      1.12371   0.00118800
      1.12408   0.00121915
      1.12446   0.00120112
      1.12483   0.00116798
      1.12521   0.00119345
      1.12558   0.00110326
      1.12596   0.00114891
      1.12633   0.00119722
      1.12671   0.00121453
      1.12708   0.00120752
      1.12746   0.00119984
      1.12784   0.00116867
      1.12821   0.00119925
      1.12859   0.00122973
      1.12896   0.00118599
      1.12934   0.00120307
      1.12972   0.00120928
      1.13009   0.00117416
      1.13047   0.00118077
      1.13085   0.00122359
      1.13122   0.00120550
      1.13160   0.00120613
      1.13198   0.00122241
      1.13236   0.00120971
      1.13273   0.00122271
      1.13311   0.00121381
      1.13349   0.00120429
      1.13387   0.00122447
      1.13424   0.00119180
      1.13462   0.00120613
      1.13500   0.00118475
      1.13538   0.00122416
      1.13576   0.00122194
      1.13614   0.00118730
      1.13651   0.00121097
      1.13689   0.00119377
      1.13727   0.00120195
      1.13765   0.00114229
      1.13803   0.00114463
      1.13841  0.000827741
      1.13879   0.00111004
      1.13917   0.00118848
      1.13955   0.00116454
      1.13993   0.00118158
      1.14031   0.00107485
      1.14069  0.000752956
      1.14107   0.00107799
      1.14145   0.00118985
      1.14183   0.00120927
      1.14221   0.00121829
      1.14259   0.00115476
      1.14297   0.00121470
      1.14335   0.00122982
      1.14373   0.00122633
      1.14411   0.00116365
      1.14450   0.00122272
      1.14488   0.00122921
      1.14526   0.00122002
      1.14564   0.00121609
      1.14602   0.00125211
      1.14641   0.00119974
      1.14679   0.00124389
      1.14717   0.00123792
      1.14755   0.00121762
      1.14793   0.00121736
      1.14832   0.00122223
      1.14870   0.00122093
      1.14908   0.00126494
      1.14947   0.00123471
      1.14985   0.00124132
      1.15023   0.00126820
      1.15061   0.00124878
      1.15100   0.00123033
      1.15138   0.00126367
      1.15177   0.00124420
      1.15215   0.00124660
      1.15253   0.00124720
      1.15292   0.00125212
      1.15330   0.00125407
      1.15369   0.00124390
      1.15407   0.00123287
      1.15446   0.00123739
      1.15484   0.00124556
      1.15523   0.00124330
      1.15561   0.00124625
      1.15600   0.00124342
      1.15638   0.00126398
      1.15677   0.00123720
      1.15715   0.00123883
      1.15754   0.00127329
      1.15792   0.00124839
      1.15831   0.00125811
      1.15870   0.00125239
      1.15908   0.00125841
      1.15947   0.00125218
      1.15986   0.00119746
      1.16024   0.00125779
      1.16063   0.00124885
      1.16102   0.00113883
      1.16140   0.00120136
      1.16179   0.00126577
      1.16218   0.00125851
      1.16256   0.00125067
      1.16295   0.00126670
      1.16334   0.00127994
      1.16373   0.00124912
      1.16411   0.00116432
      1.16450   0.00127874
      1.16489   0.00127065
      1.16528   0.00126781
      1.16567   0.00123323
      1.16606   0.00126026
      1.16645   0.00127748
      1.16683   0.00127786
      1.16722   0.00127144
      1.16761   0.00126797
      1.16800   0.00126775
      1.16839   0.00126192
      1.16878   0.00124533
      1.16917   0.00104167
      1.16956   0.00113301
      1.16995   0.00126633
      1.17034   0.00127320
      1.17073   0.00127286
      1.17112   0.00127208
      1.17151   0.00127190
      1.17190   0.00125792
      1.17229   0.00129548
      1.17268   0.00126938
      1.17307   0.00128602
      1.17347   0.00129076
      1.17386   0.00122400
      1.17425   0.00129118
      1.17464   0.00128078
      1.17503   0.00127305
      1.17542   0.00125722
      1.17581   0.00127547
      1.17621   0.00127450
      1.17660   0.00126886
      1.17699   0.00122948
      1.17738  0.000983961
      1.17778   0.00100723
      1.17817   0.00124301
      1.17856   0.00117553
      1.17895   0.00128361
