wavelength       flux
      1.11587  1.67407e-05
      1.11624  1.69763e-05
      1.11662  1.69680e-05
      1.11699  1.71433e-05
      1.11736  1.70711e-05
      1.11773  1.70985e-05
      1.11811  1.72782e-05
      1.11848  1.73689e-05
      1.11885  1.73632e-05
      1.11922  1.71720e-05
      1.11960  1.74761e-05
      1.11997  1.72886e-05
      1.12034  1.75792e-05
      1.12072  1.75048e-05
      1.12109  1.76016e-05
      1.12146  1.76117e-05
      1.12184  1.78442e-05
      1.12221  1.77055e-05
      1.12259  1.77901e-05
      1.12296  1.79494e-05
      1.12333  1.80336e-05
      1.12371  1.80539e-05
      1.12408  1.82285e-05
      1.12446  1.82121e-05
      1.12483  1.79251e-05
      1.12521  1.82145e-05
      1.12558  1.71963e-05
      1.12596  1.77585e-05
      1.12633  1.84200e-05
      1.12671  1.86073e-05
      1.12708  1.85623e-05
      1.12746  1.86053e-05
      1.12784  1.84285e-05
      1.12821  1.87576e-05
      1.12859  1.89384e-05
      1.12896  1.87375e-05
      1.12934  1.88421e-05
      1.12972  1.89526e-05
      1.13009  1.87200e-05
      1.13047  1.88730e-05
      1.13085  1.92506e-05
      1.13122  1.91317e-05
      1.13160  1.93136e-05
      1.13198  1.94100e-05
      1.13236  1.93767e-05
      1.13273  1.95163e-05
      1.13311  1.95395e-05
      1.13349  1.95086e-05
      1.13387  1.97306e-05
      1.13424  1.95227e-05
      1.13462  1.97940e-05
      1.13500  1.96844e-05
      1.13538  1.99652e-05
      1.13576  1.99560e-05
      1.13614  1.98909e-05
      1.13651  2.00606e-05
      1.13689  2.00347e-05
      1.13727  2.01591e-05
      1.13765  1.97865e-05
      1.13803  2.01743e-05
      1.13841  1.82136e-05
      1.13879  2.02705e-05
      1.13917  2.04757e-05
      1.13955  2.02547e-05
      1.13993  2.05895e-05
      1.14031  2.03955e-05
      1.14069  1.78598e-05
      1.14107  2.06319e-05
      1.14145  2.09025e-05
      1.14183  2.09866e-05
      1.14221  2.10089e-05
      1.14259  2.03671e-05
      1.14297  2.11088e-05
      1.14335  2.12254e-05
      1.14373  2.12823e-05
      1.14411  2.05597e-05
      1.14450  2.13436e-05
      1.14488  2.14350e-05
      1.14526  2.14842e-05
      1.14564  2.14386e-05
      1.14602  2.17553e-05
      1.14641  2.15335e-05
      1.14679  2.18048e-05
      1.14717  2.18299e-05
      1.14755  2.17257e-05
      1.14793  2.18451e-05
      1.14832  2.19533e-05
      1.14870  2.18564e-05
      1.14908  2.23163e-05
      1.14947  2.22141e-05
      1.14985  2.23561e-05
      1.15023  2.25308e-05
      1.15061  2.24835e-05
      1.15100  2.24417e-05
      1.15138  2.26858e-05
      1.15177  2.26823e-05
      1.15215  2.27411e-05
      1.15253  2.28400e-05
      1.15292  2.29332e-05
      1.15330  2.29922e-05
      1.15369  2.29984e-05
      1.15407  2.29732e-05
      1.15446  2.30703e-05
      1.15484  2.31865e-05
      1.15523  2.32202e-05
      1.15561  2.33180e-05
      1.15600  2.33820e-05
      1.15638  2.35677e-05
      1.15677  2.33963e-05
      1.15715  2.35972e-05
      1.15754  2.37733e-05
      1.15792  2.37312e-05
      1.15831  2.38367e-05
      1.15870  2.38994e-05
      1.15908  2.40148e-05
      1.15947  2.39320e-05
      1.15986  2.33148e-05
      1.16024  2.42411e-05
      1.16063  2.42225e-05
      1.16102  2.27120e-05
      1.16140  2.37043e-05
      1.16179  2.45213e-05
      1.16218  2.45907e-05
      1.16256  2.45657e-05
      1.16295  2.47160e-05
      1.16334  2.48534e-05
      1.16373  2.47231e-05
      1.16411  2.35230e-05
      1.16450  2.50670e-05
      1.16489  2.50890e-05
      1.16528  2.51050e-05
      1.16567  2.50800e-05
      1.16606  2.52676e-05
      1.16645  2.54200e-05
      1.16683  2.55229e-05
      1.16722  2.54894e-05
      1.16761  2.55711e-05
      1.16800  2.56385e-05
      1.16839  2.57472e-05
      1.16878  2.57820e-05
      1.16917  2.39920e-05
      1.16956  2.55393e-05
      1.16995  2.61118e-05
      1.17034  2.61780e-05
      1.17073  2.62151e-05
      1.17112  2.62493e-05
      1.17151  2.63388e-05
      1.17190  2.63699e-05
      1.17229  2.66104e-05
      1.17268  2.65177e-05
      1.17307  2.67395e-05
      1.17347  2.68358e-05
      1.17386  2.65135e-05
      1.17425  2.69802e-05
      1.17464  2.69880e-05
      1.17503  2.70115e-05
      1.17542  2.70615e-05
      1.17581  2.72346e-05
      1.17621  2.73295e-05
      1.17660  2.73691e-05
      1.17699  2.72733e-05
      1.17738  2.67156e-05
      1.17778  2.61771e-05
      1.17817  2.75914e-05
      1.17856  2.61704e-05
      1.17895  2.78038e-05
      1.17935  2.77897e-05
      1.17974  2.80581e-05
      1.18013  2.78761e-05
      1.18053  2.81927e-05
      1.18092  2.82672e-05
      1.18131  2.82104e-05
      1.18171  2.83365e-05
      1.18210  2.85391e-05
      1.18249  2.83527e-05
      1.18289  2.75229e-05
      1.18328  2.54377e-05
      1.18368  2.86603e-05
      1.18407  2.88666e-05
      1.18447  2.88895e-05
      1.18486  2.90394e-05
      1.18526  2.89456e-05
      1.18565  2.91499e-05
      1.18605  2.93922e-05
      1.18644  2.93907e-05
      1.18684  2.93856e-05
      1.18723  2.95634e-05
      1.18763  2.96697e-05
      1.18802  2.97537e-05
      1.18842  2.79716e-05
      1.18882  2.73147e-05
      1.18921  2.98636e-05
      1.18961  2.94094e-05
      1.19001  3.00880e-05
      1.19040  3.02642e-05
      1.19080  3.03531e-05
      1.19120  3.02995e-05
      1.19159  3.02907e-05
      1.19199  3.06429e-05
      1.19239  3.06693e-05
      1.19279  3.07476e-05
      1.19318  3.07929e-05
      1.19358  3.08047e-05
      1.19398  3.09876e-05
      1.19438  3.09648e-05
      1.19477  3.11504e-05
      1.19517  3.01200e-05
      1.19557  3.10862e-05
      1.19597  3.04462e-05
      1.19637  3.13044e-05
      1.19677  3.14749e-05
      1.19717  3.14276e-05
      1.19756  2.73168e-05
      1.19796  3.13472e-05
      1.19836  3.16808e-05
      1.19876  3.13953e-05
      1.19916  3.19002e-05
      1.19956  3.16301e-05
      1.19996  3.21517e-05
      1.20036  3.22643e-05
      1.20076  3.24536e-05
      1.20116  3.23590e-05
      1.20156  3.25851e-05
      1.20196  3.25438e-05
      1.20236  3.26843e-05
      1.20276  3.27979e-05
      1.20317  3.28049e-05
      1.20357  3.19959e-05
      1.20397  3.32432e-05
      1.20437  3.32547e-05
      1.20477  3.31408e-05
      1.20517  3.33581e-05
      1.20557  3.35097e-05
      1.20598  3.37247e-05
      1.20638  3.37787e-05
      1.20678  3.35264e-05
      1.20718  3.37744e-05
      1.20758  3.37996e-05
      1.20799  3.40035e-05
      1.20839  3.38185e-05
      1.20879  3.21056e-05
      1.20920  3.39243e-05
      1.20960  3.45140e-05
      1.21000  3.46808e-05
      1.21040  3.46207e-05
      1.21081  3.44087e-05
      1.21121  3.47267e-05
      1.21162  3.48195e-05
      1.21202  3.49798e-05
      1.21242  3.51797e-05
      1.21283  3.52484e-05
      1.21323  3.50815e-05
      1.21364  3.54737e-05
      1.21404  3.56204e-05
      1.21445  3.55887e-05
      1.21485  3.57633e-05
      1.21526  3.58980e-05
      1.21566  3.60129e-05
      1.21607  3.58386e-05
      1.21647  3.59550e-05
      1.21688  3.61407e-05
      1.21728  3.64467e-05
      1.21769  3.65261e-05
      1.21809  3.66116e-05
      1.21850  3.66245e-05
      1.21891  3.66470e-05
      1.21931  3.68079e-05
      1.21972  3.69571e-05
      1.22013  3.67510e-05
      1.22053  3.70181e-05
      1.22094  3.72317e-05
      1.22135  3.71829e-05
      1.22175  3.73903e-05
      1.22216  3.75872e-05
      1.22257  3.75468e-05
      1.22298  3.77141e-05
      1.22338  3.78916e-05
      1.22379  3.76376e-05
      1.22420  3.80601e-05
      1.22461  3.80905e-05
      1.22502  3.82785e-05
      1.22542  3.83506e-05
      1.22583  3.84524e-05
      1.22624  3.86594e-05
      1.22665  3.86019e-05
      1.22706  3.88994e-05
      1.22747  3.84146e-05
      1.22788  3.89616e-05
      1.22829  3.92019e-05
      1.22870  3.91802e-05
      1.22910  3.92572e-05
      1.22951  3.93637e-05
      1.22992  3.94955e-05
      1.23033  3.95065e-05
      1.23074  3.97178e-05
      1.23115  3.97383e-05
      1.23156  3.98503e-05
      1.23198  4.00031e-05
      1.23239  4.00208e-05
      1.23280  4.02084e-05
      1.23321  4.00681e-05
      1.23362  4.03057e-05
      1.23403  4.05822e-05
      1.23444  4.06710e-05
      1.23485  4.07347e-05
      1.23527  4.07426e-05
      1.23568  4.10180e-05
      1.23609  4.09033e-05
      1.23650  4.10658e-05
      1.23691  4.12128e-05
      1.23732  4.14565e-05
      1.23774  4.14662e-05
      1.23815  4.16410e-05
      1.23856  4.18167e-05
      1.23898  4.17357e-05
      1.23939  4.14257e-05
      1.23980  4.19829e-05
      1.24021  4.20019e-05
      1.24063  4.20524e-05
      1.24104  4.18454e-05
      1.24146  4.22271e-05
      1.24187  4.22818e-05
      1.24228  4.22376e-05
      1.24270  4.24600e-05
      1.24311  4.27612e-05
      1.24353  4.19658e-05
      1.24394  4.29522e-05
      1.24435  4.31462e-05
      1.24477  4.32888e-05
      1.24519  4.33168e-05
      1.24560  4.33936e-05
      1.24601  4.37618e-05
      1.24643  4.35788e-05
      1.24685  4.37128e-05
      1.24726  4.39425e-05
      1.24768  4.38415e-05
      1.24809  4.41124e-05
      1.24851  4.43888e-05
      1.24892  4.44303e-05
      1.24934  4.45839e-05
      1.24976  4.45215e-05
      1.25017  4.43933e-05
      1.25059  4.50400e-05
      1.25101  4.50616e-05
      1.25143  4.50700e-05
      1.25184  4.47392e-05
      1.25226  4.53473e-05
      1.25268  4.38243e-05
      1.25309  4.54787e-05
      1.25351  4.55418e-05
      1.25393  4.59046e-05
      1.25435  4.59541e-05
      1.25477  4.60272e-05
      1.25518  4.59572e-05
      1.25560  4.62799e-05
      1.25602  4.61699e-05
      1.25644  4.66787e-05
      1.25686  4.66826e-05
      1.25728  4.64776e-05
      1.25770  4.68526e-05
      1.25812  4.69995e-05
      1.25854  4.72615e-05
      1.25896  4.71334e-05
      1.25937  4.72680e-05
      1.25979  4.73765e-05
      1.26022  4.73445e-05
      1.26064  4.77431e-05
      1.26105  4.78279e-05
      1.26147  4.78249e-05
      1.26189  4.79561e-05
      1.26232  4.81688e-05
      1.26274  4.84758e-05
      1.26316  4.83537e-05
      1.26358  4.85291e-05
      1.26400  4.85388e-05
      1.26442  4.84197e-05
      1.26484  4.88429e-05
      1.26526  4.91235e-05
      1.26569  4.93083e-05
      1.26611  4.91698e-05
      1.26653  4.94983e-05
      1.26695  4.96153e-05
      1.26737  4.91452e-05
      1.26780  4.97442e-05
      1.26822  4.90070e-05
      1.26864  5.01006e-05
      1.26907  5.02250e-05
      1.26949  5.05586e-05
      1.26991  5.03547e-05
      1.27033  5.03446e-05
      1.27076  5.04991e-05
      1.27118  5.08882e-05
      1.27161  5.11182e-05
      1.27203  5.11433e-05
      1.27245  5.14040e-05
      1.27288  5.14843e-05
      1.27330  5.15656e-05
      1.27373  5.16374e-05
      1.27415  5.09495e-05
      1.27458  5.13973e-05
      1.27500  5.15602e-05
      1.27543  5.17564e-05
      1.27585  5.24071e-05
      1.27628  5.24186e-05
      1.27670  5.24665e-05
      1.27713  5.25078e-05
      1.27755  5.26364e-05
      1.27798  5.28495e-05
      1.27840  5.29935e-05
      1.27883  5.30616e-05
      1.27926  5.35454e-05
      1.27968  5.33826e-05
      1.28011  5.36177e-05
      1.28054  5.36406e-05
      1.28096  5.36984e-05
      1.28139  5.35156e-05
      1.28182  5.28562e-05
      1.28225  5.41203e-05
      1.28267  5.13181e-05
      1.28310  5.42318e-05
      1.28353  5.28281e-05
      1.28395  5.46186e-05
      1.28438  5.46842e-05
      1.28481  5.47645e-05
      1.28524  5.33853e-05
      1.28567  5.53683e-05
      1.28610  5.47954e-05
      1.28653  5.53662e-05
      1.28695  5.55075e-05
      1.28738  5.59052e-05
      1.28781  5.57395e-05
      1.28824  5.56399e-05
      1.28867  5.56305e-05
      1.28910  5.62691e-05
      1.28953  5.62968e-05
      1.28996  5.62879e-05
      1.29039  5.34052e-05
      1.29082  5.68275e-05
      1.29125  5.58671e-05
      1.29168  5.68478e-05
      1.29211  5.72258e-05
      1.29254  5.69412e-05
      1.29297  5.72196e-05
      1.29340  5.75064e-05
      1.29384  5.73417e-05
      1.29427  5.81033e-05
      1.29470  5.76827e-05
      1.29513  5.77875e-05
      1.29556  5.82766e-05
      1.29599  5.84493e-05
      1.29642  5.87289e-05
      1.29686  5.87309e-05
      1.29729  5.89223e-05
      1.29772  5.87350e-05
      1.29815  5.85314e-05
      1.29859  5.93927e-05
      1.29902  5.90367e-05
      1.29945  5.97558e-05
      1.29989  5.97365e-05
      1.30032  5.97819e-05
      1.30075  6.00445e-05
      1.30119  5.98251e-05
      1.30162  5.98404e-05
      1.30205  6.03803e-05
      1.30249  6.07653e-05
      1.30292  6.07240e-05
      1.30336  6.08875e-05
      1.30379  6.05725e-05
      1.30423  6.11719e-05
      1.30466  6.14762e-05
      1.30509  6.15138e-05
      1.30553  6.13132e-05
      1.30596  6.18419e-05
      1.30640  6.17212e-05
      1.30684  6.19958e-05
      1.30727  6.19642e-05
      1.30771  6.24844e-05
      1.30814  6.17725e-05
      1.30858  6.24395e-05
      1.30902  6.25173e-05
      1.30945  6.25544e-05
      1.30989  6.29819e-05
      1.31033  6.32329e-05
      1.31076  6.31869e-05
      1.31120  6.36595e-05
      1.31164  6.32216e-05
      1.31207  6.33016e-05
      1.31251  5.63071e-05
      1.31295  5.96616e-05
      1.31339  6.35529e-05
      1.31382  6.31792e-05
      1.31426  6.41789e-05
      1.31470  6.45923e-05
      1.31514  6.29725e-05
      1.31558  5.77331e-05
      1.31602  6.47002e-05
      1.31645  6.53217e-05
      1.31689  6.54519e-05
      1.31733  6.55125e-05
      1.31777  6.57636e-05
      1.31821  6.59170e-05
      1.31865  6.59844e-05
      1.31909  6.64405e-05
      1.31953  6.62941e-05
      1.31997  6.65289e-05
      1.32041  6.60983e-05
      1.32085  6.66125e-05
      1.32129  6.68712e-05
      1.32173  6.68147e-05
      1.32217  6.66190e-05
      1.32261  6.73995e-05
      1.32305  6.76853e-05
      1.32349  6.75810e-05
      1.32393  6.75460e-05
      1.32437  6.81537e-05
      1.32482  6.79162e-05
      1.32526  6.79355e-05
      1.32570  6.83534e-05
      1.32614  6.84382e-05
      1.32658  6.86347e-05
      1.32703  6.78813e-05
      1.32747  6.88677e-05
      1.32791  6.89399e-05
      1.32835  6.87814e-05
      1.32880  6.92766e-05
      1.32924  6.92073e-05
      1.32968  6.74021e-05
      1.33012  6.97732e-05
      1.33057  6.96417e-05
      1.33101  6.98385e-05
      1.33145  6.98496e-05
      1.33190  6.88055e-05
      1.33234  6.50754e-05
      1.33279  6.99112e-05
      1.33323  7.05906e-05
      1.33368  7.07791e-05
      1.33412  6.96061e-05
      1.33457  6.99335e-05
      1.33501  6.83120e-05
      1.33545  6.97648e-05
      1.33590  6.93183e-05
      1.33635  7.09826e-05
      1.33679  7.09891e-05
      1.33724  6.95349e-05
      1.33768  7.07669e-05
      1.33813  7.09833e-05
      1.33857  7.13302e-05
      1.33902  7.18592e-05
      1.33947  7.08249e-05
      1.33991  7.10467e-05
      1.34036  7.17747e-05
      1.34081  7.26007e-05
      1.34125  7.26022e-05
      1.34170  7.16140e-05
      1.34215  7.20719e-05
      1.34259  7.18893e-05
      1.34304  7.26550e-05
      1.34349  7.21240e-05
      1.34394  7.33086e-05
      1.34439  7.34524e-05
      1.34484  7.15268e-05
      1.34528  7.47498e-05
      1.34573  7.43105e-05
      1.34618  7.50060e-05
      1.34663  7.27328e-05
      1.34708  7.46390e-05
      1.34753  7.42011e-05
      1.34798  7.41298e-05
      1.34843  7.44506e-05
      1.34887  7.49878e-05
      1.34932  7.59812e-05
      1.34977  7.56919e-05
      1.35022  7.39741e-05
      1.35067  7.46007e-05
      1.35112  7.63795e-05
      1.35157  7.59604e-05
      1.35203  7.59446e-05
      1.35248  7.60013e-05
      1.35293  7.65953e-05
      1.35338  7.74079e-05
      1.35383  7.63585e-05
      1.35428  7.67721e-05
      1.35473  7.68404e-05
      1.35518  7.67265e-05
      1.35564  7.68982e-05
      1.35609  7.82586e-05
      1.35654  7.79220e-05
      1.35699  7.78441e-05
      1.35744  7.89048e-05
      1.35790  7.81267e-05
      1.35835  7.81601e-05
      1.35880  7.88549e-05
      1.35925  7.94075e-05
      1.35971  7.80467e-05
      1.36016  7.97276e-05
      1.36061  7.89066e-05
      1.36107  7.95980e-05
      1.36152  7.91306e-05
      1.36197  7.96105e-05
      1.36243  7.89481e-05
      1.36288  7.75454e-05
      1.36334  8.01182e-05
      1.36379  8.09652e-05
      1.36425  8.05873e-05
      1.36470  7.89695e-05
      1.36516  8.14395e-05
      1.36561  8.17053e-05
      1.36607  8.20705e-05
      1.36652  8.12678e-05
      1.36698  8.16427e-05
      1.36743  8.21371e-05
      1.36789  8.24097e-05
      1.36835  8.30827e-05
      1.36880  8.17472e-05
      1.36926  8.30282e-05
      1.36971  8.29476e-05
      1.37017  8.36358e-05
      1.37063  8.35509e-05
      1.37108  8.30109e-05
      1.37154  8.36653e-05
      1.37200  8.42744e-05
      1.37246  8.42243e-05
      1.37291  8.45015e-05
      1.37337  8.46077e-05
      1.37383  8.49268e-05
      1.37429  8.49601e-05
      1.37474  8.51074e-05
      1.37520  8.56223e-05
      1.37566  8.59424e-05
      1.37612  8.54818e-05
      1.37658  8.61439e-05
      1.37704  8.62944e-05
      1.37750  8.63437e-05
      1.37795  8.62945e-05
      1.37841  8.67094e-05
      1.37887  8.65901e-05
      1.37933  8.68802e-05
      1.37979  8.77391e-05
      1.38025  8.79671e-05
      1.38071  8.73237e-05
      1.38117  8.79071e-05
      1.38163  8.86326e-05
      1.38209  8.85265e-05
      1.38256  8.71332e-05
      1.38302  8.83546e-05
      1.38348  8.88458e-05
      1.38394  8.89323e-05
      1.38440  8.93095e-05
      1.38486  8.92221e-05
      1.38532  8.78845e-05
      1.38578  8.95974e-05
      1.38625  8.93474e-05
      1.38671  8.77075e-05
      1.38717  9.06338e-05
      1.38763  9.06561e-05
      1.38810  8.88908e-05
      1.38856  9.04112e-05
      1.38902  9.04420e-05
      1.38948  9.08172e-05
      1.38995  8.98465e-05
      1.39041  9.09213e-05
      1.39087  8.83178e-05
      1.39134  8.15440e-05
      1.39180  8.30642e-05
      1.39226  8.80587e-05
      1.39273  8.67714e-05
      1.39319  8.81299e-05
      1.39366  8.78643e-05
      1.39412  9.17483e-05
      1.39459  8.95721e-05
      1.39505  8.88977e-05
      1.39552  8.87101e-05
      1.39598  9.37247e-05
      1.39645  9.30982e-05
      1.39691  9.02092e-05
      1.39738  9.29317e-05
      1.39784  8.92671e-05
      1.39831  8.90473e-05
      1.39878  9.37036e-05
      1.39924  9.42944e-05
      1.39971  9.26294e-05
      1.40018  9.21611e-05
      1.40064  8.97419e-05
      1.40111  9.45048e-05
      1.40158  9.33769e-05
      1.40204  9.38522e-05
      1.40251  9.49516e-05
      1.40298  9.66597e-05
      1.40345  9.52329e-05
      1.40391  9.66218e-05
      1.40438  9.11300e-05
      1.40485  9.56285e-05
      1.40532  9.74505e-05
      1.40579  9.38750e-05
      1.40626  9.78660e-05
      1.40672  9.65699e-05
      1.40719  9.69524e-05
      1.40766  9.75686e-05
      1.40813  9.69236e-05
      1.40860  9.35780e-05
      1.40907  9.70831e-05
      1.40954  9.79554e-05
      1.41001  9.95250e-05
      1.41048  9.54166e-05
      1.41095  9.86055e-05
      1.41142  9.82431e-05
      1.41189  9.88725e-05
      1.41236  9.63923e-05
      1.41283  9.89259e-05
      1.41330  9.55472e-05
      1.41377  0.000100890
      1.41425  9.78178e-05
      1.41472  9.86147e-05
      1.41519  0.000101184
      1.41566  0.000101309
      1.41613  9.78853e-05
      1.41660  0.000101264
      1.41708  9.98365e-05
      1.41755  9.93657e-05
      1.41802  0.000100900
      1.41849  9.95900e-05
      1.41897  9.86841e-05
      1.41944  0.000101107
      1.41991  0.000102305
      1.42039  0.000103030
      1.42086  0.000102888
      1.42133  0.000102724
      1.42181  0.000102302
      1.42228  0.000103427
      1.42276  0.000102339
      1.42323  0.000102698
      1.42370  0.000101701
      1.42418  0.000102289
      1.42465  0.000105018
      1.42513  0.000103417
      1.42560  0.000101654
      1.42608  0.000101921
      1.42655  0.000102631
      1.42703  0.000104203
      1.42751  0.000100695
      1.42798  0.000106103
      1.42846  0.000104286
      1.42893  0.000102800
      1.42941  0.000105584
      1.42989  0.000107270
      1.43036  0.000107451
      1.43084  0.000107973
      1.43132  0.000105913
      1.43179  0.000106678
      1.43227  0.000107855
      1.43275  0.000107665
      1.43323  0.000109043
      1.43370  0.000107206
      1.43418  0.000104040
      1.43466  0.000105874
      1.43514  0.000108135
      1.43562  0.000106638
      1.43609  0.000108855
      1.43657  0.000108824
      1.43705  0.000108821
      1.43753  0.000109295
      1.43801  0.000108697
      1.43849  0.000111694
      1.43897  0.000110760
      1.43945  0.000108172
      1.43993  0.000110079
      1.44041  0.000109389
      1.44089  0.000110596
      1.44137  0.000110722
      1.44185  0.000112643
      1.44233  0.000110938
      1.44281  0.000111407
      1.44329  0.000113205
      1.44377  0.000113557
      1.44425  0.000112545
      1.44474  0.000112690
      1.44522  0.000111495
      1.44570  0.000112980
      1.44618  0.000114816
      1.44666  0.000112502
      1.44714  0.000112451
      1.44763  0.000113931
      1.44811  0.000114848
      1.44859  0.000115544
      1.44907  0.000115285
      1.44956  0.000115667
      1.45004  0.000115236
      1.45053  0.000114645
      1.45101  0.000112877
      1.45149  0.000115644
      1.45197  0.000114245
      1.45246  0.000116321
      1.45294  0.000118200
      1.45343  0.000116649
      1.45391  0.000117194
      1.45440  0.000117352
      1.45488  0.000118230
      1.45537  0.000119124
      1.45585  0.000116438
      1.45634  0.000113273
      1.45682  0.000116134
      1.45731  0.000118413
      1.45779  0.000119382
      1.45828  0.000120009
      1.45877  0.000120406
      1.45925  0.000119755
      1.45974  0.000120463
      1.46023  0.000117074
      1.46071  0.000112091
      1.46120  0.000111307
      1.46169  0.000110699
      1.46217  0.000120318
      1.46266  0.000115874
      1.46315  0.000111833
      1.46364  0.000121879
      1.46412  0.000121389
      1.46461  0.000117669
      1.46510  0.000116402
      1.46559  0.000121098
      1.46608  0.000122520
      1.46657  0.000117908
      1.46705  0.000118671
      1.46754  0.000121952
      1.46803  0.000116183
      1.46852  0.000123663
      1.46901  0.000121794
      1.46950  0.000121551
      1.46999  0.000115241
      1.47048  0.000121305
      1.47097  0.000123470
      1.47146  0.000120863
      1.47195  0.000123176
      1.47244  0.000125704
      1.47293  0.000126503
      1.47342  0.000125692
      1.47391  0.000120453
      1.47441  0.000125853
      1.47490  0.000127585
      1.47539  0.000121372
      1.47588  0.000124874
      1.47637  0.000126702
      1.47687  0.000127296
      1.47736  0.000121331
      1.47785  0.000126464
      1.47834  0.000123737
      1.47884  0.000129341
      1.47933  0.000128858
      1.47982  0.000119700
      1.48032  0.000126947
      1.48081  0.000126635
      1.48130  0.000128806
      1.48180  0.000127756
      1.48229  0.000129575
      1.48278  0.000130133
      1.48328  0.000126841
      1.48377  0.000132302
      1.48427  0.000130366
      1.48476  0.000130063
      1.48526  0.000130658
      1.48575  0.000131572
      1.48625  0.000129583
      1.48674  0.000132225
      1.48724  0.000131343
      1.48774  0.000129672
      1.48823  0.000117428
      1.48873  0.000119412
      1.48922  0.000133825
      1.48972  0.000134578
      1.49021  0.000133766
      1.49071  0.000127316
      1.49121  0.000132150
      1.49171  0.000135423
      1.49220  0.000135683
      1.49270  0.000133892
      1.49320  0.000134562
      1.49370  0.000135937
      1.49419  0.000135357
      1.49469  0.000136896
      1.49519  0.000135726
      1.49569  0.000137077
      1.49619  0.000137317
      1.49669  0.000138295
      1.49718  0.000138804
      1.49768  0.000138128
      1.49818  0.000138690
      1.49868  0.000139229
      1.49918  0.000139023
      1.49968  0.000139212
      1.50017  0.000139216
      1.50068  0.000129155
      1.50118  0.000139075
      1.50168  0.000139100
      1.50218  0.000135942
      1.50268  0.000116487
      1.50319  0.000130698
      1.50369  0.000138351
      1.50419  0.000130471
      1.50469  0.000130963
      1.50519  0.000129247
      1.50569  0.000136812
      1.50619  0.000141527
      1.50670  0.000140428
      1.50720  0.000143654
      1.50770  0.000142250
      1.50820  0.000142129
      1.50871  0.000141598
      1.50921  0.000145505
      1.50971  0.000144547
      1.51022  0.000143865
      1.51072  0.000145178
      1.51122  0.000144973
      1.51173  0.000144598
      1.51223  0.000146078
      1.51273  0.000146178
      1.51324  0.000138830
      1.51374  0.000139910
      1.51425  0.000146888
      1.51475  0.000143335
      1.51526  0.000139755
      1.51576  0.000148443
      1.51627  0.000147644
      1.51677  0.000146909
      1.51728  0.000145656
      1.51778  0.000145888
      1.51829  0.000151022
      1.51880  0.000146815
      1.51930  0.000149566
      1.51981  0.000149823
      1.52032  0.000149604
      1.52082  0.000151526
      1.52133  0.000151885
      1.52184  0.000151808
      1.52234  0.000150921
      1.52285  0.000151325
      1.52336  0.000153277
      1.52386  0.000150257
      1.52437  0.000151223
      1.52488  0.000151749
      1.52539  0.000152937
      1.52590  0.000152744
      1.52641  0.000152171
      1.52692  0.000140448
      1.52742  0.000154449
      1.52793  0.000153940
      1.52844  0.000140892
      1.52895  0.000150525
      1.52946  0.000155197
      1.52997  0.000153516
      1.53048  0.000157128
      1.53099  0.000156851
      1.53150  0.000156447
      1.53201  0.000154935
      1.53252  0.000155408
      1.53303  0.000149800
      1.53355  0.000157324
      1.53406  0.000152465
      1.53457  0.000157866
      1.53508  0.000158126
      1.53559  0.000159070
      1.53610  0.000160971
      1.53662  0.000159182
      1.53713  0.000156648
      1.53764  0.000148415
      1.53815  0.000156376
      1.53866  0.000152367
      1.53918  0.000155914
      1.53969  0.000153564
      1.54020  0.000159333
      1.54072  0.000152287
      1.54123  0.000144779
      1.54174  0.000162584
      1.54226  0.000153975
      1.54277  0.000151496
      1.54329  0.000149189
      1.54380  0.000158766
      1.54432  0.000163286
      1.54483  0.000164241
      1.54535  0.000164749
      1.54586  0.000164838
      1.54638  0.000160018
      1.54689  0.000163241
      1.54741  0.000161114
      1.54792  0.000164263
      1.54844  0.000166140
      1.54896  0.000164739
      1.54947  0.000167950
      1.54999  0.000163277
      1.55051  0.000164864
      1.55102  0.000155923
      1.55154  0.000166339
      1.55206  0.000166810
      1.55257  0.000169824
      1.55309  0.000168992
      1.55361  0.000167268
      1.55413  0.000158447
      1.55464  0.000157839
      1.55516  0.000170285
      1.55568  0.000169871
      1.55620  0.000156444
      1.55672  0.000167166
      1.55724  0.000158777
      1.55776  0.000161700
      1.55827  0.000170686
      1.55879  0.000172448
      1.55931  0.000172512
      1.55983  0.000168524
      1.56035  0.000172252
      1.56087  0.000172179
      1.56140  0.000173574
      1.56192  0.000171518
      1.56244  0.000173392
      1.56296  0.000162227
      1.56348  0.000173465
      1.56400  0.000175512
      1.56452  0.000175433
      1.56504  0.000174687
      1.56556  0.000160575
      1.56609  0.000174195
      1.56661  0.000176114
      1.56713  0.000177349
      1.56765  0.000178537
      1.56817  0.000177582
      1.56870  0.000177679
      1.56922  0.000177809
      1.56974  0.000177182
      1.57027  0.000175386
      1.57079  0.000179526
      1.57131  0.000179390
      1.57184  0.000173831
      1.57236  0.000164300
      1.57289  0.000171677
      1.57341  0.000170838
      1.57394  0.000180619
      1.57446  0.000176299
      1.57498  0.000177216
      1.57551  0.000173702
      1.57604  0.000167940
      1.57656  0.000178396
      1.57709  0.000167322
      1.57761  0.000179627
      1.57814  0.000168415
      1.57866  0.000183056
      1.57919  0.000185340
      1.57971  0.000185777
      1.58024  0.000184262
      1.58077  0.000185817
