wavelength       flux
     0.882504   0.00425528
     0.882798   0.00407535
     0.883092   0.00447459
     0.883386   0.00471339
     0.883681   0.00468556
     0.883976   0.00447115
     0.884270   0.00466119
     0.884565   0.00453903
     0.884860   0.00463966
     0.885155   0.00460706
     0.885450   0.00479490
     0.885745   0.00469144
     0.886041   0.00355900
     0.886336   0.00407004
     0.886631   0.00407563
     0.886927   0.00386367
     0.887222   0.00365742
     0.887518   0.00371772
     0.887814   0.00382396
     0.888110   0.00390672
     0.888406   0.00394716
     0.888702   0.00386666
     0.888999   0.00392251
     0.889295   0.00393614
     0.889591   0.00395054
     0.889887   0.00400302
     0.890184   0.00407222
     0.890481   0.00420973
     0.890778   0.00411189
     0.891075   0.00425255
     0.891372   0.00410167
     0.891669   0.00424071
     0.891966   0.00425834
     0.892263   0.00414461
     0.892561   0.00439367
     0.892859   0.00425183
     0.893156   0.00412635
     0.893453   0.00443786
     0.893752   0.00405204
     0.894049   0.00415775
     0.894347   0.00414738
     0.894645   0.00406443
     0.894943   0.00402237
     0.895242   0.00417604
     0.895540   0.00412416
     0.895839   0.00419552
     0.896138   0.00418682
     0.896436   0.00417828
     0.896735   0.00417125
     0.897034   0.00423544
     0.897333   0.00430112
     0.897632   0.00433019
     0.897931   0.00431547
     0.898231   0.00419412
     0.898530   0.00444009
     0.898829   0.00443392
     0.899129   0.00438081
     0.899429   0.00446296
     0.899728   0.00450135
     0.900028   0.00439357
     0.900328   0.00409269
     0.900629   0.00459354
     0.900929   0.00458506
     0.901230   0.00434954
     0.901530   0.00444899
     0.901830   0.00434194
     0.902131   0.00446577
     0.902431   0.00445021
     0.902732   0.00427591
     0.903033   0.00426597
     0.903334   0.00452613
     0.903636   0.00456024
     0.903937   0.00461719
     0.904238   0.00447569
     0.904539   0.00456962
     0.904841   0.00465340
     0.905142   0.00473122
     0.905445   0.00443292
     0.905746   0.00447360
     0.906047   0.00455122
     0.906350   0.00458088
     0.906652   0.00467850
     0.906954   0.00469034
     0.907256   0.00456227
     0.907559   0.00467150
     0.907861   0.00459462
     0.908164   0.00483782
     0.908467   0.00473470
     0.908770   0.00452451
     0.909073   0.00444447
     0.909376   0.00465832
     0.909679   0.00469440
     0.909982   0.00480365
     0.910285   0.00459698
     0.910589   0.00484445
     0.910892   0.00454627
     0.911196   0.00470580
     0.911500   0.00498342
     0.911803   0.00485564
     0.912107   0.00480055
     0.912411   0.00492663
     0.912715   0.00481254
     0.913020   0.00491224
     0.913324   0.00492227
     0.913628   0.00492178
     0.913933   0.00499053
     0.914238   0.00468877
     0.914542   0.00501163
     0.914847   0.00503815
     0.915152   0.00483211
     0.915457   0.00489913
     0.915762   0.00494825
     0.916068   0.00501068
     0.916373   0.00504091
     0.916678   0.00503732
     0.916984   0.00500584
     0.917290   0.00506465
     0.917596   0.00485791
     0.917901   0.00498007
     0.918207   0.00503054
     0.918513   0.00511260
     0.918819   0.00506181
     0.919126   0.00520687
     0.919432   0.00505818
     0.919739   0.00512697
     0.920045   0.00506677
     0.920352   0.00504903
     0.920659   0.00515314
     0.920966   0.00484917
     0.921273   0.00487523
     0.921580   0.00508329
     0.921887   0.00511955
     0.922194   0.00469223
     0.922502   0.00487826
     0.922809   0.00487145
     0.923117   0.00490127
     0.923424   0.00472567
     0.923732   0.00479537
     0.924040   0.00490545
     0.924348   0.00494652
     0.924656   0.00492461
     0.924964   0.00478524
     0.925273   0.00481876
     0.925581   0.00483314
     0.925890   0.00485239
     0.926198   0.00484694
     0.926507   0.00484856
     0.926816   0.00491045
     0.927125   0.00494734
     0.927434   0.00498976
     0.927743   0.00502807
     0.928052   0.00468525
     0.928362   0.00482740
     0.928671   0.00495859
     0.928981   0.00489060
     0.929290   0.00454257
     0.929600   0.00468715
     0.929910   0.00477004
     0.930220   0.00464595
     0.930530   0.00480018
     0.930840   0.00465645
     0.931150   0.00490072
     0.931461   0.00482799
     0.931771   0.00480541
     0.932082   0.00473094
     0.932393   0.00481065
     0.932703   0.00475854
     0.933014   0.00478849
     0.933325   0.00490793
     0.933636   0.00479746
     0.933948   0.00492720
     0.934259   0.00492982
     0.934570   0.00489509
     0.934882   0.00490903
     0.935193   0.00480069
     0.935506   0.00484873
     0.935817   0.00488661
     0.936129   0.00486085
     0.936441   0.00478056
     0.936753   0.00487171
     0.937065   0.00493453
     0.937378   0.00489129
     0.937690   0.00493625
     0.938003   0.00485670
     0.938316   0.00483608
     0.938628   0.00496173
     0.938941   0.00493431
     0.939254   0.00480477
     0.939567   0.00488877
     0.939880   0.00486803
     0.940194   0.00492522
     0.940507   0.00489431
     0.940820   0.00497585
     0.941134   0.00503839
     0.941448   0.00501974
     0.941761   0.00496083
     0.942075   0.00505777
     0.942389   0.00500552
     0.942704   0.00504781
     0.943018   0.00508166
     0.943332   0.00512570
     0.943647   0.00505139
     0.943962   0.00500980
     0.944276   0.00505197
     0.944591   0.00496410
     0.944906   0.00478718
     0.945221   0.00509053
     0.945536   0.00514565
     0.945851   0.00498198
     0.946166   0.00514790
     0.946481   0.00501879
     0.946797   0.00497918
     0.947113   0.00512954
     0.947428   0.00516631
     0.947744   0.00521741
     0.948060   0.00525497
     0.948376   0.00500900
     0.948693   0.00527682
     0.949008   0.00521269
     0.949325   0.00528813
     0.949641   0.00527971
     0.949958   0.00527007
     0.950274   0.00521269
     0.950591   0.00526960
     0.950908   0.00528019
     0.951225   0.00516106
     0.951542   0.00519120
     0.951859   0.00523738
     0.952177   0.00527390
     0.952494   0.00532825
     0.952811   0.00530840
     0.953129   0.00527254
     0.953447   0.00530325
     0.953764   0.00520217
     0.954082   0.00523608
     0.954400   0.00529456
     0.954718   0.00504070
     0.955037   0.00516583
     0.955355   0.00532677
     0.955674   0.00536407
     0.955992   0.00531018
     0.956311   0.00532468
     0.956630   0.00537948
     0.956949   0.00537933
     0.957268   0.00539383
     0.957587   0.00526207
     0.957906   0.00535181
     0.958225   0.00543802
     0.958544   0.00551291
     0.958864   0.00548428
     0.959183   0.00538397
     0.959503   0.00544698
     0.959823   0.00539360
     0.960144   0.00493001
     0.960463   0.00533536
     0.960783   0.00537149
     0.961103   0.00541501
     0.961424   0.00546835
     0.961744   0.00546108
     0.962065   0.00549702
     0.962386   0.00553770
     0.962707   0.00559247
     0.963028   0.00546158
     0.963349   0.00552333
     0.963670   0.00556583
     0.963991   0.00460797
     0.964312   0.00534697
     0.964633   0.00550348
     0.964956   0.00505344
     0.965277   0.00540789
     0.965598   0.00540511
     0.965921   0.00554557
     0.966242   0.00556910
     0.966564   0.00551112
     0.966886   0.00551631
     0.967209   0.00534464
     0.967532   0.00555581
     0.967854   0.00476706
     0.968176   0.00559986
     0.968499   0.00548287
     0.968822   0.00560899
     0.969145   0.00521146
     0.969468   0.00564345
     0.969791   0.00562067
     0.970114   0.00564800
     0.970438   0.00557823
     0.970761   0.00490248
     0.971085   0.00559707
     0.971408   0.00558682
     0.971732   0.00566513
     0.972057   0.00529398
     0.972380   0.00563896
     0.972704   0.00543383
     0.973028   0.00485057
     0.973353   0.00551674
     0.973677   0.00544233
     0.974002   0.00542663
     0.974327   0.00548515
     0.974652   0.00494928
     0.974976   0.00544121
     0.975302   0.00558660
     0.975627   0.00545873
     0.975952   0.00551383
     0.976277   0.00554880
     0.976602   0.00558404
     0.976928   0.00560260
     0.977253   0.00506677
     0.977579   0.00559445
     0.977905   0.00558999
     0.978231   0.00558080
     0.978557   0.00489486
     0.978884   0.00520798
     0.979210   0.00542790
     0.979536   0.00559611
     0.979863   0.00560291
     0.980190   0.00561530
     0.980516   0.00567586
     0.980843   0.00564497
     0.981170   0.00561590
     0.981497   0.00542319
     0.981824   0.00557036
     0.982152   0.00562398
     0.982479   0.00554460
     0.982807   0.00553383
     0.983134   0.00551240
     0.983461   0.00546363
     0.983790   0.00542318
     0.984118   0.00557651
     0.984445   0.00557098
     0.984773   0.00561214
     0.985101   0.00559730
     0.985430   0.00559969
     0.985758   0.00573318
     0.986087   0.00566018
     0.986416   0.00564868
     0.986745   0.00565315
     0.987074   0.00555840
     0.987403   0.00567179
     0.987732   0.00573254
     0.988061   0.00578653
     0.988391   0.00573795
     0.988720   0.00580472
     0.989049   0.00571031
     0.989379   0.00579854
     0.989708   0.00545707
     0.990038   0.00417714
     0.990368   0.00467669
     0.990699   0.00421314
     0.991029   0.00378000
     0.991359   0.00407342
     0.991690   0.00366592
     0.992020   0.00385565
     0.992351   0.00440439
     0.992682   0.00389470
     0.993013   0.00433031
     0.993344   0.00473704
     0.993675   0.00403496
     0.994006   0.00495304
     0.994337   0.00484810
     0.994669   0.00441725
     0.995000   0.00525261
     0.995332   0.00492189
     0.995664   0.00511658
     0.995995   0.00469379
     0.996327   0.00460838
     0.996660   0.00559444
     0.996992   0.00516315
     0.997324   0.00450215
     0.997657   0.00445774
     0.997989   0.00510625
     0.998322   0.00516915
     0.998655   0.00437097
     0.998988   0.00484009
     0.999321   0.00456747
     0.999654   0.00523763
     0.999960   0.00442018
      1.00032   0.00520794
      1.00065   0.00518183
      1.00099   0.00504579
      1.00132   0.00460088
      1.00165   0.00536423
      1.00199   0.00544781
      1.00232   0.00470081
      1.00266   0.00529720
      1.00299   0.00509515
      1.00333   0.00555665
      1.00366   0.00529726
      1.00399   0.00473754
      1.00433   0.00521364
      1.00466   0.00535539
      1.00500   0.00550155
      1.00533   0.00454230
      1.00567   0.00451884
      1.00600   0.00487524
      1.00634   0.00487187
      1.00668   0.00457407
      1.00701   0.00545141
      1.00735   0.00517316
      1.00768   0.00529521
      1.00802   0.00548787
      1.00835   0.00553309
      1.00869   0.00555294
      1.00903   0.00535937
      1.00936   0.00494504
      1.00970   0.00508994
      1.01004   0.00558041
      1.01037   0.00573985
      1.01071   0.00542101
      1.01105   0.00539859
      1.01138   0.00494261
      1.01172   0.00532701
      1.01206   0.00482572
      1.01239   0.00584955
      1.01273   0.00556201
      1.01307   0.00543511
      1.01341   0.00559482
      1.01375   0.00474034
      1.01408   0.00497766
      1.01442   0.00548087
      1.01476   0.00547685
      1.01510   0.00522117
      1.01544   0.00591427
      1.01577   0.00506753
      1.01611   0.00509200
      1.01645   0.00518173
      1.01679   0.00523726
      1.01713   0.00539634
      1.01747   0.00525924
      1.01781   0.00596674
      1.01815   0.00510944
      1.01849   0.00524427
      1.01883   0.00504487
      1.01917   0.00574622
      1.01951   0.00510883
      1.01985   0.00552384
      1.02018   0.00514939
      1.02052   0.00554824
      1.02086   0.00549067
      1.02120   0.00586706
      1.02155   0.00528694
      1.02189   0.00553042
      1.02223   0.00493353
      1.02257   0.00566310
      1.02291   0.00535232
      1.02325   0.00561516
      1.02359   0.00522771
      1.02393   0.00558902
      1.02427   0.00602027
      1.02461   0.00595474
      1.02496   0.00569683
      1.02530   0.00526535
      1.02564   0.00501549
      1.02598   0.00523265
      1.02632   0.00460876
      1.02667   0.00484502
      1.02701   0.00559573
      1.02735   0.00534297
      1.02769   0.00493766
      1.02804   0.00527335
      1.02838   0.00472206
      1.02872   0.00516927
      1.02906   0.00571875
      1.02941   0.00505970
      1.02975   0.00573328
      1.03009   0.00511585
      1.03044   0.00490553
      1.03078   0.00587039
      1.03112   0.00554955
      1.03147   0.00570972
      1.03181   0.00539023
      1.03216   0.00542972
      1.03250   0.00505973
      1.03284   0.00575286
      1.03319   0.00578531
      1.03353   0.00585296
      1.03388   0.00518820
      1.03422   0.00513697
      1.03456   0.00494849
      1.03491   0.00555630
      1.03525   0.00519426
      1.03560   0.00580609
      1.03595   0.00528665
      1.03629   0.00617921
      1.03664   0.00592165
      1.03698   0.00560470
      1.03733   0.00605417
      1.03767   0.00619959
      1.03802   0.00544170
      1.03837   0.00497996
      1.03871   0.00606079
      1.03906   0.00553219
      1.03940   0.00519998
      1.03975   0.00535916
      1.04010   0.00571237
      1.04044   0.00610344
      1.04079   0.00632031
      1.04114   0.00612279
      1.04148   0.00525742
      1.04183   0.00566446
      1.04218   0.00608004
      1.04253   0.00554342
      1.04287   0.00492825
      1.04322   0.00519857
      1.04357   0.00592434
      1.04392   0.00586558
      1.04427   0.00609889
      1.04461   0.00607968
      1.04496   0.00581551
      1.04531   0.00620530
      1.04566   0.00633475
      1.04601   0.00621075
      1.04636   0.00623263
      1.04670   0.00562378
      1.04705   0.00521494
      1.04740   0.00502789
      1.04775   0.00600901
      1.04810   0.00566025
      1.04845   0.00575639
      1.04880   0.00613141
      1.04915   0.00612444
      1.04950   0.00624937
      1.04985   0.00571575
      1.05020   0.00609992
      1.05055   0.00606978
      1.05090   0.00596668
      1.05125   0.00566403
      1.05160   0.00521407
      1.05195   0.00593245
      1.05230   0.00522601
      1.05265   0.00545353
      1.05300   0.00637016
      1.05335   0.00630319
      1.05370   0.00643238
      1.05405   0.00579742
      1.05441   0.00569693
      1.05476   0.00620150
      1.05511   0.00610738
      1.05546   0.00604269
      1.05581   0.00554621
      1.05616   0.00586356
      1.05652   0.00609699
      1.05687   0.00571175
      1.05722   0.00538214
      1.05757   0.00587725
      1.05793   0.00632065
      1.05828   0.00636292
      1.05863   0.00603915
      1.05898   0.00603427
      1.05934   0.00620194
      1.05969   0.00621103
      1.06004   0.00639722
      1.06040   0.00610869
      1.06075   0.00570591
      1.06110   0.00590730
      1.06146   0.00620246
      1.06181   0.00598695
      1.06217   0.00578769
      1.06252   0.00594965
      1.06287   0.00591082
      1.06323   0.00650780
      1.06358   0.00626402
      1.06394   0.00635532
      1.06429   0.00639564
      1.06465   0.00622664
      1.06500   0.00621866
      1.06536   0.00623032
      1.06571   0.00593697
      1.06607   0.00637656
      1.06642   0.00598023
      1.06678   0.00595915
      1.06713   0.00562666
      1.06749   0.00620744
      1.06784   0.00590685
      1.06820   0.00626376
      1.06856   0.00610788
      1.06891   0.00638755
      1.06927   0.00627360
      1.06963   0.00610669
      1.06998   0.00626458
      1.07034   0.00638627
      1.07070   0.00611038
      1.07105   0.00645697
      1.07141   0.00639115
      1.07177   0.00643070
      1.07212   0.00630299
      1.07248   0.00646307
      1.07284   0.00590682
      1.07320   0.00617307
      1.07355   0.00609977
      1.07391   0.00647010
      1.07427   0.00651285
      1.07463   0.00629741
      1.07499   0.00642694
      1.07535   0.00645267
      1.07570   0.00651226
      1.07606   0.00630659
      1.07642   0.00659966
      1.07678   0.00651748
      1.07714   0.00648563
      1.07750   0.00666578
      1.07786   0.00634278
      1.07822   0.00664448
      1.07858   0.00644082
      1.07894   0.00647789
      1.07930   0.00664732
      1.07966   0.00630078
      1.08001   0.00653811
      1.08037   0.00659629
      1.08073   0.00623692
      1.08109   0.00634254
      1.08145   0.00638638
      1.08182   0.00646088
      1.08218   0.00658981
      1.08254   0.00663664
      1.08290   0.00653965
      1.08326   0.00660591
      1.08362   0.00635055
      1.08398   0.00662282
      1.08434   0.00672925
      1.08470   0.00653048
      1.08507   0.00651489
      1.08543   0.00656701
      1.08579   0.00641759
      1.08615   0.00666583
      1.08651   0.00653283
      1.08687   0.00666234
      1.08724   0.00664945
      1.08760   0.00667363
      1.08796   0.00668846
      1.08833   0.00678434
      1.08869   0.00659644
      1.08905   0.00638998
      1.08941   0.00677658
      1.08978   0.00661776
      1.09014   0.00669750
      1.09050   0.00676893
      1.09087   0.00660752
      1.09123   0.00631853
      1.09160   0.00682522
      1.09196   0.00653372
      1.09232   0.00664826
      1.09269   0.00666573
      1.09305   0.00668735
      1.09342   0.00671972
      1.09378   0.00665393
      1.09414   0.00681652
      1.09451   0.00677712
      1.09487   0.00675260
      1.09524   0.00665426
      1.09560   0.00668130
      1.09597   0.00675560
      1.09633   0.00658550
      1.09670   0.00666813
      1.09706   0.00671592
      1.09743   0.00665036
      1.09780   0.00652530
      1.09816   0.00665820
      1.09853   0.00644518
      1.09889   0.00677363
      1.09926   0.00681502
      1.09963   0.00673004
      1.09999   0.00666946
      1.10036   0.00666509
      1.10073   0.00688006
      1.10109   0.00665638
      1.10146   0.00665929
      1.10183   0.00669345
      1.10220   0.00671425
      1.10256   0.00644387
      1.10293   0.00676995
      1.10330   0.00655756
      1.10367   0.00658437
      1.10403   0.00663384
      1.10440   0.00670257
      1.10477   0.00647009
      1.10514   0.00665454
      1.10551   0.00667381
      1.10588   0.00663240
      1.10624   0.00667982
      1.10661   0.00673961
      1.10698   0.00651459
      1.10735   0.00668592
      1.10772   0.00672334
      1.10809   0.00661449
      1.10846   0.00671173
      1.10883   0.00669645
      1.10920   0.00664867
      1.10957   0.00670501
      1.10994   0.00667119
      1.11031   0.00673308
      1.11068   0.00671680
      1.11105   0.00661151
      1.11142   0.00671823
      1.11179   0.00671560
      1.11216   0.00661885
      1.11253   0.00659694
      1.11290   0.00682912
      1.11327   0.00677541
      1.11364   0.00669316
      1.11401   0.00672361
      1.11439   0.00685241
      1.11476   0.00691509
      1.11513   0.00662370
      1.11550   0.00683054
      1.11587   0.00663524
      1.11624   0.00682801
      1.11662   0.00678276
      1.11699   0.00693491
      1.11736   0.00672114
      1.11773   0.00671468
      1.11811   0.00689130
      1.11848   0.00693056
      1.11885   0.00682574
      1.11922   0.00658109
      1.11960   0.00683270
      1.11997   0.00669065
      1.12034   0.00683483
      1.12072   0.00675298
      1.12109   0.00681052
      1.12146   0.00678143
      1.12184   0.00691004
      1.12221   0.00674709
      1.12259   0.00681140
      1.12296   0.00686339
      1.12333   0.00694569
      1.12371   0.00686379
      1.12408   0.00700837
      1.12446   0.00692390
      1.12483   0.00672976
      1.12521   0.00687781
      1.12558   0.00633556
      1.12596   0.00659838
      1.12633   0.00689894
      1.12671   0.00698902
      1.12708   0.00694718
      1.12746   0.00690770
      1.12784   0.00674799
      1.12821   0.00691989
      1.12859   0.00706456
      1.12896   0.00684360
      1.12934   0.00691762
      1.12972   0.00695984
      1.13009   0.00676380
      1.13047   0.00681124
      1.13085   0.00703070
      1.13122   0.00692956
      1.13160   0.00696036
      1.13198   0.00703242
      1.13236   0.00696342
      1.13273   0.00703163
      1.13311   0.00698955
      1.13349   0.00693311
      1.13387   0.00704401
      1.13424   0.00686574
      1.13462   0.00697126
      1.13500   0.00685513
      1.13538   0.00704573
      1.13576   0.00702709
      1.13614   0.00686894
      1.13651   0.00697996
      1.13689   0.00690051
      1.13727   0.00695206
      1.13765   0.00664182
      1.13803   0.00670132
      1.13841   0.00503132
      1.13879   0.00654884
      1.13917   0.00690470
      1.13955   0.00675736
      1.13993   0.00687348
      1.14031   0.00637513
      1.14069   0.00461767
      1.14107   0.00640760
      1.14145   0.00692275
      1.14183   0.00700022
      1.14221   0.00702860
      1.14259   0.00668519
      1.14297   0.00700790
      1.14335   0.00707653
      1.14373   0.00706416
      1.14411   0.00672268
      1.14450   0.00703899
      1.14488   0.00707082
      1.14526   0.00702796
      1.14564   0.00699596
      1.14602   0.00718299
      1.14641   0.00692647
      1.14679   0.00713692
      1.14717   0.00710800
      1.14755   0.00699226
      1.14793   0.00700631
      1.14832   0.00703580
      1.14870   0.00700332
      1.14908   0.00724014
      1.14947   0.00709702
      1.14985   0.00713169
      1.15023   0.00725949
      1.15061   0.00716647
      1.15100   0.00707578
      1.15138   0.00723833
      1.15177   0.00714802
      1.15215   0.00715931
      1.15253   0.00716890
      1.15292   0.00718977
      1.15330   0.00719757
      1.15369   0.00714952
      1.15407   0.00709121
      1.15446   0.00711382
      1.15484   0.00715176
      1.15523   0.00713695
      1.15561   0.00715873
      1.15600   0.00714178
      1.15638   0.00724673
      1.15677   0.00710253
      1.15715   0.00712882
      1.15754   0.00728386
      1.15792   0.00716943
      1.15831   0.00721495
      1.15870   0.00718670
      1.15908   0.00722186
      1.15947   0.00718540
      1.15986   0.00688897
      1.16024   0.00722607
      1.16063   0.00717441
      1.16102   0.00658262
      1.16140   0.00690669
      1.16179   0.00725734
      1.16218   0.00722930
      1.16256   0.00718134
      1.16295   0.00725775
      1.16334   0.00731936
      1.16373   0.00717519
      1.16411   0.00671164
      1.16450   0.00731934
      1.16489   0.00727992
      1.16528   0.00725983
      1.16567   0.00711032
      1.16606   0.00723398
      1.16645   0.00731502
      1.16683   0.00732065
      1.16722   0.00728123
      1.16761   0.00726851
      1.16800   0.00726841
      1.16839   0.00725246
      1.16878   0.00719256
      1.16917   0.00620134
      1.16956   0.00671050
      1.16995   0.00729180
      1.17034   0.00730944
      1.17073   0.00729860
      1.17112   0.00729072
      1.17151   0.00728945
      1.17190   0.00723244
      1.17229   0.00739706
      1.17268   0.00727551
      1.17307   0.00736633
      1.17347   0.00738864
      1.17386   0.00706991
      1.17425   0.00738718
      1.17464   0.00733707
      1.17503   0.00730009
      1.17542   0.00724037
      1.17581   0.00732416
      1.17621   0.00732500
      1.17660   0.00730066
      1.17699   0.00713689
      1.17738   0.00602854
      1.17778   0.00609405
      1.17817   0.00720534
      1.17856   0.00677773
      1.17895   0.00735720
