wavelength       flux
     0.882504   0.00667598
     0.882798   0.00637479
     0.883092   0.00694613
     0.883386   0.00704174
     0.883681   0.00703471
     0.883976   0.00674406
     0.884270   0.00699515
     0.884565   0.00696251
     0.884860   0.00701360
     0.885155   0.00700500
     0.885450   0.00707578
     0.885745   0.00705615
     0.886041   0.00692746
     0.886336   0.00700658
     0.886631   0.00692605
     0.886927   0.00683744
     0.887222   0.00687938
     0.887518   0.00692471
     0.887814   0.00695511
     0.888110   0.00698972
     0.888406   0.00701397
     0.888702   0.00696838
     0.888999   0.00699496
     0.889295   0.00697083
     0.889591   0.00695416
     0.889887   0.00700372
     0.890184   0.00701988
     0.890481   0.00703778
     0.890778   0.00702404
     0.891075   0.00701533
     0.891372   0.00702868
     0.891669   0.00704902
     0.891966   0.00703804
     0.892263   0.00696249
     0.892561   0.00704782
     0.892859   0.00702445
     0.893156   0.00699737
     0.893453   0.00705735
     0.893752   0.00706110
     0.894049   0.00706520
     0.894347   0.00704449
     0.894645   0.00700262
     0.894943   0.00694139
     0.895242   0.00708421
     0.895540   0.00706509
     0.895839   0.00710866
     0.896138   0.00708134
     0.896436   0.00708474
     0.896735   0.00705251
     0.897034   0.00702847
     0.897333   0.00710386
     0.897632   0.00710634
     0.897931   0.00699738
     0.898231   0.00706484
     0.898530   0.00714984
     0.898829   0.00712143
     0.899129   0.00701820
     0.899429   0.00714211
     0.899728   0.00713423
     0.900028   0.00701156
     0.900328   0.00662541
     0.900629   0.00718505
     0.900929   0.00717635
     0.901230   0.00691229
     0.901530   0.00707075
     0.901830   0.00697280
     0.902131   0.00713022
     0.902431   0.00701604
     0.902732   0.00707685
     0.903033   0.00696001
     0.903334   0.00717453
     0.903636   0.00717517
     0.903937   0.00715465
     0.904238   0.00714816
     0.904539   0.00718960
     0.904841   0.00720407
     0.905142   0.00723577
     0.905445   0.00711012
     0.905746   0.00712974
     0.906047   0.00716346
     0.906350   0.00715963
     0.906652   0.00720384
     0.906954   0.00721795
     0.907256   0.00715694
     0.907559   0.00720534
     0.907861   0.00718993
     0.908164   0.00723500
     0.908467   0.00722925
     0.908770   0.00712759
     0.909073   0.00673391
     0.909376   0.00705007
     0.909679   0.00720121
     0.909982   0.00725850
     0.910285   0.00702393
     0.910589   0.00725293
     0.910892   0.00705201
     0.911196   0.00717469
     0.911500   0.00731267
     0.911803   0.00727805
     0.912107   0.00718260
     0.912411   0.00729051
     0.912715   0.00722644
     0.913020   0.00729506
     0.913324   0.00730889
     0.913628   0.00728700
     0.913933   0.00731154
     0.914238   0.00721141
     0.914542   0.00733607
     0.914847   0.00733334
     0.915152   0.00724377
     0.915457   0.00730191
     0.915762   0.00731085
     0.916068   0.00732699
     0.916373   0.00734695
     0.916678   0.00732892
     0.916984   0.00727721
     0.917290   0.00734151
     0.917596   0.00725987
     0.917901   0.00731883
     0.918207   0.00733929
     0.918513   0.00736959
     0.918819   0.00736078
     0.919126   0.00740221
     0.919432   0.00736556
     0.919739   0.00737796
     0.920045   0.00735824
     0.920352   0.00736103
     0.920659   0.00739332
     0.920966   0.00725680
     0.921273   0.00732549
     0.921580   0.00740806
     0.921887   0.00740264
     0.922194   0.00729789
     0.922502   0.00737376
     0.922809   0.00736388
     0.923117   0.00738916
     0.923424   0.00735135
     0.923732   0.00737866
     0.924040   0.00740743
     0.924348   0.00740522
     0.924656   0.00740898
     0.924964   0.00727111
     0.925273   0.00738590
     0.925581   0.00737600
     0.925890   0.00716393
     0.926198   0.00733106
     0.926507   0.00735130
     0.926816   0.00740663
     0.927125   0.00741889
     0.927434   0.00743428
     0.927743   0.00746444
     0.928052   0.00733982
     0.928362   0.00740485
     0.928671   0.00744430
     0.928981   0.00743262
     0.929290   0.00714324
     0.929600   0.00735124
     0.929910   0.00740300
     0.930220   0.00738749
     0.930530   0.00745870
     0.930840   0.00739122
     0.931150   0.00747324
     0.931461   0.00743739
     0.931771   0.00745266
     0.932082   0.00742609
     0.932393   0.00745248
     0.932703   0.00743651
     0.933014   0.00742644
     0.933325   0.00748785
     0.933636   0.00743837
     0.933948   0.00747879
     0.934259   0.00747744
     0.934570   0.00744783
     0.934882   0.00746786
     0.935193   0.00742272
     0.935506   0.00746473
     0.935817   0.00746419
     0.936129   0.00741555
     0.936441   0.00740006
     0.936753   0.00748607
     0.937065   0.00749520
     0.937378   0.00750415
     0.937690   0.00750079
     0.938003   0.00749991
     0.938316   0.00745210
     0.938628   0.00752432
     0.938941   0.00752278
     0.939254   0.00745802
     0.939567   0.00749506
     0.939880   0.00747987
     0.940194   0.00750722
     0.940507   0.00747355
     0.940820   0.00750054
     0.941134   0.00751778
     0.941448   0.00749916
     0.941761   0.00727077
     0.942075   0.00753601
     0.942389   0.00753366
     0.942704   0.00754776
     0.943018   0.00756717
     0.943332   0.00755603
     0.943647   0.00753765
     0.943962   0.00750596
     0.944276   0.00750798
     0.944591   0.00752019
     0.944906   0.00726199
     0.945221   0.00758557
     0.945536   0.00758589
     0.945851   0.00750582
     0.946166   0.00760203
     0.946481   0.00755241
     0.946797   0.00755791
     0.947113   0.00759935
     0.947428   0.00759306
     0.947744   0.00762245
     0.948060   0.00763110
     0.948376   0.00753468
     0.948693   0.00763563
     0.949008   0.00760492
     0.949325   0.00764465
     0.949641   0.00763236
     0.949958   0.00763486
     0.950274   0.00761656
     0.950591   0.00763058
     0.950908   0.00761601
     0.951225   0.00759419
     0.951542   0.00760004
     0.951859   0.00763876
     0.952177   0.00764110
     0.952494   0.00767737
     0.952811   0.00766262
     0.953129   0.00764069
     0.953447   0.00764508
     0.953764   0.00755307
     0.954082   0.00762673
     0.954400   0.00765784
     0.954718   0.00736259
     0.955037   0.00747541
     0.955355   0.00766158
     0.955674   0.00766535
     0.955992   0.00763129
     0.956311   0.00765949
     0.956630   0.00768486
     0.956949   0.00768169
     0.957268   0.00765939
     0.957587   0.00744635
     0.957906   0.00767440
     0.958225   0.00770794
     0.958544   0.00773402
     0.958864   0.00772966
     0.959183   0.00769806
     0.959503   0.00772273
     0.959823   0.00771357
     0.960144   0.00726195
     0.960463   0.00767126
     0.960783   0.00764125
     0.961103   0.00771832
     0.961424   0.00773279
     0.961744   0.00773621
     0.962065   0.00773823
     0.962386   0.00775445
     0.962707   0.00777266
     0.963028   0.00770657
     0.963349   0.00775050
     0.963670   0.00775011
     0.963991   0.00683330
     0.964312   0.00764788
     0.964633   0.00774585
     0.964956   0.00727957
     0.965277   0.00766360
     0.965598   0.00754464
     0.965921   0.00774104
     0.966242   0.00769944
     0.966564   0.00764289
     0.966886   0.00772287
     0.967209   0.00753097
     0.967532   0.00775233
     0.967854   0.00695402
     0.968176   0.00775854
     0.968499   0.00773236
     0.968822   0.00776751
     0.969145   0.00739918
     0.969468   0.00778206
     0.969791   0.00780672
     0.970114   0.00778442
     0.970438   0.00772011
     0.970761   0.00710140
     0.971085   0.00779294
     0.971408   0.00779113
     0.971732   0.00779288
     0.972057   0.00744991
     0.972380   0.00781624
     0.972704   0.00777960
     0.973028   0.00722130
     0.973353   0.00777909
     0.973677   0.00768320
     0.974002   0.00766990
     0.974327   0.00782440
     0.974652   0.00730010
     0.974976   0.00763208
     0.975302   0.00786981
     0.975627   0.00780442
     0.975952   0.00782529
     0.976277   0.00785142
     0.976602   0.00785310
     0.976928   0.00783279
     0.977253   0.00739940
     0.977579   0.00785697
     0.977905   0.00786677
     0.978231   0.00785554
     0.978557   0.00710463
     0.978884   0.00745046
     0.979210   0.00771330
     0.979536   0.00783431
     0.979863   0.00785271
     0.980190   0.00785069
     0.980516   0.00789258
     0.980843   0.00788751
     0.981170   0.00789691
     0.981497   0.00782079
     0.981824   0.00789740
     0.982152   0.00790285
     0.982479   0.00785530
     0.982807   0.00786943
     0.983134   0.00785876
     0.983461   0.00775495
     0.983790   0.00781866
     0.984118   0.00791269
     0.984445   0.00791152
     0.984773   0.00791393
     0.985101   0.00790322
     0.985430   0.00792384
     0.985758   0.00795350
     0.986087   0.00793674
     0.986416   0.00789679
     0.986745   0.00792490
     0.987074   0.00789312
     0.987403   0.00792034
     0.987732   0.00795487
     0.988061   0.00796585
     0.988391   0.00794010
     0.988720   0.00797375
     0.989049   0.00791408
     0.989379   0.00797534
     0.989708   0.00796597
     0.990038   0.00764851
     0.990368   0.00778672
     0.990699   0.00773492
     0.991029   0.00746939
     0.991359   0.00765745
     0.991690   0.00741745
     0.992020   0.00754492
     0.992351   0.00776354
     0.992682   0.00753424
     0.993013   0.00762367
     0.993344   0.00784390
     0.993675   0.00755017
     0.994006   0.00787889
     0.994337   0.00784384
     0.994669   0.00772115
     0.995000   0.00793474
     0.995332   0.00781167
     0.995664   0.00788164
     0.995995   0.00781094
     0.996327   0.00774451
     0.996660   0.00796198
     0.996992   0.00791486
     0.997324   0.00775133
     0.997657   0.00772237
     0.997989   0.00791044
     0.998322   0.00793258
     0.998655   0.00768741
     0.998988   0.00784789
     0.999321   0.00771439
     0.999654   0.00795230
     0.999960   0.00771298
      1.00032   0.00793589
      1.00065   0.00785663
      1.00099   0.00790924
      1.00132   0.00765750
      1.00165   0.00795578
      1.00199   0.00799342
      1.00232   0.00782454
      1.00266   0.00797093
      1.00299   0.00791606
      1.00333   0.00798756
      1.00366   0.00784201
      1.00399   0.00784659
      1.00433   0.00796292
      1.00466   0.00799497
      1.00500   0.00790326
      1.00533   0.00773471
      1.00567   0.00776910
      1.00600   0.00769833
      1.00634   0.00777249
      1.00668   0.00775831
      1.00701   0.00802272
      1.00735   0.00790634
      1.00768   0.00798955
      1.00802   0.00802254
      1.00835   0.00801320
      1.00869   0.00798685
      1.00903   0.00799367
      1.00936   0.00792461
      1.00970   0.00796016
      1.01004   0.00802528
      1.01037   0.00809028
      1.01071   0.00801840
      1.01105   0.00796676
      1.01138   0.00794274
      1.01172   0.00804010
      1.01206   0.00786956
      1.01239   0.00805623
      1.01273   0.00803003
      1.01307   0.00804212
      1.01341   0.00808755
      1.01375   0.00789117
      1.01408   0.00792724
      1.01442   0.00803235
      1.01476   0.00787489
      1.01510   0.00792326
      1.01544   0.00809864
      1.01577   0.00789041
      1.01611   0.00800720
      1.01645   0.00798253
      1.01679   0.00803583
      1.01713   0.00802727
      1.01747   0.00796301
      1.01781   0.00817588
      1.01815   0.00798590
      1.01849   0.00797305
      1.01883   0.00794472
      1.01917   0.00808287
      1.01951   0.00799038
      1.01985   0.00812238
      1.02018   0.00795995
      1.02052   0.00805075
      1.02086   0.00808921
      1.02120   0.00811935
      1.02155   0.00795312
      1.02189   0.00799561
      1.02223   0.00791195
      1.02257   0.00811529
      1.02291   0.00803826
      1.02325   0.00813699
      1.02359   0.00803939
      1.02393   0.00815424
      1.02427   0.00822834
      1.02461   0.00824303
      1.02496   0.00811437
      1.02530   0.00803377
      1.02564   0.00795179
      1.02598   0.00804884
      1.02632   0.00789498
      1.02667   0.00784529
      1.02701   0.00809562
      1.02735   0.00803137
      1.02769   0.00798368
      1.02804   0.00807233
      1.02838   0.00789227
      1.02872   0.00801331
      1.02906   0.00805042
      1.02941   0.00797309
      1.02975   0.00818048
      1.03009   0.00807213
      1.03044   0.00790096
      1.03078   0.00821157
      1.03112   0.00817859
      1.03147   0.00818978
      1.03181   0.00815057
      1.03216   0.00808714
      1.03250   0.00803371
      1.03284   0.00812230
      1.03319   0.00806740
      1.03353   0.00816662
      1.03388   0.00806523
      1.03422   0.00800073
      1.03456   0.00726192
      1.03491   0.00796892
      1.03525   0.00800546
      1.03560   0.00826540
      1.03595   0.00812806
      1.03629   0.00829643
      1.03664   0.00818514
      1.03698   0.00814725
      1.03733   0.00820827
      1.03767   0.00829887
      1.03802   0.00807360
      1.03837   0.00807010
      1.03871   0.00832372
      1.03906   0.00817017
      1.03940   0.00810980
      1.03975   0.00802084
      1.04010   0.00784923
      1.04044   0.00823798
      1.04079   0.00834793
      1.04114   0.00830072
      1.04148   0.00801828
      1.04183   0.00814890
      1.04218   0.00827733
      1.04253   0.00813039
      1.04287   0.00805179
      1.04322   0.00809881
      1.04357   0.00827365
      1.04392   0.00829606
      1.04427   0.00827286
      1.04461   0.00832990
      1.04496   0.00822971
      1.04531   0.00827769
      1.04566   0.00835226
      1.04601   0.00830568
      1.04636   0.00828675
      1.04670   0.00820361
      1.04705   0.00817641
      1.04740   0.00805028
      1.04775   0.00835645
      1.04810   0.00825027
      1.04845   0.00821637
      1.04880   0.00822842
      1.04915   0.00832952
      1.04950   0.00835731
      1.04985   0.00797649
      1.05020   0.00836523
      1.05055   0.00832102
      1.05090   0.00833046
      1.05125   0.00819026
      1.05160   0.00815383
      1.05195   0.00832650
      1.05230   0.00816322
      1.05265   0.00822668
      1.05300   0.00841276
      1.05335   0.00831570
      1.05370   0.00843839
      1.05405   0.00827422
      1.05441   0.00826743
      1.05476   0.00844832
      1.05511   0.00831851
      1.05546   0.00830897
      1.05581   0.00828072
      1.05616   0.00831746
      1.05652   0.00840028
      1.05687   0.00831780
      1.05722   0.00826856
      1.05757   0.00830339
      1.05793   0.00838597
      1.05828   0.00840955
      1.05863   0.00798819
      1.05898   0.00826070
      1.05934   0.00835935
      1.05969   0.00837976
      1.06004   0.00843807
      1.06040   0.00838283
      1.06075   0.00809712
      1.06110   0.00825297
      1.06146   0.00841230
      1.06181   0.00842540
      1.06217   0.00834734
      1.06252   0.00841151
      1.06287   0.00833466
      1.06323   0.00848437
      1.06358   0.00842015
      1.06394   0.00839216
      1.06429   0.00841956
      1.06465   0.00839450
      1.06500   0.00839966
      1.06536   0.00838652
      1.06571   0.00820977
      1.06607   0.00847963
      1.06642   0.00800520
      1.06678   0.00843208
      1.06713   0.00825283
      1.06749   0.00842990
      1.06784   0.00820134
      1.06820   0.00848443
      1.06856   0.00833135
      1.06891   0.00840415
      1.06927   0.00834863
      1.06963   0.00838593
      1.06998   0.00844523
      1.07034   0.00844588
      1.07070   0.00825451
      1.07105   0.00845272
      1.07141   0.00843102
      1.07177   0.00840544
      1.07212   0.00841491
      1.07248   0.00848585
      1.07284   0.00811722
      1.07320   0.00842850
      1.07355   0.00822366
      1.07391   0.00847078
      1.07427   0.00847728
      1.07463   0.00841194
      1.07499   0.00849573
      1.07535   0.00835999
      1.07570   0.00845490
      1.07606   0.00837961
      1.07642   0.00850195
      1.07678   0.00849311
      1.07714   0.00847754
      1.07750   0.00856350
      1.07786   0.00835409
      1.07822   0.00856432
      1.07858   0.00840389
      1.07894   0.00843802
      1.07930   0.00854805
      1.07966   0.00834437
      1.08001   0.00846877
      1.08037   0.00845547
      1.08073   0.00834935
      1.08109   0.00834199
      1.08145   0.00806097
      1.08182   0.00843815
      1.08218   0.00850354
      1.08254   0.00852386
      1.08290   0.00827548
      1.08326   0.00849343
      1.08362   0.00846850
      1.08398   0.00857722
      1.08434   0.00857962
      1.08470   0.00848091
      1.08507   0.00850109
      1.08543   0.00850724
      1.08579   0.00844843
      1.08615   0.00858376
      1.08651   0.00848872
      1.08687   0.00859028
      1.08724   0.00833462
      1.08760   0.00855108
      1.08796   0.00855368
      1.08833   0.00861522
      1.08869   0.00850491
      1.08905   0.00845100
      1.08941   0.00861623
      1.08978   0.00852064
      1.09014   0.00861527
      1.09050   0.00864867
      1.09087   0.00849649
      1.09123   0.00843910
      1.09160   0.00866629
      1.09196   0.00846565
      1.09232   0.00852516
      1.09269   0.00857626
      1.09305   0.00862089
      1.09342   0.00862305
      1.09378   0.00860040
      1.09414   0.00865994
      1.09451   0.00865509
      1.09487   0.00865772
      1.09524   0.00858880
      1.09560   0.00855818
      1.09597   0.00855094
      1.09633   0.00857562
      1.09670   0.00844287
      1.09706   0.00858637
      1.09743   0.00859884
      1.09780   0.00853187
      1.09816   0.00853886
      1.09853   0.00849403
      1.09889   0.00864914
      1.09926   0.00866785
      1.09963   0.00865914
      1.09999   0.00862340
      1.10036   0.00863533
      1.10073   0.00870908
      1.10109   0.00863097
      1.10146   0.00860255
      1.10183   0.00856216
      1.10220   0.00865355
      1.10256   0.00856755
      1.10293   0.00866300
      1.10330   0.00866148
      1.10367   0.00863047
      1.10403   0.00861152
      1.10440   0.00869952
      1.10477   0.00856648
      1.10514   0.00867479
      1.10551   0.00867841
      1.10588   0.00865740
      1.10624   0.00868813
      1.10661   0.00870453
      1.10698   0.00857370
      1.10735   0.00867228
      1.10772   0.00870320
      1.10809   0.00867160
      1.10846   0.00869894
      1.10883   0.00869958
      1.10920   0.00867086
      1.10957   0.00870337
      1.10994   0.00863816
      1.11031   0.00873102
      1.11068   0.00871897
      1.11105   0.00867275
      1.11142   0.00873193
      1.11179   0.00870500
      1.11216   0.00853320
      1.11253   0.00865138
      1.11290   0.00875934
      1.11327   0.00873045
      1.11364   0.00868397
      1.11401   0.00867997
      1.11439   0.00877605
      1.11476   0.00877517
      1.11513   0.00863897
      1.11550   0.00872916
      1.11587   0.00860920
      1.11624   0.00874785
      1.11662   0.00871294
      1.11699   0.00877397
      1.11736   0.00873089
      1.11773   0.00872479
      1.11811   0.00877727
      1.11848   0.00879860
      1.11885   0.00876838
      1.11922   0.00865903
      1.11960   0.00879051
      1.11997   0.00861230
      1.12034   0.00878024
      1.12072   0.00872731
      1.12109   0.00875123
      1.12146   0.00871827
      1.12184   0.00881217
      1.12221   0.00873239
      1.12259   0.00873419
      1.12296   0.00877684
      1.12333   0.00877828
      1.12371   0.00879611
      1.12408   0.00883964
      1.12446   0.00881502
      1.12483   0.00857168
      1.12521   0.00876338
      1.12558   0.00800787
      1.12596   0.00834266
      1.12633   0.00877910
      1.12671   0.00884576
      1.12708   0.00880218
      1.12746   0.00879214
      1.12784   0.00869000
      1.12821   0.00882095
      1.12859   0.00887645
      1.12896   0.00875062
      1.12934   0.00875040
      1.12972   0.00879634
      1.13009   0.00861258
      1.13047   0.00872191
      1.13085   0.00886082
      1.13122   0.00874786
      1.13160   0.00885106
      1.13198   0.00887019
      1.13236   0.00883019
      1.13273   0.00887194
      1.13311   0.00883965
      1.13349   0.00878193
      1.13387   0.00889028
      1.13424   0.00872260
      1.13462   0.00887522
      1.13500   0.00881158
      1.13538   0.00888619
      1.13576   0.00884139
      1.13614   0.00882586
      1.13651   0.00886581
      1.13689   0.00883530
      1.13727   0.00886803
      1.13765   0.00863102
      1.13803   0.00879467
      1.13841   0.00801082
      1.13879   0.00879408
      1.13917   0.00885199
      1.13955   0.00869188
      1.13993   0.00884375
      1.14031   0.00875870
      1.14069   0.00778453
      1.14107   0.00883465
      1.14145   0.00890040
      1.14183   0.00891599
      1.14221   0.00889808
      1.14259   0.00856432
      1.14297   0.00889351
      1.14335   0.00890858
      1.14373   0.00891145
      1.14411   0.00853688
      1.14450   0.00888728
      1.14488   0.00890462
      1.14526   0.00890257
      1.14564   0.00886407
      1.14602   0.00895309
      1.14641   0.00885980
      1.14679   0.00892459
      1.14717   0.00890057
      1.14755   0.00878917
      1.14793   0.00886514
      1.14832   0.00889743
      1.14870   0.00875605
      1.14908   0.00897426
      1.14947   0.00892603
      1.14985   0.00894992
      1.15023   0.00899063
      1.15061   0.00894499
      1.15100   0.00890979
      1.15138   0.00897285
      1.15177   0.00896137
      1.15215   0.00895465
      1.15253   0.00896751
      1.15292   0.00898088
      1.15330   0.00898187
      1.15369   0.00896327
      1.15407   0.00893173
      1.15446   0.00893215
      1.15484   0.00896126
      1.15523   0.00894767
      1.15561   0.00896210
      1.15600   0.00896321
      1.15638   0.00900056
      1.15677   0.00890785
      1.15715   0.00897687
      1.15754   0.00899134
      1.15792   0.00895763
      1.15831   0.00898419
      1.15870   0.00898120
      1.15908   0.00899675
      1.15947   0.00893240
      1.15986   0.00866020
      1.16024   0.00901516
      1.16063   0.00898428
      1.16102   0.00836621
      1.16140   0.00866161
      1.16179   0.00901460
      1.16218   0.00902199
      1.16256   0.00899049
      1.16295   0.00900877
      1.16334   0.00902350
      1.16373   0.00896064
      1.16411   0.00846917
      1.16450   0.00903245
      1.16489   0.00902327
      1.16528   0.00900134
      1.16567   0.00898783
      1.16606   0.00902051
      1.16645   0.00904664
      1.16683   0.00905381
      1.16722   0.00899906
      1.16761   0.00902770
      1.16800   0.00900897
      1.16839   0.00903927
      1.16878   0.00903432
      1.16917   0.00834831
      1.16956   0.00889692
      1.16995   0.00907157
      1.17034   0.00906690
      1.17073   0.00905703
      1.17112   0.00904207
      1.17151   0.00903348
      1.17190   0.00904309
      1.17229   0.00907320
      1.17268   0.00903511
      1.17307   0.00908623
      1.17347   0.00909411
      1.17386   0.00898643
      1.17425   0.00909211
      1.17464   0.00907633
      1.17503   0.00906250
      1.17542   0.00906624
      1.17581   0.00909000
      1.17621   0.00909742
      1.17660   0.00908664
      1.17699   0.00902099
      1.17738   0.00880176
      1.17778   0.00863564
      1.17817   0.00906428
      1.17856   0.00848153
      1.17895   0.00906344
