wavelength       flux
     0.882504  0.000393719
     0.882798  0.000376347
     0.883092  0.000409904
     0.883386  0.000416801
     0.883681  0.000416646
     0.883976  0.000399948
     0.884270  0.000414830
     0.884565  0.000412483
     0.884860  0.000416276
     0.885155  0.000415782
     0.885450  0.000421059
     0.885745  0.000419798
     0.886041  0.000406355
     0.886336  0.000414730
     0.886631  0.000410399
     0.886927  0.000405535
     0.887222  0.000405997
     0.887518  0.000408794
     0.887814  0.000411787
     0.888110  0.000414582
     0.888406  0.000416283
     0.888702  0.000413753
     0.888999  0.000415649
     0.889295  0.000414313
     0.889591  0.000413830
     0.889887  0.000417522
     0.890184  0.000419190
     0.890481  0.000421008
     0.890778  0.000419856
     0.891075  0.000420390
     0.891372  0.000421109
     0.891669  0.000422904
     0.891966  0.000422722
     0.892263  0.000418086
     0.892561  0.000425023
     0.892859  0.000423016
     0.893156  0.000420868
     0.893453  0.000426340
     0.893752  0.000424786
     0.894049  0.000425831
     0.894347  0.000424739
     0.894645  0.000423240
     0.894943  0.000419629
     0.895242  0.000428447
     0.895540  0.000427227
     0.895839  0.000430546
     0.896138  0.000429303
     0.896436  0.000429612
     0.896735  0.000428005
     0.897034  0.000427166
     0.897333  0.000432252
     0.897632  0.000432935
     0.897931  0.000427245
     0.898231  0.000430401
     0.898530  0.000436877
     0.898829  0.000435550
     0.899129  0.000429481
     0.899429  0.000437492
     0.899728  0.000437578
     0.900028  0.000430447
     0.900328  0.000407287
     0.900629  0.000442046
     0.900929  0.000441677
     0.901230  0.000425702
     0.901530  0.000436142
     0.901830  0.000429955
     0.902131  0.000439532
     0.902431  0.000433435
     0.902732  0.000435878
     0.903033  0.000429003
     0.903334  0.000443822
     0.903636  0.000444214
     0.903937  0.000443914
     0.904238  0.000442694
     0.904539  0.000446025
     0.904841  0.000447727
     0.905142  0.000450294
     0.905445  0.000441482
     0.905746  0.000443059
     0.906047  0.000445924
     0.906350  0.000446258
     0.906652  0.000449641
     0.906954  0.000450917
     0.907256  0.000446909
     0.907559  0.000450696
     0.907861  0.000449681
     0.908164  0.000454372
     0.908467  0.000453399
     0.908770  0.000446462
     0.909073  0.000424089
     0.909376  0.000442921
     0.909679  0.000452823
     0.909982  0.000457110
     0.910285  0.000441803
     0.910589  0.000457687
     0.910892  0.000443848
     0.911196  0.000452652
     0.911500  0.000463133
     0.911803  0.000460592
     0.912107  0.000455360
     0.912411  0.000462272
     0.912715  0.000458301
     0.913020  0.000463212
     0.913324  0.000464408
     0.913628  0.000463321
     0.913933  0.000465635
     0.914238  0.000458273
     0.914542  0.000467999
     0.914847  0.000468367
     0.915152  0.000462036
     0.915457  0.000466273
     0.915762  0.000467613
     0.916068  0.000469039
     0.916373  0.000470732
     0.916678  0.000469978
     0.916984  0.000467006
     0.917290  0.000471590
     0.917596  0.000466147
     0.917901  0.000470328
     0.918207  0.000472291
     0.918513  0.000474915
     0.918819  0.000474425
     0.919126  0.000478115
     0.919432  0.000475465
     0.919739  0.000476792
     0.920045  0.000475749
     0.920352  0.000476097
     0.920659  0.000479056
     0.920966  0.000469508
     0.921273  0.000474688
     0.921580  0.000481023
     0.921887  0.000481134
     0.922194  0.000472712
     0.922502  0.000478692
     0.922809  0.000478607
     0.923117  0.000480638
     0.923424  0.000477848
     0.923732  0.000480208
     0.924040  0.000483025
     0.924348  0.000483306
     0.924656  0.000483752
     0.924964  0.000475226
     0.925273  0.000482510
     0.925581  0.000482362
     0.925890  0.000471603
     0.926198  0.000480843
     0.926507  0.000481984
     0.926816  0.000485892
     0.927125  0.000487153
     0.927434  0.000488836
     0.927743  0.000491195
     0.928052  0.000482116
     0.928362  0.000487143
     0.928671  0.000490622
     0.928981  0.000490101
     0.929290  0.000470570
     0.929600  0.000484794
     0.929910  0.000488679
     0.930220  0.000487191
     0.930530  0.000493225
     0.930840  0.000488439
     0.931150  0.000495176
     0.931461  0.000492963
     0.931771  0.000494175
     0.932082  0.000492511
     0.932393  0.000494913
     0.932703  0.000493966
     0.933014  0.000493748
     0.933325  0.000498621
     0.933636  0.000495378
     0.933948  0.000498838
     0.934259  0.000499123
     0.934570  0.000497341
     0.934882  0.000499153
     0.935193  0.000496375
     0.935506  0.000499308
     0.935817  0.000500016
     0.936129  0.000497334
     0.936441  0.000496410
     0.936753  0.000502390
     0.937065  0.000503667
     0.937378  0.000504465
     0.937690  0.000505045
     0.938003  0.000504679
     0.938316  0.000501715
     0.938628  0.000507647
     0.938941  0.000507727
     0.939254  0.000502995
     0.939567  0.000506435
     0.939880  0.000505668
     0.940194  0.000508009
     0.940507  0.000506082
     0.940820  0.000508615
     0.941134  0.000510483
     0.941448  0.000510022
     0.941761  0.000497921
     0.942075  0.000512925
     0.942389  0.000512829
     0.942704  0.000514295
     0.943018  0.000516139
     0.943332  0.000516317
     0.943647  0.000515294
     0.943962  0.000513034
     0.944276  0.000514341
     0.944591  0.000514440
     0.944906  0.000497259
     0.945221  0.000520097
     0.945536  0.000520878
     0.945851  0.000514849
     0.946166  0.000522628
     0.946481  0.000519132
     0.946797  0.000519813
     0.947113  0.000523542
     0.947428  0.000523488
     0.947744  0.000526242
     0.948060  0.000527407
     0.948376  0.000519881
     0.948693  0.000528619
     0.949008  0.000526725
     0.949325  0.000529949
     0.949641  0.000529474
     0.949958  0.000529966
     0.950274  0.000528821
     0.950591  0.000530511
     0.950908  0.000530000
     0.951225  0.000528442
     0.951542  0.000529272
     0.951859  0.000532375
     0.952177  0.000533341
     0.952494  0.000536295
     0.952811  0.000535676
     0.953129  0.000534387
     0.953447  0.000535100
     0.953764  0.000528763
     0.954082  0.000534244
     0.954400  0.000537161
     0.954718  0.000515722
     0.955037  0.000524487
     0.955355  0.000538778
     0.955674  0.000539606
     0.955992  0.000537690
     0.956311  0.000539787
     0.956630  0.000542270
     0.956949  0.000542339
     0.957268  0.000541712
     0.957587  0.000527167
     0.957906  0.000542975
     0.958225  0.000546160
     0.958544  0.000548725
     0.958864  0.000548762
     0.959183  0.000546497
     0.959503  0.000548812
     0.959823  0.000548624
     0.960144  0.000514298
     0.960463  0.000545742
     0.960783  0.000544415
     0.961103  0.000550519
     0.961424  0.000552091
     0.961744  0.000552718
     0.962065  0.000553422
     0.962386  0.000555199
     0.962707  0.000557303
     0.963028  0.000552582
     0.963349  0.000555999
     0.963670  0.000556739
     0.963991  0.000486613
     0.964312  0.000548263
     0.964633  0.000557214
     0.964956  0.000521729
     0.965277  0.000551536
     0.965598  0.000543069
     0.965921  0.000558678
     0.966242  0.000555648
     0.966564  0.000552349
     0.966886  0.000558871
     0.967209  0.000544357
     0.967532  0.000561310
     0.967854  0.000499976
     0.968176  0.000563110
     0.968499  0.000560955
     0.968822  0.000564370
     0.969145  0.000536287
     0.969468  0.000566666
     0.969791  0.000568927
     0.970114  0.000567637
     0.970438  0.000563412
     0.970761  0.000514679
     0.971085  0.000569234
     0.971408  0.000569597
     0.971732  0.000570816
     0.972057  0.000544500
     0.972380  0.000573005
     0.972704  0.000569839
     0.973028  0.000526316
     0.973353  0.000571407
     0.973677  0.000564897
     0.974002  0.000564634
     0.974327  0.000575680
     0.974652  0.000534530
     0.974976  0.000562613
     0.975302  0.000580817
     0.975627  0.000576168
     0.975952  0.000577886
     0.976277  0.000580667
     0.976602  0.000581708
     0.976928  0.000580428
     0.977253  0.000545988
     0.977579  0.000582981
     0.977905  0.000584061
     0.978231  0.000583678
     0.978557  0.000524994
     0.978884  0.000552683
     0.979210  0.000573001
     0.979536  0.000583815
     0.979863  0.000585793
     0.980190  0.000586538
     0.980516  0.000590063
     0.980843  0.000589914
     0.981170  0.000590909
     0.981497  0.000584872
     0.981824  0.000591659
     0.982152  0.000592814
     0.982479  0.000589710
     0.982807  0.000590709
     0.983134  0.000590359
     0.983461  0.000582786
     0.983790  0.000587836
     0.984118  0.000596016
     0.984445  0.000596391
     0.984773  0.000597185
     0.985101  0.000596648
     0.985430  0.000598817
     0.985758  0.000602101
     0.986087  0.000600933
     0.986416  0.000598712
     0.986745  0.000600887
     0.987074  0.000598454
     0.987403  0.000601461
     0.987732  0.000604914
     0.988061  0.000606476
     0.988391  0.000604886
     0.988720  0.000608156
     0.989049  0.000604190
     0.989379  0.000609385
     0.989708  0.000608604
     0.990038  0.000581634
     0.990368  0.000594254
     0.990699  0.000590402
     0.991029  0.000568415
     0.991359  0.000584367
     0.991690  0.000564560
     0.992020  0.000575456
     0.992351  0.000594573
     0.992682  0.000576079
     0.993013  0.000584295
     0.993344  0.000603049
     0.993675  0.000577976
     0.994006  0.000606789
     0.994337  0.000605245
     0.994669  0.000594510
     0.995000  0.000613549
     0.995332  0.000603802
     0.995664  0.000609794
     0.995995  0.000604160
     0.996327  0.000598410
     0.996660  0.000618123
     0.996992  0.000614366
     0.997324  0.000600682
     0.997657  0.000598520
     0.997989  0.000615181
     0.998322  0.000618199
     0.998655  0.000596689
     0.998988  0.000611191
     0.999321  0.000599761
     0.999654  0.000621570
     0.999960  0.000601151
      1.00032  0.000620762
      1.00065  0.000614878
      1.00099  0.000619841
      1.00132  0.000598559
      1.00165  0.000624031
      1.00199  0.000627963
      1.00232  0.000613709
      1.00266  0.000627081
      1.00299  0.000623042
      1.00333  0.000629516
      1.00366  0.000617873
      1.00399  0.000618341
      1.00433  0.000628881
      1.00466  0.000632204
      1.00500  0.000625366
      1.00533  0.000610284
      1.00567  0.000613269
      1.00600  0.000608958
      1.00634  0.000615351
      1.00668  0.000615446
      1.00701  0.000638402
      1.00735  0.000628461
      1.00768  0.000635701
      1.00802  0.000639832
      1.00835  0.000639864
      1.00869  0.000637893
      1.00903  0.000638707
      1.00936  0.000632783
      1.00970  0.000636476
      1.01004  0.000642943
      1.01037  0.000649413
      1.01071  0.000643848
      1.01105  0.000638972
      1.01138  0.000637553
      1.01172  0.000646951
      1.01206  0.000632020
      1.01239  0.000649443
      1.01273  0.000647268
      1.01307  0.000648831
      1.01341  0.000653514
      1.01375  0.000636024
      1.01408  0.000639949
      1.01442  0.000649808
      1.01476  0.000638129
      1.01510  0.000641096
      1.01544  0.000657708
      1.01577  0.000639445
      1.01611  0.000650139
      1.01645  0.000648512
      1.01679  0.000653775
      1.01713  0.000654004
      1.01747  0.000648186
      1.01781  0.000668176
      1.01815  0.000651247
      1.01849  0.000650541
      1.01883  0.000648438
      1.01917  0.000661630
      1.01951  0.000654085
      1.01985  0.000666762
      1.02018  0.000652057
      1.02052  0.000661190
      1.02086  0.000664705
      1.02120  0.000668680
      1.02155  0.000653398
      1.02189  0.000659927
      1.02223  0.000651465
      1.02257  0.000669699
      1.02291  0.000663235
      1.02325  0.000672464
      1.02359  0.000664195
      1.02393  0.000675318
      1.02427  0.000682734
      1.02461  0.000684515
      1.02496  0.000673274
      1.02530  0.000666030
      1.02564  0.000658567
      1.02598  0.000668160
      1.02632  0.000654406
      1.02667  0.000650031
      1.02701  0.000673901
      1.02735  0.000668126
      1.02769  0.000664686
      1.02804  0.000673085
      1.02838  0.000657021
      1.02872  0.000668601
      1.02906  0.000673918
      1.02941  0.000666019
      1.02975  0.000685944
      1.03009  0.000676940
      1.03044  0.000660678
      1.03078  0.000690707
      1.03112  0.000688322
      1.03147  0.000689753
      1.03181  0.000686639
      1.03216  0.000680550
      1.03250  0.000676373
      1.03284  0.000685901
      1.03319  0.000681377
      1.03353  0.000690616
      1.03388  0.000681374
      1.03422  0.000676910
      1.03456  0.000608690
      1.03491  0.000672581
      1.03525  0.000677557
      1.03560  0.000703126
      1.03595  0.000690674
      1.03629  0.000707165
      1.03664  0.000696632
      1.03698  0.000693961
      1.03733  0.000702805
      1.03767  0.000709542
      1.03802  0.000688886
      1.03837  0.000688513
      1.03871  0.000713366
      1.03906  0.000699213
      1.03940  0.000694234
      1.03975  0.000687326
      1.04010  0.000671761
      1.04044  0.000707684
      1.04079  0.000719064
      1.04114  0.000714635
      1.04148  0.000687469
      1.04183  0.000701399
      1.04218  0.000714010
      1.04253  0.000701371
      1.04287  0.000693424
      1.04322  0.000698366
      1.04357  0.000715884
      1.04392  0.000718926
      1.04427  0.000716720
      1.04461  0.000722872
      1.04496  0.000713664
      1.04531  0.000718941
      1.04566  0.000726950
      1.04601  0.000722694
      1.04636  0.000722045
      1.04670  0.000713629
      1.04705  0.000712033
      1.04740  0.000701944
      1.04775  0.000730338
      1.04810  0.000720539
      1.04845  0.000717732
      1.04880  0.000721005
      1.04915  0.000729641
      1.04950  0.000732974
      1.04985  0.000697620
      1.05020  0.000734938
      1.05055  0.000731005
      1.05090  0.000732709
      1.05125  0.000719601
      1.05160  0.000716403
      1.05195  0.000733799
      1.05230  0.000718408
      1.05265  0.000724796
      1.05300  0.000744055
      1.05335  0.000736259
      1.05370  0.000747974
      1.05405  0.000731480
      1.05441  0.000731719
      1.05476  0.000750341
      1.05511  0.000737961
      1.05546  0.000738031
      1.05581  0.000734895
      1.05616  0.000739543
      1.05652  0.000748303
      1.05687  0.000740777
      1.05722  0.000736174
      1.05757  0.000739959
      1.05793  0.000749194
      1.05828  0.000751706
      1.05863  0.000714955
      1.05898  0.000739910
      1.05934  0.000748562
      1.05969  0.000750903
      1.06004  0.000757420
      1.06040  0.000752902
      1.06075  0.000728541
      1.06110  0.000740717
      1.06146  0.000757168
      1.06181  0.000759247
      1.06217  0.000751408
      1.06252  0.000758577
      1.06287  0.000751822
      1.06323  0.000767982
      1.06358  0.000760675
      1.06394  0.000758744
      1.06429  0.000761704
      1.06465  0.000759716
      1.06500  0.000761412
      1.06536  0.000759950
      1.06571  0.000742841
      1.06607  0.000770915
      1.06642  0.000728027
      1.06678  0.000766881
      1.06713  0.000750048
      1.06749  0.000768869
      1.06784  0.000745615
      1.06820  0.000774474
      1.06856  0.000759199
      1.06891  0.000767636
      1.06927  0.000763200
      1.06963  0.000767113
      1.06998  0.000773213
      1.07034  0.000774037
      1.07070  0.000754820
      1.07105  0.000775897
      1.07141  0.000773828
      1.07177  0.000771935
      1.07212  0.000773601
      1.07248  0.000781177
      1.07284  0.000745684
      1.07320  0.000777007
      1.07355  0.000756914
      1.07391  0.000782056
      1.07427  0.000783308
      1.07463  0.000776628
      1.07499  0.000786280
      1.07535  0.000776673
      1.07570  0.000783997
      1.07606  0.000775821
      1.07642  0.000789235
      1.07678  0.000788600
      1.07714  0.000787616
      1.07750  0.000797110
      1.07786  0.000776407
      1.07822  0.000798661
      1.07858  0.000784265
      1.07894  0.000790243
      1.07930  0.000798601
      1.07966  0.000777724
      1.08001  0.000791558
      1.08037  0.000791042
      1.08073  0.000780007
      1.08109  0.000780857
      1.08145  0.000761375
      1.08182  0.000791243
      1.08218  0.000799075
      1.08254  0.000801595
      1.08290  0.000782602
      1.08326  0.000799488
      1.08362  0.000797065
      1.08398  0.000808799
      1.08434  0.000809904
      1.08470  0.000800434
      1.08507  0.000802336
      1.08543  0.000803625
      1.08579  0.000797688
      1.08615  0.000812564
      1.08651  0.000803889
      1.08687  0.000814476
      1.08724  0.000795849
      1.08760  0.000812109
      1.08796  0.000812256
      1.08833  0.000819948
      1.08869  0.000809206
      1.08905  0.000802953
      1.08941  0.000821822
      1.08978  0.000812915
      1.09014  0.000821960
      1.09050  0.000826151
      1.09087  0.000812066
      1.09123  0.000804511
      1.09160  0.000829814
      1.09196  0.000810134
      1.09232  0.000816258
      1.09269  0.000821603
      1.09305  0.000827282
      1.09342  0.000828084
      1.09378  0.000826004
      1.09414  0.000833215
      1.09451  0.000833176
      1.09487  0.000833884
      1.09524  0.000827171
      1.09560  0.000826182
      1.09597  0.000827562
      1.09633  0.000827294
      1.09670  0.000818653
      1.09706  0.000830819
      1.09743  0.000831322
      1.09780  0.000824685
      1.09816  0.000829263
      1.09853  0.000822283
      1.09889  0.000839939
      1.09926  0.000842289
      1.09963  0.000841419
      1.09999  0.000838251
      1.10036  0.000839781
      1.10073  0.000848907
      1.10109  0.000840257
      1.10146  0.000838489
      1.10183  0.000836167
      1.10220  0.000846827
      1.10256  0.000835763
      1.10293  0.000846934
      1.10330  0.000846639
      1.10367  0.000844267
      1.10403  0.000842760
      1.10440  0.000852524
      1.10477  0.000838956
      1.10514  0.000851327
      1.10551  0.000852041
      1.10588  0.000850500
      1.10624  0.000854339
      1.10661  0.000856712
      1.10698  0.000842919
      1.10735  0.000854082
      1.10772  0.000858411
      1.10809  0.000855126
      1.10846  0.000859102
      1.10883  0.000859450
      1.10920  0.000856921
      1.10957  0.000861190
      1.10994  0.000855215
      1.11031  0.000864949
      1.11068  0.000864472
      1.11105  0.000859702
      1.11142  0.000866774
      1.11179  0.000864795
      1.11216  0.000849599
      1.11253  0.000859780
      1.11290  0.000872711
      1.11327  0.000869956
      1.11364  0.000865669
      1.11401  0.000865307
      1.11439  0.000876670
      1.11476  0.000877953
      1.11513  0.000863171
      1.11550  0.000873520
      1.11587  0.000862119
      1.11624  0.000876734
      1.11662  0.000872745
      1.11699  0.000880788
      1.11736  0.000875955
      1.11773  0.000876088
      1.11811  0.000882854
      1.11848  0.000885934
      1.11885  0.000883096
      1.11922  0.000871551
      1.11960  0.000886002
      1.11997  0.000869516
      1.12034  0.000886682
      1.12072  0.000881090
      1.12109  0.000884254
      1.12146  0.000881342
      1.12184  0.000892388
      1.12221  0.000883829
      1.12259  0.000884928
      1.12296  0.000890366
      1.12333  0.000891788
      1.12371  0.000893289
      1.12408  0.000899353
      1.12446  0.000896828
      1.12483  0.000872691
      1.12521  0.000892583
      1.12558  0.000818863
      1.12596  0.000852381
      1.12633  0.000896416
      1.12671  0.000903833
      1.12708  0.000899556
      1.12746  0.000898934
      1.12784  0.000888077
      1.12821  0.000903389
      1.12859  0.000910304
      1.12896  0.000896485
      1.12934  0.000897992
      1.12972  0.000903131
      1.13009  0.000885486
      1.13047  0.000895590
      1.13085  0.000912160
      1.13122  0.000901057
      1.13160  0.000912229
      1.13198  0.000914881
      1.13236  0.000910751
      1.13273  0.000916192
      1.13311  0.000913181
      1.13349  0.000908318
      1.13387  0.000919931
      1.13424  0.000903264
      1.13462  0.000918939
      1.13500  0.000912510
      1.13538  0.000922156
      1.13576  0.000918322
      1.13614  0.000915684
      1.13651  0.000921341
      1.13689  0.000918179
      1.13727  0.000922488
      1.13765  0.000898551
      1.13803  0.000915388
      1.13841  0.000825314
      1.13879  0.000915683
      1.13917  0.000923952
      1.13955  0.000908230
      1.13993  0.000924907
      1.14031  0.000914555
      1.14069  0.000801679
      1.14107  0.000923509
      1.14145  0.000933136
      1.14183  0.000935230
      1.14221  0.000934065
      1.14259  0.000899475
      1.14297  0.000934438
      1.14335  0.000936877
      1.14373  0.000937850
      1.14411  0.000899727
      1.14450  0.000936456
      1.14488  0.000938945
      1.14526  0.000938966
      1.14564  0.000935234
      1.14602  0.000946631
      1.14641  0.000935567
      1.14679  0.000944303
      1.14717  0.000941932
      1.14755  0.000931817
      1.14793  0.000938826
      1.14832  0.000943338
      1.14870  0.000930353
      1.14908  0.000953994
      1.14947  0.000948490
      1.14985  0.000951925
      1.15023  0.000957535
      1.15061  0.000952836
      1.15100  0.000948612
      1.15138  0.000957253
      1.15177  0.000956092
      1.15215  0.000956159
      1.15253  0.000958375
      1.15292  0.000960413
      1.15330  0.000961113
      1.15369  0.000959350
      1.15407  0.000956135
      1.15446  0.000957333
      1.15484  0.000960862
      1.15523  0.000960159
      1.15561  0.000962406
      1.15600  0.000962912
      1.15638  0.000968187
      1.15677  0.000957822
      1.15715  0.000966037
      1.15754  0.000969005
      1.15792  0.000965450
      1.15831  0.000969091
      1.15870  0.000969583
      1.15908  0.000971861
      1.15947  0.000966285
      1.15986  0.000936864
      1.16024  0.000975743
      1.16063  0.000972804
      1.16102  0.000907005
      1.16140  0.000939916
      1.16179  0.000978430
      1.16218  0.000979495
      1.16256  0.000976356
      1.16295  0.000979464
      1.16334  0.000982188
      1.16373  0.000974592
      1.16411  0.000922737
      1.16450  0.000985153
      1.16489  0.000984216
      1.16528  0.000982385
      1.16567  0.000980533
      1.16606  0.000985571
      1.16645  0.000989397
      1.16683  0.000991027
      1.16722  0.000985218
      1.16761  0.000988924
      1.16800  0.000987221
      1.16839  0.000991550
      1.16878  0.000991313
      1.16917  0.000914894
      1.16956  0.000976195
      1.16995  0.000997697
      1.17034  0.000997947
      1.17073  0.000997255
      1.17112  0.000996197
      1.17151  0.000995797
      1.17190  0.000996994
      1.17229   0.00100216
      1.17268  0.000997871
      1.17307   0.00100438
      1.17347   0.00100604
      1.17386  0.000992769
      1.17425   0.00100732
      1.17464   0.00100571
      1.17503   0.00100462
      1.17542   0.00100510
      1.17581   0.00100901
      1.17621   0.00101042
      1.17660   0.00100983
      1.17699   0.00100235
      1.17738  0.000974089
      1.17778  0.000956050
      1.17817   0.00100928
      1.17856  0.000946087
      1.17895   0.00101118
