wavelength       flux
     0.870237  1.17109e-13
     0.870528  1.19358e-13
     0.870817  1.20578e-13
     0.871107  1.23926e-13
     0.871398  1.21517e-13
     0.871688  1.23546e-13
     0.871979  1.23916e-13
     0.872269  1.27089e-13
     0.872560  1.29076e-13
     0.872851  1.31050e-13
     0.873142  1.37214e-13
     0.873433  1.33246e-13
     0.873724  1.30377e-13
     0.874015  1.34588e-13
     0.874307  1.37539e-13
     0.874599  1.43185e-13
     0.874890  1.41283e-13
     0.875181  1.43095e-13
     0.875473  1.44366e-13
     0.875766  1.48212e-13
     0.876058  1.46053e-13
     0.876350  1.54271e-13
     0.876641  1.51127e-13
     0.876933  1.48672e-13
     0.877225  1.60106e-13
     0.877518  1.52649e-13
     0.877810  1.64174e-13
     0.878103  1.57398e-13
     0.878396  1.64552e-13
     0.878689  1.68869e-13
     0.878982  1.68596e-13
     0.879275  1.73351e-13
     0.879568  1.71199e-13
     0.879861  1.77040e-13
     0.880154  1.78862e-13
     0.880448  1.65627e-13
     0.880741  1.73537e-13
     0.881034  1.64120e-13
     0.881328  1.83278e-13
     0.881622  1.88354e-13
     0.881916  1.91487e-13
     0.882209  1.94334e-13
     0.882504  1.80998e-13
     0.882798  1.74904e-13
     0.883092  1.93367e-13
     0.883386  2.04070e-13
     0.883681  2.05094e-13
     0.883976  1.97740e-13
     0.884270  2.07799e-13
     0.884565  2.05160e-13
     0.884860  2.11373e-13
     0.885155  2.12148e-13
     0.885450  2.21552e-13
     0.885745  2.19950e-13
     0.886041  1.78121e-13
     0.886336  2.01074e-13
     0.886631  2.02386e-13
     0.886927  1.96041e-13
     0.887222  1.89618e-13
     0.887518  1.93999e-13
     0.887814  2.00696e-13
     0.888110  2.06283e-13
     0.888406  2.10252e-13
     0.888702  2.11363e-13
     0.888999  2.13648e-13
     0.889295  2.15263e-13
     0.889591  2.18073e-13
     0.889887  2.25003e-13
     0.890184  2.30016e-13
     0.890481  2.36719e-13
     0.890778  2.34413e-13
     0.891075  2.42927e-13
     0.891372  2.42374e-13
     0.891669  2.48595e-13
     0.891966  2.50878e-13
     0.892263  2.47040e-13
     0.892561  2.62768e-13
     0.892859  2.60599e-13
     0.893156  2.56064e-13
     0.893453  2.72068e-13
     0.893752  2.56371e-13
     0.894049  2.64445e-13
     0.894347  2.66393e-13
     0.894645  2.66682e-13
     0.894943  2.65978e-13
     0.895242  2.76313e-13
     0.895540  2.75940e-13
     0.895839  2.82985e-13
     0.896138  2.87034e-13
     0.896436  2.88683e-13
     0.896735  2.90964e-13
     0.897034  2.96126e-13
     0.897333  3.02691e-13
     0.897632  3.07387e-13
     0.897931  3.08581e-13
     0.898231  3.07369e-13
     0.898530  3.23855e-13
     0.898829  3.26194e-13
     0.899129  3.27560e-13
     0.899429  3.35065e-13
     0.899728  3.39846e-13
     0.900028  3.36595e-13
     0.900328  3.20307e-13
     0.900629  3.57478e-13
     0.900929  3.59213e-13
     0.901230  3.44945e-13
     0.901530  3.56866e-13
     0.901830  3.52551e-13
     0.902131  3.65494e-13
     0.902431  3.66721e-13
     0.902732  3.59844e-13
     0.903033  3.61519e-13
     0.903334  3.85135e-13
     0.903636  3.91226e-13
     0.903937  3.98423e-13
     0.904238  3.92759e-13
     0.904539  4.03782e-13
     0.904841  4.13886e-13
     0.905142  4.23921e-13
     0.905445  4.05161e-13
     0.905746  4.12296e-13
     0.906047  4.22738e-13
     0.906350  4.29165e-13
     0.906652  4.41272e-13
     0.906954  4.46835e-13
     0.907256  4.40792e-13
     0.907559  4.54230e-13
     0.907861  4.52708e-13
     0.908164  4.76830e-13
     0.908467  4.73399e-13
     0.908770  4.59680e-13
     0.909073  4.52458e-13
     0.909376  4.79018e-13
     0.909679  4.89028e-13
     0.909982  5.03907e-13
     0.910285  4.86700e-13
     0.910589  5.17298e-13
     0.910892  4.92717e-13
     0.911196  5.13720e-13
     0.911500  5.46428e-13
     0.911803  5.40237e-13
     0.912107  5.38954e-13
     0.912411  5.57605e-13
     0.912715  5.52225e-13
     0.913020  5.67853e-13
     0.913324  5.74904e-13
     0.913628  5.79868e-13
     0.913933  5.92596e-13
     0.914238  5.68328e-13
     0.914542  6.07537e-13
     0.914847  6.16073e-13
     0.915152  6.00192e-13
     0.915457  6.14309e-13
     0.915762  6.25202e-13
     0.916068  6.38647e-13
     0.916373  6.48548e-13
     0.916678  6.54143e-13
     0.916984  6.56369e-13
     0.917290  6.70616e-13
     0.917596  6.54308e-13
     0.917901  6.74888e-13
     0.918207  6.87813e-13
     0.918513  7.04255e-13
     0.918819  7.05837e-13
     0.919126  7.29796e-13
     0.919432  7.20127e-13
     0.919739  7.35012e-13
     0.920045  7.35554e-13
     0.920352  7.41106e-13
     0.920659  7.61535e-13
     0.920966  7.30561e-13
     0.921273  7.44725e-13
     0.921580  7.79050e-13
     0.921887  7.90634e-13
     0.922194  7.44362e-13
     0.922502  7.77463e-13
     0.922809  7.84547e-13
     0.923117  7.97215e-13
     0.923424  7.82592e-13
     0.923732  8.00443e-13
     0.924040  8.23760e-13
     0.924348  8.37006e-13
     0.924656  8.42700e-13
     0.924964  8.29176e-13
     0.925273  8.45536e-13
     0.925581  8.55967e-13
     0.925890  8.64090e-13
     0.926198  8.74313e-13
     0.926507  8.82900e-13
     0.926816  9.02717e-13
     0.927125  9.17538e-13
     0.927434  9.34062e-13
     0.927743  9.50635e-13
     0.928052  9.06210e-13
     0.928362  9.38959e-13
     0.928671  9.69816e-13
     0.928981  9.68905e-13
     0.929290  9.16165e-13
     0.929600  9.54874e-13
     0.929910  9.79185e-13
     0.930220  9.69203e-13
     0.930530  1.00775e-12
     0.930840  9.91338e-13
     0.931150  1.04480e-12
     0.931461  1.04191e-12
     0.931771  1.04998e-12
     0.932082  1.04732e-12
     0.932393  1.07265e-12
     0.932703  1.07383e-12
     0.933014  1.08887e-12
     0.933325  1.12436e-12
     0.933636  1.11409e-12
     0.933948  1.15023e-12
     0.934259  1.16228e-12
     0.934570  1.16585e-12
     0.934882  1.18228e-12
     0.935193  1.17295e-12
     0.935506  1.19553e-12
     0.935817  1.21522e-12
     0.936129  1.21995e-12
     0.936441  1.21779e-12
     0.936753  1.25204e-12
     0.937065  1.27758e-12
     0.937378  1.28338e-12
     0.937690  1.30520e-12
     0.938003  1.30240e-12
     0.938316  1.30778e-12
     0.938628  1.35288e-12
     0.938941  1.36122e-12
     0.939254  1.34304e-12
     0.939567  1.37761e-12
     0.939880  1.38672e-12
     0.940194  1.41495e-12
     0.940507  1.42058e-12
     0.940820  1.45544e-12
     0.941134  1.48498e-12
     0.941448  1.49698e-12
     0.941761  1.49375e-12
     0.942075  1.53810e-12
     0.942389  1.54168e-12
     0.942704  1.56865e-12
     0.943018  1.59464e-12
     0.943332  1.62206e-12
     0.943647  1.62000e-12
     0.943962  1.62253e-12
     0.944276  1.65346e-12
     0.944591  1.64678e-12
     0.944906  1.60344e-12
     0.945221  1.71857e-12
     0.945536  1.75070e-12
     0.945851  1.71807e-12
     0.946166  1.78939e-12
     0.946481  1.77004e-12
     0.946797  1.77475e-12
     0.947113  1.84108e-12
     0.947428  1.86896e-12
     0.947744  1.90587e-12
     0.948060  1.93704e-12
     0.948376  1.87813e-12
     0.948693  1.98425e-12
     0.949008  1.98409e-12
     0.949325  2.02983e-12
     0.949641  2.04752e-12
     0.949958  2.06623e-12
     0.950274  2.06938e-12
     0.950591  2.10957e-12
     0.950908  2.13487e-12
     0.951225  2.11869e-12
     0.951542  2.14995e-12
     0.951859  2.19029e-12
     0.952177  2.22621e-12
     0.952494  2.27061e-12
     0.952811  2.28634e-12
     0.953129  2.29616e-12
     0.953447  2.32996e-12
     0.953764  2.30864e-12
     0.954082  2.35488e-12
     0.954400  2.40431e-12
     0.954718  2.31897e-12
     0.955037  2.39058e-12
     0.955355  2.49306e-12
     0.955674  2.53260e-12
     0.955992  2.53713e-12
     0.956311  2.57141e-12
     0.956630  2.62288e-12
     0.956949  2.64935e-12
     0.957268  2.68235e-12
     0.957587  2.63868e-12
     0.957906  2.72296e-12
     0.958225  2.78980e-12
     0.958544  2.85205e-12
     0.958864  2.87111e-12
     0.959183  2.85860e-12
     0.959503  2.91621e-12
     0.959823  2.92663e-12
     0.960144  2.72264e-12
     0.960463  2.95697e-12
     0.960783  2.99579e-12
     0.961103  3.06137e-12
     0.961424  3.11778e-12
     0.961744  3.14932e-12
     0.962065  3.19785e-12
     0.962386  3.25268e-12
     0.962707  3.31533e-12
     0.963028  3.28250e-12
     0.963349  3.35015e-12
     0.963670  3.40860e-12
     0.963991  2.89833e-12
     0.964312  3.36716e-12
     0.964633  3.48712e-12
     0.964956  3.25196e-12
     0.965277  3.50301e-12
     0.965598  3.52198e-12
     0.965921  3.65860e-12
     0.966242  3.70098e-12
     0.966564  3.70409e-12
     0.966886  3.75993e-12
     0.967209  3.68198e-12
     0.967532  3.86787e-12
     0.967854  3.39333e-12
     0.968176  3.97652e-12
     0.968499  3.94841e-12
     0.968822  4.06612e-12
     0.969145  3.84327e-12
     0.969468  4.17635e-12
     0.969791  4.21277e-12
     0.970114  4.26859e-12
     0.970438  4.26138e-12
     0.970761  3.83534e-12
     0.971085  4.38309e-12
     0.971408  4.42151e-12
     0.971732  4.51855e-12
     0.972057  4.28898e-12
     0.972380  4.60396e-12
     0.972704  4.51748e-12
     0.973028  4.12248e-12
     0.973353  4.67334e-12
     0.973677  4.65703e-12
     0.974002  4.69886e-12
     0.974327  4.81548e-12
     0.974652  4.42791e-12
     0.974976  4.85260e-12
     0.975302  5.05057e-12
     0.975627  5.00488e-12
     0.975952  5.09992e-12
     0.976277  5.18454e-12
     0.976602  5.26921e-12
     0.976928  5.33406e-12
     0.977253  4.92486e-12
     0.977579  5.44744e-12
     0.977905  5.50589e-12
     0.978231  5.55674e-12
     0.978557  4.96121e-12
     0.978884  5.31131e-12
     0.979210  5.59180e-12
     0.979536  5.80519e-12
     0.979863  5.87763e-12
     0.980190  5.95621e-12
     0.980516  6.07740e-12
     0.980843  6.11789e-12
     0.981170  6.16161e-12
     0.981497  6.05583e-12
     0.981824  6.26188e-12
     0.982152  6.37617e-12
     0.982479  6.36752e-12
     0.982807  6.42946e-12
     0.983134  6.47277e-12
     0.983461  6.48226e-12
     0.983790  6.52097e-12
     0.984118  6.76469e-12
     0.984445  6.83446e-12
     0.984773  6.94682e-12
     0.985101  7.00379e-12
     0.985430  7.09166e-12
     0.985758  7.30414e-12
     0.986087  7.30796e-12
     0.986416  7.36390e-12
     0.986745  7.45549e-12
     0.987074  7.43421e-12
     0.987403  7.63918e-12
     0.987732  7.79448e-12
     0.988061  7.94267e-12
     0.988391  7.97017e-12
     0.988720  8.13828e-12
     0.989049  8.10922e-12
     0.989379  8.31483e-12
     0.989708  8.03743e-12
     0.990038  6.49499e-12
     0.990368  7.22694e-12
     0.990699  6.69999e-12
     0.991029  6.13783e-12
     0.991359  6.65003e-12
     0.991690  6.11406e-12
     0.992020  6.46699e-12
     0.992351  7.36081e-12
     0.992682  6.69384e-12
     0.993013  7.47348e-12
     0.993344  8.13352e-12
     0.993675  7.14189e-12
     0.994006  8.66988e-12
     0.994337  8.50645e-12
     0.994669  7.95466e-12
     0.995000  9.27663e-12
     0.995332  8.88901e-12
     0.995664  9.27605e-12
     0.995995  8.75123e-12
     0.996327  8.76838e-12
     0.996660  1.03809e-11
     0.996992  9.90128e-12
     0.997324  8.84439e-12
     0.997657  8.85942e-12
     0.997989  1.01714e-11
     0.998322  1.02729e-11
     0.998655  9.08781e-12
     0.998988  1.01083e-11
     0.999321  9.67733e-12
     0.999654  1.09277e-11
     0.999960  9.64475e-12
      1.00032  1.10820e-11
      1.00065  1.11121e-11
      1.00099  1.09944e-11
      1.00132  1.03740e-11
      1.00165  1.21027e-11
      1.00199  1.22696e-11
      1.00232  1.09575e-11
      1.00266  1.20538e-11
      1.00299  1.17791e-11
      1.00333  1.27777e-11
      1.00366  1.24169e-11
      1.00399  1.14840e-11
      1.00433  1.25690e-11
      1.00466  1.29772e-11
      1.00500  1.34350e-11
      1.00533  1.24716e-11
      1.00567  1.18169e-11
      1.00600  1.24855e-11
      1.00634  1.27473e-11
      1.00668  1.21375e-11
      1.00701  1.42220e-11
      1.00735  1.37879e-11
      1.00768  1.43007e-11
      1.00802  1.47548e-11
      1.00835  1.50148e-11
      1.00869  1.54834e-11
      1.00903  1.49568e-11
      1.00936  1.41748e-11
      1.00970  1.46614e-11
      1.01004  1.59540e-11
      1.01037  1.64894e-11
      1.01071  1.59453e-11
      1.01105  1.60577e-11
      1.01138  1.53826e-11
      1.01172  1.62764e-11
      1.01206  1.51512e-11
      1.01239  1.78527e-11
      1.01273  1.73559e-11
      1.01307  1.72473e-11
      1.01341  1.78480e-11
      1.01375  1.57504e-11
      1.01408  1.65659e-11
      1.01442  1.81007e-11
      1.01476  1.82081e-11
      1.01510  1.77323e-11
      1.01544  1.98561e-11
      1.01577  1.77063e-11
      1.01611  1.80280e-11
      1.01645  1.84599e-11
      1.01679  1.88646e-11
      1.01713  1.94931e-11
      1.01747  1.92434e-11
      1.01781  2.16120e-11
      1.01815  1.92632e-11
      1.01849  1.98399e-11
      1.01883  1.94810e-11
      1.01917  2.18511e-11
      1.01951  2.01182e-11
      1.01985  2.17416e-11
      1.02018  2.06189e-11
      1.02052  2.21423e-11
      1.02086  2.22536e-11
      1.02120  2.36493e-11
      1.02155  2.20131e-11
      1.02189  2.30797e-11
      1.02223  2.12727e-11
      1.02257  2.40788e-11
      1.02291  2.32073e-11
      1.02325  2.44878e-11
      1.02359  2.32519e-11
      1.02393  2.48851e-11
      1.02427  2.67130e-11
      1.02461  2.67690e-11
      1.02496  2.60618e-11
      1.02530  2.48468e-11
      1.02564  2.47350e-11
      1.02598  2.60858e-11
      1.02632  2.35447e-11
      1.02667  2.45449e-11
      1.02701  2.80898e-11
      1.02735  2.78990e-11
      1.02769  2.67047e-11
      1.02804  2.84816e-11
      1.02838  2.52282e-11
      1.02872  2.78581e-11
      1.02906  2.98613e-11
      1.02941  2.80354e-11
      1.02975  3.10052e-11
      1.03009  2.82678e-11
      1.03044  2.76554e-11
      1.03078  3.25526e-11
      1.03112  3.11188e-11
      1.03147  3.29830e-11
      1.03181  3.10569e-11
      1.03216  3.14490e-11
      1.03250  3.00424e-11
      1.03284  3.37714e-11
      1.03319  3.39587e-11
      1.03353  3.48788e-11
      1.03388  3.18031e-11
      1.03422  3.18288e-11
      1.03456  3.03845e-11
      1.03491  3.44017e-11
      1.03525  3.30636e-11
      1.03560  3.68910e-11
      1.03595  3.44253e-11
      1.03629  3.94713e-11
      1.03664  3.84158e-11
      1.03698  3.71615e-11
      1.03733  4.00630e-11
      1.03767  4.12533e-11
      1.03802  3.74294e-11
      1.03837  3.52587e-11
      1.03871  4.19479e-11
      1.03906  3.92468e-11
      1.03940  3.76859e-11
      1.03975  3.89297e-11
      1.04010  4.11023e-11
      1.04044  4.41440e-11
      1.04079  4.60271e-11
      1.04114  4.53222e-11
      1.04148  4.03313e-11
      1.04183  4.45284e-11
      1.04218  4.66285e-11
      1.04253  4.35808e-11
      1.04287  3.99720e-11
      1.04322  4.22147e-11
      1.04357  4.75622e-11
      1.04392  4.76726e-11
      1.04427  4.95460e-11
      1.04461  5.00706e-11
      1.04496  4.86831e-11
      1.04531  5.17458e-11
      1.04566  5.32623e-11
      1.04601  5.28891e-11
      1.04636  5.36537e-11
      1.04670  5.03154e-11
      1.04705  4.76333e-11
      1.04740  4.67213e-11
      1.04775  5.46532e-11
      1.04810  5.23954e-11
      1.04845  5.35222e-11
      1.04880  5.68971e-11
      1.04915  5.82936e-11
      1.04950  5.93858e-11
      1.04985  5.64147e-11
      1.05020  6.07710e-11
      1.05055  5.95489e-11
      1.05090  5.94028e-11
      1.05125  5.83872e-11
      1.05160  5.47887e-11
      1.05195  6.11498e-11
      1.05230  5.59589e-11
      1.05265  5.99659e-11
      1.05300  6.68650e-11
      1.05335  6.64800e-11
      1.05370  6.91412e-11
      1.05405  6.57317e-11
      1.05441  6.43219e-11
      1.05476  6.87158e-11
      1.05511  6.83411e-11
      1.05546  6.97021e-11
      1.05581  6.68755e-11
      1.05616  6.84766e-11
      1.05652  7.13985e-11
      1.05687  6.83752e-11
      1.05722  6.68968e-11
      1.05757  7.37125e-11
      1.05793  7.68571e-11
      1.05828  7.75310e-11
      1.05863  7.48086e-11
      1.05898  7.81004e-11
      1.05934  7.95834e-11
      1.05969  8.03810e-11
      1.06004  8.23412e-11
      1.06040  8.12060e-11
      1.06075  7.64471e-11
      1.06110  8.05725e-11
      1.06146  8.51778e-11
      1.06181  8.21522e-11
      1.06217  8.12122e-11
      1.06252  8.35518e-11
      1.06287  8.40116e-11
      1.06323  9.19063e-11
      1.06358  9.00699e-11
      1.06394  9.11100e-11
      1.06429  9.24471e-11
      1.06465  9.21033e-11
      1.06500  9.37509e-11
      1.06536  9.42257e-11
      1.06571  9.14155e-11
      1.06607  9.89168e-11
      1.06642  9.30034e-11
      1.06678  9.72401e-11
      1.06713  9.13062e-11
      1.06749  9.91827e-11
      1.06784  9.54501e-11
      1.06820  1.01684e-10
      1.06856  1.00295e-10
      1.06891  1.05297e-10
      1.06927  1.05892e-10
      1.06963  1.06702e-10
      1.06998  1.09395e-10
      1.07034  1.10657e-10
      1.07070  1.06171e-10
      1.07105  1.13305e-10
      1.07141  1.13285e-10
      1.07177  1.14633e-10
      1.07212  1.13807e-10
      1.07248  1.17891e-10
      1.07284  1.09872e-10
      1.07320  1.17344e-10
      1.07355  1.15939e-10
      1.07391  1.23261e-10
      1.07427  1.24083e-10
      1.07463  1.21798e-10
      1.07499  1.25216e-10
      1.07535  1.26696e-10
      1.07570  1.28972e-10
      1.07606  1.26671e-10
      1.07642  1.33051e-10
      1.07678  1.32983e-10
      1.07714  1.33647e-10
      1.07750  1.38368e-10
      1.07786  1.33775e-10
      1.07822  1.40943e-10
      1.07858  1.38375e-10
      1.07894  1.40695e-10
      1.07930  1.45107e-10
      1.07966  1.39649e-10
      1.08001  1.45515e-10
      1.08037  1.47907e-10
      1.08073  1.42609e-10
      1.08109  1.45788e-10
      1.08145  1.47866e-10
      1.08182  1.51495e-10
      1.08218  1.55738e-10
      1.08254  1.58186e-10
      1.08290  1.57466e-10
      1.08326  1.60492e-10
      1.08362  1.56698e-10
      1.08398  1.64470e-10
      1.08434  1.68128e-10
      1.08470  1.65501e-10
      1.08507  1.66808e-10
      1.08543  1.69526e-10
      1.08579  1.67814e-10
      1.08615  1.75308e-10
      1.08651  1.73765e-10
      1.08687  1.78815e-10
      1.08724  1.79724e-10
      1.08760  1.82325e-10
      1.08796  1.84391e-10
      1.08833  1.88628e-10
      1.08869  1.85787e-10
      1.08905  1.82563e-10
      1.08941  1.94086e-10
      1.08978  1.91961e-10
      1.09014  1.96090e-10
      1.09050  1.99873e-10
      1.09087  1.97030e-10
      1.09123  1.91644e-10
      1.09160  2.07204e-10
      1.09196  2.00844e-10
      1.09232  2.05739e-10
      1.09269  2.08768e-10
      1.09305  2.11718e-10
      1.09342  2.14543e-10
      1.09378  2.14814e-10
      1.09414  2.21414e-10
      1.09451  2.22565e-10
      1.09487  2.24119e-10
      1.09524  2.23163e-10
      1.09560  2.26113e-10
      1.09597  2.30426e-10
      1.09633  2.27875e-10
      1.09670  2.31877e-10
      1.09706  2.36066e-10
      1.09743  2.36507e-10
      1.09780  2.34690e-10
      1.09816  2.41210e-10
      1.09853  2.36750e-10
      1.09889  2.49653e-10
      1.09926  2.53491e-10
      1.09963  2.53199e-10
      1.09999  2.53672e-10
      1.10036  2.56036e-10
      1.10073  2.65485e-10
      1.10109  2.60751e-10
      1.10146  2.62922e-10
      1.10183  2.66193e-10
      1.10220  2.70817e-10
      1.10256  2.63725e-10
      1.10293  2.77264e-10
      1.10330  2.73520e-10
      1.10367  2.76462e-10
      1.10403  2.80424e-10
      1.10440  2.86432e-10
      1.10477  2.79953e-10
      1.10514  2.89904e-10
      1.10551  2.93509e-10
      1.10588  2.94552e-10
      1.10624  2.99441e-10
      1.10661  3.04408e-10
      1.10698  2.97791e-10
      1.10735  3.07955e-10
      1.10772  3.12430e-10
      1.10809  3.11416e-10
      1.10846  3.17956e-10
      1.10883  3.20434e-10
      1.10920  3.21473e-10
      1.10957  3.26861e-10
      1.10994  3.27991e-10
      1.11031  3.34616e-10
      1.11068  3.37073e-10
      1.11105  3.35613e-10
      1.11142  3.43751e-10
      1.11179  3.46202e-10
      1.11216  3.44028e-10
      1.11253  3.47580e-10
      1.11290  3.61449e-10
      1.11327  3.62347e-10
      1.11364  3.61765e-10
      1.11401  3.66392e-10
      1.11439  3.76541e-10
      1.11476  3.82693e-10
      1.11513  3.72161e-10
      1.11550  3.85665e-10
