wavelength       flux
     0.882504    0.0219802
     0.882798    0.0209349
     0.883092    0.0230274
     0.883386    0.0239303
     0.883681    0.0238868
     0.883976    0.0227443
     0.884270    0.0236576
     0.884565    0.0232495
     0.884860    0.0236041
     0.885155    0.0234240
     0.885450    0.0241338
     0.885745    0.0238392
     0.886041    0.0223234
     0.886336    0.0232793
     0.886631    0.0227020
     0.886927    0.0227651
     0.887222    0.0220683
     0.887518    0.0223585
     0.887814    0.0226763
     0.888110    0.0230942
     0.888406    0.0231482
     0.888702    0.0227167
     0.888999    0.0229434
     0.889295    0.0227461
     0.889591    0.0225778
     0.889887    0.0230318
     0.890184    0.0232247
     0.890481    0.0233804
     0.890778    0.0232796
     0.891075    0.0235313
     0.891372    0.0233016
     0.891669    0.0234634
     0.891966    0.0233456
     0.892263    0.0230299
     0.892561    0.0237276
     0.892859    0.0233046
     0.893156    0.0230423
     0.893453    0.0237867
     0.893752    0.0234536
     0.894049    0.0234460
     0.894347    0.0232804
     0.894645    0.0232943
     0.894943    0.0231456
     0.895242    0.0236371
     0.895540    0.0233478
     0.895839    0.0238677
     0.896138    0.0235940
     0.896436    0.0236355
     0.896735    0.0233103
     0.897034    0.0235933
     0.897333    0.0238001
     0.897632    0.0238331
     0.897931    0.0236714
     0.898231    0.0233457
     0.898530    0.0241831
     0.898829    0.0240016
     0.899129    0.0236820
     0.899429    0.0240796
     0.899728    0.0242726
     0.900028    0.0234675
     0.900328    0.0220474
     0.900629    0.0244866
     0.900929    0.0243596
     0.901230    0.0233207
     0.901530    0.0239964
     0.901830    0.0235058
     0.902131    0.0238657
     0.902431    0.0236141
     0.902732    0.0232818
     0.903033    0.0230007
     0.903334    0.0242123
     0.903636    0.0241755
     0.903937    0.0244228
     0.904238    0.0238561
     0.904539    0.0242449
     0.904841    0.0245070
     0.905142    0.0247581
     0.905445    0.0234936
     0.905746    0.0236870
     0.906047    0.0239401
     0.906350    0.0240186
     0.906652    0.0242903
     0.906954    0.0244497
     0.907256    0.0238670
     0.907559    0.0242262
     0.907861    0.0240695
     0.908164    0.0248700
     0.908467    0.0244690
     0.908770    0.0235752
     0.909073    0.0228726
     0.909376    0.0238544
     0.909679    0.0242422
     0.909982    0.0248060
     0.910285    0.0237733
     0.910589    0.0247680
     0.910892    0.0236852
     0.911196    0.0242994
     0.911500    0.0252644
     0.911803    0.0248644
     0.912107    0.0245899
     0.912411    0.0249643
     0.912715    0.0245973
     0.913020    0.0249209
     0.913324    0.0250863
     0.913628    0.0248850
     0.913933    0.0252240
     0.914238    0.0240707
     0.914542    0.0252556
     0.914847    0.0253543
     0.915152    0.0244741
     0.915457    0.0248530
     0.915762    0.0251001
     0.916068    0.0251342
     0.916373    0.0253376
     0.916678    0.0252621
     0.916984    0.0251082
     0.917290    0.0253098
     0.917596    0.0246384
     0.917901    0.0249879
     0.918207    0.0252027
     0.918513    0.0254653
     0.918819    0.0253383
     0.919126    0.0258233
     0.919432    0.0253492
     0.919739    0.0255381
     0.920045    0.0253232
     0.920352    0.0252923
     0.920659    0.0256485
     0.920966    0.0246874
     0.921273    0.0251922
     0.921580    0.0257837
     0.921887    0.0257837
     0.922194    0.0245723
     0.922502    0.0252552
     0.922809    0.0252558
     0.923117    0.0253833
     0.923424    0.0250196
     0.923732    0.0251939
     0.924040    0.0255936
     0.924348    0.0256343
     0.924656    0.0254998
     0.924964    0.0250958
     0.925273    0.0252944
     0.925581    0.0252305
     0.925890    0.0252639
     0.926198    0.0252602
     0.926507    0.0252059
     0.926816    0.0254174
     0.927125    0.0255051
     0.927434    0.0257213
     0.927743    0.0258982
     0.928052    0.0248139
     0.928362    0.0253252
     0.928671    0.0257541
     0.928981    0.0255841
     0.929290    0.0241827
     0.929600    0.0250674
     0.929910    0.0252045
     0.930220    0.0249570
     0.930530    0.0256656
     0.930840    0.0250374
     0.931150    0.0258242
     0.931461    0.0255856
     0.931771    0.0255257
     0.932082    0.0253466
     0.932393    0.0255288
     0.932703    0.0253451
     0.933014    0.0252850
     0.933325    0.0258323
     0.933636    0.0253548
     0.933948    0.0257431
     0.934259    0.0257265
     0.934570    0.0255625
     0.934882    0.0256156
     0.935193    0.0254939
     0.935506    0.0255162
     0.935817    0.0255563
     0.936129    0.0255563
     0.936441    0.0253941
     0.936753    0.0257006
     0.937065    0.0258226
     0.937378    0.0258789
     0.937690    0.0260491
     0.938003    0.0257663
     0.938316    0.0254155
     0.938628    0.0260435
     0.938941    0.0259984
     0.939254    0.0253933
     0.939567    0.0256500
     0.939880    0.0255356
     0.940194    0.0258046
     0.940507    0.0255984
     0.940820    0.0259294
     0.941134    0.0261428
     0.941448    0.0259879
     0.941761    0.0257851
     0.942075    0.0261397
     0.942389    0.0260160
     0.942704    0.0260843
     0.943018    0.0262593
     0.943332    0.0264005
     0.943647    0.0262436
     0.943962    0.0259057
     0.944276    0.0261718
     0.944591    0.0258768
     0.944906    0.0250145
     0.945221    0.0264289
     0.945536    0.0265088
     0.945851    0.0259020
     0.946166    0.0265620
     0.946481    0.0259797
     0.946797    0.0260141
     0.947113    0.0263923
     0.947428    0.0263860
     0.947744    0.0266726
     0.948060    0.0268140
     0.948376    0.0257672
     0.948693    0.0268191
     0.949008    0.0265205
     0.949325    0.0267886
     0.949641    0.0266855
     0.949958    0.0267279
     0.950274    0.0265173
     0.950591    0.0266790
     0.950908    0.0267226
     0.951225    0.0264499
     0.951542    0.0263963
     0.951859    0.0266188
     0.952177    0.0267644
     0.952494    0.0270063
     0.952811    0.0268989
     0.953129    0.0267191
     0.953447    0.0268840
     0.953764    0.0264989
     0.954082    0.0265437
     0.954400    0.0267747
     0.954718    0.0253858
     0.955037    0.0260294
     0.955355    0.0268477
     0.955674    0.0269890
     0.955992    0.0267517
     0.956311    0.0267243
     0.956630    0.0269411
     0.956949    0.0269303
     0.957268    0.0269560
     0.957587    0.0262917
     0.957906    0.0268427
     0.958225    0.0271288
     0.958544    0.0273685
     0.958864    0.0273493
     0.959183    0.0269693
     0.959503    0.0271627
     0.959823    0.0270726
     0.960144    0.0247229
     0.960463    0.0266700
     0.960783    0.0269722
     0.961103    0.0270872
     0.961424    0.0272216
     0.961744    0.0272691
     0.962065    0.0272843
     0.962386    0.0274418
     0.962707    0.0276663
     0.963028    0.0271378
     0.963349    0.0273554
     0.963670    0.0274548
     0.963991    0.0227860
     0.964312    0.0264819
     0.964633    0.0272579
     0.964956    0.0249782
     0.965277    0.0268629
     0.965598    0.0268897
     0.965921    0.0273955
     0.966242    0.0274734
     0.966564    0.0272140
     0.966886    0.0273009
     0.967209    0.0265808
     0.967532    0.0273528
     0.967854    0.0233719
     0.968176    0.0275399
     0.968499    0.0271251
     0.968822    0.0276275
     0.969145    0.0256503
     0.969468    0.0277062
     0.969791    0.0276465
     0.970114    0.0277126
     0.970438    0.0274802
     0.970761    0.0241045
     0.971085    0.0274443
     0.971408    0.0275118
     0.971732    0.0277410
     0.972057    0.0260659
     0.972380    0.0277346
     0.972704    0.0272253
     0.973028    0.0245728
     0.973353    0.0275765
     0.973677    0.0271698
     0.974002    0.0272378
     0.974327    0.0276339
     0.974652    0.0249149
     0.974976    0.0272716
     0.975302    0.0280524
     0.975627    0.0275054
     0.975952    0.0277151
     0.976277    0.0278003
     0.976602    0.0279851
     0.976928    0.0279197
     0.977253    0.0254558
     0.977579    0.0278778
     0.977905    0.0278798
     0.978231    0.0277766
     0.978557    0.0243208
     0.978884    0.0258850
     0.979210    0.0269990
     0.979536    0.0278085
     0.979863    0.0277928
     0.980190    0.0279397
     0.980516    0.0280834
     0.980843    0.0279854
     0.981170    0.0281253
     0.981497    0.0277823
     0.981824    0.0280445
     0.982152    0.0281173
     0.982479    0.0278566
     0.982807    0.0280045
     0.983134    0.0279308
     0.983461    0.0276075
     0.983790    0.0275332
     0.984118    0.0281385
     0.984445    0.0280760
     0.984773    0.0281351
     0.985101    0.0281267
     0.985430    0.0281603
     0.985758    0.0285201
     0.986087    0.0282577
     0.986416    0.0281610
     0.986745    0.0281623
     0.987074    0.0278973
     0.987403    0.0281930
     0.987732    0.0284636
     0.988061    0.0285303
     0.988391    0.0284031
     0.988720    0.0286238
     0.989049    0.0282786
     0.989379    0.0285273
     0.989708    0.0272930
     0.990038    0.0227555
     0.990368    0.0244708
     0.990699    0.0224109
     0.991029    0.0203405
     0.991359    0.0218435
     0.991690    0.0202650
     0.992020    0.0215258
     0.992351    0.0245964
     0.992682    0.0216293
     0.993013    0.0235721
     0.993344    0.0253360
     0.993675    0.0220157
     0.994006    0.0261215
     0.994337    0.0254175
     0.994669    0.0235335
     0.995000    0.0265832
     0.995332    0.0257739
     0.995664    0.0264504
     0.995995    0.0247434
     0.996327    0.0245792
     0.996660    0.0279964
     0.996992    0.0266590
     0.997324    0.0243944
     0.997657    0.0254154
     0.997989    0.0275611
     0.998322    0.0277897
     0.998655    0.0247488
     0.998988    0.0269723
     0.999321    0.0255234
     0.999654    0.0274858
     0.999960    0.0247327
      1.00032    0.0270189
      1.00065    0.0267128
      1.00099    0.0268184
      1.00132    0.0246743
      1.00165    0.0278080
      1.00199    0.0278590
      1.00232    0.0252633
      1.00266    0.0270687
      1.00299    0.0269758
      1.00333    0.0281069
      1.00366    0.0272912
      1.00399    0.0258154
      1.00433    0.0279960
      1.00466    0.0283411
      1.00500    0.0280088
      1.00533    0.0257251
      1.00567    0.0255529
      1.00600    0.0263576
      1.00634    0.0253938
      1.00668    0.0254354
      1.00701    0.0279421
      1.00735    0.0274379
      1.00768    0.0276193
      1.00802    0.0279045
      1.00835    0.0286437
      1.00869    0.0283610
      1.00903    0.0283826
      1.00936    0.0269073
      1.00970    0.0270427
      1.01004    0.0285529
      1.01037    0.0289767
      1.01071    0.0278758
      1.01105    0.0278800
      1.01138    0.0270820
      1.01172    0.0279705
      1.01206    0.0261741
      1.01239    0.0290883
      1.01273    0.0285493
      1.01307    0.0285779
      1.01341    0.0281634
      1.01375    0.0258191
      1.01408    0.0265450
      1.01442    0.0277567
      1.01476    0.0274363
      1.01510    0.0265842
      1.01544    0.0291608
      1.01577    0.0266468
      1.01611    0.0263116
      1.01645    0.0271049
      1.01679    0.0273874
      1.01713    0.0274633
      1.01747    0.0272119
      1.01781    0.0293907
      1.01815    0.0262530
      1.01849    0.0265896
      1.01883    0.0266751
      1.01917    0.0289820
      1.01951    0.0265106
      1.01985    0.0285643
      1.02018    0.0266047
      1.02052    0.0280735
      1.02086    0.0278518
      1.02120    0.0289708
      1.02155    0.0268133
      1.02189    0.0275298
      1.02223    0.0255203
      1.02257    0.0282072
      1.02291    0.0269931
      1.02325    0.0280305
      1.02359    0.0266092
      1.02393    0.0279938
      1.02427    0.0294456
      1.02461    0.0293032
      1.02496    0.0283488
      1.02530    0.0268746
      1.02564    0.0265601
      1.02598    0.0274562
      1.02632    0.0247307
      1.02667    0.0257032
      1.02701    0.0286994
      1.02735    0.0281909
      1.02769    0.0268316
      1.02804    0.0280759
      1.02838    0.0251135
      1.02872    0.0269690
      1.02906    0.0286427
      1.02941    0.0267789
      1.02975    0.0289682
      1.03009    0.0262673
      1.03044    0.0258163
      1.03078    0.0293704
      1.03112    0.0281355
      1.03147    0.0291864
      1.03181    0.0274795
      1.03216    0.0275104
      1.03250    0.0262380
      1.03284    0.0286141
      1.03319    0.0286615
      1.03353    0.0289951
      1.03388    0.0264153
      1.03422    0.0263314
      1.03456    0.0245094
      1.03491    0.0275811
      1.03525    0.0264905
      1.03560    0.0286296
      1.03595    0.0270868
      1.03629    0.0300281
      1.03664    0.0291392
      1.03698    0.0281108
      1.03733    0.0295573
      1.03767    0.0301927
      1.03802    0.0274445
      1.03837    0.0258900
      1.03871    0.0296044
      1.03906    0.0278460
      1.03940    0.0268168
      1.03975    0.0270839
      1.04010    0.0278327
      1.04044    0.0297364
      1.04079    0.0306265
      1.04114    0.0298951
      1.04148    0.0268799
      1.04183    0.0288449
      1.04218    0.0298029
      1.04253    0.0279070
      1.04287    0.0257005
      1.04322    0.0268403
      1.04357    0.0290454
      1.04392    0.0291555
      1.04427    0.0297145
      1.04461    0.0297664
      1.04496    0.0289906
      1.04531    0.0300769
      1.04566    0.0305859
      1.04601    0.0301694
      1.04636    0.0301760
      1.04670    0.0283821
      1.04705    0.0268486
      1.04740    0.0263929
      1.04775    0.0295106
      1.04810    0.0286595
      1.04845    0.0294824
      1.04880    0.0300978
      1.04915    0.0302842
      1.04950    0.0304956
      1.04985    0.0285273
      1.05020    0.0306019
      1.05055    0.0301769
      1.05090    0.0302961
      1.05125    0.0289951
      1.05160    0.0278941
      1.05195    0.0298411
      1.05230    0.0280481
      1.05265    0.0288201
      1.05300    0.0309276
      1.05335    0.0305375
      1.05370    0.0312834
      1.05405    0.0297589
      1.05441    0.0298689
      1.05476    0.0312568
      1.05511    0.0302694
      1.05546    0.0303801
      1.05581    0.0298804
      1.05616    0.0303456
      1.05652    0.0309157
      1.05687    0.0303887
      1.05722    0.0299103
      1.05757    0.0302773
      1.05793    0.0308065
      1.05828    0.0307862
      1.05863    0.0292255
      1.05898    0.0303933
      1.05934    0.0305964
      1.05969    0.0306251
      1.06004    0.0311027
      1.06040    0.0308814
      1.06075    0.0297505
      1.06110    0.0300955
      1.06146    0.0310444
      1.06181    0.0311326
      1.06217    0.0303548
      1.06252    0.0308737
      1.06287    0.0304130
      1.06323    0.0316568
      1.06358    0.0307025
      1.06394    0.0307260
      1.06429    0.0309297
      1.06465    0.0305147
      1.06500    0.0307371
      1.06536    0.0305815
      1.06571    0.0294534
      1.06607    0.0313619
      1.06642    0.0291616
      1.06678    0.0308184
      1.06713    0.0298530
      1.06749    0.0311908
      1.06784    0.0294611
      1.06820    0.0312495
      1.06856    0.0301886
      1.06891    0.0310299
      1.06927    0.0307834
      1.06963    0.0306579
      1.06998    0.0310714
      1.07034    0.0311616
      1.07070    0.0297558
      1.07105    0.0312458
      1.07141    0.0309799
      1.07177    0.0311192
      1.07212    0.0305780
      1.07248    0.0314246
      1.07284    0.0294788
      1.07320    0.0309068
      1.07355    0.0298237
      1.07391    0.0313579
      1.07427    0.0312467
      1.07463    0.0304923
      1.07499    0.0312349
      1.07535    0.0311717
      1.07570    0.0312322
      1.07606    0.0304295
      1.07642    0.0315585
      1.07678    0.0312644
      1.07714    0.0311360
      1.07750    0.0318986
      1.07786    0.0306114
      1.07822    0.0319524
      1.07858    0.0311923
      1.07894    0.0316396
      1.07930    0.0318140
      1.07966    0.0305040
      1.08001    0.0313590
      1.08037    0.0316188
      1.08073    0.0303003
      1.08109    0.0307185
      1.08145    0.0308066
      1.08182    0.0310599
      1.08218    0.0315677
      1.08254    0.0317342
      1.08290    0.0312245
      1.08326    0.0316720
      1.08362    0.0310815
      1.08398    0.0318781
      1.08434    0.0321518
      1.08470    0.0312883
      1.08507    0.0312989
      1.08543    0.0314110
      1.08579    0.0308703
      1.08615    0.0318567
      1.08651    0.0313509
      1.08687    0.0319367
      1.08724    0.0316999
      1.08760    0.0318959
      1.08796    0.0319578
      1.08833    0.0323217
      1.08869    0.0317175
      1.08905    0.0308633
      1.08941    0.0323218
      1.08978    0.0317860
      1.09014    0.0320493
      1.09050    0.0323151
      1.09087    0.0316612
      1.09123    0.0305923
      1.09160    0.0325076
      1.09196    0.0313259
      1.09232    0.0318714
      1.09269    0.0319450
      1.09305    0.0320048
      1.09342    0.0321365
      1.09378    0.0318726
      1.09414    0.0324325
      1.09451    0.0323496
      1.09487    0.0322632
      1.09524    0.0318601
      1.09560    0.0319692
      1.09597    0.0322830
      1.09633    0.0317009
      1.09670    0.0319365
      1.09706    0.0321441
      1.09743    0.0319694
      1.09780    0.0314326
      1.09816    0.0319108
      1.09853    0.0311078
      1.09889    0.0323743
      1.09926    0.0325648
      1.09963    0.0322500
      1.09999    0.0319998
      1.10036    0.0320098
      1.10073    0.0327600
      1.10109    0.0320233
      1.10146    0.0318860
      1.10183    0.0320754
      1.10220    0.0324691
      1.10256    0.0313755
      1.10293    0.0323839
      1.10330    0.0322107
      1.10367    0.0319748
      1.10403    0.0321074
      1.10440    0.0325447
      1.10477    0.0315535
      1.10514    0.0322742
      1.10551    0.0323568
      1.10588    0.0322260
      1.10624    0.0325010
      1.10661    0.0326531
      1.10698    0.0316334
      1.10735    0.0324757
      1.10772    0.0325239
      1.10809    0.0321791
      1.10846    0.0324750
      1.10883    0.0324798
      1.10920    0.0322427
      1.10957    0.0324538
      1.10994    0.0322333
      1.11031    0.0326034
      1.11068    0.0325453
      1.11105    0.0321546
      1.11142    0.0325828
      1.11179    0.0324462
      1.11216    0.0319502
      1.11253    0.0320339
      1.11290    0.0328576
      1.11327    0.0326463
      1.11364    0.0323301
      1.11401    0.0324451
      1.11439    0.0329810
      1.11476    0.0330904
      1.11513    0.0321184
      1.11550    0.0328070
      1.11587    0.0322213
      1.11624    0.0329075
      1.11662    0.0327810
      1.11699    0.0332389
      1.11736    0.0326161
      1.11773    0.0325122
      1.11811    0.0330503
      1.11848    0.0331797
      1.11885    0.0329291
      1.11922    0.0320350
      1.11960    0.0329947
      1.11997    0.0323792
      1.12034    0.0329285
      1.12072    0.0325613
      1.12109    0.0327651
      1.12146    0.0326704
      1.12184    0.0331938
      1.12221    0.0324951
      1.12259    0.0327252
      1.12296    0.0330268
      1.12333    0.0332238
      1.12371    0.0330059
      1.12408    0.0334448
      1.12446    0.0331803
      1.12483    0.0323531
      1.12521    0.0329249
      1.12558    0.0305181
      1.12596    0.0317073
      1.12633    0.0330268
      1.12671    0.0334487
      1.12708    0.0331837
      1.12746    0.0331071
      1.12784    0.0324393
      1.12821    0.0332103
      1.12859    0.0336909
      1.12896    0.0329079
      1.12934    0.0331345
      1.12972    0.0332993
      1.13009    0.0325030
      1.13047    0.0326660
      1.13085    0.0335941
      1.13122    0.0331637
      1.13160    0.0333964
      1.13198    0.0335648
      1.13236    0.0333399
      1.13273    0.0335351
      1.13311    0.0334933
      1.13349    0.0331844
      1.13387    0.0337148
      1.13424    0.0329520
      1.13462    0.0335464
      1.13500    0.0329410
      1.13538    0.0336711
      1.13576    0.0335322
      1.13614    0.0330747
      1.13651    0.0333581
      1.13689    0.0331689
      1.13727    0.0333547
      1.13765    0.0321539
      1.13803    0.0327291
      1.13841    0.0259683
      1.13879    0.0323561
      1.13917    0.0333616
      1.13955    0.0326611
      1.13993    0.0332218
      1.14031    0.0316874
      1.14069    0.0240788
      1.14107    0.0319379
      1.14145    0.0334127
      1.14183    0.0336427
      1.14221    0.0336057
      1.14259    0.0321428
      1.14297    0.0335582
      1.14335    0.0337770
      1.14373    0.0337723
      1.14411    0.0322276
      1.14450    0.0336345
      1.14488    0.0336992
      1.14526    0.0336249
      1.14564    0.0333620
      1.14602    0.0341281
      1.14641    0.0332246
      1.14679    0.0339300
      1.14717    0.0339004
      1.14755    0.0333732
      1.14793    0.0335015
      1.14832    0.0336035
      1.14870    0.0333701
      1.14908    0.0343168
      1.14947    0.0337943
      1.14985    0.0340109
      1.15023    0.0343902
      1.15061    0.0340674
      1.15100    0.0338056
      1.15138    0.0343301
      1.15177    0.0340388
      1.15215    0.0340634
      1.15253    0.0341589
      1.15292    0.0342031
      1.15330    0.0342093
      1.15369    0.0340478
      1.15407    0.0338176
      1.15446    0.0339009
      1.15484    0.0340522
      1.15523    0.0339198
      1.15561    0.0340349
      1.15600    0.0340090
      1.15638    0.0343979
      1.15677    0.0338096
      1.15715    0.0340293
      1.15754    0.0345081
      1.15792    0.0341557
      1.15831    0.0342660
      1.15870    0.0341379
      1.15908    0.0343542
      1.15947    0.0340559
      1.15986    0.0328224
      1.16024    0.0343827
      1.16063    0.0341322
      1.16102    0.0313772
      1.16140    0.0329466
      1.16179    0.0344310
      1.16218    0.0344040
      1.16256    0.0341569
      1.16295    0.0344193
      1.16334    0.0346207
      1.16373    0.0341978
      1.16411    0.0319330
      1.16450    0.0346397
      1.16489    0.0344993
      1.16528    0.0343806
      1.16567    0.0340243
      1.16606    0.0343532
      1.16645    0.0346314
      1.16683    0.0346754
      1.16722    0.0345483
      1.16761    0.0344581
      1.16800    0.0345535
      1.16839    0.0344830
      1.16878    0.0343617
      1.16917    0.0305745
      1.16956    0.0329409
      1.16995    0.0347225
      1.17034    0.0346935
      1.17073    0.0346184
      1.17112    0.0345698
      1.17151    0.0346289
      1.17190    0.0344707
      1.17229    0.0349484
      1.17268    0.0344951
      1.17307    0.0349191
      1.17347    0.0349718
      1.17386    0.0338892
      1.17425    0.0349166
      1.17464    0.0347619
      1.17503    0.0346136
      1.17542    0.0345636
      1.17581    0.0347941
      1.17621    0.0348331
      1.17660    0.0347215
      1.17699    0.0342824
      1.17738    0.0309943
      1.17778    0.0307450
      1.17817    0.0345281
      1.17856    0.0323378
      1.17895    0.0348723
