wavelength       flux
     0.882504   0.00261896
     0.882798   0.00250822
     0.883092   0.00275393
     0.883386   0.00290091
     0.883681   0.00288378
     0.883976   0.00275182
     0.884270   0.00286878
     0.884565   0.00279360
     0.884860   0.00285553
     0.885155   0.00283547
     0.885450   0.00295108
     0.885745   0.00288740
     0.886041   0.00219042
     0.886336   0.00250495
     0.886631   0.00250839
     0.886927   0.00237794
     0.887222   0.00225100
     0.887518   0.00228811
     0.887814   0.00235350
     0.888110   0.00240444
     0.888406   0.00242933
     0.888702   0.00237978
     0.888999   0.00241415
     0.889295   0.00242254
     0.889591   0.00243140
     0.889887   0.00246370
     0.890184   0.00250629
     0.890481   0.00259093
     0.890778   0.00253071
     0.891075   0.00261728
     0.891372   0.00252442
     0.891669   0.00260999
     0.891966   0.00262084
     0.892263   0.00255085
     0.892561   0.00270413
     0.892859   0.00261683
     0.893156   0.00253961
     0.893453   0.00273133
     0.893752   0.00249387
     0.894049   0.00255893
     0.894347   0.00255255
     0.894645   0.00250150
     0.894943   0.00247561
     0.895242   0.00257019
     0.895540   0.00253826
     0.895839   0.00258218
     0.896138   0.00257682
     0.896436   0.00257157
     0.896735   0.00256724
     0.897034   0.00260675
     0.897333   0.00264717
     0.897632   0.00266506
     0.897931   0.00265600
     0.898231   0.00258131
     0.898530   0.00273270
     0.898829   0.00272890
     0.899129   0.00269622
     0.899429   0.00274678
     0.899728   0.00277040
     0.900028   0.00270407
     0.900328   0.00251889
     0.900629   0.00282714
     0.900929   0.00282192
     0.901230   0.00267697
     0.901530   0.00273818
     0.901830   0.00267229
     0.902131   0.00274851
     0.902431   0.00273893
     0.902732   0.00263166
     0.903033   0.00262554
     0.903334   0.00278566
     0.903636   0.00280665
     0.903937   0.00284170
     0.904238   0.00275461
     0.904539   0.00281242
     0.904841   0.00286399
     0.905142   0.00291188
     0.905445   0.00272829
     0.905746   0.00275333
     0.906047   0.00280110
     0.906350   0.00281936
     0.906652   0.00287943
     0.906954   0.00288672
     0.907256   0.00280790
     0.907559   0.00287513
     0.907861   0.00282781
     0.908164   0.00297749
     0.908467   0.00291402
     0.908770   0.00278466
     0.909073   0.00273540
     0.909376   0.00286702
     0.909679   0.00288922
     0.909982   0.00295646
     0.910285   0.00282926
     0.910589   0.00298157
     0.910892   0.00279805
     0.911196   0.00289624
     0.911500   0.00306710
     0.911803   0.00298846
     0.912107   0.00295455
     0.912411   0.00303215
     0.912715   0.00296193
     0.913020   0.00302329
     0.913324   0.00302947
     0.913628   0.00302916
     0.913933   0.00307147
     0.914238   0.00288576
     0.914542   0.00308446
     0.914847   0.00310078
     0.915152   0.00297398
     0.915457   0.00301523
     0.915762   0.00304546
     0.916068   0.00308388
     0.916373   0.00310248
     0.916678   0.00310027
     0.916984   0.00308090
     0.917290   0.00311709
     0.917596   0.00298985
     0.917901   0.00306504
     0.918207   0.00309610
     0.918513   0.00314661
     0.918819   0.00311535
     0.919126   0.00320462
     0.919432   0.00311311
     0.919739   0.00315545
     0.920045   0.00311840
     0.920352   0.00310748
     0.920659   0.00317155
     0.920966   0.00298447
     0.921273   0.00300051
     0.921580   0.00312857
     0.921887   0.00315088
     0.922194   0.00288788
     0.922502   0.00300238
     0.922809   0.00299819
     0.923117   0.00301654
     0.923424   0.00290847
     0.923732   0.00295136
     0.924040   0.00301911
     0.924348   0.00304439
     0.924656   0.00303091
     0.924964   0.00294513
     0.925273   0.00296576
     0.925581   0.00297461
     0.925890   0.00298646
     0.926198   0.00298310
     0.926507   0.00298410
     0.926816   0.00302219
     0.927125   0.00304490
     0.927434   0.00307100
     0.927743   0.00309458
     0.928052   0.00288359
     0.928362   0.00297108
     0.928671   0.00305182
     0.928981   0.00300997
     0.929290   0.00279578
     0.929600   0.00288476
     0.929910   0.00293577
     0.930220   0.00285940
     0.930530   0.00295433
     0.930840   0.00286587
     0.931150   0.00301620
     0.931461   0.00297144
     0.931771   0.00295754
     0.932082   0.00291171
     0.932393   0.00296077
     0.932703   0.00292869
     0.933014   0.00294713
     0.933325   0.00302064
     0.933636   0.00295265
     0.933948   0.00303250
     0.934259   0.00303411
     0.934570   0.00301274
     0.934882   0.00302132
     0.935193   0.00295464
     0.935506   0.00298420
     0.935817   0.00300752
     0.936129   0.00299166
     0.936441   0.00294225
     0.936753   0.00299835
     0.937065   0.00303701
     0.937378   0.00301040
     0.937690   0.00303807
     0.938003   0.00298911
     0.938316   0.00297642
     0.938628   0.00305375
     0.938941   0.00303687
     0.939254   0.00295715
     0.939567   0.00300885
     0.939880   0.00299609
     0.940194   0.00303128
     0.940507   0.00301226
     0.940820   0.00306244
     0.941134   0.00310093
     0.941448   0.00308945
     0.941761   0.00305320
     0.942075   0.00311286
     0.942389   0.00308070
     0.942704   0.00310673
     0.943018   0.00312757
     0.943332   0.00315467
     0.943647   0.00310894
     0.943962   0.00308334
     0.944276   0.00310929
     0.944591   0.00305521
     0.944906   0.00294632
     0.945221   0.00313302
     0.945536   0.00316695
     0.945851   0.00306621
     0.946166   0.00316833
     0.946481   0.00308887
     0.946797   0.00306449
     0.947113   0.00315703
     0.947428   0.00317967
     0.947744   0.00321111
     0.948060   0.00323423
     0.948376   0.00308285
     0.948693   0.00324768
     0.949008   0.00320820
     0.949325   0.00325464
     0.949641   0.00324946
     0.949958   0.00324352
     0.950274   0.00320821
     0.950591   0.00324323
     0.950908   0.00324975
     0.951225   0.00317643
     0.951542   0.00319498
     0.951859   0.00322340
     0.952177   0.00324588
     0.952494   0.00327933
     0.952811   0.00326711
     0.953129   0.00324504
     0.953447   0.00326395
     0.953764   0.00320174
     0.954082   0.00322261
     0.954400   0.00325860
     0.954718   0.00310236
     0.955037   0.00317936
     0.955355   0.00327842
     0.955674   0.00330138
     0.955992   0.00326821
     0.956311   0.00327713
     0.956630   0.00331086
     0.956949   0.00331077
     0.957268   0.00331969
     0.957587   0.00323860
     0.957906   0.00329383
     0.958225   0.00334689
     0.958544   0.00339298
     0.958864   0.00337536
     0.959183   0.00331363
     0.959503   0.00335240
     0.959823   0.00331955
     0.960144   0.00303423
     0.960463   0.00328371
     0.960783   0.00330594
     0.961103   0.00333273
     0.961424   0.00336556
     0.961744   0.00336108
     0.962065   0.00338320
     0.962386   0.00340824
     0.962707   0.00344195
     0.963028   0.00336139
     0.963349   0.00339939
     0.963670   0.00342555
     0.963991   0.00283603
     0.964312   0.00329085
     0.964633   0.00338718
     0.964956   0.00311019
     0.965277   0.00332835
     0.965598   0.00332664
     0.965921   0.00341308
     0.966242   0.00342756
     0.966564   0.00339188
     0.966886   0.00339507
     0.967209   0.00328942
     0.967532   0.00341939
     0.967854   0.00293394
     0.968176   0.00344650
     0.968499   0.00337449
     0.968822   0.00345212
     0.969145   0.00320745
     0.969468   0.00347332
     0.969791   0.00345930
     0.970114   0.00347613
     0.970438   0.00343318
     0.970761   0.00301728
     0.971085   0.00344478
     0.971408   0.00343847
     0.971732   0.00348666
     0.972057   0.00325824
     0.972380   0.00347056
     0.972704   0.00334431
     0.973028   0.00298534
     0.973353   0.00339534
     0.973677   0.00334954
     0.974002   0.00333988
     0.974327   0.00337590
     0.974652   0.00304609
     0.974976   0.00334885
     0.975302   0.00343834
     0.975627   0.00335963
     0.975952   0.00339354
     0.976277   0.00341507
     0.976602   0.00343676
     0.976928   0.00344818
     0.977253   0.00311840
     0.977579   0.00344317
     0.977905   0.00344042
     0.978231   0.00343476
     0.978557   0.00301260
     0.978884   0.00320531
     0.979210   0.00334066
     0.979536   0.00344419
     0.979863   0.00344837
     0.980190   0.00345600
     0.980516   0.00349327
     0.980843   0.00347426
     0.981170   0.00345637
     0.981497   0.00333776
     0.981824   0.00342834
     0.982152   0.00346134
     0.982479   0.00341249
     0.982807   0.00340586
     0.983134   0.00339267
     0.983461   0.00336265
     0.983790   0.00333776
     0.984118   0.00343212
     0.984445   0.00342872
     0.984773   0.00345406
     0.985101   0.00344492
     0.985430   0.00344639
     0.985758   0.00352855
     0.986087   0.00348362
     0.986416   0.00347654
     0.986745   0.00347929
     0.987074   0.00342098
     0.987403   0.00349076
     0.987732   0.00352815
     0.988061   0.00356138
     0.988391   0.00353148
     0.988720   0.00357258
     0.989049   0.00351447
     0.989379   0.00356878
     0.989708   0.00335862
     0.990038   0.00257087
     0.990368   0.00287832
     0.990699   0.00259302
     0.991029   0.00232645
     0.991359   0.00250703
     0.991690   0.00225623
     0.992020   0.00237300
     0.992351   0.00271073
     0.992682   0.00239704
     0.993013   0.00266514
     0.993344   0.00291546
     0.993675   0.00248336
     0.994006   0.00304840
     0.994337   0.00298382
     0.994669   0.00271865
     0.995000   0.00323278
     0.995332   0.00302923
     0.995664   0.00314905
     0.995995   0.00288884
     0.996327   0.00283628
     0.996660   0.00344316
     0.996992   0.00317772
     0.997324   0.00277090
     0.997657   0.00274357
     0.997989   0.00314270
     0.998322   0.00318141
     0.998655   0.00269016
     0.998988   0.00297888
     0.999321   0.00281110
     0.999654   0.00322356
     0.999960   0.00272045
      1.00032   0.00320528
      1.00065   0.00318921
      1.00099   0.00310549
      1.00132   0.00283166
      1.00165   0.00330147
      1.00199   0.00335291
      1.00232   0.00289317
      1.00266   0.00326022
      1.00299   0.00313587
      1.00333   0.00341990
      1.00366   0.00326026
      1.00399   0.00291577
      1.00433   0.00320879
      1.00466   0.00329603
      1.00500   0.00338599
      1.00533   0.00279561
      1.00567   0.00278117
      1.00600   0.00300052
      1.00634   0.00299845
      1.00668   0.00281516
      1.00701   0.00335513
      1.00735   0.00318388
      1.00768   0.00325900
      1.00802   0.00337757
      1.00835   0.00340540
      1.00869   0.00341762
      1.00903   0.00329848
      1.00936   0.00304348
      1.00970   0.00313266
      1.01004   0.00343452
      1.01037   0.00353265
      1.01071   0.00333642
      1.01105   0.00332262
      1.01138   0.00304199
      1.01172   0.00327857
      1.01206   0.00297004
      1.01239   0.00360017
      1.01273   0.00342320
      1.01307   0.00334510
      1.01341   0.00344339
      1.01375   0.00291749
      1.01408   0.00306356
      1.01442   0.00337326
      1.01476   0.00337079
      1.01510   0.00321343
      1.01544   0.00364000
      1.01577   0.00311887
      1.01611   0.00313393
      1.01645   0.00318916
      1.01679   0.00322333
      1.01713   0.00332124
      1.01747   0.00323686
      1.01781   0.00367229
      1.01815   0.00314466
      1.01849   0.00322764
      1.01883   0.00310492
      1.01917   0.00353657
      1.01951   0.00314429
      1.01985   0.00339971
      1.02018   0.00316925
      1.02052   0.00341473
      1.02086   0.00337930
      1.02120   0.00361095
      1.02155   0.00325390
      1.02189   0.00340376
      1.02223   0.00303640
      1.02257   0.00348542
      1.02291   0.00329415
      1.02325   0.00345591
      1.02359   0.00321745
      1.02393   0.00343982
      1.02427   0.00370524
      1.02461   0.00366491
      1.02496   0.00350618
      1.02530   0.00324062
      1.02564   0.00308684
      1.02598   0.00322049
      1.02632   0.00283651
      1.02667   0.00298192
      1.02701   0.00344396
      1.02735   0.00328839
      1.02769   0.00303894
      1.02804   0.00324554
      1.02838   0.00290625
      1.02872   0.00318149
      1.02906   0.00351967
      1.02941   0.00311405
      1.02975   0.00352861
      1.03009   0.00314861
      1.03044   0.00301916
      1.03078   0.00361300
      1.03112   0.00341553
      1.03147   0.00351411
      1.03181   0.00331748
      1.03216   0.00334178
      1.03250   0.00311406
      1.03284   0.00354066
      1.03319   0.00356063
      1.03353   0.00360227
      1.03388   0.00319313
      1.03422   0.00316160
      1.03456   0.00304561
      1.03491   0.00341968
      1.03525   0.00319686
      1.03560   0.00357342
      1.03595   0.00325373
      1.03629   0.00380306
      1.03664   0.00364454
      1.03698   0.00344948
      1.03733   0.00372611
      1.03767   0.00381561
      1.03802   0.00334915
      1.03837   0.00306497
      1.03871   0.00373018
      1.03906   0.00340485
      1.03940   0.00320038
      1.03975   0.00329836
      1.04010   0.00351574
      1.04044   0.00375643
      1.04079   0.00388990
      1.04114   0.00376834
      1.04148   0.00323574
      1.04183   0.00348625
      1.04218   0.00374203
      1.04253   0.00341176
      1.04287   0.00303314
      1.04322   0.00319952
      1.04357   0.00364620
      1.04392   0.00361004
      1.04427   0.00375363
      1.04461   0.00374181
      1.04496   0.00357922
      1.04531   0.00381912
      1.04566   0.00389879
      1.04601   0.00382248
      1.04636   0.00383594
      1.04670   0.00346122
      1.04705   0.00320959
      1.04740   0.00309447
      1.04775   0.00369831
      1.04810   0.00348366
      1.04845   0.00354284
      1.04880   0.00377365
      1.04915   0.00376936
      1.04950   0.00384624
      1.04985   0.00351782
      1.05020   0.00375426
      1.05055   0.00373572
      1.05090   0.00367226
      1.05125   0.00348599
      1.05160   0.00320906
      1.05195   0.00365119
      1.05230   0.00321640
      1.05265   0.00335644
      1.05300   0.00392059
      1.05335   0.00387937
      1.05370   0.00395888
      1.05405   0.00356809
      1.05441   0.00350624
      1.05476   0.00381678
      1.05511   0.00375885
      1.05546   0.00371904
      1.05581   0.00341347
      1.05616   0.00360879
      1.05652   0.00375246
      1.05687   0.00351536
      1.05722   0.00331250
      1.05757   0.00361722
      1.05793   0.00389011
      1.05828   0.00391613
      1.05863   0.00371686
      1.05898   0.00371386
      1.05934   0.00381705
      1.05969   0.00382265
      1.06004   0.00393724
      1.06040   0.00375966
      1.06075   0.00351177
      1.06110   0.00363571
      1.06146   0.00381737
      1.06181   0.00368473
      1.06217   0.00356210
      1.06252   0.00366178
      1.06287   0.00363788
      1.06323   0.00400530
      1.06358   0.00385526
      1.06394   0.00391145
      1.06429   0.00393627
      1.06465   0.00383225
      1.06500   0.00382734
      1.06536   0.00383452
      1.06571   0.00365398
      1.06607   0.00392453
      1.06642   0.00368060
      1.06678   0.00366762
      1.06713   0.00346299
      1.06749   0.00382044
      1.06784   0.00363543
      1.06820   0.00385510
      1.06856   0.00375916
      1.06891   0.00393129
      1.06927   0.00386115
      1.06963   0.00375843
      1.06998   0.00385561
      1.07034   0.00393050
      1.07070   0.00376070
      1.07105   0.00397402
      1.07141   0.00393351
      1.07177   0.00395785
      1.07212   0.00387924
      1.07248   0.00397777
      1.07284   0.00363542
      1.07320   0.00379929
      1.07355   0.00375417
      1.07391   0.00398210
      1.07427   0.00400840
      1.07463   0.00387581
      1.07499   0.00395553
      1.07535   0.00397137
      1.07570   0.00400804
      1.07606   0.00388146
      1.07642   0.00406184
      1.07678   0.00401125
      1.07714   0.00399165
      1.07750   0.00410253
      1.07786   0.00390374
      1.07822   0.00408942
      1.07858   0.00396407
      1.07894   0.00398689
      1.07930   0.00409117
      1.07966   0.00387788
      1.08001   0.00402395
      1.08037   0.00405976
      1.08073   0.00383858
      1.08109   0.00390359
      1.08145   0.00393057
      1.08182   0.00397642
      1.08218   0.00405577
      1.08254   0.00408459
      1.08290   0.00402490
      1.08326   0.00406568
      1.08362   0.00390852
      1.08398   0.00407609
      1.08434   0.00414159
      1.08470   0.00401926
      1.08507   0.00400966
      1.08543   0.00404174
      1.08579   0.00394978
      1.08615   0.00410256
      1.08651   0.00402070
      1.08687   0.00410041
      1.08724   0.00409248
      1.08760   0.00410736
      1.08796   0.00411649
      1.08833   0.00417549
      1.08869   0.00405985
      1.08905   0.00393278
      1.08941   0.00417072
      1.08978   0.00407297
      1.09014   0.00412205
      1.09050   0.00416601
      1.09087   0.00406667
      1.09123   0.00388881
      1.09160   0.00420066
      1.09196   0.00402125
      1.09232   0.00409175
      1.09269   0.00410250
      1.09305   0.00411580
      1.09342   0.00413572
      1.09378   0.00409523
      1.09414   0.00419530
      1.09451   0.00417106
      1.09487   0.00415596
      1.09524   0.00409544
      1.09560   0.00411208
      1.09597   0.00415781
      1.09633   0.00405312
      1.09670   0.00410397
      1.09706   0.00413339
      1.09743   0.00409304
      1.09780   0.00401607
      1.09816   0.00409786
      1.09853   0.00396676
      1.09889   0.00416891
      1.09926   0.00419438
      1.09963   0.00414208
      1.09999   0.00410480
      1.10036   0.00410210
      1.10073   0.00423441
      1.10109   0.00409674
      1.10146   0.00409854
      1.10183   0.00411956
      1.10220   0.00413236
      1.10256   0.00396595
      1.10293   0.00416664
      1.10330   0.00403592
      1.10367   0.00405242
      1.10403   0.00408287
      1.10440   0.00412517
      1.10477   0.00398209
      1.10514   0.00409561
      1.10551   0.00410747
      1.10588   0.00408199
      1.10624   0.00411117
      1.10661   0.00414797
      1.10698   0.00400947
      1.10735   0.00411492
      1.10772   0.00413795
      1.10809   0.00407096
      1.10846   0.00413081
      1.10883   0.00412140
      1.10920   0.00409200
      1.10957   0.00412667
      1.10994   0.00410586
      1.11031   0.00414395
      1.11068   0.00413393
      1.11105   0.00406913
      1.11142   0.00413481
      1.11179   0.00413319
      1.11216   0.00407364
      1.11253   0.00406016
      1.11290   0.00420306
      1.11327   0.00417000
      1.11364   0.00411938
      1.11401   0.00413812
      1.11439   0.00421739
      1.11476   0.00425597
      1.11513   0.00407663
      1.11550   0.00420393
      1.11587   0.00408373
      1.11624   0.00420237
      1.11662   0.00417453
      1.11699   0.00426817
      1.11736   0.00413660
      1.11773   0.00413263
      1.11811   0.00424132
      1.11848   0.00426549
      1.11885   0.00420098
      1.11922   0.00405040
      1.11960   0.00420526
      1.11997   0.00411784
      1.12034   0.00420657
      1.12072   0.00415620
      1.12109   0.00419161
      1.12146   0.00417370
      1.12184   0.00425286
      1.12221   0.00415257
      1.12259   0.00419215
      1.12296   0.00422415
      1.12333   0.00427480
      1.12371   0.00422439
      1.12408   0.00431338
      1.12446   0.00426139
      1.12483   0.00414190
      1.12521   0.00423302
      1.12558   0.00389929
      1.12596   0.00406105
      1.12633   0.00424603
      1.12671   0.00430147
      1.12708   0.00427572
      1.12746   0.00425142
      1.12784   0.00415312
      1.12821   0.00425893
      1.12859   0.00434796
      1.12896   0.00421197
      1.12934   0.00425752
      1.12972   0.00428351
      1.13009   0.00416286
      1.13047   0.00419205
      1.13085   0.00432712
      1.13122   0.00426488
      1.13160   0.00428383
      1.13198   0.00432818
      1.13236   0.00428571
      1.13273   0.00432770
      1.13311   0.00430180
      1.13349   0.00426706
      1.13387   0.00433531
      1.13424   0.00422560
      1.13462   0.00429054
      1.13500   0.00421906
      1.13538   0.00433637
      1.13576   0.00432490
      1.13614   0.00422756
      1.13651   0.00429589
      1.13689   0.00424699
      1.13727   0.00427872
      1.13765   0.00408778
      1.13803   0.00412440
      1.13841   0.00309658
      1.13879   0.00403056
      1.13917   0.00424957
      1.13955   0.00415889
      1.13993   0.00423036
      1.14031   0.00392365
      1.14069   0.00284199
      1.14107   0.00394363
      1.14145   0.00426068
      1.14183   0.00430836
      1.14221   0.00432583
      1.14259   0.00411448
      1.14297   0.00431309
      1.14335   0.00435533
      1.14373   0.00434771
      1.14411   0.00413755
      1.14450   0.00433223
      1.14488   0.00435182
      1.14526   0.00432544
      1.14564   0.00430574
      1.14602   0.00442085
      1.14641   0.00426297
      1.14679   0.00439249
      1.14717   0.00437470
      1.14755   0.00430346
      1.14793   0.00431211
      1.14832   0.00433026
      1.14870   0.00431027
      1.14908   0.00445603
      1.14947   0.00436794
      1.14985   0.00438927
      1.15023   0.00446793
      1.15061   0.00441068
      1.15100   0.00435487
      1.15138   0.00445491
      1.15177   0.00439933
      1.15215   0.00440628
      1.15253   0.00441218
      1.15292   0.00442503
      1.15330   0.00442983
      1.15369   0.00440025
      1.15407   0.00436436
      1.15446   0.00437828
      1.15484   0.00440163
      1.15523   0.00439251
      1.15561   0.00440592
      1.15600   0.00439549
      1.15638   0.00446008
      1.15677   0.00437133
      1.15715   0.00438751
      1.15754   0.00448293
      1.15792   0.00441250
      1.15831   0.00444052
      1.15870   0.00442313
      1.15908   0.00444477
      1.15947   0.00442233
      1.15986   0.00423989
      1.16024   0.00444737
      1.16063   0.00441557
      1.16102   0.00405134
      1.16140   0.00425080
      1.16179   0.00446661
      1.16218   0.00444935
      1.16256   0.00441984
      1.16295   0.00446686
      1.16334   0.00450478
      1.16373   0.00441605
      1.16411   0.00413076
      1.16450   0.00450477
      1.16489   0.00448051
      1.16528   0.00446814
      1.16567   0.00437613
      1.16606   0.00445223
      1.16645   0.00450211
      1.16683   0.00450557
      1.16722   0.00448132
      1.16761   0.00447349
      1.16800   0.00447342
      1.16839   0.00446361
      1.16878   0.00442674
      1.16917   0.00381668
      1.16956   0.00413005
      1.16995   0.00448782
      1.17034   0.00449867
      1.17073   0.00449200
      1.17112   0.00448716
      1.17151   0.00448638
      1.17190   0.00445128
      1.17229   0.00455260
      1.17268   0.00447780
      1.17307   0.00453369
      1.17347   0.00454742
      1.17386   0.00435125
      1.17425   0.00454652
      1.17464   0.00451568
      1.17503   0.00449292
      1.17542   0.00445617
      1.17581   0.00450773
      1.17621   0.00450825
      1.17660   0.00449327
      1.17699   0.00439248
      1.17738   0.00371033
      1.17778   0.00375065
      1.17817   0.00443460
      1.17856   0.00417143
      1.17895   0.00452807
