wavelength       flux
     0.882504  0.000407877
     0.882798  0.000388949
     0.883092  0.000426199
     0.883386  0.000432647
     0.883681  0.000432646
     0.883976  0.000414199
     0.884270  0.000431587
     0.884565  0.000430869
     0.884860  0.000434235
     0.885155  0.000435233
     0.885450  0.000440240
     0.885745  0.000439988
     0.886041  0.000435551
     0.886336  0.000439508
     0.886631  0.000434179
     0.886927  0.000428620
     0.887222  0.000434072
     0.887518  0.000438661
     0.887814  0.000440600
     0.888110  0.000442929
     0.888406  0.000446337
     0.888702  0.000444085
     0.888999  0.000446682
     0.889295  0.000445875
     0.889591  0.000445418
     0.889887  0.000449518
     0.890184  0.000451104
     0.890481  0.000452942
     0.890778  0.000453262
     0.891075  0.000452894
     0.891372  0.000454995
     0.891669  0.000457071
     0.891966  0.000456978
     0.892263  0.000451198
     0.892561  0.000457596
     0.892859  0.000458147
     0.893156  0.000456907
     0.893453  0.000460767
     0.893752  0.000464282
     0.894049  0.000465249
     0.894347  0.000464615
     0.894645  0.000460253
     0.894943  0.000458022
     0.895242  0.000469503
     0.895540  0.000469614
     0.895839  0.000473078
     0.896138  0.000472041
     0.896436  0.000473090
     0.896735  0.000471715
     0.897034  0.000470652
     0.897333  0.000476785
     0.897632  0.000477664
     0.897931  0.000468473
     0.898231  0.000476765
     0.898530  0.000483419
     0.898829  0.000481997
     0.899129  0.000475047
     0.899429  0.000485425
     0.899728  0.000485207
     0.900028  0.000478117
     0.900328  0.000450901
     0.900629  0.000491846
     0.900929  0.000491911
     0.901230  0.000473802
     0.901530  0.000483769
     0.901830  0.000479726
     0.902131  0.000492771
     0.902431  0.000484461
     0.902732  0.000490656
     0.903033  0.000483716
     0.903334  0.000499140
     0.903636  0.000500537
     0.903937  0.000498331
     0.904238  0.000500742
     0.904539  0.000504442
     0.904841  0.000505740
     0.905142  0.000509213
     0.905445  0.000501371
     0.905746  0.000503994
     0.906047  0.000507098
     0.906350  0.000507025
     0.906652  0.000511679
     0.906954  0.000513690
     0.907256  0.000509850
     0.907559  0.000514758
     0.907861  0.000514794
     0.908164  0.000516392
     0.908467  0.000519346
     0.908770  0.000512529
     0.909073  0.000481068
     0.909376  0.000508963
     0.909679  0.000520835
     0.909982  0.000527119
     0.910285  0.000511624
     0.910589  0.000527137
     0.910892  0.000515525
     0.911196  0.000524219
     0.911500  0.000534226
     0.911803  0.000533515
     0.912107  0.000524408
     0.912411  0.000536544
     0.912715  0.000531589
     0.913020  0.000538782
     0.913324  0.000540876
     0.913628  0.000540031
     0.913933  0.000542548
     0.914238  0.000536048
     0.914542  0.000546397
     0.914847  0.000546437
     0.915152  0.000540798
     0.915457  0.000547262
     0.915762  0.000548187
     0.916068  0.000550974
     0.916373  0.000553627
     0.916678  0.000552453
     0.916984  0.000549141
     0.917290  0.000555775
     0.917596  0.000549327
     0.917901  0.000556665
     0.918207  0.000558786
     0.918513  0.000562273
     0.918819  0.000562882
     0.919126  0.000566674
     0.919432  0.000565217
     0.919739  0.000567297
     0.920045  0.000566378
     0.920352  0.000568043
     0.920659  0.000571325
     0.920966  0.000561185
     0.921273  0.000567455
     0.921580  0.000575113
     0.921887  0.000575397
     0.922194  0.000569857
     0.922502  0.000577666
     0.922809  0.000576689
     0.923117  0.000580463
     0.923424  0.000578353
     0.923732  0.000582254
     0.924040  0.000584881
     0.924348  0.000585472
     0.924656  0.000587822
     0.924964  0.000575018
     0.925273  0.000588108
     0.925581  0.000588672
     0.925890  0.000566376
     0.926198  0.000583583
     0.926507  0.000588507
     0.926816  0.000595920
     0.927125  0.000597864
     0.927434  0.000599437
     0.927743  0.000604006
     0.928052  0.000593854
     0.928362  0.000601032
     0.928671  0.000605802
     0.928981  0.000605437
     0.929290  0.000583960
     0.929600  0.000600444
     0.929910  0.000606556
     0.930220  0.000607702
     0.930530  0.000614160
     0.930840  0.000609386
     0.931150  0.000617790
     0.931461  0.000615317
     0.931771  0.000618515
     0.932082  0.000616623
     0.932393  0.000620704
     0.932703  0.000620560
     0.933014  0.000620648
     0.933325  0.000627800
     0.933636  0.000623788
     0.933948  0.000629075
     0.934259  0.000630138
     0.934570  0.000628521
     0.934882  0.000631624
     0.935193  0.000627147
     0.935506  0.000634293
     0.935817  0.000634264
     0.936129  0.000630854
     0.936441  0.000631556
     0.936753  0.000640686
     0.937065  0.000642377
     0.937378  0.000644684
     0.937690  0.000644017
     0.938003  0.000647261
     0.938316  0.000643650
     0.938628  0.000651118
     0.938941  0.000652377
     0.939254  0.000648287
     0.939567  0.000652257
     0.939880  0.000651943
     0.940194  0.000656369
     0.940507  0.000653334
     0.940820  0.000657313
     0.941134  0.000660248
     0.941448  0.000658924
     0.941761  0.000630285
     0.942075  0.000666103
     0.942389  0.000667187
     0.942704  0.000670083
     0.943018  0.000673189
     0.943332  0.000671208
     0.943647  0.000670627
     0.943962  0.000670177
     0.944276  0.000669329
     0.944591  0.000674254
     0.944906  0.000652562
     0.945221  0.000684131
     0.945536  0.000684421
     0.945851  0.000679396
     0.946166  0.000689480
     0.946481  0.000685711
     0.946797  0.000688492
     0.947113  0.000693230
     0.947428  0.000694437
     0.947744  0.000698065
     0.948060  0.000699834
     0.948376  0.000692926
     0.948693  0.000703404
     0.949008  0.000700653
     0.949325  0.000707349
     0.949641  0.000707036
     0.949958  0.000708909
     0.950274  0.000708700
     0.950591  0.000710834
     0.950908  0.000710545
     0.951225  0.000709734
     0.951542  0.000711975
     0.951859  0.000718188
     0.952177  0.000718456
     0.952494  0.000724566
     0.952811  0.000723964
     0.953129  0.000722908
     0.953447  0.000725901
     0.953764  0.000717208
     0.954082  0.000727068
     0.954400  0.000731130
     0.954718  0.000705250
     0.955037  0.000716997
     0.955355  0.000735621
     0.955674  0.000737104
     0.955992  0.000733577
     0.956311  0.000739613
     0.956630  0.000743525
     0.956949  0.000745087
     0.957268  0.000742036
     0.957587  0.000722949
     0.957906  0.000748767
     0.958225  0.000753233
     0.958544  0.000757368
     0.958864  0.000758057
     0.959183  0.000756737
     0.959503  0.000761267
     0.959823  0.000761296
     0.960144  0.000723080
     0.960463  0.000761295
     0.960783  0.000758032
     0.961103  0.000767791
     0.961424  0.000771271
     0.961744  0.000772987
     0.962065  0.000774686
     0.962386  0.000777714
     0.962707  0.000780411
     0.963028  0.000774227
     0.963349  0.000782557
     0.963670  0.000782446
     0.963991  0.000702619
     0.964312  0.000781201
     0.964633  0.000788683
     0.964956  0.000746615
     0.965277  0.000782224
     0.965598  0.000767824
     0.965921  0.000792484
     0.966242  0.000789642
     0.966564  0.000784454
     0.966886  0.000795152
     0.967209  0.000777673
     0.967532  0.000804214
     0.967854  0.000732854
     0.968176  0.000806760
     0.968499  0.000805764
     0.968822  0.000810974
     0.969145  0.000777863
     0.969468  0.000814839
     0.969791  0.000820226
     0.970114  0.000818998
     0.970438  0.000812701
     0.970761  0.000759431
     0.971085  0.000826927
     0.971408  0.000827037
     0.971732  0.000827445
     0.972057  0.000794089
     0.972380  0.000834540
     0.972704  0.000832993
     0.973028  0.000780996
     0.973353  0.000835265
     0.973677  0.000826140
     0.974002  0.000822065
     0.974327  0.000846528
     0.974652  0.000797635
     0.974976  0.000826970
     0.975302  0.000856224
     0.975627  0.000848735
     0.975952  0.000854316
     0.976277  0.000858985
     0.976602  0.000858018
     0.976928  0.000859872
     0.977253  0.000817153
     0.977579  0.000866567
     0.977905  0.000869930
     0.978231  0.000870141
     0.978557  0.000794191
     0.978884  0.000830124
     0.979210  0.000862484
     0.979536  0.000873815
     0.979863  0.000878275
     0.980190  0.000878410
     0.980516  0.000886415
     0.980843  0.000887865
     0.981170  0.000890993
     0.981497  0.000882977
     0.981824  0.000894873
     0.982152  0.000896804
     0.982479  0.000890670
     0.982807  0.000896235
     0.983134  0.000897357
     0.983461  0.000887139
     0.983790  0.000895604
     0.984118  0.000909480
     0.984445  0.000910984
     0.984773  0.000913005
     0.985101  0.000913260
     0.985430  0.000918110
     0.985758  0.000923092
     0.986087  0.000923574
     0.986416  0.000917727
     0.986745  0.000925793
     0.987074  0.000923722
     0.987403  0.000928583
     0.987732  0.000934842
     0.988061  0.000938078
     0.988391  0.000935356
     0.988720  0.000942338
     0.989049  0.000934281
     0.989379  0.000945878
     0.989708  0.000947635
     0.990038  0.000911180
     0.990368  0.000929246
     0.990699  0.000924875
     0.991029  0.000894865
     0.991359  0.000919996
     0.991690  0.000891308
     0.992020  0.000910601
     0.992351  0.000938850
     0.992682  0.000911322
     0.993013  0.000924727
     0.993344  0.000953991
     0.993675  0.000920497
     0.994006  0.000962931
     0.994337  0.000957425
     0.994669  0.000946092
     0.995000  0.000975277
     0.995332  0.000959967
     0.995664  0.000972757
     0.995995  0.000965579
     0.996327  0.000959797
     0.996660  0.000988533
     0.996992  0.000985187
     0.997324  0.000966134
     0.997657  0.000964938
     0.997989  0.000991106
     0.998322  0.000994669
     0.998655  0.000966386
     0.998988  0.000988582
     0.999321  0.000974640
     0.999654   0.00100534
     0.999960  0.000977468
      1.00032   0.00100833
      1.00065   0.00100002
      1.00099   0.00100777
      1.00132  0.000977631
      1.00165   0.00102008
      1.00199   0.00102737
      1.00232   0.00100715
      1.00266   0.00102840
      1.00299   0.00102269
      1.00333   0.00103469
      1.00366   0.00101708
      1.00399   0.00101877
      1.00433   0.00103777
      1.00466   0.00104444
      1.00500   0.00103251
      1.00533   0.00101312
      1.00567   0.00102104
      1.00600   0.00101218
      1.00634   0.00102393
      1.00668   0.00102100
      1.00701   0.00106216
      1.00735   0.00104900
      1.00768   0.00106325
      1.00802   0.00106870
      1.00835   0.00106872
      1.00869   0.00106686
      1.00903   0.00107160
      1.00936   0.00106507
      1.00970   0.00107159
      1.01004   0.00108296
      1.01037   0.00109362
      1.01071   0.00108408
      1.01105   0.00108189
      1.01138   0.00107997
      1.01172   0.00109496
      1.01206   0.00107454
      1.01239   0.00110129
      1.01273   0.00110165
      1.01307   0.00110562
      1.01341   0.00111378
      1.01375   0.00108869
      1.01408   0.00109625
      1.01442   0.00111279
      1.01476   0.00108737
      1.01510   0.00110063
      1.01544   0.00112849
      1.01577   0.00109900
      1.01611   0.00112049
      1.01645   0.00111949
      1.01679   0.00112881
      1.01713   0.00112824
      1.01747   0.00112274
      1.01781   0.00115623
      1.01815   0.00113161
      1.01849   0.00113136
      1.01883   0.00112869
      1.01917   0.00115116
      1.01951   0.00113884
      1.01985   0.00116099
      1.02018   0.00114025
      1.02052   0.00115632
      1.02086   0.00116542
      1.02120   0.00117062
      1.02155   0.00114911
      1.02189   0.00115241
      1.02223   0.00114445
      1.02257   0.00118032
      1.02291   0.00117173
      1.02325   0.00118894
      1.02359   0.00117613
      1.02393   0.00119586
      1.02427   0.00120929
      1.02461   0.00121431
      1.02496   0.00119672
      1.02530   0.00118796
      1.02564   0.00117846
      1.02598   0.00119527
      1.02632   0.00117441
      1.02667   0.00116757
      1.02701   0.00120917
      1.02735   0.00120182
      1.02769   0.00119742
      1.02804   0.00121366
      1.02838   0.00118853
      1.02872   0.00120924
      1.02906   0.00121354
      1.02941   0.00120826
      1.02975   0.00124212
      1.03009   0.00122702
      1.03044   0.00120338
      1.03078   0.00125390
      1.03112   0.00125059
      1.03147   0.00125505
      1.03181   0.00125194
      1.03216   0.00124538
      1.03250   0.00123900
      1.03284   0.00125408
      1.03319   0.00124582
      1.03353   0.00126653
      1.03388   0.00125398
      1.03422   0.00124621
      1.03456   0.00116310
      1.03491   0.00125503
      1.03525   0.00125457
      1.03560   0.00129747
      1.03595   0.00127860
      1.03629   0.00130820
      1.03664   0.00129316
      1.03698   0.00128949
      1.03733   0.00129349
      1.03767   0.00131785
      1.03802   0.00128143
      1.03837   0.00128775
      1.03871   0.00133090
      1.03906   0.00130844
      1.03940   0.00129964
      1.03975   0.00129203
      1.04010   0.00126935
      1.04044   0.00133002
      1.04079   0.00134990
      1.04114   0.00134546
      1.04148   0.00130263
      1.04183   0.00132390
      1.04218   0.00134954
      1.04253   0.00132218
      1.04287   0.00131698
      1.04322   0.00132730
      1.04357   0.00135963
      1.04392   0.00136538
      1.04427   0.00136511
      1.04461   0.00137714
      1.04496   0.00136297
      1.04531   0.00137319
      1.04566   0.00138834
      1.04601   0.00138327
      1.04636   0.00138118
      1.04670   0.00137234
      1.04705   0.00136854
      1.04740   0.00134522
      1.04775   0.00140602
      1.04810   0.00139042
      1.04845   0.00138694
      1.04880   0.00138989
      1.04915   0.00141275
      1.04950   0.00142045
      1.04985   0.00136450
      1.05020   0.00142734
      1.05055   0.00142188
      1.05090   0.00142606
      1.05125   0.00140250
      1.05160   0.00140058
      1.05195   0.00143338
      1.05230   0.00140793
      1.05265   0.00142161
      1.05300   0.00145727
      1.05335   0.00143721
      1.05370   0.00146729
      1.05405   0.00144198
      1.05441   0.00144329
      1.05476   0.00147784
      1.05511   0.00145790
      1.05546   0.00145536
      1.05581   0.00145701
      1.05616   0.00146551
      1.05652   0.00148348
      1.05687   0.00147059
      1.05722   0.00146523
      1.05757   0.00147377
      1.05793   0.00149088
      1.05828   0.00149969
      1.05863   0.00142203
      1.05898   0.00147273
      1.05934   0.00149858
      1.05969   0.00150570
      1.06004   0.00151936
      1.06040   0.00151129
      1.06075   0.00144940
      1.06110   0.00149204
      1.06146   0.00152564
      1.06181   0.00152961
      1.06217   0.00152006
      1.06252   0.00153487
      1.06287   0.00152128
      1.06323   0.00154904
      1.06358   0.00154588
      1.06394   0.00154327
      1.06429   0.00155102
      1.06465   0.00155015
      1.06500   0.00155157
      1.06536   0.00155428
      1.06571   0.00152342
      1.06607   0.00157744
      1.06642   0.00148433
      1.06678   0.00157496
      1.06713   0.00154105
      1.06749   0.00157717
      1.06784   0.00153923
      1.06820   0.00159708
      1.06856   0.00156998
      1.06891   0.00158623
      1.06927   0.00157225
      1.06963   0.00158554
      1.06998   0.00160409
      1.07034   0.00160539
      1.07070   0.00157129
      1.07105   0.00161432
      1.07141   0.00161292
      1.07177   0.00161002
      1.07212   0.00161396
      1.07248   0.00163302
      1.07284   0.00156487
      1.07320   0.00162343
      1.07355   0.00158925
      1.07391   0.00164250
      1.07427   0.00164665
      1.07463   0.00163750
      1.07499   0.00165700
      1.07535   0.00162057
      1.07570   0.00165012
      1.07606   0.00164310
      1.07642   0.00167039
      1.07678   0.00167237
      1.07714   0.00167171
      1.07750   0.00169263
      1.07786   0.00165316
      1.07822   0.00169781
      1.07858   0.00166112
      1.07894   0.00166712
      1.07930   0.00170522
      1.07966   0.00166448
      1.08001   0.00169455
      1.08037   0.00169411
      1.08073   0.00167723
      1.08109   0.00167753
      1.08145   0.00160366
      1.08182   0.00170398
      1.08218   0.00171685
      1.08254   0.00172690
      1.08290   0.00166448
      1.08326   0.00172649
      1.08362   0.00172645
      1.08398   0.00175506
      1.08434   0.00175512
      1.08470   0.00173425
      1.08507   0.00174633
      1.08543   0.00175159
      1.08579   0.00174273
      1.08615   0.00177437
      1.08651   0.00175538
      1.08687   0.00178112
      1.08724   0.00170842
      1.08760   0.00177735
      1.08796   0.00178314
      1.08833   0.00179823
      1.08869   0.00177144
      1.08905   0.00177205
      1.08941   0.00180820
      1.08978   0.00178627
      1.09014   0.00181809
      1.09050   0.00182853
      1.09087   0.00179536
      1.09123   0.00179079
      1.09160   0.00184256
      1.09196   0.00179771
      1.09232   0.00181690
      1.09269   0.00183181
      1.09305   0.00184342
      1.09342   0.00184809
      1.09378   0.00184800
      1.09414   0.00186317
      1.09451   0.00186612
      1.09487   0.00187081
      1.09524   0.00185827
      1.09560   0.00184681
      1.09597   0.00184483
      1.09633   0.00186677
      1.09670   0.00182247
      1.09706   0.00187153
      1.09743   0.00188058
      1.09780   0.00186906
      1.09816   0.00186084
      1.09853   0.00186441
      1.09889   0.00190076
      1.09926   0.00191135
      1.09963   0.00191526
      1.09999   0.00190843
      1.10036   0.00191695
      1.10073   0.00193496
      1.10109   0.00192274
      1.10146   0.00191730
      1.10183   0.00190928
      1.10220   0.00192632
      1.10256   0.00192134
      1.10293   0.00194730
      1.10330   0.00194900
      1.10367   0.00194704
      1.10403   0.00194445
      1.10440   0.00197114
      1.10477   0.00194116
      1.10514   0.00197055
      1.10551   0.00197746
      1.10588   0.00197406
      1.10624   0.00198413
      1.10661   0.00199268
      1.10698   0.00196634
      1.10735   0.00199238
      1.10772   0.00200346
      1.10809   0.00200024
      1.10846   0.00200927
      1.10883   0.00201492
      1.10920   0.00200940
      1.10957   0.00202127
      1.10994   0.00200737
      1.11031   0.00203688
      1.11068   0.00203600
      1.11105   0.00203073
      1.11142   0.00204839
      1.11179   0.00204458
      1.11216   0.00199855
      1.11253   0.00204048
      1.11290   0.00206853
      1.11327   0.00206352
      1.11364   0.00205535
      1.11401   0.00206166
      1.11439   0.00208779
      1.11476   0.00208709
      1.11513   0.00206095
      1.11550   0.00208675
      1.11587   0.00205914
      1.11624   0.00209723
      1.11662   0.00209506
      1.11699   0.00211215
      1.11736   0.00210603
      1.11773   0.00210839
      1.11811   0.00212563
      1.11848   0.00213391
      1.11885   0.00212811
      1.11922   0.00210036
      1.11960   0.00214500
      1.11997   0.00209792
      1.12034   0.00214653
      1.12072   0.00213936
      1.12109   0.00215030
      1.12146   0.00214345
      1.12184   0.00217239
      1.12221   0.00215739
      1.12259   0.00215974
      1.12296   0.00217285
      1.12333   0.00217565
      1.12371   0.00218883
      1.12408   0.00220262
      1.12446   0.00220144
      1.12483   0.00213549
      1.12521   0.00219824
      1.12558   0.00200976
      1.12596   0.00210102
      1.12633   0.00220726
      1.12671   0.00223292
      1.12708   0.00222456
      1.12746   0.00222578
      1.12784   0.00220077
      1.12821   0.00223923
      1.12859   0.00225999
      1.12896   0.00222979
      1.12934   0.00222702
      1.12972   0.00224736
      1.13009   0.00219619
      1.13047   0.00223840
      1.13085   0.00227874
      1.13122   0.00224721
      1.13160   0.00228121
      1.13198   0.00229336
      1.13236   0.00228738
      1.13273   0.00230230
      1.13311   0.00229555
      1.13349   0.00228082
      1.13387   0.00231744
      1.13424   0.00227548
      1.13462   0.00232396
      1.13500   0.00231019
      1.13538   0.00233278
      1.13576   0.00231901
      1.13614   0.00232764
      1.13651   0.00234140
      1.13689   0.00233702
      1.13727   0.00235101
      1.13765   0.00229876
      1.13803   0.00234044
      1.13841   0.00217834
      1.13879   0.00235128
      1.13917   0.00236521
      1.13955   0.00231965
      1.13993   0.00237082
      1.14031   0.00235909
      1.14069   0.00216314
      1.14107   0.00238927
      1.14145   0.00240279
      1.14183   0.00241251
      1.14221   0.00241076
      1.14259   0.00231726
      1.14297   0.00241776
      1.14335   0.00242700
      1.14373   0.00242989
      1.14411   0.00232454
      1.14450   0.00243281
      1.14488   0.00244141
      1.14526   0.00244553
      1.14564   0.00244004
      1.14602   0.00246548
      1.14641   0.00244721
      1.14679   0.00246866
      1.14717   0.00246534
      1.14755   0.00243332
      1.14793   0.00246389
      1.14832   0.00247625
      1.14870   0.00244052
      1.14908   0.00250728
      1.14947   0.00249872
      1.14985   0.00250936
      1.15023   0.00252546
      1.15061   0.00251360
      1.15100   0.00251136
      1.15138   0.00253187
      1.15177   0.00253491
      1.15215   0.00253518
      1.15253   0.00254086
      1.15292   0.00255213
      1.15330   0.00255653
      1.15369   0.00255659
      1.15407   0.00255264
      1.15446   0.00255230
      1.15484   0.00257006
      1.15523   0.00256890
      1.15561   0.00257672
      1.15600   0.00258349
      1.15638   0.00259706
      1.15677   0.00257287
      1.15715   0.00260084
      1.15754   0.00260710
      1.15792   0.00260024
      1.15831   0.00261482
      1.15870   0.00261739
      1.15908   0.00262584
      1.15947   0.00261019
      1.15986   0.00252769
      1.16024   0.00264611
      1.16063   0.00264137
      1.16102   0.00245382
      1.16140   0.00255023
      1.16179   0.00266245
      1.16218   0.00267104
      1.16256   0.00266619
      1.16295   0.00267432
      1.16334   0.00268165
      1.16373   0.00266838
      1.16411   0.00251706
      1.16450   0.00269757
      1.16489   0.00270205
      1.16528   0.00269889
      1.16567   0.00270040
      1.16606   0.00271399
      1.16645   0.00272695
      1.16683   0.00273298
      1.16722   0.00271681
      1.16761   0.00273530
      1.16800   0.00273191
      1.16839   0.00274648
      1.16878   0.00275077
      1.16917   0.00254270
      1.16956   0.00272288
      1.16995   0.00277563
      1.17034   0.00277804
      1.17073   0.00278089
      1.17112   0.00277934
      1.17151   0.00278046
      1.17190   0.00278998
      1.17229   0.00280255
      1.17268   0.00279460
      1.17307   0.00281685
      1.17347   0.00282432
      1.17386   0.00279591
      1.17425   0.00283111
      1.17464   0.00283277
      1.17503   0.00283286
      1.17542   0.00283829
      1.17581   0.00285104
      1.17621   0.00285896
      1.17660   0.00285967
      1.17699   0.00284286
      1.17738   0.00279760
      1.17778   0.00275448
      1.17817   0.00287240
      1.17856   0.00267297
      1.17895   0.00287940
