wavelength       flux
     0.882504    0.0191683
     0.882798    0.0182419
     0.883092    0.0201863
     0.883386    0.0206301
     0.883681    0.0205652
     0.883976    0.0194948
     0.884270    0.0203566
     0.884565    0.0202114
     0.884860    0.0204480
     0.885155    0.0204335
     0.885450    0.0207474
     0.885745    0.0206504
     0.886041    0.0199928
     0.886336    0.0203776
     0.886631    0.0200046
     0.886927    0.0196601
     0.887222    0.0197661
     0.887518    0.0199887
     0.887814    0.0201015
     0.888110    0.0202358
     0.888406    0.0203699
     0.888702    0.0201723
     0.888999    0.0202800
     0.889295    0.0201704
     0.889591    0.0200952
     0.889887    0.0203167
     0.890184    0.0203854
     0.890481    0.0204566
     0.890778    0.0203821
     0.891075    0.0203148
     0.891372    0.0204179
     0.891669    0.0204984
     0.891966    0.0204420
     0.892263    0.0200441
     0.892561    0.0204917
     0.892859    0.0203758
     0.893156    0.0202268
     0.893453    0.0204561
     0.893752    0.0205093
     0.894049    0.0205233
     0.894347    0.0204379
     0.894645    0.0201542
     0.894943    0.0199554
     0.895242    0.0205860
     0.895540    0.0205057
     0.895839    0.0206900
     0.896138    0.0205794
     0.896436    0.0205781
     0.896735    0.0204356
     0.897034    0.0202769
     0.897333    0.0206348
     0.897632    0.0206620
     0.897931    0.0201468
     0.898231    0.0204759
     0.898530    0.0208507
     0.898829    0.0207071
     0.899129    0.0203859
     0.899429    0.0208098
     0.899728    0.0207258
     0.900028    0.0202536
     0.900328    0.0189685
     0.900629    0.0209809
     0.900929    0.0209307
     0.901230    0.0198320
     0.901530    0.0203943
     0.901830    0.0200578
     0.902131    0.0207012
     0.902431    0.0202059
     0.902732    0.0204498
     0.903033    0.0201146
     0.903334    0.0208793
     0.903636    0.0209023
     0.903937    0.0207286
     0.904238    0.0207674
     0.904539    0.0209499
     0.904841    0.0209812
     0.905142    0.0211563
     0.905445    0.0205864
     0.905746    0.0206763
     0.906047    0.0208129
     0.906350    0.0207775
     0.906652    0.0209887
     0.906954    0.0210463
     0.907256    0.0207663
     0.907559    0.0209795
     0.907861    0.0209066
     0.908164    0.0210618
     0.908467    0.0210783
     0.908770    0.0205986
     0.909073    0.0192121
     0.909376    0.0204695
     0.909679    0.0209209
     0.909982    0.0212022
     0.910285    0.0202752
     0.910589    0.0211495
     0.910892    0.0203187
     0.911196    0.0207803
     0.911500    0.0213858
     0.911803    0.0212414
     0.912107    0.0207970
     0.912411    0.0213110
     0.912715    0.0210134
     0.913020    0.0213148
     0.913324    0.0213715
     0.913628    0.0212720
     0.913933    0.0213642
     0.914238    0.0208864
     0.914542    0.0214477
     0.914847    0.0214201
     0.915152    0.0210145
     0.915457    0.0213001
     0.915762    0.0212567
     0.916068    0.0214032
     0.916373    0.0214912
     0.916678    0.0213728
     0.916984    0.0211724
     0.917290    0.0214229
     0.917596    0.0210197
     0.917901    0.0213394
     0.918207    0.0214092
     0.918513    0.0215391
     0.918819    0.0215083
     0.919126    0.0216759
     0.919432    0.0215012
     0.919739    0.0215754
     0.920045    0.0214532
     0.920352    0.0214715
     0.920659    0.0216085
     0.920966    0.0209655
     0.921273    0.0212582
     0.921580    0.0216653
     0.921887    0.0216107
     0.922194    0.0211510
     0.922502    0.0215267
     0.922809    0.0214220
     0.923117    0.0215751
     0.923424    0.0213575
     0.923732    0.0215082
     0.924040    0.0216188
     0.924348    0.0216033
     0.924656    0.0216371
     0.924964    0.0210158
     0.925273    0.0215116
     0.925581    0.0215017
     0.925890    0.0207151
     0.926198    0.0211958
     0.926507    0.0213086
     0.926816    0.0215999
     0.927125    0.0216571
     0.927434    0.0216938
     0.927743    0.0218619
     0.928052    0.0212549
     0.928362    0.0215650
     0.928671    0.0217744
     0.928981    0.0216594
     0.929290    0.0205364
     0.929600    0.0212831
     0.929910    0.0215040
     0.930220    0.0214711
     0.930530    0.0217711
     0.930840    0.0214418
     0.931150    0.0218525
     0.931461    0.0216585
     0.931771    0.0217290
     0.932082    0.0215860
     0.932393    0.0217167
     0.932703    0.0216386
     0.933014    0.0215842
     0.933325    0.0218938
     0.933636    0.0216132
     0.933948    0.0218294
     0.934259    0.0218135
     0.934570    0.0216557
     0.934882    0.0217573
     0.935193    0.0215207
     0.935506    0.0217467
     0.935817    0.0216995
     0.936129    0.0214598
     0.936441    0.0214345
     0.936753    0.0218166
     0.937065    0.0218417
     0.937378    0.0218820
     0.937690    0.0218323
     0.938003    0.0218651
     0.938316    0.0216016
     0.938628    0.0219442
     0.938941    0.0219468
     0.939254    0.0216539
     0.939567    0.0217902
     0.939880    0.0217160
     0.940194    0.0218557
     0.940507    0.0216813
     0.940820    0.0218143
     0.941134    0.0218729
     0.941448    0.0218210
     0.941761    0.0209675
     0.942075    0.0219676
     0.942389    0.0219455
     0.942704    0.0220099
     0.943018    0.0221000
     0.943332    0.0220212
     0.943647    0.0219463
     0.943962    0.0217981
     0.944276    0.0218260
     0.944591    0.0218199
     0.944906    0.0208556
     0.945221    0.0221425
     0.945536    0.0221295
     0.945851    0.0217367
     0.946166    0.0222099
     0.946481    0.0219532
     0.946797    0.0219014
     0.947113    0.0221718
     0.947428    0.0221700
     0.947744    0.0222823
     0.948060    0.0223115
     0.948376    0.0218762
     0.948693    0.0223227
     0.949008    0.0221553
     0.949325    0.0223801
     0.949641    0.0222967
     0.949958    0.0223168
     0.950274    0.0222304
     0.950591    0.0222760
     0.950908    0.0222354
     0.951225    0.0220931
     0.951542    0.0221311
     0.951859    0.0223151
     0.952177    0.0222838
     0.952494    0.0224921
     0.952811    0.0223868
     0.953129    0.0222831
     0.953447    0.0223091
     0.953764    0.0218234
     0.954082    0.0222220
     0.954400    0.0223677
     0.954718    0.0214342
     0.955037    0.0215993
     0.955355    0.0223584
     0.955674    0.0223636
     0.955992    0.0221877
     0.956311    0.0223382
     0.956630    0.0224547
     0.956949    0.0224508
     0.957268    0.0222875
     0.957587    0.0214783
     0.957906    0.0223931
     0.958225    0.0225327
     0.958544    0.0226599
     0.958864    0.0226272
     0.959183    0.0224833
     0.959503    0.0226067
     0.959823    0.0225075
     0.960144    0.0211184
     0.960463    0.0223804
     0.960783    0.0221608
     0.961103    0.0225446
     0.961424    0.0226169
     0.961744    0.0226247
     0.962065    0.0226313
     0.962386    0.0227062
     0.962707    0.0227666
     0.963028    0.0224617
     0.963349    0.0226892
     0.963670    0.0226560
     0.963991    0.0198175
     0.964312    0.0223795
     0.964633    0.0226569
     0.964956    0.0211402
     0.965277    0.0223553
     0.965598    0.0219742
     0.965921    0.0226353
     0.966242    0.0225663
     0.966564    0.0222392
     0.966886    0.0224920
     0.967209    0.0218734
     0.967532    0.0227116
     0.967854    0.0202219
     0.968176    0.0227080
     0.968499    0.0225880
     0.968822    0.0227762
     0.969145    0.0215580
     0.969468    0.0227829
     0.969791    0.0228555
     0.970114    0.0228020
     0.970438    0.0224395
     0.970761    0.0206889
     0.971085    0.0228354
     0.971408    0.0228084
     0.971732    0.0227872
     0.972057    0.0216327
     0.972380    0.0228981
     0.972704    0.0227053
     0.973028    0.0209939
     0.973353    0.0226645
     0.973677    0.0222964
     0.974002    0.0222003
     0.974327    0.0228893
     0.974652    0.0212431
     0.974976    0.0221471
     0.975302    0.0230758
     0.975627    0.0227372
     0.975952    0.0229056
     0.976277    0.0229633
     0.976602    0.0229123
     0.976928    0.0229253
     0.977253    0.0214648
     0.977579    0.0229746
     0.977905    0.0230386
     0.978231    0.0229704
     0.978557    0.0206192
     0.978884    0.0215964
     0.979210    0.0225189
     0.979536    0.0228565
     0.979863    0.0229199
     0.980190    0.0229171
     0.980516    0.0231056
     0.980843    0.0230849
     0.981170    0.0231207
     0.981497    0.0228132
     0.981824    0.0231169
     0.982152    0.0231316
     0.982479    0.0228918
     0.982807    0.0229708
     0.983134    0.0229030
     0.983461    0.0226036
     0.983790    0.0226847
     0.984118    0.0231560
     0.984445    0.0231358
     0.984773    0.0231486
     0.985101    0.0231176
     0.985430    0.0231842
     0.985758    0.0233194
     0.986087    0.0232463
     0.986416    0.0230180
     0.986745    0.0231760
     0.987074    0.0230531
     0.987403    0.0231743
     0.987732    0.0233073
     0.988061    0.0233615
     0.988391    0.0232181
     0.988720    0.0233798
     0.989049    0.0230614
     0.989379    0.0233709
     0.989708    0.0233675
     0.990038    0.0220864
     0.990368    0.0225842
     0.990699    0.0224040
     0.991029    0.0214534
     0.991359    0.0221346
     0.991690    0.0212434
     0.992020    0.0216978
     0.992351    0.0224912
     0.992682    0.0216570
     0.993013    0.0220064
     0.993344    0.0227973
     0.993675    0.0216746
     0.994006    0.0229376
     0.994337    0.0227968
     0.994669    0.0223792
     0.995000    0.0231529
     0.995332    0.0226597
     0.995664    0.0229625
     0.995995    0.0226771
     0.996327    0.0222789
     0.996660    0.0232596
     0.996992    0.0230696
     0.997324    0.0224387
     0.997657    0.0222987
     0.997989    0.0230244
     0.998322    0.0231204
     0.998655    0.0221591
     0.998988    0.0227617
     0.999321    0.0222474
     0.999654    0.0231745
     0.999960    0.0222766
      1.00032    0.0231772
      1.00065    0.0228381
      1.00099    0.0230146
      1.00132    0.0220489
      1.00165    0.0232305
      1.00199    0.0233137
      1.00232    0.0226745
      1.00266    0.0232270
      1.00299    0.0230222
      1.00333    0.0232967
      1.00366    0.0228046
      1.00399    0.0227056
      1.00433    0.0232018
      1.00466    0.0233249
      1.00500    0.0230076
      1.00533    0.0222915
      1.00567    0.0224026
      1.00600    0.0222185
      1.00634    0.0224926
      1.00668    0.0223377
      1.00701    0.0234074
      1.00735    0.0230382
      1.00768    0.0232614
      1.00802    0.0234019
      1.00835    0.0233431
      1.00869    0.0232092
      1.00903    0.0232945
      1.00936    0.0230071
      1.00970    0.0231164
      1.01004    0.0234120
      1.01037    0.0236461
      1.01071    0.0233804
      1.01105    0.0231589
      1.01138    0.0230403
      1.01172    0.0234294
      1.01206    0.0228060
      1.01239    0.0235781
      1.01273    0.0234098
      1.01307    0.0234617
      1.01341    0.0236968
      1.01375    0.0228914
      1.01408    0.0230054
      1.01442    0.0234424
      1.01476    0.0228791
      1.01510    0.0231020
      1.01544    0.0237188
      1.01577    0.0228485
      1.01611    0.0233615
      1.01645    0.0231967
      1.01679    0.0234575
      1.01713    0.0234109
      1.01747    0.0231702
      1.01781    0.0239562
      1.01815    0.0232038
      1.01849    0.0231822
      1.01883    0.0230776
      1.01917    0.0236497
      1.01951    0.0232310
      1.01985    0.0237054
      1.02018    0.0231224
      1.02052    0.0233774
      1.02086    0.0236633
      1.02120    0.0236122
      1.02155    0.0230744
      1.02189    0.0231411
      1.02223    0.0228646
      1.02257    0.0236948
      1.02291    0.0234051
      1.02325    0.0237820
      1.02359    0.0234501
      1.02393    0.0238592
      1.02427    0.0241310
      1.02461    0.0242004
      1.02496    0.0236866
      1.02530    0.0233391
      1.02564    0.0229893
      1.02598    0.0233736
      1.02632    0.0227958
      1.02667    0.0226234
      1.02701    0.0235767
      1.02735    0.0233342
      1.02769    0.0231047
      1.02804    0.0234343
      1.02838    0.0227655
      1.02872    0.0231904
      1.02906    0.0233355
      1.02941    0.0230544
      1.02975    0.0238985
      1.03009    0.0234859
      1.03044    0.0227678
      1.03078    0.0240210
      1.03112    0.0239112
      1.03147    0.0239142
      1.03181    0.0237818
      1.03216    0.0234784
      1.03250    0.0232974
      1.03284    0.0236392
      1.03319    0.0233582
      1.03353    0.0237729
      1.03388    0.0234067
      1.03422    0.0231695
      1.03456    0.0208552
      1.03491    0.0230918
      1.03525    0.0231940
      1.03560    0.0241781
      1.03595    0.0236586
      1.03629    0.0243265
      1.03664    0.0238350
      1.03698    0.0237089
      1.03733    0.0239828
      1.03767    0.0243386
      1.03802    0.0233260
      1.03837    0.0234144
      1.03871    0.0244171
      1.03906    0.0238000
      1.03940    0.0235334
      1.03975    0.0232025
      1.04010    0.0228534
      1.04044    0.0240454
      1.04079    0.0245031
      1.04114    0.0242828
      1.04148    0.0231176
      1.04183    0.0235961
      1.04218    0.0242291
      1.04253    0.0235517
      1.04287    0.0233301
      1.04322    0.0235679
      1.04357    0.0241590
      1.04392    0.0242783
      1.04427    0.0241489
      1.04461    0.0243929
      1.04496    0.0240004
      1.04531    0.0242211
      1.04566    0.0244766
      1.04601    0.0242779
      1.04636    0.0242155
      1.04670    0.0238588
      1.04705    0.0238178
      1.04740    0.0232444
      1.04775    0.0244794
      1.04810    0.0240505
      1.04845    0.0239065
      1.04880    0.0239064
      1.04915    0.0243490
      1.04950    0.0244701
      1.04985    0.0232923
      1.05020    0.0245140
      1.05055    0.0243086
      1.05090    0.0243723
      1.05125    0.0238091
      1.05160    0.0237029
      1.05195    0.0243912
      1.05230    0.0237067
      1.05265    0.0239887
      1.05300    0.0246820
      1.05335    0.0242068
      1.05370    0.0247829
      1.05405    0.0240788
      1.05441    0.0240739
      1.05476    0.0248222
      1.05511    0.0242882
      1.05546    0.0241692
      1.05581    0.0241154
      1.05616    0.0242970
      1.05652    0.0246265
      1.05687    0.0242580
      1.05722    0.0240753
      1.05757    0.0242228
      1.05793    0.0245049
      1.05828    0.0246045
      1.05863    0.0233065
      1.05898    0.0241242
      1.05934    0.0244272
      1.05969    0.0244916
      1.06004    0.0247373
      1.06040    0.0245286
      1.06075    0.0234586
      1.06110    0.0240447
      1.06146    0.0246127
      1.06181    0.0246640
      1.06217    0.0243428
      1.06252    0.0246221
      1.06287    0.0242955
      1.06323    0.0249048
      1.06358    0.0246155
      1.06394    0.0245291
      1.06429    0.0246783
      1.06465    0.0244981
      1.06500    0.0244686
      1.06536    0.0244964
      1.06571    0.0238261
      1.06607    0.0248677
      1.06642    0.0232713
      1.06678    0.0246450
      1.06713    0.0238870
      1.06749    0.0245714
      1.06784    0.0237948
      1.06820    0.0248630
      1.06856    0.0242747
      1.06891    0.0246159
      1.06927    0.0243556
      1.06963    0.0244607
      1.06998    0.0247199
      1.07034    0.0247252
      1.07070    0.0239809
      1.07105    0.0247275
      1.07141    0.0246679
      1.07177    0.0246159
      1.07212    0.0244855
      1.07248    0.0248992
      1.07284    0.0236052
      1.07320    0.0245772
      1.07355    0.0238751
      1.07391    0.0248327
      1.07427    0.0247952
      1.07463    0.0244986
      1.07499    0.0247239
      1.07535    0.0243391
      1.07570    0.0246511
      1.07606    0.0243789
      1.07642    0.0249367
      1.07678    0.0248449
      1.07714    0.0247251
      1.07750    0.0251463
      1.07786    0.0243592
      1.07822    0.0251183
      1.07858    0.0243600
      1.07894    0.0246590
      1.07930    0.0250688
      1.07966    0.0242953
      1.08001    0.0246688
      1.08037    0.0246756
      1.08073    0.0241580
      1.08109    0.0241309
      1.08145    0.0233348
      1.08182    0.0245873
      1.08218    0.0247905
      1.08254    0.0248898
      1.08290    0.0241050
      1.08326    0.0248180
      1.08362    0.0244066
      1.08398    0.0250741
      1.08434    0.0250961
      1.08470    0.0247432
      1.08507    0.0247802
      1.08543    0.0248581
      1.08579    0.0246119
      1.08615    0.0251478
      1.08651    0.0246982
      1.08687    0.0251709
      1.08724    0.0242678
      1.08760    0.0249786
      1.08796    0.0250923
      1.08833    0.0252359
      1.08869    0.0248304
      1.08905    0.0245415
      1.08941    0.0251684
      1.08978    0.0248310
      1.09014    0.0252597
      1.09050    0.0254005
      1.09087    0.0246977
      1.09123    0.0244724
      1.09160    0.0254781
      1.09196    0.0246354
      1.09232    0.0248696
      1.09269    0.0251477
      1.09305    0.0252038
      1.09342    0.0252298
      1.09378    0.0251669
      1.09414    0.0254178
      1.09451    0.0253834
      1.09487    0.0253908
      1.09524    0.0251222
      1.09560    0.0249682
      1.09597    0.0249506
      1.09633    0.0250561
      1.09670    0.0245260
      1.09706    0.0250923
      1.09743    0.0251804
      1.09780    0.0248830
      1.09816    0.0248732
      1.09853    0.0246916
      1.09889    0.0252734
      1.09926    0.0253955
      1.09963    0.0253360
      1.09999    0.0251629
      1.10036    0.0252406
      1.10073    0.0255357
      1.10109    0.0252560
      1.10146    0.0250734
      1.10183    0.0248699
      1.10220    0.0252154
      1.10256    0.0248611
      1.10293    0.0253946
      1.10330    0.0252753
      1.10367    0.0251991
      1.10403    0.0251669
      1.10440    0.0255301
      1.10477    0.0248985
      1.10514    0.0253467
      1.10551    0.0254350
      1.10588    0.0253012
      1.10624    0.0254345
      1.10661    0.0255309
      1.10698    0.0249792
      1.10735    0.0254367
      1.10772    0.0254702
      1.10809    0.0253515
      1.10846    0.0254477
      1.10883    0.0254866
      1.10920    0.0253518
      1.10957    0.0254527
      1.10994    0.0252036
      1.11031    0.0256076
      1.11068    0.0255296
      1.11105    0.0253590
      1.11142    0.0256109
      1.11179    0.0254653
      1.11216    0.0247661
      1.11253    0.0252786
      1.11290    0.0256880
      1.11327    0.0255928
      1.11364    0.0253344
      1.11401    0.0254476
      1.11439    0.0257712
      1.11476    0.0256959
      1.11513    0.0252105
      1.11550    0.0256084
      1.11587    0.0249974
      1.11624    0.0256133
      1.11662    0.0256223
      1.11699    0.0258142
      1.11736    0.0255758
      1.11773    0.0255112
      1.11811    0.0257663
      1.11848    0.0258335
      1.11885    0.0256709
      1.11922    0.0251906
      1.11960    0.0258136
      1.11997    0.0250354
      1.12034    0.0257155
      1.12072    0.0255124
      1.12109    0.0256426
      1.12146    0.0255335
      1.12184    0.0258760
      1.12221    0.0255367
      1.12259    0.0255628
      1.12296    0.0257215
      1.12333    0.0257182
      1.12371    0.0258150
      1.12408    0.0259831
      1.12446    0.0258801
      1.12483    0.0248957
      1.12521    0.0256503
      1.12558    0.0225940
      1.12596    0.0239891
      1.12633    0.0256378
      1.12671    0.0260055
      1.12708    0.0258490
      1.12746    0.0257891
      1.12784    0.0253690
      1.12821    0.0258652
      1.12859    0.0261450
      1.12896    0.0256714
      1.12934    0.0256655
      1.12972    0.0258307
      1.13009    0.0250375
      1.13047    0.0255376
      1.13085    0.0260313
      1.13122    0.0255542
      1.13160    0.0259447
      1.13198    0.0260888
      1.13236    0.0259445
      1.13273    0.0260888
      1.13311    0.0259704
      1.13349    0.0255977
      1.13387    0.0261292
      1.13424    0.0253958
      1.13462    0.0261316
      1.13500    0.0258035
      1.13538    0.0261142
      1.13576    0.0259072
      1.13614    0.0258848
      1.13651    0.0260207
      1.13689    0.0259000
      1.13727    0.0260574
      1.13765    0.0250261
      1.13803    0.0257136
      1.13841    0.0224395
      1.13879    0.0257724
      1.13917    0.0259850
      1.13955    0.0252414
      1.13993    0.0258627
      1.14031    0.0254275
      1.14069    0.0215607
      1.14107    0.0257638
      1.14145    0.0261089
      1.14183    0.0262089
      1.14221    0.0261307
      1.14259    0.0249018
      1.14297    0.0261181
      1.14335    0.0262171
      1.14373    0.0261932
      1.14411    0.0248087
      1.14450    0.0260818
      1.14488    0.0261654
      1.14526    0.0261484
      1.14564    0.0259951
      1.14602    0.0263311
      1.14641    0.0259629
      1.14679    0.0262622
      1.14717    0.0262095
      1.14755    0.0255763
      1.14793    0.0260316
      1.14832    0.0260853
      1.14870    0.0255099
      1.14908    0.0264227
      1.14947    0.0262290
      1.14985    0.0262986
      1.15023    0.0265096
      1.15061    0.0262938
      1.15100    0.0262267
      1.15138    0.0264447
      1.15177    0.0263756
      1.15215    0.0263381
      1.15253    0.0263892
      1.15292    0.0264292
      1.15330    0.0264359
      1.15369    0.0263706
      1.15407    0.0262416
      1.15446    0.0262088
      1.15484    0.0263646
      1.15523    0.0262682
      1.15561    0.0263323
      1.15600    0.0263510
      1.15638    0.0265217
      1.15677    0.0261468
      1.15715    0.0264080
      1.15754    0.0265310
      1.15792    0.0263475
      1.15831    0.0264572
      1.15870    0.0263846
      1.15908    0.0264871
      1.15947    0.0261923
      1.15986    0.0252423
      1.16024    0.0265495
      1.16063    0.0263950
      1.16102    0.0241351
      1.16140    0.0250843
      1.16179    0.0265154
      1.16218    0.0265766
      1.16256    0.0264315
      1.16295    0.0265164
      1.16334    0.0265664
      1.16373    0.0263666
      1.16411    0.0245153
      1.16450    0.0265812
      1.16489    0.0265749
      1.16528    0.0264593
      1.16567    0.0263842
      1.16606    0.0265212
      1.16645    0.0266533
      1.16683    0.0266623
      1.16722    0.0264767
      1.16761    0.0265628
      1.16800    0.0265488
      1.16839    0.0265819
      1.16878    0.0265664
      1.16917    0.0240570
      1.16956    0.0259222
      1.16995    0.0267362
      1.17034    0.0267080
      1.17073    0.0266656
      1.17112    0.0265989
      1.17151    0.0265657
      1.17190    0.0265924
      1.17229    0.0267019
      1.17268    0.0265405
      1.17307    0.0268126
      1.17347    0.0268360
      1.17386    0.0263422
      1.17425    0.0267785
      1.17464    0.0267324
      1.17503    0.0266576
      1.17542    0.0266840
      1.17581    0.0267817
      1.17621    0.0268218
      1.17660    0.0267622
      1.17699    0.0265078
      1.17738    0.0253003
      1.17778    0.0249129
      1.17817    0.0266850
      1.17856    0.0245111
      1.17895    0.0267020
