wavelength       flux
     0.882504   0.00503657
     0.882798   0.00481105
     0.883092   0.00523645
     0.883386   0.00532093
     0.883681   0.00531531
     0.883976   0.00509881
     0.884270   0.00528491
     0.884565   0.00525141
     0.884860   0.00529609
     0.885155   0.00528618
     0.885450   0.00534961
     0.885745   0.00532993
     0.886041   0.00515571
     0.886336   0.00525836
     0.886631   0.00519988
     0.886927   0.00513473
     0.887222   0.00513706
     0.887518   0.00516889
     0.887814   0.00520317
     0.888110   0.00523489
     0.888406   0.00525276
     0.888702   0.00521724
     0.888999   0.00523754
     0.889295   0.00521712
     0.889591   0.00520746
     0.889887   0.00525031
     0.890184   0.00526765
     0.890481   0.00528684
     0.890778   0.00526875
     0.891075   0.00527182
     0.891372   0.00527719
     0.891669   0.00529604
     0.891966   0.00529011
     0.892263   0.00522848
     0.892561   0.00531156
     0.892859   0.00528283
     0.893156   0.00525238
     0.893453   0.00531699
     0.893752   0.00529395
     0.894049   0.00530331
     0.894347   0.00528605
     0.894645   0.00526375
     0.894943   0.00521523
     0.895242   0.00532113
     0.895540   0.00530231
     0.895839   0.00533979
     0.896138   0.00532069
     0.896436   0.00532083
     0.896735   0.00529725
     0.897034   0.00528321
     0.897333   0.00534240
     0.897632   0.00534713
     0.897931   0.00527318
     0.898231   0.00530845
     0.898530   0.00538458
     0.898829   0.00536449
     0.899129   0.00528606
     0.899429   0.00538092
     0.899728   0.00537824
     0.900028   0.00528690
     0.900328   0.00499896
     0.900629   0.00542182
     0.900929   0.00541351
     0.901230   0.00521407
     0.901530   0.00533821
     0.901830   0.00525882
     0.902131   0.00537221
     0.902431   0.00529399
     0.902732   0.00532011
     0.903033   0.00523254
     0.903334   0.00540951
     0.903636   0.00541051
     0.903937   0.00540307
     0.904238   0.00538445
     0.904539   0.00542118
     0.904841   0.00543805
     0.905142   0.00546541
     0.905445   0.00535470
     0.905746   0.00537007
     0.906047   0.00540101
     0.906350   0.00540126
     0.906652   0.00543839
     0.906954   0.00545000
     0.907256   0.00539777
     0.907559   0.00543968
     0.907861   0.00542363
     0.908164   0.00547636
     0.908467   0.00546079
     0.908770   0.00537345
     0.909073   0.00510059
     0.909376   0.00532334
     0.909679   0.00543852
     0.909982   0.00548615
     0.910285   0.00529871
     0.910589   0.00548535
     0.910892   0.00531574
     0.911196   0.00541737
     0.911500   0.00553890
     0.911803   0.00550463
     0.912107   0.00543826
     0.912411   0.00551691
     0.912715   0.00546566
     0.913020   0.00552033
     0.913324   0.00553067
     0.913628   0.00551384
     0.913933   0.00553746
     0.914238   0.00544604
     0.914542   0.00555770
     0.914847   0.00555814
     0.915152   0.00547913
     0.915457   0.00552546
     0.915762   0.00553741
     0.916068   0.00555036
     0.916373   0.00556645
     0.916678   0.00555360
     0.916984   0.00551456
     0.917290   0.00556474
     0.917596   0.00549662
     0.917901   0.00554198
     0.918207   0.00556116
     0.918513   0.00558808
     0.918819   0.00557835
     0.919126   0.00561774
     0.919432   0.00558263
     0.919739   0.00559424
     0.920045   0.00557802
     0.920352   0.00557813
     0.920659   0.00560881
     0.920966   0.00549310
     0.921273   0.00554975
     0.921580   0.00561981
     0.921887   0.00561710
     0.922194   0.00551483
     0.922502   0.00558062
     0.922809   0.00557565
     0.923117   0.00559531
     0.923424   0.00555886
     0.923732   0.00558233
     0.924040   0.00561106
     0.924348   0.00561031
     0.924656   0.00561147
     0.924964   0.00550863
     0.925273   0.00558906
     0.925581   0.00558334
     0.925890   0.00545490
     0.926198   0.00555780
     0.926507   0.00556700
     0.926816   0.00560811
     0.927125   0.00561863
     0.927434   0.00563400
     0.927743   0.00565714
     0.928052   0.00554859
     0.928362   0.00560242
     0.928671   0.00563838
     0.928981   0.00562833
     0.929290   0.00540017
     0.929600   0.00555939
     0.929910   0.00559991
     0.930220   0.00557884
     0.930530   0.00564388
     0.930840   0.00558509
     0.931150   0.00565805
     0.931461   0.00562871
     0.931771   0.00563848
     0.932082   0.00561545
     0.932393   0.00563877
     0.932703   0.00562392
     0.933014   0.00561739
     0.933325   0.00566873
     0.933636   0.00562779
     0.933948   0.00566300
     0.934259   0.00566215
     0.934570   0.00563785
     0.934882   0.00565431
     0.935193   0.00561878
     0.935506   0.00564788
     0.935817   0.00565179
     0.936129   0.00561742
     0.936441   0.00560292
     0.936753   0.00566631
     0.937065   0.00567660
     0.937378   0.00568146
     0.937690   0.00568388
     0.938003   0.00567564
     0.938316   0.00563820
     0.938628   0.00570073
     0.938941   0.00569749
     0.939254   0.00564029
     0.939567   0.00567475
     0.939880   0.00566203
     0.940194   0.00568411
     0.940507   0.00565843
     0.940820   0.00568261
     0.941134   0.00569933
     0.941448   0.00569004
     0.941761   0.00555099
     0.942075   0.00571410
     0.942389   0.00570887
     0.942704   0.00572101
     0.943018   0.00573733
     0.943332   0.00573513
     0.943647   0.00571959
     0.943962   0.00569035
     0.944276   0.00570068
     0.944591   0.00569761
     0.944906   0.00550330
     0.945221   0.00575184
     0.945536   0.00575627
     0.945851   0.00568549
     0.946166   0.00576717
     0.946481   0.00572440
     0.946797   0.00572772
     0.947113   0.00576458
     0.947428   0.00575976
     0.947744   0.00578581
     0.948060   0.00579437
     0.948376   0.00570750
     0.948693   0.00579917
     0.949008   0.00577416
     0.949325   0.00580524
     0.949641   0.00579577
     0.949958   0.00579690
     0.950274   0.00578012
     0.950591   0.00579434
     0.950908   0.00578450
     0.951225   0.00576325
     0.951542   0.00576805
     0.951859   0.00579760
     0.952177   0.00580384
     0.952494   0.00583169
     0.952811   0.00582068
     0.953129   0.00580238
     0.953447   0.00580584
     0.953764   0.00573286
     0.954082   0.00578801
     0.954400   0.00581532
     0.954718   0.00557910
     0.955037   0.00566973
     0.955355   0.00581991
     0.955674   0.00582454
     0.955992   0.00579958
     0.956311   0.00581789
     0.956630   0.00584032
     0.956949   0.00583674
     0.957268   0.00582568
     0.957587   0.00566506
     0.957906   0.00583063
     0.958225   0.00586048
     0.958544   0.00588364
     0.958864   0.00587967
     0.959183   0.00585107
     0.959503   0.00587149
     0.959823   0.00586511
     0.960144   0.00549407
     0.960463   0.00582565
     0.960783   0.00580716
     0.961103   0.00586792
     0.961424   0.00588030
     0.961744   0.00588260
     0.962065   0.00588571
     0.962386   0.00590021
     0.962707   0.00591816
     0.963028   0.00586365
     0.963349   0.00589552
     0.963670   0.00589897
     0.963991   0.00515211
     0.964312   0.00580051
     0.964633   0.00589081
     0.964956   0.00551155
     0.965277   0.00582208
     0.965598   0.00572842
     0.965921   0.00588867
     0.966242   0.00585236
     0.966564   0.00581326
     0.966886   0.00587751
     0.967209   0.00572058
     0.967532   0.00589433
     0.967854   0.00524633
     0.968176   0.00590438
     0.968499   0.00587738
     0.968822   0.00590873
     0.969145   0.00561051
     0.969468   0.00592389
     0.969791   0.00594307
     0.970114   0.00592513
     0.970438   0.00587662
     0.970761   0.00536429
     0.971085   0.00592844
     0.971408   0.00592776
     0.971732   0.00593598
     0.972057   0.00565806
     0.972380   0.00594979
     0.972704   0.00591247
     0.973028   0.00545678
     0.973353   0.00591982
     0.973677   0.00584797
     0.974002   0.00584084
     0.974327   0.00595061
     0.974652   0.00552110
     0.974976   0.00580679
     0.975302   0.00599015
     0.975627   0.00593771
     0.975952   0.00595093
     0.976277   0.00597506
     0.976602   0.00598125
     0.976928   0.00596358
     0.977253   0.00560549
     0.977579   0.00598076
     0.977905   0.00598731
     0.978231   0.00597886
     0.978557   0.00537366
     0.978884   0.00565280
     0.979210   0.00585617
     0.979536   0.00596218
     0.979863   0.00597783
     0.980190   0.00598090
     0.980516   0.00601229
     0.980843   0.00600622
     0.981170   0.00601178
     0.981497   0.00594585
     0.981824   0.00601028
     0.982152   0.00601743
     0.982479   0.00598138
     0.982807   0.00598696
     0.983134   0.00597886
     0.983461   0.00589768
     0.983790   0.00594426
     0.984118   0.00602239
     0.984445   0.00602160
     0.984773   0.00602503
     0.985101   0.00601502
     0.985430   0.00603229
     0.985758   0.00606075
     0.986087   0.00604438
     0.986416   0.00601745
     0.986745   0.00603469
     0.987074   0.00600566
     0.987403   0.00603124
     0.987732   0.00606124
     0.988061   0.00607225
     0.988391   0.00605169
     0.988720   0.00607976
     0.989049   0.00603549
     0.989379   0.00608273
     0.989708   0.00607029
     0.990038   0.00579684
     0.990368   0.00591809
     0.990699   0.00587522
     0.991029   0.00565208
     0.991359   0.00580625
     0.991690   0.00560515
     0.992020   0.00570894
     0.992351   0.00589408
     0.992682   0.00570636
     0.993013   0.00578330
     0.993344   0.00596434
     0.993675   0.00571197
     0.994006   0.00599212
     0.994337   0.00597227
     0.994669   0.00586183
     0.995000   0.00604490
     0.995332   0.00594429
     0.995664   0.00599866
     0.995995   0.00593866
     0.996327   0.00587761
     0.996660   0.00606655
     0.996992   0.00602502
     0.997324   0.00588629
     0.997657   0.00586058
     0.997989   0.00601907
     0.998322   0.00604393
     0.998655   0.00582913
     0.998988   0.00596619
     0.999321   0.00585009
     0.999654   0.00605813
     0.999960   0.00585496
      1.00032   0.00604089
      1.00065   0.00597892
      1.00099   0.00602249
      1.00132   0.00581115
      1.00165   0.00605373
      1.00199   0.00608714
      1.00232   0.00594430
      1.00266   0.00606905
      1.00299   0.00602528
      1.00333   0.00608316
      1.00366   0.00596608
      1.00399   0.00596596
      1.00433   0.00606287
      1.00466   0.00609018
      1.00500   0.00601957
      1.00533   0.00586982
      1.00567   0.00589403
      1.00600   0.00584805
      1.00634   0.00590485
      1.00668   0.00590116
      1.00701   0.00611650
      1.00735   0.00601669
      1.00768   0.00608123
      1.00802   0.00611599
      1.00835   0.00611157
      1.00869   0.00608808
      1.00903   0.00609108
      1.00936   0.00602988
      1.00970   0.00606043
      1.01004   0.00611730
      1.01037   0.00617402
      1.01071   0.00611645
      1.01105   0.00606546
      1.01138   0.00604726
      1.01172   0.00613169
      1.01206   0.00598560
      1.01239   0.00614584
      1.01273   0.00612055
      1.01307   0.00613058
      1.01341   0.00617013
      1.01375   0.00600032
      1.01408   0.00603276
      1.01442   0.00612097
      1.01476   0.00600636
      1.01510   0.00602963
      1.01544   0.00618108
      1.01577   0.00600490
      1.01611   0.00610068
      1.01645   0.00608069
      1.01679   0.00612536
      1.01713   0.00612276
      1.01747   0.00606372
      1.01781   0.00624597
      1.01815   0.00608301
      1.01849   0.00607184
      1.01883   0.00604750
      1.01917   0.00616586
      1.01951   0.00609086
      1.01985   0.00620419
      1.02018   0.00606277
      1.02052   0.00614296
      1.02086   0.00617088
      1.02120   0.00620309
      1.02155   0.00605666
      1.02189   0.00611260
      1.02223   0.00602959
      1.02257   0.00619368
      1.02291   0.00612925
      1.02325   0.00620976
      1.02359   0.00612880
      1.02393   0.00622669
      1.02427   0.00629030
      1.02461   0.00630191
      1.02496   0.00619377
      1.02530   0.00612240
      1.02564   0.00604926
      1.02598   0.00613267
      1.02632   0.00600197
      1.02667   0.00595725
      1.02701   0.00617142
      1.02735   0.00611381
      1.02769   0.00607782
      1.02804   0.00615001
      1.02838   0.00599861
      1.02872   0.00609982
      1.02906   0.00614366
      1.02941   0.00606708
      1.02975   0.00624390
      1.03009   0.00615728
      1.03044   0.00600481
      1.03078   0.00627308
      1.03112   0.00624669
      1.03147   0.00625492
      1.03181   0.00622205
      1.03216   0.00616229
      1.03250   0.00611979
      1.03284   0.00620138
      1.03319   0.00615587
      1.03353   0.00623469
      1.03388   0.00614653
      1.03422   0.00610171
      1.03456   0.00548270
      1.03491   0.00605369
      1.03525   0.00609397
      1.03560   0.00631923
      1.03595   0.00620254
      1.03629   0.00634590
      1.03664   0.00624672
      1.03698   0.00621817
      1.03733   0.00629272
      1.03767   0.00634830
      1.03802   0.00615893
      1.03837   0.00615100
      1.03871   0.00636832
      1.03906   0.00623732
      1.03940   0.00618830
      1.03975   0.00612217
      1.04010   0.00597909
      1.04044   0.00629414
      1.04079   0.00639060
      1.04114   0.00634656
      1.04148   0.00610075
      1.04183   0.00621976
      1.04218   0.00632686
      1.04253   0.00621027
      1.04287   0.00613532
      1.04322   0.00617449
      1.04357   0.00632470
      1.04392   0.00634682
      1.04427   0.00632267
      1.04461   0.00637230
      1.04496   0.00628654
      1.04531   0.00632834
      1.04566   0.00639408
      1.04601   0.00635188
      1.04636   0.00634152
      1.04670   0.00626305
      1.04705   0.00624447
      1.04740   0.00615143
      1.04775   0.00639551
      1.04810   0.00630515
      1.04845   0.00627593
      1.04880   0.00629987
      1.04915   0.00637066
      1.04950   0.00639513
      1.04985   0.00608215
      1.05020   0.00640280
      1.05055   0.00636393
      1.05090   0.00637406
      1.05125   0.00625538
      1.05160   0.00622309
      1.05195   0.00636949
      1.05230   0.00623144
      1.05265   0.00628219
      1.05300   0.00644444
      1.05335   0.00637226
      1.05370   0.00646893
      1.05405   0.00632169
      1.05441   0.00631906
      1.05476   0.00647524
      1.05511   0.00636370
      1.05546   0.00635973
      1.05581   0.00632810
      1.05616   0.00636350
      1.05652   0.00643412
      1.05687   0.00636486
      1.05722   0.00632072
      1.05757   0.00634858
      1.05793   0.00642313
      1.05828   0.00644003
      1.05863   0.00612077
      1.05898   0.00632979
      1.05934   0.00639918
      1.05969   0.00641458
      1.06004   0.00646553
      1.06040   0.00642230
      1.06075   0.00621004
      1.06110   0.00630924
      1.06146   0.00644473
      1.06181   0.00645777
      1.06217   0.00638643
      1.06252   0.00644281
      1.06287   0.00638077
      1.06323   0.00651330
      1.06358   0.00644666
      1.06394   0.00642560
      1.06429   0.00644608
      1.06465   0.00642464
      1.06500   0.00643439
      1.06536   0.00641734
      1.06571   0.00626845
      1.06607   0.00650061
      1.06642   0.00613461
      1.06678   0.00645735
      1.06713   0.00631114
      1.06749   0.00646485
      1.06784   0.00626482
      1.06820   0.00650272
      1.06856   0.00636983
      1.06891   0.00643605
      1.06927   0.00639433
      1.06963   0.00642245
      1.06998   0.00646897
      1.07034   0.00647130
      1.07070   0.00630606
      1.07105   0.00647756
      1.07141   0.00645573
      1.07177   0.00643527
      1.07212   0.00644460
      1.07248   0.00650311
      1.07284   0.00620324
      1.07320   0.00645921
      1.07355   0.00628771
      1.07391   0.00649196
      1.07427   0.00649778
      1.07463   0.00643784
      1.07499   0.00651310
      1.07535   0.00642900
      1.07570   0.00648503
      1.07606   0.00641292
      1.07642   0.00651920
      1.07678   0.00650935
      1.07714   0.00649667
      1.07750   0.00657028
      1.07786   0.00639505
      1.07822   0.00657375
      1.07858   0.00645071
      1.07894   0.00649533
      1.07930   0.00655937
      1.07966   0.00638343
      1.08001   0.00649243
      1.08037   0.00648360
      1.08073   0.00638867
      1.08109   0.00639116
      1.08145   0.00622735
      1.08182   0.00646707
      1.08218   0.00652648
      1.08254   0.00654247
      1.08290   0.00638304
      1.08326   0.00651625
      1.08362   0.00649194
      1.08398   0.00658292
      1.08434   0.00658732
      1.08470   0.00650571
      1.08507   0.00651658
      1.08543   0.00652247
      1.08579   0.00646988
      1.08615   0.00658594
      1.08651   0.00651105
      1.08687   0.00659221
      1.08724   0.00643698
      1.08760   0.00656397
      1.08796   0.00656054
      1.08833   0.00661804
      1.08869   0.00652686
      1.08905   0.00647193
      1.08941   0.00661938
      1.08978   0.00654305
      1.09014   0.00661139
      1.09050   0.00664045
      1.09087   0.00652268
      1.09123   0.00645757
      1.09160   0.00665604
      1.09196   0.00649378
      1.09232   0.00653826
      1.09269   0.00657658
      1.09305   0.00661749
      1.09342   0.00661932
      1.09378   0.00659815
      1.09414   0.00665111
      1.09451   0.00664629
      1.09487   0.00664731
      1.09524   0.00658932
      1.09560   0.00657685
      1.09597   0.00658332
      1.09633   0.00657665
      1.09670   0.00650355
      1.09706   0.00659564
      1.09743   0.00659516
      1.09780   0.00653797
      1.09816   0.00656980
      1.09853   0.00651008
      1.09889   0.00664526
      1.09926   0.00665932
      1.09963   0.00664792
      1.09999   0.00661837
      1.10036   0.00662591
      1.10073   0.00669338
      1.10109   0.00662061
      1.10146   0.00660218
      1.10183   0.00657945
      1.10220   0.00665872
      1.10256   0.00656728
      1.10293   0.00665053
      1.10330   0.00664367
      1.10367   0.00662062
      1.10403   0.00660428
      1.10440   0.00667630
      1.10477   0.00656553
      1.10514   0.00665789
      1.10551   0.00665891
      1.10588   0.00664246
      1.10624   0.00666787
      1.10661   0.00668186
      1.10698   0.00656983
      1.10735   0.00665235
      1.10772   0.00668156
      1.10809   0.00665146
      1.10846   0.00667799
      1.10883   0.00667611
      1.10920   0.00665200
      1.10957   0.00668068
      1.10994   0.00662980
      1.11031   0.00670082
      1.11068   0.00669263
      1.11105   0.00665113
      1.11142   0.00670140
      1.11179   0.00668162
      1.11216   0.00655986
      1.11253   0.00663396
      1.11290   0.00672924
      1.11327   0.00670351
      1.11364   0.00666598
      1.11401   0.00665873
      1.11439   0.00674170
      1.11476   0.00674706
      1.11513   0.00662904
      1.11550   0.00670405
      1.11587   0.00661206
      1.11624   0.00671968
      1.11662   0.00668469
      1.11699   0.00674180
      1.11736   0.00670034
      1.11773   0.00669692
      1.11811   0.00674419
      1.11848   0.00676323
      1.11885   0.00673710
      1.11922   0.00664459
      1.11960   0.00675027
      1.11997   0.00662028
      1.12034   0.00674655
      1.12072   0.00669956
      1.12109   0.00671916
      1.12146   0.00669259
      1.12184   0.00677196
      1.12221   0.00670258
      1.12259   0.00670649
      1.12296   0.00674323
      1.12333   0.00674953
      1.12371   0.00675644
      1.12408   0.00679778
      1.12446   0.00677427
      1.12483   0.00658769
      1.12521   0.00673338
      1.12558   0.00617320
      1.12596   0.00642165
      1.12633   0.00674892
      1.12671   0.00680032
      1.12708   0.00676375
      1.12746   0.00675460
      1.12784   0.00666865
      1.12821   0.00677921
      1.12859   0.00682665
      1.12896   0.00671860
      1.12934   0.00672543
      1.12972   0.00675958
      1.13009   0.00662317
      1.13047   0.00669435
      1.13085   0.00681383
      1.13122   0.00672648
      1.13160   0.00680547
      1.13198   0.00682082
      1.13236   0.00678557
      1.13273   0.00682169
      1.13311   0.00679485
      1.13349   0.00675424
      1.13387   0.00683618
      1.13424   0.00670790
      1.13462   0.00681999
      1.13500   0.00676788
      1.13538   0.00683497
      1.13576   0.00680215
      1.13614   0.00677822
      1.13651   0.00681567
      1.13689   0.00678790
      1.13727   0.00681537
      1.13765   0.00663421
      1.13803   0.00675423
      1.13841   0.00608569
      1.13879   0.00674765
      1.13917   0.00680417
      1.13955   0.00668408
      1.13993   0.00680250
      1.14031   0.00672198
      1.14069   0.00588858
      1.14107   0.00677910
      1.14145   0.00684535
      1.14183   0.00685641
      1.14221   0.00684346
      1.14259   0.00658579
      1.14297   0.00683740
      1.14335   0.00685083
      1.14373   0.00685362
      1.14411   0.00657083
      1.14450   0.00683472
      1.14488   0.00684844
      1.14526   0.00684428
      1.14564   0.00681267
      1.14602   0.00689134
      1.14641   0.00680646
      1.14679   0.00686567
      1.14717   0.00684408
      1.14755   0.00676623
      1.14793   0.00681289
      1.14832   0.00684120
      1.14870   0.00674279
      1.14908   0.00690968
      1.14947   0.00686548
      1.14985   0.00688603
      1.15023   0.00692219
      1.15061   0.00688388
      1.15100   0.00684907
      1.15138   0.00690702
      1.15177   0.00689428
      1.15215   0.00689045
      1.15253   0.00690209
      1.15292   0.00691234
      1.15330   0.00691303
      1.15369   0.00689606
      1.15407   0.00686865
      1.15446   0.00687285
      1.15484   0.00689384
      1.15523   0.00688450
      1.15561   0.00689631
      1.15600   0.00689564
      1.15638   0.00692903
      1.15677   0.00685057
      1.15715   0.00690500
      1.15754   0.00692178
      1.15792   0.00689213
      1.15831   0.00691382
      1.15870   0.00691301
      1.15908   0.00692491
      1.15947   0.00688087
      1.15986   0.00666721
      1.16024   0.00693960
      1.16063   0.00691436
      1.16102   0.00644270
      1.16140   0.00667230
      1.16179   0.00694140
      1.16218   0.00694461
      1.16256   0.00691805
      1.16295   0.00693573
      1.16334   0.00695083
      1.16373   0.00689278
      1.16411   0.00652198
      1.16450   0.00695885
      1.16489   0.00694789
      1.16528   0.00693066
      1.16567   0.00691330
      1.16606   0.00694462
      1.16645   0.00696728
      1.16683   0.00697438
      1.16722   0.00692922
      1.16761   0.00695108
      1.16800   0.00693482
      1.16839   0.00696087
      1.16878   0.00695491
      1.16917   0.00641490
      1.16956   0.00684049
      1.16995   0.00698683
      1.17034   0.00698437
      1.17073   0.00697520
      1.17112   0.00696349
      1.17151   0.00695656
      1.17190   0.00696059
      1.17229   0.00699234
      1.17268   0.00695818
      1.17307   0.00699926
      1.17347   0.00700661
      1.17386   0.00690991
      1.17425   0.00700694
      1.17464   0.00699146
      1.17503   0.00697974
      1.17542   0.00697877
      1.17581   0.00700168
      1.17621   0.00700715
      1.17660   0.00699883
      1.17699   0.00694270
      1.17738   0.00674293
      1.17778   0.00661403
      1.17817   0.00697804
      1.17856   0.00653712
      1.17895   0.00698268
