wavelength       flux
     0.870237  3.62671e-10
     0.870528  3.77734e-10
     0.870817  3.82853e-10
     0.871107  3.84822e-10
     0.871398  3.72679e-10
     0.871688  3.85906e-10
     0.871979  3.83095e-10
     0.872269  3.94218e-10
     0.872560  4.00412e-10
     0.872851  4.05445e-10
     0.873142  4.10713e-10
     0.873433  4.12261e-10
     0.873724  3.84701e-10
     0.874015  4.10813e-10
     0.874307  4.22107e-10
     0.874599  4.28284e-10
     0.874890  4.31005e-10
     0.875181  4.36725e-10
     0.875473  4.33967e-10
     0.875766  4.44287e-10
     0.876058  4.23157e-10
     0.876350  4.53712e-10
     0.876641  4.40112e-10
     0.876933  4.46333e-10
     0.877225  4.66499e-10
     0.877518  4.21786e-10
     0.877810  4.71184e-10
     0.878103  4.67499e-10
     0.878396  4.81023e-10
     0.878689  4.85583e-10
     0.878982  4.89338e-10
     0.879275  4.87145e-10
     0.879568  4.78320e-10
     0.879861  5.01195e-10
     0.880154  5.06078e-10
     0.880448  4.95651e-10
     0.880741  4.49423e-10
     0.881034  4.08010e-10
     0.881328  5.13062e-10
     0.881622  5.27208e-10
     0.881916  5.34750e-10
     0.882209  5.32987e-10
     0.882504  5.04425e-10
     0.882798  4.81922e-10
     0.883092  5.48081e-10
     0.883386  5.61166e-10
     0.883681  5.62669e-10
     0.883976  5.33181e-10
     0.884270  5.64712e-10
     0.884565  5.68177e-10
     0.884860  5.78428e-10
     0.885155  5.87237e-10
     0.885450  5.97870e-10
     0.885745  6.01631e-10
     0.886041  5.98154e-10
     0.886336  6.06674e-10
     0.886631  6.00412e-10
     0.886927  5.86220e-10
     0.887222  6.09885e-10
     0.887518  6.22771e-10
     0.887814  6.25791e-10
     0.888110  6.32769e-10
     0.888406  6.45641e-10
     0.888702  6.46691e-10
     0.888999  6.54816e-10
     0.889295  6.57368e-10
     0.889591  6.59304e-10
     0.889887  6.71600e-10
     0.890184  6.77965e-10
     0.890481  6.85372e-10
     0.890778  6.88702e-10
     0.891075  6.84900e-10
     0.891372  7.00418e-10
     0.891669  7.10065e-10
     0.891966  7.13969e-10
     0.892263  7.01330e-10
     0.892561  7.13974e-10
     0.892859  7.26449e-10
     0.893156  7.26297e-10
     0.893453  7.40046e-10
     0.893752  7.53524e-10
     0.894049  7.61113e-10
     0.894347  7.65288e-10
     0.894645  7.50460e-10
     0.894943  7.53714e-10
     0.895242  7.85651e-10
     0.895540  7.94361e-10
     0.895839  8.03420e-10
     0.896138  8.08168e-10
     0.896436  8.13479e-10
     0.896735  8.16392e-10
     0.897034  8.04899e-10
     0.897333  8.37204e-10
     0.897632  8.41009e-10
     0.897931  8.22428e-10
     0.898231  8.53291e-10
     0.898530  8.70859e-10
     0.898829  8.70517e-10
     0.899129  8.61066e-10
     0.899429  8.91002e-10
     0.899728  8.88248e-10
     0.900028  8.74090e-10
     0.900328  8.20157e-10
     0.900629  9.27267e-10
     0.900929  9.32170e-10
     0.901230  8.83906e-10
     0.901530  9.14682e-10
     0.901830  9.16952e-10
     0.902131  9.57682e-10
     0.902431  9.38088e-10
     0.902732  9.66497e-10
     0.903033  9.57857e-10
     0.903334  9.98443e-10
     0.903636  1.01063e-09
     0.903937  1.00387e-09
     0.904238  1.02438e-09
     0.904539  1.03857e-09
     0.904841  1.04655e-09
     0.905142  1.06152e-09
     0.905445  1.05041e-09
     0.905746  1.06573e-09
     0.906047  1.07763e-09
     0.906350  1.07911e-09
     0.906652  1.10266e-09
     0.906954  1.11367e-09
     0.907256  1.11038e-09
     0.907559  1.13182e-09
     0.907861  1.13959e-09
     0.908164  1.13447e-09
     0.908467  1.16463e-09
     0.908770  1.15349e-09
     0.909073  1.05114e-09
     0.909376  1.15254e-09
     0.909679  1.19323e-09
     0.909982  1.21418e-09
     0.910285  1.16371e-09
     0.910589  1.23040e-09
     0.910892  1.19360e-09
     0.911196  1.23302e-09
     0.911500  1.27251e-09
     0.911803  1.28457e-09
     0.912107  1.25871e-09
     0.912411  1.31105e-09
     0.912715  1.29682e-09
     0.913020  1.33497e-09
     0.913324  1.34840e-09
     0.913628  1.35490e-09
     0.913933  1.36307e-09
     0.914238  1.35997e-09
     0.914542  1.39606e-09
     0.914847  1.40155e-09
     0.915152  1.39197e-09
     0.915457  1.42852e-09
     0.915762  1.43081e-09
     0.916068  1.45659e-09
     0.916373  1.47252e-09
     0.916678  1.47256e-09
     0.916984  1.46817e-09
     0.917290  1.50312e-09
     0.917596  1.48786e-09
     0.917901  1.53184e-09
     0.918207  1.54315e-09
     0.918513  1.56556e-09
     0.918819  1.57817e-09
     0.919126  1.59767e-09
     0.919432  1.60551e-09
     0.919739  1.62374e-09
     0.920045  1.62650e-09
     0.920352  1.64553e-09
     0.920659  1.66427e-09
     0.920966  1.63600e-09
     0.921273  1.66721e-09
     0.921580  1.69515e-09
     0.921887  1.71143e-09
     0.922194  1.71429e-09
     0.922502  1.75903e-09
     0.922809  1.75692e-09
     0.923117  1.78210e-09
     0.923424  1.78861e-09
     0.923732  1.81834e-09
     0.924040  1.82656e-09
     0.924348  1.84585e-09
     0.924656  1.86937e-09
     0.924964  1.81076e-09
     0.925273  1.89516e-09
     0.925581  1.90183e-09
     0.925890  1.75598e-09
     0.926198  1.88201e-09
     0.926507  1.93890e-09
     0.926816  1.98776e-09
     0.927125  2.01120e-09
     0.927434  2.02269e-09
     0.927743  2.06057e-09
     0.928052  2.03336e-09
     0.928362  2.06547e-09
     0.928671  2.10650e-09
     0.928981  2.11316e-09
     0.929290  2.02419e-09
     0.929600  2.11136e-09
     0.929910  2.16036e-09
     0.930220  2.18679e-09
     0.930530  2.22217e-09
     0.930840  2.21680e-09
     0.931150  2.26808e-09
     0.931461  2.26619e-09
     0.931771  2.30337e-09
     0.932082  2.29707e-09
     0.932393  2.34075e-09
     0.932703  2.35314e-09
     0.933014  2.36597e-09
     0.933325  2.42254e-09
     0.933636  2.41051e-09
     0.933948  2.45542e-09
     0.934259  2.47818e-09
     0.934570  2.47230e-09
     0.934882  2.51528e-09
     0.935193  2.49244e-09
     0.935506  2.56489e-09
     0.935817  2.56942e-09
     0.936129  2.56814e-09
     0.936441  2.59284e-09
     0.936753  2.65390e-09
     0.937065  2.68020e-09
     0.937378  2.70954e-09
     0.937690  2.71693e-09
     0.938003  2.76182e-09
     0.938316  2.75635e-09
     0.938628  2.80640e-09
     0.938941  2.83287e-09
     0.939254  2.83523e-09
     0.939567  2.86994e-09
     0.939880  2.87794e-09
     0.940194  2.93125e-09
     0.940507  2.92131e-09
     0.940820  2.96244e-09
     0.941134  2.97904e-09
     0.941448  2.98666e-09
     0.941761  2.71881e-09
     0.942075  3.08423e-09
     0.942389  3.11353e-09
     0.942704  3.16416e-09
     0.943018  3.19912e-09
     0.943332  3.16473e-09
     0.943647  3.17884e-09
     0.943962  3.21477e-09
     0.944276  3.19911e-09
     0.944591  3.29495e-09
     0.944906  3.18200e-09
     0.945221  3.41175e-09
     0.945536  3.41948e-09
     0.945851  3.39481e-09
     0.946166  3.50641e-09
     0.946481  3.50496e-09
     0.946797  3.53934e-09
     0.947113  3.60269e-09
     0.947428  3.64436e-09
     0.947744  3.68012e-09
     0.948060  3.71172e-09
     0.948376  3.70127e-09
     0.948693  3.78343e-09
     0.949008  3.78304e-09
     0.949325  3.86747e-09
     0.949641  3.88536e-09
     0.949958  3.92382e-09
     0.950274  3.95070e-09
     0.950591  3.97900e-09
     0.950908  3.99181e-09
     0.951225  4.01455e-09
     0.951542  4.06114e-09
     0.951859  4.15161e-09
     0.952177  4.15724e-09
     0.952494  4.24495e-09
     0.952811  4.26004e-09
     0.953129  4.27073e-09
     0.953447  4.30911e-09
     0.953764  4.20996e-09
     0.954082  4.39316e-09
     0.954400  4.45593e-09
     0.954718  4.30232e-09
     0.955037  4.33701e-09
     0.955355  4.56308e-09
     0.955674  4.59404e-09
     0.955992  4.59408e-09
     0.956311  4.69915e-09
     0.956630  4.75792e-09
     0.956949  4.81136e-09
     0.957268  4.77190e-09
     0.957587  4.65152e-09
     0.957906  4.92199e-09
     0.958225  4.99386e-09
     0.958544  5.05976e-09
     0.958864  5.08706e-09
     0.959183  5.11912e-09
     0.959503  5.20098e-09
     0.959823  5.21177e-09
     0.960144  4.94556e-09
     0.960463  5.29574e-09
     0.960783  5.21166e-09
     0.961103  5.40462e-09
     0.961424  5.49527e-09
     0.961744  5.53361e-09
     0.962065  5.58414e-09
     0.962386  5.65019e-09
     0.962707  5.69047e-09
     0.963028  5.65389e-09
     0.963349  5.81220e-09
     0.963670  5.80652e-09
     0.963991  5.15078e-09
     0.964312  5.89133e-09
     0.964633  6.01275e-09
     0.964956  5.63668e-09
     0.965277  6.04481e-09
     0.965598  5.92912e-09
     0.965921  6.20326e-09
     0.966242  6.22886e-09
     0.966564  6.16873e-09
     0.966886  6.34231e-09
     0.967209  6.25035e-09
     0.967532  6.53388e-09
     0.967854  5.86342e-09
     0.968176  6.63360e-09
     0.968499  6.70073e-09
     0.968822  6.79738e-09
     0.969145  6.45902e-09
     0.969468  6.88925e-09
     0.969791  7.00814e-09
     0.970114  7.03592e-09
     0.970438  6.92063e-09
     0.970761  6.53212e-09
     0.971085  7.27262e-09
     0.971408  7.33673e-09
     0.971732  7.35148e-09
     0.972057  7.04715e-09
     0.972380  7.55226e-09
     0.972704  7.58936e-09
     0.973028  7.06741e-09
     0.973353  7.65914e-09
     0.973677  7.62142e-09
     0.974002  7.54782e-09
     0.974327  7.98318e-09
     0.974652  7.48100e-09
     0.974976  7.72780e-09
     0.975302  8.25759e-09
     0.975627  8.18694e-09
     0.975952  8.36122e-09
     0.976277  8.46084e-09
     0.976602  8.41911e-09
     0.976928  8.57800e-09
     0.977253  8.11433e-09
     0.977579  8.77083e-09
     0.977905  8.89162e-09
     0.978231  8.93760e-09
     0.978557  8.05961e-09
     0.978884  8.49085e-09
     0.979210  8.99571e-09
     0.979536  9.18841e-09
     0.979863  9.31702e-09
     0.980190  9.35095e-09
     0.980516  9.57964e-09
     0.980843  9.67111e-09
     0.981170  9.76863e-09
     0.981497  9.69691e-09
     0.981824  9.95773e-09
     0.982152  1.00475e-08
     0.982479  9.96837e-09
     0.982807  1.01241e-08
     0.983134  1.01637e-08
     0.983461  1.01427e-08
     0.983790  1.02474e-08
     0.984118  1.06267e-08
     0.984445  1.07195e-08
     0.984773  1.08208e-08
     0.985101  1.08956e-08
     0.985430  1.10530e-08
     0.985758  1.11884e-08
     0.986087  1.12985e-08
     0.986416  1.11875e-08
     0.986745  1.14785e-08
     0.987074  1.15235e-08
     0.987403  1.16724e-08
     0.987732  1.18441e-08
     0.988061  1.19757e-08
     0.988391  1.19670e-08
     0.988720  1.21818e-08
     0.989049  1.20454e-08
     0.989379  1.23662e-08
     0.989708  1.25505e-08
     0.990038  1.21100e-08
     0.990368  1.24162e-08
     0.990699  1.24599e-08
     0.991029  1.21871e-08
     0.991359  1.26264e-08
     0.991690  1.22905e-08
     0.992020  1.26952e-08
     0.992351  1.31529e-08
     0.992682  1.28286e-08
     0.993013  1.31002e-08
     0.993344  1.36167e-08
     0.993675  1.32924e-08
     0.994006  1.39887e-08
     0.994337  1.38611e-08
     0.994669  1.39384e-08
     0.995000  1.44503e-08
     0.995332  1.42649e-08
     0.995664  1.46406e-08
     0.995995  1.46182e-08
     0.996327  1.45852e-08
     0.996660  1.52108e-08
     0.996992  1.52870e-08
     0.997324  1.50732e-08
     0.997657  1.51853e-08
     0.997989  1.57239e-08
     0.998322  1.58204e-08
     0.998655  1.55318e-08
     0.998988  1.59557e-08
     0.999321  1.59271e-08
     0.999654  1.64229e-08
     0.999960  1.61435e-08
      1.00032  1.68454e-08
      1.00065  1.67228e-08
      1.00099  1.69804e-08
      1.00132  1.65793e-08
      1.00165  1.75783e-08
      1.00199  1.77961e-08
      1.00232  1.75676e-08
      1.00266  1.80567e-08
      1.00299  1.80491e-08
      1.00333  1.84119e-08
      1.00366  1.81806e-08
      1.00399  1.83746e-08
      1.00433  1.88920e-08
      1.00466  1.91552e-08
      1.00500  1.89638e-08
      1.00533  1.87253e-08
      1.00567  1.91502e-08
      1.00600  1.89529e-08
      1.00634  1.93818e-08
      1.00668  1.92872e-08
      1.00701  2.03905e-08
      1.00735  2.04171e-08
      1.00768  2.08011e-08
      1.00802  2.09977e-08
      1.00835  2.11211e-08
      1.00869  2.12420e-08
      1.00903  2.15287e-08
      1.00936  2.15841e-08
      1.00970  2.18364e-08
      1.01004  2.22298e-08
      1.01037  2.25710e-08
      1.01071  2.24680e-08
      1.01105  2.27304e-08
      1.01138  2.28111e-08
      1.01172  2.32808e-08
      1.01206  2.30619e-08
      1.01239  2.37506e-08
      1.01273  2.39667e-08
      1.01307  2.42614e-08
      1.01341  2.46333e-08
      1.01375  2.42505e-08
      1.01408  2.45559e-08
      1.01442  2.51002e-08
      1.01476  2.43752e-08
      1.01510  2.51548e-08
      1.01544  2.59844e-08
      1.01577  2.53982e-08
      1.01611  2.62161e-08
      1.01645  2.62954e-08
      1.01679  2.66638e-08
      1.01713  2.68993e-08
      1.01747  2.69773e-08
      1.01781  2.79687e-08
      1.01815  2.75721e-08
      1.01849  2.76648e-08
      1.01883  2.78213e-08
      1.01917  2.86592e-08
      1.01951  2.83929e-08
      1.01985  2.92024e-08
      1.02018  2.86760e-08
      1.02052  2.91125e-08
      1.02086  3.00554e-08
      1.02120  2.97470e-08
      1.02155  2.99568e-08
      1.02189  2.98029e-08
      1.02223  3.01613e-08
      1.02257  3.14837e-08
      1.02291  3.14843e-08
      1.02325  3.22238e-08
      1.02359  3.21332e-08
      1.02393  3.28380e-08
      1.02427  3.34376e-08
      1.02461  3.38502e-08
      1.02496  3.35956e-08
      1.02530  3.35731e-08
      1.02564  3.35297e-08
      1.02598  3.42706e-08
      1.02632  3.39085e-08
      1.02667  3.40155e-08
      1.02701  3.54160e-08
      1.02735  3.54755e-08
      1.02769  3.54310e-08
      1.02804  3.63170e-08
      1.02838  3.58284e-08
      1.02872  3.66538e-08
      1.02906  3.63037e-08
      1.02941  3.71644e-08
      1.02975  3.84913e-08
      1.03009  3.81799e-08
      1.03044  3.77525e-08
      1.03078  3.96606e-08
      1.03112  3.97836e-08
      1.03147  4.00600e-08
      1.03181  4.04195e-08
      1.03216  4.05272e-08
      1.03250  4.05617e-08
      1.03284  4.12293e-08
      1.03319  4.10892e-08
      1.03353  4.22143e-08
      1.03388  4.20946e-08
      1.03422  4.20246e-08
      1.03456  3.78315e-08
      1.03491  4.26720e-08
      1.03525  4.33688e-08
      1.03560  4.50321e-08
      1.03595  4.48132e-08
      1.03629  4.62348e-08
      1.03664  4.59517e-08
      1.03698  4.61960e-08
      1.03733  4.57484e-08
      1.03767  4.76774e-08
      1.03802  4.65731e-08
      1.03837  4.74645e-08
      1.03871  4.93769e-08
      1.03906  4.88098e-08
      1.03940  4.87056e-08
      1.03975  4.86645e-08
      1.04010  4.78995e-08
      1.04044  5.10268e-08
      1.04079  5.20808e-08
      1.04114  5.22675e-08
      1.04148  5.10740e-08
      1.04183  5.19217e-08
      1.04218  5.36654e-08
      1.04253  5.24681e-08
      1.04287  5.29678e-08
      1.04322  5.39185e-08
      1.04357  5.54721e-08
      1.04392  5.60570e-08
      1.04427  5.65089e-08
      1.04461  5.74101e-08
      1.04496  5.71683e-08
      1.04531  5.80225e-08
      1.04566  5.89021e-08
      1.04601  5.90500e-08
      1.04636  5.91771e-08
      1.04670  5.96022e-08
      1.04705  5.96125e-08
      1.04740  5.85426e-08
      1.04775  6.22801e-08
      1.04810  6.19139e-08
      1.04845  6.20866e-08
      1.04880  6.23088e-08
      1.04915  6.43105e-08
      1.04950  6.51349e-08
      1.04985  6.25026e-08
      1.05020  6.63414e-08
      1.05055  6.64394e-08
      1.05090  6.71009e-08
      1.05125  6.63153e-08
      1.05160  6.68949e-08
      1.05195  6.88080e-08
      1.05230  6.81235e-08
      1.05265  6.93999e-08
      1.05300  7.14435e-08
      1.05335  7.01670e-08
      1.05370  7.28058e-08
      1.05405  7.21730e-08
      1.05441  7.26880e-08
      1.05476  7.50078e-08
      1.05511  7.44606e-08
      1.05546  7.42479e-08
      1.05581  7.54428e-08
      1.05616  7.63091e-08
      1.05652  7.78730e-08
      1.05687  7.74216e-08
      1.05722  7.77849e-08
      1.05757  7.86659e-08
      1.05793  8.00353e-08
      1.05828  8.12040e-08
      1.05863  7.58252e-08
      1.05898  7.94098e-08
      1.05934  8.27327e-08
      1.05969  8.38099e-08
      1.06004  8.52205e-08
      1.06040  8.48754e-08
      1.06075  8.02086e-08
      1.06110  8.50547e-08
      1.06146  8.75218e-08
      1.06181  8.85255e-08
      1.06217  8.86535e-08
      1.06252  9.02336e-08
      1.06287  8.92529e-08
      1.06323  9.12701e-08
      1.06358  9.27400e-08
      1.06394  9.31995e-08
      1.06429  9.44698e-08
      1.06465  9.48362e-08
      1.06500  9.51474e-08
      1.06536  9.64788e-08
      1.06571  9.51720e-08
      1.06607  9.89884e-08
      1.06642  9.10765e-08
      1.06678  1.00160e-07
      1.06713  9.82846e-08
      1.06749  1.01064e-07
      1.06784  9.96444e-08
      1.06820  1.04423e-07
      1.06856  1.03236e-07
      1.06891  1.05083e-07
      1.06927  1.03150e-07
      1.06963  1.05165e-07
      1.06998  1.08445e-07
      1.07034  1.08783e-07
      1.07070  1.07130e-07
      1.07105  1.10897e-07
      1.07141  1.11896e-07
      1.07177  1.12312e-07
      1.07212  1.12456e-07
      1.07248  1.15719e-07
      1.07284  1.10093e-07
      1.07320  1.14565e-07
      1.07355  1.13682e-07
      1.07391  1.19451e-07
      1.07427  1.20183e-07
      1.07463  1.20151e-07
      1.07499  1.21491e-07
      1.07535  1.17566e-07
      1.07570  1.22786e-07
      1.07606  1.23988e-07
      1.07642  1.27102e-07
      1.07678  1.27960e-07
      1.07714  1.28244e-07
      1.07750  1.31290e-07
      1.07786  1.28637e-07
      1.07822  1.33158e-07
      1.07858  1.29131e-07
      1.07894  1.29160e-07
      1.07930  1.36361e-07
      1.07966  1.33699e-07
      1.08001  1.35881e-07
      1.08037  1.36928e-07
      1.08073  1.35943e-07
      1.08109  1.34859e-07
      1.08145  1.24434e-07
      1.08182  1.41772e-07
      1.08218  1.43208e-07
      1.08254  1.45695e-07
      1.08290  1.36680e-07
      1.08326  1.46261e-07
      1.08362  1.46045e-07
      1.08398  1.51592e-07
      1.08434  1.52140e-07
      1.08470  1.50920e-07
      1.08507  1.54479e-07
      1.08543  1.56492e-07
      1.08579  1.56828e-07
      1.08615  1.60689e-07
      1.08651  1.58116e-07
      1.08687  1.62644e-07
      1.08724  1.49871e-07
      1.08760  1.63748e-07
      1.08796  1.66831e-07
      1.08833  1.68216e-07
      1.08869  1.64626e-07
      1.08905  1.67932e-07
      1.08941  1.72084e-07
      1.08978  1.70686e-07
      1.09014  1.76808e-07
      1.09050  1.79055e-07
      1.09087  1.75256e-07
      1.09123  1.76832e-07
      1.09160  1.83793e-07
      1.09196  1.79465e-07
      1.09232  1.81410e-07
      1.09269  1.86615e-07
      1.09305  1.88024e-07
      1.09342  1.89840e-07
      1.09378  1.91297e-07
      1.09414  1.93545e-07
      1.09451  1.95555e-07
      1.09487  1.97571e-07
      1.09524  1.97173e-07
      1.09560  1.93160e-07
      1.09597  1.92498e-07
      1.09633  2.01580e-07
      1.09670  1.90999e-07
      1.09706  2.02303e-07
      1.09743  2.07499e-07
      1.09780  2.07485e-07
      1.09816  2.02979e-07
      1.09853  2.07245e-07
      1.09889  2.13289e-07
      1.09926  2.16472e-07
      1.09963  2.19048e-07
      1.09999  2.19339e-07
      1.10036  2.22341e-07
      1.10073  2.25426e-07
      1.10109  2.26035e-07
      1.10146  2.25658e-07
      1.10183  2.24021e-07
      1.10220  2.24388e-07
      1.10256  2.30177e-07
      1.10293  2.35968e-07
      1.10330  2.36764e-07
      1.10367  2.38182e-07
      1.10403  2.40027e-07
      1.10440  2.45337e-07
      1.10477  2.41332e-07
      1.10514  2.47694e-07
      1.10551  2.50747e-07
      1.10588  2.51032e-07
      1.10624  2.54037e-07
      1.10661  2.57452e-07
      1.10698  2.55610e-07
      1.10735  2.60862e-07
      1.10772  2.63490e-07
      1.10809  2.64545e-07
      1.10846  2.67168e-07
      1.10883  2.70349e-07
      1.10920  2.70855e-07
      1.10957  2.74023e-07
      1.10994  2.72235e-07
      1.11031  2.80178e-07
      1.11068  2.81191e-07
      1.11105  2.82746e-07
      1.11142  2.87096e-07
      1.11179  2.88019e-07
      1.11216  2.79539e-07
      1.11253  2.91092e-07
      1.11290  2.97050e-07
      1.11327  2.96288e-07
      1.11364  2.97809e-07
      1.11401  3.02323e-07
      1.11439  3.07583e-07
      1.11476  3.07888e-07
      1.11513  3.06784e-07
      1.11550  3.12951e-07
