wavelength       flux
       1.2779800    0.0043685873
       1.2783999    0.0043790282
       1.2788301    0.0043911808
       1.2792600    0.0043881835
       1.2796800    0.0043963731
       1.2801100    0.0043926721
       1.2805400    0.0043613521
       1.2809600    0.0043094104
       1.2813900    0.0042195745
       1.2818201    0.0039746392
       1.2822500    0.0035231345
       1.2826700    0.0041470566
       1.2831000    0.0043392378
       1.2835300    0.0044533679
       1.2839500    0.0045329907
       1.2843800    0.0045721010
       1.2848099    0.0046233990
       1.2852401    0.0046460082
       1.2856700    0.0046850700
       1.2861000    0.0047116644
       1.2865300    0.0047340666
       1.2869500    0.0047577090
       1.2873800    0.0047629153
       1.2878100    0.0047967712
       1.2882400    0.0047934573
       1.2886699    0.0048372196
       1.2891001    0.0048636038
       1.2895300    0.0048838403
       1.2899600    0.0048886936
       1.2903900    0.0048205589
       1.2908200    0.0049407158
       1.2912500    0.0049318255
       1.2916800    0.0049828803
       1.2921100    0.0050005663
       1.2925400    0.0049969700
       1.2929699    0.0050425170
       1.2934000    0.0050566944
       1.2938401    0.0050542633
       1.2942700    0.0050837486
       1.2947000    0.0051203050
       1.2951300    0.0051333642
       1.2955600    0.0051606817
       1.2959900    0.0051618094
       1.2964200    0.0052036728
       1.2968600    0.0051942937
       1.2972900    0.0052149648
       1.2977200    0.0052640660
       1.2981499    0.0052362304
       1.2985899    0.0053085845
       1.2990201    0.0053223615
       1.2994500    0.0053434419
       1.2998900    0.0053730939
       1.3003200    0.0053896888
       1.3007500    0.0054002470
       1.3011900    0.0054330066
       1.3016200    0.0054555189
       1.3020500    0.0054710304
       1.3024900    0.0055012419
       1.3029200    0.0055139099
       1.3033600    0.0054800073
       1.3037900    0.0055281255
       1.3042300    0.0055571448
       1.3046600    0.0055938567
       1.3050900    0.0056218186
       1.3055300    0.0056359240
       1.3059601    0.0056701517
       1.3063999    0.0056887700
       1.3068399    0.0056668300
       1.3072701    0.0057343132
       1.3077101    0.0057509974
       1.3081400    0.0057753408
       1.3085800    0.0058082610
       1.3090200    0.0058107265
       1.3094500    0.0058526110
       1.3098900    0.0058454307
       1.3103300    0.0058714175
       1.3107600    0.0059067377
       1.3112000    0.0059408777
       1.3116400    0.0059613434
       1.3120700    0.0059527673
       1.3125100    0.0056908889
       1.3129500    0.0059867511
       1.3133900    0.0060409093
       1.3138200    0.0060101674
       1.3142600    0.0061033345
       1.3147000    0.0061182416
       1.3151400    0.0061057837
       1.3155800    0.0058629219
       1.3160200    0.0061727463
       1.3164500    0.0062139431
       1.3168900    0.0062295016
       1.3173300    0.0062623946
       1.3177700    0.0062883575
       1.3182100    0.0061456911
       1.3186500    0.0063042326
       1.3190900    0.0063634951
       1.3195300    0.0063748949
       1.3199700    0.0063971146
       1.3204100    0.0064163755
       1.3208500    0.0064587321
       1.3212900    0.0064670408
       1.3217300    0.0064842066
       1.3221700    0.0065245848
       1.3226100    0.0065501132
       1.3230500    0.0065829433
       1.3234900    0.0066060894
       1.3239300    0.0066299478
       1.3243700    0.0066565330
       1.3248200    0.0066806683
       1.3252600    0.0066902554
       1.3257000    0.0067315709
       1.3261400    0.0067549054
       1.3265800    0.0067596734
       1.3270299    0.0067752967
       1.3274699    0.0068279451
       1.3279099    0.0068530233
       1.3283499    0.0068382561
       1.3288000    0.0069037042
       1.3292400    0.0067038983
       1.3296800    0.0068811475
       1.3301200    0.0069818238
       1.3305700    0.0069880019
       1.3310100    0.0070234238
       1.3314500    0.0070432011
       1.3319000    0.0070804472
       1.3323400    0.0068648160
       1.3327900    0.0071198266
       1.3332300    0.0071511498
       1.3336800    0.0071970177
       1.3341200    0.0072254134
       1.3345701    0.0072361767
       1.3350101    0.0072636774
       1.3354501    0.0072374941
       1.3358999    0.0073268558
       1.3363500    0.0073531435
       1.3367900    0.0073863509
       1.3372400    0.0074009810
       1.3376800    0.0074308299
       1.3381300    0.0074640905
       1.3385700    0.0074719366
       1.3390200    0.0074961504
       1.3394700    0.0073876355
       1.3399100    0.0075265218
       1.3403600    0.0076023676
       1.3408099    0.0076232044
       1.3412499    0.0076287174
       1.3417000    0.0076815486
       1.3421500    0.0076808985
       1.3425900    0.0077386383
       1.3430400    0.0077580227
       1.3434900    0.0077647445
       1.3439400    0.0078289899
       1.3443900    0.0078570978
       1.3448400    0.0078835847
       1.3452801    0.0079049202
       1.3457299    0.0079246253
       1.3461800    0.0079239478
       1.3466300    0.0079915279
       1.3470800    0.0080261004
       1.3475300    0.0080586167
       1.3479800    0.0080695833
       1.3484300    0.0081159090
       1.3488700    0.0081326798
       1.3493201    0.0081741850
       1.3497699    0.0081436894
       1.3502200    0.0082032718
       1.3506700    0.0081955369
       1.3511200    0.0082960862
       1.3515700    0.0083224667
       1.3520300    0.0083491986
       1.3524801    0.0083601795
       1.3529299    0.0084094851
       1.3533800    0.0084449308
       1.3538300    0.0084714164
       1.3542800    0.0084992575
       1.3547300    0.0085282550
       1.3551800    0.0084723810
       1.3556401    0.0085613573
       1.3560899    0.0085988354
       1.3565400    0.0086202125
       1.3569900    0.0085132142
       1.3574400    0.0087078346
       1.3579000    0.0087446605
       1.3583500    0.0087678632
       1.3588001    0.0088083614
       1.3592499    0.0088088219
       1.3597100    0.0088549648
       1.3601600    0.0088926325
       1.3606100    0.0088613523
       1.3610700    0.0089620320
       1.3615201    0.0089981702
       1.3619699    0.0090292116
       1.3624300    0.0090436943
       1.3628800    0.0089742764
       1.3633400    0.0091047714
       1.3637900    0.0091453481
       1.3642499    0.0091758267
       1.3647000    0.0091469479
       1.3651600    0.0092402869
       1.3656100    0.0092756856
       1.3660700    0.0093006689
       1.3665200    0.0093529094
       1.3669800    0.0092678893
       1.3674300    0.0094156655
       1.3678900    0.0094492386
       1.3683500    0.0094553178
       1.3688000    0.0093706292
       1.3692600    0.0095344122
       1.3697100    0.0095270163
       1.3701700    0.0094307629
       1.3706300    0.0096325800
       1.3710800    0.0096280173
       1.3715400    0.0096652088
       1.3720000    0.0097535507
       1.3724600    0.0097176881
       1.3729100    0.0097417764
       1.3733701    0.0098243269
       1.3738300    0.0097629509
       1.3742900    0.0099165805
       1.3747400    0.0097792169
       1.3752000    0.0099860203
       1.3756599    0.0099894989
       1.3761200    0.0098990244
       1.3765800     0.010051438
       1.3770400     0.010057932
       1.3775001     0.010147243
       1.3779500     0.010117597
       1.3784100     0.010230023
       1.3788700     0.010266063
       1.3793300     0.010291538
       1.3797899     0.010337110
       1.3802500     0.010273207
       1.3807100     0.010410782
       1.3811700     0.010433537
       1.3816299     0.010471776
       1.3820900     0.010444712
       1.3825600     0.010547228
       1.3830200     0.010551784
       1.3834800     0.010505581
       1.3839400     0.010655797
       1.3844000     0.010696983
       1.3848600     0.010727724
       1.3853199     0.010663817
       1.3857800     0.010793439
       1.3862500     0.010836941
       1.3867100     0.010741994
       1.3871700     0.010899959
       1.3876300     0.010931155
       1.3881000     0.010973066
       1.3885601     0.011029999
       1.3890200     0.011053270
       1.3894800     0.011101253
       1.3899500     0.010929348
       1.3904099     0.011174420
       1.3908700     0.011176041
       1.3913400     0.011242259
       1.3918000     0.011286216
       1.3922600     0.011291267
       1.3927300     0.011336238
       1.3931900     0.011394520
       1.3936599     0.011427329
       1.3941200     0.011436402
       1.3945900     0.011474114
       1.3950500     0.011528788
       1.3955200     0.011443155
       1.3959800     0.011617683
       1.3964500     0.011641098
       1.3969100     0.011700853
       1.3973800     0.011740383
       1.3978400     0.011784353
       1.3983099     0.011792854
       1.3987800     0.011837338
       1.3992400     0.011879971
       1.3997101     0.011656339
       1.4001800     0.011824268
       1.4006400     0.011952767
       1.4011101     0.011833074
       1.4015800     0.012102487
       1.4020400     0.012145971
       1.4025100     0.012171661
       1.4029800     0.012004057
       1.4034500     0.012238320
       1.4039100     0.012304729
       1.4043800     0.012296064
       1.4048500     0.012385275
       1.4053200     0.012423040
       1.4057900     0.012471643
       1.4062600     0.012428009
       1.4067200     0.012545704
       1.4071900     0.012588511
       1.4076600     0.012540702
       1.4081300     0.012673035
       1.4086000     0.012544994
       1.4090700     0.012757573
       1.4095401     0.012772920
       1.4100100     0.012827029
       1.4104800     0.012869183
       1.4109499     0.012902739
       1.4114200     0.012929234
       1.4118900     0.012687448
       1.4123600     0.012812095
       1.4128300     0.013058853
       1.4133000     0.012869069
       1.4137700     0.013165863
       1.4142500     0.013170704
       1.4147201     0.013261600
       1.4151900     0.013284659
       1.4156600     0.013335848
       1.4161299     0.013259638
       1.4166000     0.013385672
       1.4170800     0.013470257
       1.4175500     0.013506663
       1.4180200     0.013564315
       1.4184901     0.013468310
       1.4189700     0.013637222
       1.4194400     0.013671780
       1.4199100     0.013661791
       1.4203900     0.013692914
       1.4208601     0.013663010
       1.4213300     0.013857963
       1.4218100     0.013906537
       1.4222800     0.013909794
       1.4227600     0.013541429
       1.4232301     0.014044072
       1.4237000     0.014076696
       1.4241800     0.013610317
       1.4246500     0.014156463
       1.4251300     0.014217892
       1.4256001     0.014014665
       1.4260800     0.014227178
       1.4265500     0.014050109
       1.4270300     0.014397790
       1.4275100     0.014012856
       1.4279799     0.014495008
       1.4284600     0.014544028
       1.4289300     0.014232601
       1.4294100     0.014209767
       1.4298900     0.014488306
       1.4303600     0.014671202
       1.4308400     0.014706260
       1.4313200     0.014589518
       1.4317900     0.014813708
       1.4322701     0.014861559
       1.4327500     0.014946191
       1.4332300     0.015016125
       1.4337000     0.015009985
       1.4341800     0.015096052
       1.4346600     0.015131328
       1.4351400     0.015142775
       1.4356200     0.015223151
       1.4360900     0.015286067
       1.4365700     0.015248992
       1.4370500     0.015396202
       1.4375300     0.015430829
       1.4380100     0.015475059
       1.4384900     0.015509485
       1.4389700     0.015583499
       1.4394500     0.015592502
       1.4399300     0.015648520
       1.4404100     0.014579962
       1.4408900     0.015529863
       1.4413700     0.015825145
       1.4418499     0.015849083
       1.4423300     0.015451911
       1.4428101     0.015940870
       1.4432900     0.015685086
       1.4437701     0.016043082
       1.4442500     0.016014753
       1.4447401     0.015747737
       1.4452200     0.016208789
       1.4457000     0.016249517
       1.4461800     0.016175366
       1.4466600     0.016286360
       1.4471400     0.016334606
       1.4476300     0.016456302
       1.4481100     0.016481123
       1.4485900     0.016286939
       1.4490700     0.016590449
       1.4495600     0.016520222
       1.4500400     0.016522394
       1.4505301     0.016522052
       1.4510100     0.016797280
       1.4514900     0.016220782
       1.4519700     0.016917123
       1.4524601     0.016925619
       1.4529400     0.016835057
       1.4534301     0.017040216
       1.4539100     0.017092244
       1.4543999     0.016905233
       1.4548800     0.016472804
       1.4553699     0.017268954
       1.4558500     0.016770429
       1.4563400     0.017336796
       1.4568200     0.017113357
       1.4573100     0.017364964
       1.4577900     0.017524665
       1.4582800     0.017580133
       1.4587700     0.017655876
       1.4592500     0.017558889
       1.4597400     0.017583708
       1.4602300     0.017736990
       1.4607100     0.017723171
       1.4612000     0.017866765
       1.4616899     0.017937644
       1.4621700     0.017758098
       1.4626600     0.018050838
       1.4631500     0.017988101
       1.4636400     0.018101658
       1.4641200     0.017935520
       1.4646100     0.018211334
       1.4651000     0.018200107
       1.4655900     0.017448125
       1.4660800     0.018391866
       1.4665700     0.018506484
       1.4670500     0.018547338
       1.4675400     0.018550941
       1.4680300     0.018639802
       1.4685200     0.018667297
       1.4690100     0.018781072
       1.4694999     0.018616931
       1.4699900     0.018860557
       1.4704800     0.018318660
       1.4709700     0.018964932
       1.4714600     0.018790214
       1.4719501     0.019032632
       1.4724400     0.018637551
       1.4729300     0.019203136
       1.4734200     0.019259251
       1.4739100     0.019289182
       1.4744101     0.019237015
       1.4749000     0.019423547
       1.4753900     0.018940448
       1.4758800     0.019318839
       1.4763700     0.019592171
       1.4768699     0.019636267
       1.4773600     0.019494044
       1.4778500     0.019754148
       1.4783400     0.019592203
       1.4788400     0.019536237
       1.4793299     0.019918253
       1.4798200     0.019947333
       1.4803200     0.020013714
       1.4808100     0.020023795
       1.4813000     0.019983061
       1.4818000     0.020044553
       1.4822900     0.020259116
       1.4827800     0.020213738
       1.4832799     0.019835253
       1.4837700     0.020238292
       1.4842700     0.020427350
       1.4847600     0.020460517
       1.4852600     0.020515957
       1.4857500     0.020580940
       1.4862500     0.020700569
       1.4867400     0.020588263
       1.4872400     0.020697541
       1.4877400     0.020363992
       1.4882300     0.016947607
       1.4887300     0.020819790
       1.4892200     0.021057008
       1.4897200     0.021148900
       1.4902101     0.020962757
       1.4907100     0.021142799
       1.4912100     0.021186841
       1.4917099     0.021253426
       1.4922000     0.021437047
       1.4927000     0.021531737
       1.4931999     0.021541390
       1.4937000     0.021653121
       1.4941900     0.021577573
       1.4946899     0.021778525
       1.4951900     0.021768601
       1.4956900     0.021863558
       1.4961900     0.021319669
       1.4966900     0.021986250
       1.4971800     0.021803577
       1.4976799     0.022111285
       1.4981800     0.022069375
       1.4986800     0.022065020
       1.4991800     0.021958700
       1.4996800     0.022365640
       1.5001700     0.022406283
       1.5006800     0.022448421
       1.5011801     0.022447789
       1.5016800     0.022319079
       1.5021800     0.022299933
       1.5026799     0.020400500
       1.5031900     0.021510513
       1.5036900     0.022727004
       1.5041900     0.021382273
       1.5046901     0.021581133
       1.5051900     0.021191079
       1.5056900     0.022358578
       1.5061899     0.023139185
       1.5067000     0.023104763
       1.5072000     0.023231753
       1.5077000     0.023362784
       1.5082000     0.023052929
       1.5087100     0.023503410
       1.5092100     0.023574200
       1.5097100     0.023272593
       1.5102201     0.023430561
       1.5107200     0.023754353
       1.5112200     0.023791796
       1.5117300     0.023880060
       1.5122300     0.023716007
       1.5127300     0.023591413
       1.5132400     0.024085183
       1.5137399     0.024020774
       1.5142500     0.023937729
       1.5147500     0.024074625
       1.5152600     0.024325616
       1.5157599     0.024303745
       1.5162700     0.024212233
       1.5167700     0.024398373
       1.5172800     0.024504244
       1.5177799     0.024652830
       1.5182900     0.024633082
       1.5188000     0.024650388
       1.5193000     0.024866562
       1.5198100     0.024902267
       1.5203201     0.024790725
       1.5208200     0.024992054
       1.5213300     0.024463522
       1.5218400     0.025144188
       1.5223401     0.024573967
       1.5228500     0.025202375
       1.5233600     0.025162269
       1.5238600     0.025330123
       1.5243700     0.025446962
       1.5248801     0.025036927
       1.5253900     0.025666588
       1.5259000     0.025714818
       1.5264100     0.025688951
       1.5269200     0.025723474
       1.5274200     0.025932968
       1.5279300     0.026028832
       1.5284400     0.025989706
       1.5289500     0.026137443
       1.5294600     0.026136595
       1.5299700     0.024805431
       1.5304800     0.026276620
       1.5309900     0.026394182
       1.5315000     0.026509784
       1.5320100     0.026357152
       1.5325201     0.026647272
       1.5330300     0.026704404
       1.5335500     0.026727288
       1.5340600     0.026240619
       1.5345700     0.026610204
       1.5350800     0.026866497
       1.5355901     0.027040615
       1.5361000     0.027151422
       1.5366200     0.027121607
       1.5371300     0.027308913
       1.5376400     0.027347662
       1.5381500     0.026374712
       1.5386600     0.027443486
       1.5391800     0.027476786
       1.5396900     0.027189206
       1.5402000     0.027088315
       1.5407200     0.027428993
       1.5412300     0.027826278
       1.5417399     0.027874866
       1.5422601     0.027887230
       1.5427700     0.027483813
       1.5432900     0.028040993
       1.5438000     0.028111329
       1.5443200     0.028216267
       1.5448300     0.028266753
       1.5453500     0.028336694
       1.5458601     0.028472053
       1.5463800     0.028575769
       1.5468900     0.028601122
       1.5474100     0.028509739
       1.5479200     0.028693390
       1.5484400     0.028524758
       1.5489600     0.028928811
       1.5494699     0.028933832
       1.5499901     0.028795714
       1.5505100     0.028975090
       1.5510200     0.029222130
       1.5515400     0.029322828
       1.5520600     0.029352034
       1.5525700     0.029368590
       1.5530900     0.029509590
       1.5536100     0.028986035
       1.5541300     0.029474808
       1.5546401     0.029305944
       1.5551600     0.029682100
       1.5556800     0.029646805
       1.5562000     0.028887778
       1.5567200     0.029790269
       1.5572400     0.029947110
       1.5577600     0.029937357
       1.5582700     0.030265163
       1.5587900     0.030144439
       1.5593100     0.029970354
       1.5598300     0.030222890
       1.5603499     0.030598372
       1.5608701     0.030675307
       1.5614001     0.030827883
       1.5619200     0.030893970
       1.5624400     0.029935133
       1.5629600     0.031065784
       1.5634800     0.030309856
       1.5640000     0.031241743
       1.5645200     0.031172558
       1.5650400     0.031002979
       1.5655600     0.031255848
       1.5660900     0.031409966
       1.5666100     0.030879491
       1.5671300     0.031431769
       1.5676500     0.031191565
       1.5681700     0.031400680
       1.5687000     0.031571304
       1.5692199     0.031320187
       1.5697401     0.030821325
       1.5702699     0.031629540
       1.5707901     0.031732530
       1.5713100     0.031889191
       1.5718400     0.032041870
       1.5723600     0.032222722
       1.5728900     0.031592673
       1.5734100     0.032389987
       1.5739400     0.032580906
       1.5744600     0.030486056
       1.5749800     0.032390762
       1.5755100     0.030400465
       1.5760400     0.032925797
       1.5765600     0.032850983
       1.5770900     0.029283726
       1.5776100     0.031749918
       1.5781400     0.033286300
       1.5786600     0.033416576
       1.5791900     0.033129713
       1.5797100     0.033663229
       1.5802400     0.033465226
       1.5807700     0.033717448
       1.5813000     0.033708607
       1.5818200     0.033882877
       1.5823500     0.032659567
       1.5828800     0.033361472
       1.5834000     0.034064031
       1.5839300     0.032944064
       1.5844600     0.034097334
       1.5849900     0.034203885
       1.5855200     0.034010811
       1.5860400     0.034148942
       1.5865700     0.033868919
       1.5871000     0.033454046
       1.5876300     0.033997477
       1.5881600     0.033201599
       1.5886900     0.033194384
       1.5892200     0.030971829
       1.5897501     0.033777041
       1.5902801     0.034203896
       1.5908099     0.033817218
       1.5913399     0.034452724
       1.5918700     0.034904785
       1.5924000     0.035160367
       1.5929300     0.035530165
       1.5934600     0.035285313
       1.5939900     0.035740679
       1.5945300     0.035486970
       1.5950600     0.035956674
       1.5955900     0.035802300
       1.5961200     0.035134855
       1.5966500     0.034012926
       1.5971900     0.035964876
       1.5977200     0.036363213
       1.5982500     0.036192108
       1.5987800     0.036299578
       1.5993201     0.036535190
       1.5998501     0.036801395
       1.6003799     0.036828223
       1.6009200     0.035966604
       1.6014500     0.036475237
       1.6019800     0.036952664
       1.6025200     0.036868028
       1.6030500     0.037228578
       1.6035900     0.037313102
       1.6041200     0.037283283
       1.6046500     0.036418379
       1.6051900     0.037364295
       1.6057200     0.037449700
       1.6062599     0.036201536
       1.6068000     0.037581615
       1.6073300     0.037430909
       1.6078700     0.037415313
       1.6084000     0.037664911
       1.6089400     0.037547584
       1.6094700     0.037428906
       1.6100100     0.035727556
       1.6105500     0.036310368
       1.6110801     0.036909401
       1.6116199     0.037006826
       1.6121600     0.037280115
       1.6127000     0.037810541
       1.6132300     0.037715394
       1.6137700     0.038317254
       1.6143100     0.037947036
       1.6148500     0.038789351
       1.6153899     0.038020314
       1.6159199     0.037295629
       1.6164600     0.039018351
       1.6170000     0.038218385
       1.6175400     0.039418324
       1.6180800     0.039400936
       1.6186200     0.039253927
       1.6191601     0.039173701
       1.6197000     0.039559728
       1.6202400     0.038272263
       1.6207800     0.039456446
       1.6213200     0.039758082
       1.6218600     0.039262182
       1.6224000     0.040366426
       1.6229399     0.040201802
       1.6234800     0.040163041
       1.6240200     0.040159128
       1.6245600     0.040052002
       1.6251100     0.040718145
       1.6256500     0.040829697
       1.6261899     0.040895793
       1.6267300     0.040971175
       1.6272700     0.041118879
       1.6278200     0.041136483
       1.6283600     0.041285544
       1.6289001     0.041328682
       1.6294399     0.041382555
       1.6299900     0.041140754
       1.6305300     0.041438278
       1.6310700     0.041733444
       1.6316200     0.041429559
       1.6321599     0.041093373
       1.6327100     0.041532647
       1.6332500     0.041994912
       1.6338000     0.041449654
       1.6343400     0.042070698
       1.6348799     0.041954036
       1.6354300     0.042139530
       1.6359700     0.042122696
       1.6365200     0.042140551
       1.6370699     0.040527965
       1.6376100     0.042116845
       1.6381600     0.041858977
       1.6387000     0.039065481
       1.6392500     0.041682775
       1.6398000     0.040843358
       1.6403400     0.040610887
       1.6408900     0.040263226
       1.6414400     0.040420771
       1.6419801     0.041020763
       1.6425300     0.041908031
       1.6430800     0.042431774
       1.6436300     0.042758101
       1.6441700     0.042328558
       1.6447200     0.041949105
       1.6452700     0.043323978
       1.6458200     0.043413383
       1.6463701     0.043794986
       1.6469200     0.043679061
       1.6474600     0.043826065
       1.6480100     0.043915732
       1.6485600     0.044179569
       1.6491100     0.042957324
       1.6496600     0.044283958
       1.6502100     0.044588389
       1.6507601     0.044639964
       1.6513100     0.044582677
       1.6518600     0.044894116
       1.6524100     0.044715376
       1.6529599     0.044695543
       1.6535100     0.045182517
       1.6540700     0.044741134
       1.6546201     0.044898613
       1.6551700     0.044982372
       1.6557200     0.045319189
       1.6562700     0.045259345
       1.6568201     0.044933954
       1.6573800     0.045368450
       1.6579300     0.045800919
       1.6584800     0.045740898
       1.6590300     0.045628660
       1.6595900     0.045824103
       1.6601400     0.046101950
       1.6606899     0.046280542
       1.6612500     0.046292151
       1.6618000     0.046300425
       1.6623600     0.046218472
       1.6629100     0.046414507
       1.6634600     0.046048120
       1.6640199     0.046654864
       1.6645700     0.046659154
       1.6651300     0.046153716
       1.6656801     0.046336746
       1.6662400     0.047025148
       1.6667900     0.046641569
       1.6673501     0.047161339
       1.6679100     0.046998743
       1.6684600     0.045795287
       1.6690201     0.047401386
       1.6695700     0.047558278
       1.6701300     0.047655764
       1.6706899     0.047678839
       1.6712400     0.047585998
       1.6718000     0.047726114
       1.6723599     0.046136229
       1.6729200     0.047628808
       1.6734700     0.047977092
       1.6740299     0.048011437
       1.6745900     0.048072607
       1.6751500     0.047956773
       1.6757100     0.045917124
       1.6762600     0.048106739
       1.6768200     0.047424357
       1.6773800     0.048090437
       1.6779400     0.047868227
       1.6785001     0.047721502
       1.6790600     0.047475605
       1.6796200     0.046972001
       1.6801800     0.046351754
       1.6807400     0.045125345
       1.6813000     0.044641331
       1.6818600     0.046224038
       1.6824200     0.046803740
       1.6829799     0.047602846
       1.6835400     0.048043119
       1.6841000     0.048808005
       1.6846600     0.049076191
       1.6852300     0.049368348
       1.6857899     0.049560372
       1.6863500     0.049214391
       1.6869100     0.049758219
       1.6874700     0.049888991
       1.6880400     0.050008275
       1.6885999     0.050225022
       1.6891600     0.050309900
       1.6897300     0.048849795
       1.6902900     0.050622550
       1.6908500     0.050070989
       1.6914200     0.050881120
       1.6919800     0.050961054
       1.6925400     0.051107069
       1.6931100     0.051002854
       1.6936700     0.051256223
       1.6942400     0.051394887
       1.6948000     0.051473920
       1.6953700     0.051534205
       1.6959300     0.051595201
       1.6964999     0.051584291
       1.6970600     0.051695421
       1.6976300     0.051436567
       1.6981900     0.051853508
       1.6987600     0.051703449
       1.6993300     0.052022746
       1.6998900     0.051392976
       1.7004600     0.052019575
       1.7010300     0.051594257
       1.7015899     0.051691556
       1.7021600     0.052533298
       1.7027299     0.052429324
       1.7032900     0.052711509
       1.7038600     0.052744042
       1.7044300     0.052972649
       1.7050000     0.052967431
       1.7055700     0.053097401
       1.7061400     0.053212035
       1.7067000     0.052920495
       1.7072700     0.053238352
       1.7078400     0.053396020
       1.7084100     0.053505043
       1.7089800     0.053373474
       1.7095500     0.053297475
       1.7101200     0.053765861
       1.7106900     0.053707316
       1.7112600     0.048158260
       1.7118300     0.053759372
       1.7124000     0.053967332
       1.7129700     0.054271070
       1.7135400     0.054306605
       1.7141200     0.054368654
       1.7146900     0.054615937
       1.7152600     0.054679721
       1.7158300     0.054629821
       1.7164000     0.054148151
       1.7169700     0.054936762
       1.7175500     0.054950205
       1.7181200     0.055049022
       1.7186900     0.055114558
       1.7192600     0.055224629
       1.7198400     0.055183958
       1.7204100     0.055366338
       1.7209899     0.054787915
       1.7215600     0.055600261
       1.7221299     0.055674601
       1.7227100     0.055223936
       1.7232800     0.053221313
       1.7238600     0.055259771
       1.7244300     0.055952982
       1.7250000     0.055983550
       1.7255800     0.055908709
       1.7261600     0.056138402
       1.7267300     0.056285793
       1.7273099     0.056246115
       1.7278800     0.055574474
       1.7284600     0.056156827
       1.7290300     0.056359019
       1.7296100     0.056548636
       1.7301900     0.056614816
       1.7307600     0.055927129
       1.7313401     0.056496264
       1.7319200     0.056535133
       1.7324899     0.056413683
       1.7330700     0.051962139
       1.7336500     0.055659958
       1.7342300     0.054089312
       1.7348100     0.055324958
       1.7353801     0.054493630
       1.7359600     0.053067029
       1.7365400     0.050160212
       1.7371200     0.052075162
       1.7377000     0.054257338
       1.7382801     0.055428453
       1.7388600     0.056195053
       1.7394400     0.056608780
       1.7400200     0.057155429
       1.7406000     0.057444054
       1.7411799     0.055810803
       1.7417600     0.058077808
       1.7423400     0.058100321
       1.7429200     0.058287864
       1.7435000     0.058408250
       1.7440799     0.058756130
       1.7446600     0.059026155
       1.7452400     0.058114866
       1.7458200     0.058327793
       1.7464100     0.059171440
       1.7469900     0.056422383
       1.7475700     0.059274738
       1.7481600     0.059454531
       1.7487400     0.059805548
       1.7493200     0.059846536
       1.7499000     0.059860289
       1.7504900     0.059803993
       1.7510700     0.059006622
       1.7516500     0.060197766
       1.7522399     0.060353398
       1.7528200     0.060247732
       1.7534100     0.060536553
       1.7539901     0.060661442
       1.7545700     0.060691967
       1.7551600     0.060369460
       1.7557400     0.060589493
       1.7563300     0.061022791
       1.7569200     0.060870958
       1.7575001     0.061259437
       1.7580900     0.061309206
       1.7586700     0.061168992
       1.7592601     0.061492651
       1.7598500     0.061571291
       1.7604300     0.061520305
       1.7610199     0.061129762
       1.7616100     0.061618494
       1.7621900     0.059475516
       1.7627800     0.061097567
       1.7633700     0.062229370
       1.7639600     0.061536667
       1.7645400     0.061449202
       1.7651300     0.062307219
       1.7657200     0.062583351
       1.7663100     0.062440452
       1.7668999     0.062340068
       1.7674900     0.062307273
       1.7680800     0.062625719
       1.7686700     0.061989673
       1.7692600     0.063060709
       1.7698500     0.062903091
       1.7704300     0.063215615
       1.7710299     0.063065321
       1.7716200     0.063075167
       1.7722000     0.063276136
       1.7728000     0.062113797
       1.7733901     0.063548426
       1.7739800     0.063602605
       1.7745700     0.063805642
       1.7751600     0.063759721
       1.7757500     0.063611004
       1.7763500     0.063820040
       1.7769400     0.063606764
       1.7775300     0.062888328
       1.7781200     0.064361744
       1.7787200     0.064331923
       1.7793100     0.064215412
       1.7799000     0.064641943
       1.7805001     0.064723001
       1.7810900     0.064960002
       1.7816800     0.064473622
       1.7822700     0.065061537
       1.7828701     0.064776584
       1.7834600     0.065241947
       1.7840600     0.064973657
       1.7846500     0.065198885
       1.7852499     0.065027923
       1.7858400     0.065314310
       1.7864400     0.065404035
       1.7870300     0.065744585
       1.7876300     0.065725336
       1.7882299     0.066069591
       1.7888200     0.066161264
       1.7894200     0.066241394
       1.7900100     0.066315526
       1.7906100     0.066476016
       1.7912101     0.066506808
       1.7918000     0.066515890
       1.7924000     0.066655831
       1.7930000     0.066636925
       1.7936000     0.065936085
       1.7941999     0.066099363
       1.7947900     0.066941056
       1.7953900     0.067143138
       1.7959900     0.067242523
       1.7965900     0.067388697
       1.7971900     0.067179667
       1.7977901     0.067467724
       1.7983800     0.067460105
       1.7989800     0.067542839
       1.7995800     0.067715679
       1.8001800     0.067777334
       1.8007801     0.067597285
       1.8013800     0.067892061
       1.8019800     0.068014324
       1.8025900     0.067618286
       1.8031900     0.067522667
       1.8037900     0.068317118
       1.8043900     0.068482088
       1.8049901     0.068518944
       1.8055900     0.068172183
       1.8062000     0.068791949
       1.8068000     0.068489205
       1.8074000     0.068765326
       1.8080000     0.068867042
       1.8085999     0.068478928
       1.8092099     0.069031313
       1.8098100     0.068833400
       1.8104100     0.068511816
       1.8110200     0.068815630
       1.8116200     0.068971076
       1.8122200     0.068844278
       1.8128300     0.069069921
       1.8134300     0.068911238
       1.8140399     0.068774321
       1.8146400     0.068409157
       1.8152500     0.068091054
       1.8158500     0.066374606
       1.8164600     0.065973241
       1.8170600     0.064379886
       1.8176700     0.059398633
       1.8182700     0.061265976
