wavelength       flux
     0.882504   0.00327698
     0.882798   0.00315720
     0.883092   0.00331231
     0.883386   0.00331807
     0.883681   0.00331688
     0.883976   0.00323653
     0.884270   0.00332146
     0.884565   0.00332872
     0.884860   0.00332306
     0.885155   0.00333965
     0.885450   0.00334355
     0.885745   0.00334402
     0.886041   0.00333887
     0.886336   0.00330541
     0.886631   0.00327389
     0.886927   0.00326447
     0.887222   0.00335290
     0.887518   0.00337173
     0.887814   0.00336702
     0.888110   0.00337191
     0.888406   0.00338575
     0.888702   0.00338583
     0.888999   0.00339662
     0.889295   0.00339860
     0.889591   0.00337328
     0.889887   0.00340831
     0.890184   0.00340371
     0.890481   0.00341799
     0.890778   0.00342126
     0.891075   0.00341926
     0.891372   0.00339299
     0.891669   0.00343538
     0.891966   0.00343884
     0.892263   0.00341708
     0.892561   0.00340948
     0.892859   0.00339565
     0.893156   0.00343189
     0.893453   0.00345351
     0.893752   0.00346245
     0.894049   0.00346969
     0.894347   0.00347340
     0.894645   0.00343673
     0.894943   0.00346606
     0.895242   0.00346695
     0.895540   0.00349152
     0.895839   0.00349143
     0.896138   0.00349797
     0.896436   0.00349843
     0.896735   0.00350065
     0.897034   0.00349052
     0.897333   0.00351706
     0.897632   0.00351271
     0.897931   0.00349404
     0.898231   0.00351660
     0.898530   0.00353219
     0.898829   0.00352972
     0.899129   0.00353184
     0.899429   0.00354182
     0.899728   0.00354211
     0.900028   0.00353594
     0.900328   0.00341062
     0.900629   0.00355909
     0.900929   0.00355348
     0.901230   0.00348492
     0.901530   0.00345806
     0.901830   0.00344824
     0.902131   0.00355258
     0.902431   0.00354572
     0.902732   0.00358009
     0.903033   0.00359070
     0.903334   0.00360101
     0.903636   0.00360949
     0.903937   0.00360806
     0.904238   0.00361901
     0.904539   0.00362215
     0.904841   0.00362813
     0.905142   0.00363199
     0.905445   0.00362027
     0.905746   0.00364135
     0.906047   0.00363889
     0.906350   0.00358849
     0.906652   0.00364634
     0.906954   0.00365742
     0.907256   0.00365750
     0.907559   0.00366792
     0.907861   0.00367017
     0.908164   0.00362051
     0.908467   0.00368265
     0.908770   0.00368275
     0.909073   0.00351378
     0.909376   0.00368435
     0.909679   0.00363189
     0.909982   0.00370145
     0.910285   0.00367383
     0.910589   0.00369672
     0.910892   0.00369729
     0.911196   0.00371689
     0.911500   0.00368943
     0.911803   0.00373143
     0.912107   0.00370402
     0.912411   0.00374343
     0.912715   0.00373571
     0.913020   0.00375201
     0.913324   0.00375364
     0.913628   0.00376042
     0.913933   0.00376191
     0.914238   0.00376590
     0.914542   0.00377305
     0.914847   0.00376902
     0.915152   0.00376745
     0.915457   0.00378946
     0.915762   0.00378882
     0.916068   0.00379736
     0.916373   0.00380143
     0.916678   0.00379883
     0.916984   0.00380553
     0.917290   0.00381195
     0.917596   0.00380156
     0.917901   0.00382545
     0.918207   0.00382576
     0.918513   0.00383333
     0.918819   0.00383695
     0.919126   0.00384311
     0.919432   0.00384756
     0.919739   0.00385490
     0.920045   0.00385148
     0.920352   0.00386093
     0.920659   0.00386363
     0.920966   0.00385468
     0.921273   0.00385087
     0.921580   0.00378219
     0.921887   0.00386219
     0.922194   0.00386035
     0.922502   0.00388497
     0.922809   0.00385051
     0.923117   0.00365711
     0.923424   0.00384419
     0.923732   0.00389861
     0.924040   0.00384900
     0.924348   0.00391843
     0.924656   0.00391587
     0.924964   0.00389808
     0.925273   0.00393882
     0.925581   0.00391504
     0.925890   0.00374857
     0.926198   0.00389415
     0.926507   0.00395230
     0.926816   0.00395787
     0.927125   0.00397256
     0.927434   0.00396941
     0.927743   0.00398476
     0.928052   0.00398645
     0.928362   0.00398173
     0.928671   0.00400005
     0.928981   0.00399675
     0.929290   0.00397090
     0.929600   0.00399928
     0.929910   0.00401219
     0.930220   0.00402346
     0.930530   0.00402498
     0.930840   0.00402946
     0.931150   0.00403524
     0.931461   0.00403977
     0.931771   0.00405022
     0.932082   0.00402081
     0.932393   0.00405863
     0.932703   0.00405957
     0.933014   0.00406077
     0.933325   0.00407845
     0.933636   0.00407352
     0.933948   0.00408396
     0.934259   0.00409250
     0.934570   0.00409047
     0.934882   0.00409957
     0.935193   0.00407625
     0.935506   0.00411362
     0.935817   0.00410860
     0.936129   0.00409925
     0.936441   0.00410706
     0.936753   0.00412363
     0.937065   0.00413422
     0.937378   0.00414001
     0.937690   0.00414007
     0.938003   0.00415352
     0.938316   0.00415319
     0.938628   0.00415952
     0.938941   0.00416343
     0.939254   0.00417158
     0.939567   0.00416529
     0.939880   0.00416788
     0.940194   0.00418822
     0.940507   0.00417378
     0.940820   0.00413680
     0.941134   0.00419245
     0.941448   0.00413608
     0.941761   0.00385839
     0.942075   0.00421264
     0.942389   0.00419019
     0.942704   0.00423209
     0.943018   0.00423566
     0.943332   0.00419951
     0.943647   0.00419138
     0.943962   0.00422772
     0.944276   0.00416752
     0.944591   0.00424746
     0.944906   0.00423716
     0.945221   0.00427623
     0.945536   0.00426937
     0.945851   0.00427892
     0.946166   0.00428853
     0.946481   0.00428982
     0.946797   0.00430303
     0.947113   0.00430727
     0.947428   0.00431874
     0.947744   0.00432119
     0.948060   0.00432498
     0.948376   0.00432529
     0.948693   0.00433662
     0.949008   0.00433042
     0.949325   0.00435019
     0.949641   0.00435331
     0.949958   0.00435851
     0.950274   0.00436462
     0.950591   0.00436394
     0.950908   0.00434516
     0.951225   0.00437698
     0.951542   0.00437969
     0.951859   0.00439635
     0.952177   0.00438665
     0.952494   0.00440556
     0.952811   0.00440665
     0.953129   0.00440143
     0.953447   0.00441837
     0.953764   0.00440040
     0.954082   0.00441941
     0.954400   0.00439426
     0.954718   0.00419242
     0.955037   0.00427766
     0.955355   0.00441783
     0.955674   0.00444464
     0.955992   0.00443797
     0.956311   0.00446741
     0.956630   0.00447134
     0.956949   0.00448638
     0.957268   0.00445873
     0.957587   0.00446895
     0.957906   0.00449579
     0.958225   0.00450742
     0.958544   0.00451361
     0.958864   0.00450644
     0.959183   0.00452363
     0.959503   0.00452770
     0.959823   0.00453140
     0.960144   0.00450524
     0.960463   0.00453586
     0.960783   0.00452812
     0.961103   0.00453783
     0.961424   0.00457009
     0.961744   0.00457402
     0.962065   0.00457897
     0.962386   0.00455635
     0.962707   0.00458227
     0.963028   0.00456560
     0.963349   0.00460542
     0.963670   0.00458945
     0.963991   0.00450796
     0.964312   0.00461879
     0.964633   0.00462685
     0.964956   0.00459055
     0.965277   0.00463204
     0.965598   0.00460888
     0.965921   0.00463775
     0.966242   0.00460374
     0.966564   0.00464910
     0.966886   0.00466715
     0.967209   0.00466092
     0.967532   0.00467884
     0.967854   0.00460055
     0.968176   0.00469348
     0.968499   0.00469595
     0.968822   0.00470746
     0.969145   0.00465943
     0.969468   0.00470680
     0.969791   0.00472448
     0.970114   0.00472970
     0.970438   0.00472519
     0.970761   0.00467467
     0.971085   0.00475212
     0.971408   0.00475753
     0.971732   0.00475979
     0.972057   0.00474810
     0.972380   0.00477470
     0.972704   0.00478106
     0.973028   0.00472863
     0.973353   0.00478857
     0.973677   0.00478498
     0.974002   0.00472891
     0.974327   0.00481232
     0.974652   0.00476606
     0.974976   0.00478644
     0.975302   0.00483156
     0.975627   0.00481337
     0.975952   0.00483768
     0.976277   0.00485013
     0.976602   0.00482267
     0.976928   0.00486242
     0.977253   0.00482033
     0.977579   0.00487493
     0.977905   0.00488379
     0.978231   0.00488650
     0.978557   0.00482432
     0.978884   0.00484936
     0.979210   0.00489590
     0.979536   0.00490608
     0.979863   0.00491748
     0.980190   0.00489978
     0.980516   0.00493397
     0.980843   0.00494129
     0.981170   0.00494638
     0.981497   0.00494440
     0.981824   0.00496003
     0.982152   0.00496626
     0.982479   0.00494698
     0.982807   0.00497413
     0.983134   0.00497237
     0.983461   0.00498354
     0.983790   0.00497978
     0.984118   0.00499870
     0.984445   0.00500771
     0.984773   0.00501499
     0.985101   0.00501825
     0.985430   0.00503146
     0.985758   0.00503065
     0.986087   0.00504792
     0.986416   0.00501519
     0.986745   0.00506048
     0.987074   0.00506173
     0.987403   0.00506466
     0.987732   0.00507954
     0.988061   0.00508744
     0.988391   0.00508446
     0.988720   0.00509483
     0.989049   0.00505115
     0.989379   0.00506963
     0.989708   0.00512056
     0.990038   0.00510276
     0.990368   0.00508883
     0.990699   0.00512550
     0.991029   0.00513772
     0.991359   0.00514852
     0.991690   0.00513780
     0.992020   0.00516728
     0.992351   0.00516981
     0.992682   0.00517395
     0.993013   0.00518192
     0.993344   0.00517490
     0.993675   0.00519664
     0.994006   0.00520507
     0.994337   0.00518101
     0.994669   0.00521251
     0.995000   0.00522758
     0.995332   0.00521949
     0.995664   0.00523875
     0.995995   0.00524317
     0.996327   0.00525229
     0.996660   0.00526266
     0.996992   0.00526781
     0.997324   0.00525786
     0.997657   0.00527752
     0.997989   0.00528954
     0.998322   0.00529489
     0.998655   0.00529895
     0.998988   0.00529454
     0.999321   0.00531738
     0.999654   0.00530160
     0.999960   0.00532685
      1.00032   0.00533631
      1.00065   0.00534116
      1.00099   0.00534022
      1.00132   0.00535015
      1.00165   0.00537089
      1.00199   0.00537763
      1.00232   0.00538174
      1.00266   0.00538954
      1.00299   0.00537482
      1.00333   0.00539882
      1.00366   0.00540295
      1.00399   0.00538207
      1.00433   0.00540890
      1.00466   0.00538878
      1.00500   0.00521614
      1.00533   0.00504825
      1.00567   0.00539049
      1.00600   0.00542368
      1.00634   0.00544893
      1.00668   0.00540345
      1.00701   0.00546025
      1.00735   0.00549014
      1.00768   0.00549732
      1.00802   0.00549539
      1.00835   0.00551073
      1.00869   0.00551408
      1.00903   0.00552226
      1.00936   0.00553132
      1.00970   0.00553913
      1.01004   0.00553644
      1.01037   0.00554792
      1.01071   0.00553342
      1.01105   0.00557217
      1.01138   0.00557844
      1.01172   0.00558034
      1.01206   0.00559188
      1.01239   0.00559668
      1.01273   0.00558990
      1.01307   0.00561659
      1.01341   0.00562341
      1.01375   0.00562953
      1.01408   0.00563629
      1.01442   0.00564158
      1.01476   0.00556782
      1.01510   0.00564191
      1.01544   0.00566254
      1.01577   0.00565198
      1.01611   0.00567999
      1.01645   0.00567885
      1.01679   0.00560664
      1.01713   0.00569232
      1.01747   0.00570760
      1.01781   0.00571725
      1.01815   0.00572295
      1.01849   0.00565814
      1.01883   0.00568171
      1.01917   0.00574226
      1.01951   0.00571937
      1.01985   0.00575594
      1.02018   0.00575181
      1.02052   0.00576127
      1.02086   0.00578526
      1.02120   0.00577094
      1.02155   0.00577993
      1.02189   0.00570528
      1.02223   0.00578482
      1.02257   0.00581415
      1.02291   0.00582700
      1.02325   0.00583251
      1.02359   0.00584428
      1.02393   0.00584568
      1.02427   0.00584636
      1.02461   0.00586825
      1.02496   0.00586777
      1.02530   0.00588361
      1.02564   0.00588889
      1.02598   0.00589841
      1.02632   0.00590277
      1.02667   0.00590729
      1.02701   0.00592150
      1.02735   0.00591884
      1.02769   0.00593192
      1.02804   0.00594422
      1.02838   0.00595225
      1.02872   0.00594761
      1.02906   0.00583801
      1.02941   0.00597278
      1.02975   0.00598309
      1.03009   0.00598154
      1.03044   0.00598027
      1.03078   0.00600566
      1.03112   0.00600994
      1.03147   0.00599413
      1.03181   0.00602804
      1.03216   0.00603487
      1.03250   0.00604187
      1.03284   0.00599397
      1.03319   0.00598422
      1.03353   0.00605865
      1.03388   0.00606108
      1.03422   0.00604429
      1.03456   0.00591845
      1.03491   0.00608366
      1.03525   0.00609970
      1.03560   0.00609954
      1.03595   0.00611638
      1.03629   0.00612928
      1.03664   0.00613101
      1.03698   0.00614296
      1.03733   0.00591256
      1.03767   0.00613755
      1.03802   0.00613904
      1.03837   0.00617480
      1.03871   0.00618433
      1.03906   0.00618755
      1.03940   0.00619510
      1.03975   0.00615482
      1.04010   0.00616865
      1.04044   0.00622107
      1.04079   0.00622081
      1.04114   0.00621728
      1.04148   0.00624298
      1.04183   0.00624549
      1.04218   0.00626169
      1.04253   0.00623543
      1.04287   0.00623078
      1.04322   0.00628218
      1.04357   0.00628989
      1.04392   0.00629564
      1.04427   0.00630617
      1.04461   0.00631492
      1.04496   0.00630484
      1.04531   0.00632052
      1.04566   0.00628737
      1.04601   0.00627767
      1.04636   0.00627078
      1.04670   0.00636308
      1.04705   0.00635434
      1.04740   0.00629246
      1.04775   0.00638539
      1.04810   0.00638556
      1.04845   0.00638768
      1.04880   0.00639453
      1.04915   0.00641880
      1.04950   0.00642731
      1.04985   0.00639886
      1.05020   0.00644310
      1.05055   0.00643984
      1.05090   0.00645252
      1.05125   0.00645811
      1.05160   0.00646926
      1.05195   0.00644533
      1.05230   0.00648582
      1.05265   0.00649651
      1.05300   0.00650539
      1.05335   0.00644952
      1.05370   0.00652025
      1.05405   0.00652799
      1.05441   0.00653533
      1.05476   0.00654823
      1.05511   0.00655409
      1.05546   0.00655197
      1.05581   0.00656889
      1.05616   0.00657521
      1.05652   0.00658731
      1.05687   0.00659023
      1.05722   0.00659288
      1.05757   0.00659165
      1.05793   0.00660463
      1.05828   0.00661558
      1.05863   0.00631058
      1.05898   0.00642018
      1.05934   0.00663404
      1.05969   0.00665052
      1.06004   0.00666286
      1.06040   0.00665203
      1.06075   0.00633614
      1.06110   0.00668497
      1.06146   0.00669296
      1.06181   0.00670097
      1.06217   0.00670687
      1.06252   0.00672220
      1.06287   0.00663823
      1.06323   0.00658493
      1.06358   0.00673869
      1.06394   0.00675562
      1.06429   0.00676467
      1.06465   0.00677154
      1.06500   0.00677704
      1.06536   0.00678771
      1.06571   0.00679442
      1.06607   0.00679948
      1.06642   0.00644248
      1.06678   0.00681276
      1.06713   0.00682248
      1.06749   0.00682600
      1.06784   0.00683892
      1.06820   0.00685354
      1.06856   0.00675398
      1.06891   0.00680203
      1.06927   0.00656234
      1.06963   0.00667671
      1.06998   0.00689090
      1.07034   0.00686974
      1.07070   0.00686926
      1.07105   0.00685828
      1.07141   0.00692538
      1.07177   0.00692532
      1.07212   0.00689729
      1.07248   0.00695218
      1.07284   0.00689374
      1.07320   0.00671611
      1.07355   0.00695101
      1.07391   0.00698640
      1.07427   0.00698864
      1.07463   0.00696001
      1.07499   0.00698409
      1.07535   0.00665430
      1.07570   0.00698610
      1.07606   0.00703441
      1.07642   0.00704274
      1.07678   0.00703530
      1.07714   0.00703672
      1.07750   0.00706816
      1.07786   0.00707287
      1.07822   0.00708176
      1.07858   0.00700179
      1.07894   0.00673151
      1.07930   0.00710304
      1.07966   0.00709220
      1.08001   0.00709537
      1.08037   0.00712069
      1.08073   0.00712335
      1.08109   0.00710084
      1.08145   0.00659118
      1.08182   0.00715641
      1.08218   0.00714658
      1.08254   0.00717321
      1.08290   0.00660581
      1.08326   0.00712292
      1.08362   0.00717718
      1.08398   0.00721047
      1.08434   0.00720944
      1.08470   0.00704590
      1.08507   0.00723683
      1.08543   0.00725112
      1.08579   0.00725881
      1.08615   0.00726864
      1.08651   0.00723157
      1.08687   0.00726662
      1.08724   0.00651898
      1.08760   0.00727208
      1.08796   0.00730674
      1.08833   0.00730351
      1.08869   0.00704891
      1.08905   0.00731981
      1.08941   0.00733267
      1.08978   0.00729301
      1.09014   0.00736404
      1.09050   0.00737240
      1.09087   0.00736563
      1.09123   0.00738287
      1.09160   0.00737322
      1.09196   0.00729319
      1.09232   0.00739097
      1.09269   0.00740680
      1.09305   0.00739190
      1.09342   0.00736813
      1.09378   0.00720802
      1.09414   0.00667310
      1.09451   0.00729154
      1.09487   0.00741655
      1.09524   0.00744980
      1.09560   0.00734017
      1.09597   0.00728335
      1.09633   0.00749534
      1.09670   0.00721079
      1.09706   0.00747828
      1.09743   0.00752470
      1.09780   0.00753050
      1.09816   0.00721704
      1.09853   0.00736768
      1.09889   0.00746276
      1.09926   0.00756383
      1.09963   0.00757809
      1.09999   0.00758152
      1.10036   0.00759770
      1.10073   0.00759829
      1.10109   0.00761500
      1.10146   0.00760426
      1.10183   0.00756700
      1.10220   0.00726012
      1.10256   0.00763553
      1.10293   0.00765078
      1.10330   0.00765641
      1.10367   0.00766126
      1.10403   0.00767711
      1.10440   0.00768706
      1.10477   0.00767789
      1.10514   0.00770343
      1.10551   0.00772072
      1.10588   0.00771863
      1.10624   0.00772580
      1.10661   0.00774633
      1.10698   0.00775459
      1.10735   0.00776332
      1.10772   0.00777227
      1.10809   0.00777832
      1.10846   0.00777544
      1.10883   0.00780170
      1.10920   0.00780083
      1.10957   0.00781309
      1.10994   0.00780966
      1.11031   0.00783548
      1.11068   0.00783777
      1.11105   0.00785357
      1.11142   0.00786243
      1.11179   0.00786845
      1.11216   0.00775760
      1.11253   0.00788637
      1.11290   0.00789410
      1.11327   0.00777073
      1.11364   0.00789680
      1.11401   0.00792564
      1.11439   0.00793341
      1.11476   0.00792505
      1.11513   0.00792733
      1.11550   0.00795747
      1.11587   0.00794725
      1.11624   0.00796747
      1.11662   0.00798725
      1.11699   0.00799472
      1.11736   0.00799988
      1.11773   0.00800995
      1.11811   0.00801792
      1.11848   0.00802845
      1.11885   0.00799902
      1.11922   0.00779724
      1.11960   0.00805810
      1.11997   0.00794265
      1.12034   0.00800439
      1.12072   0.00807515
      1.12109   0.00809146
      1.12146   0.00809629
      1.12184   0.00811054
      1.12221   0.00812133
      1.12259   0.00812744
      1.12296   0.00813216
      1.12333   0.00813787
      1.12371   0.00815793
      1.12408   0.00816758
      1.12446   0.00817750
      1.12483   0.00814222
      1.12521   0.00819342
      1.12558   0.00787297
      1.12596   0.00801831
      1.12633   0.00820297
      1.12671   0.00823135
      1.12708   0.00823846
      1.12746   0.00824824
      1.12784   0.00824669
      1.12821   0.00825679
      1.12859   0.00827837
      1.12896   0.00826972
      1.12934   0.00804476
      1.12972   0.00829005
      1.13009   0.00819871
      1.13047   0.00831952
      1.13085   0.00831852
      1.13122   0.00826506
      1.13160   0.00833116
      1.13198   0.00835443
      1.13236   0.00836304
      1.13273   0.00837526
      1.13311   0.00837537
      1.13349   0.00833079
      1.13387   0.00839717
      1.13424   0.00838353
      1.13462   0.00841943
      1.13500   0.00841967
      1.13538   0.00843380
      1.13576   0.00841563
      1.13614   0.00844942
      1.13651   0.00846612
      1.13689   0.00847272
      1.13727   0.00848556
      1.13765   0.00838865
      1.13803   0.00849311
      1.13841   0.00833076
      1.13879   0.00851091
      1.13917   0.00848970
      1.13955   0.00848754
      1.13993   0.00853564
      1.14031   0.00851968
      1.14069   0.00831011
      1.14107   0.00853886
      1.14145   0.00856718
      1.14183   0.00859214
      1.14221   0.00859376
      1.14259   0.00844460
      1.14297   0.00860752
      1.14335   0.00862988
      1.14373   0.00863014
      1.14411   0.00843086
      1.14450   0.00865278
      1.14488   0.00863411
      1.14526   0.00866651
      1.14564   0.00868638
      1.14602   0.00868233
      1.14641   0.00870230
      1.14679   0.00871411
      1.14717   0.00872167
      1.14755   0.00869880
      1.14793   0.00873464
      1.14832   0.00874188
      1.14870   0.00871248
      1.14908   0.00876201
      1.14947   0.00877781
      1.14985   0.00877991
      1.15023   0.00879783
      1.15061   0.00877050
      1.15100   0.00881566
      1.15138   0.00881925
      1.15177   0.00883539
      1.15215   0.00880321
      1.15253   0.00881543
      1.15292   0.00885814
      1.15330   0.00886375
      1.15369   0.00888052
      1.15407   0.00889151
      1.15446   0.00887478
      1.15484   0.00891178
      1.15523   0.00891749
      1.15561   0.00892309
      1.15600   0.00893886
      1.15638   0.00894385
      1.15677   0.00895014
      1.15715   0.00896541
      1.15754   0.00897010
      1.15792   0.00897653
      1.15831   0.00899286
      1.15870   0.00899213
      1.15908   0.00900061
      1.15947   0.00892021
      1.15986   0.00882060
      1.16024   0.00903152
      1.16063   0.00904193
      1.16102   0.00876334
      1.16140   0.00881697
      1.16179   0.00906469
      1.16218   0.00907611
      1.16256   0.00909562
      1.16295   0.00910149
      1.16334   0.00909521
      1.16373   0.00912183
      1.16411   0.00887762
      1.16450   0.00908789
      1.16489   0.00915316
      1.16528   0.00915576
      1.16567   0.00915880
      1.16606   0.00915641
      1.16645   0.00916387
      1.16683   0.00919690
      1.16722   0.00916573
      1.16761   0.00921671
      1.16800   0.00922439
      1.16839   0.00923236
      1.16878   0.00924093
      1.16917   0.00892199
      1.16956   0.00924376
      1.16995   0.00926854
      1.17034   0.00923873
      1.17073   0.00929390
      1.17112   0.00930028
      1.17151   0.00930560
      1.17190   0.00931478
      1.17229   0.00932779
      1.17268   0.00933394
      1.17307   0.00934939
      1.17347   0.00935812
      1.17386   0.00936379
      1.17425   0.00936821
      1.17464   0.00938469
      1.17503   0.00934908
      1.17542   0.00939579
      1.17581   0.00926757
      1.17621   0.00942636
      1.17660   0.00942730
      1.17699   0.00943874
      1.17738   0.00943262
      1.17778   0.00936211
      1.17817   0.00945793
      1.17856   0.00918435
      1.17895   0.00948807
