wavelength       flux
     0.870237  6.94741e-05
     0.870528  7.11009e-05
     0.870817  7.14812e-05
     0.871107  7.16315e-05
     0.871398  7.00093e-05
     0.871688  7.10380e-05
     0.871979  7.08470e-05
     0.872269  7.17107e-05
     0.872560  7.22551e-05
     0.872851  7.26538e-05
     0.873142  7.30625e-05
     0.873433  7.28142e-05
     0.873724  6.94428e-05
     0.874015  7.23826e-05
     0.874307  7.33570e-05
     0.874599  7.38638e-05
     0.874890  7.37734e-05
     0.875181  7.42199e-05
     0.875473  7.37377e-05
     0.875766  7.46348e-05
     0.876058  7.15107e-05
     0.876350  7.51815e-05
     0.876641  7.33297e-05
     0.876933  7.35831e-05
     0.877225  7.58693e-05
     0.877518  7.14336e-05
     0.877810  7.60169e-05
     0.878103  7.50446e-05
     0.878396  7.63279e-05
     0.878689  7.66294e-05
     0.878982  7.67202e-05
     0.879275  7.64094e-05
     0.879568  7.50117e-05
     0.879861  7.72006e-05
     0.880154  7.75137e-05
     0.880448  7.61100e-05
     0.880741  7.12930e-05
     0.881034  6.51887e-05
     0.881328  7.73676e-05
     0.881622  7.83151e-05
     0.881916  7.87486e-05
     0.882209  7.84331e-05
     0.882504  7.50679e-05
     0.882798  7.14205e-05
     0.883092  7.89011e-05
     0.883386  7.99201e-05
     0.883681  7.98650e-05
     0.883976  7.62104e-05
     0.884270  7.96733e-05
     0.884565  7.97887e-05
     0.884860  8.02135e-05
     0.885155  8.06222e-05
     0.885450  8.13950e-05
     0.885745  8.14429e-05
     0.886041  8.14074e-05
     0.886336  8.16478e-05
     0.886631  8.06257e-05
     0.886927  7.91979e-05
     0.887222  8.10118e-05
     0.887518  8.19884e-05
     0.887814  8.21020e-05
     0.888110  8.24005e-05
     0.888406  8.31919e-05
     0.888702  8.28709e-05
     0.888999  8.33445e-05
     0.889295  8.32517e-05
     0.889591  8.31014e-05
     0.889887  8.38653e-05
     0.890184  8.40987e-05
     0.890481  8.44154e-05
     0.890778  8.45626e-05
     0.891075  8.43405e-05
     0.891372  8.48281e-05
     0.891669  8.52526e-05
     0.891966  8.52309e-05
     0.892263  8.40314e-05
     0.892561  8.48746e-05
     0.892859  8.53937e-05
     0.893156  8.51876e-05
     0.893453  8.57920e-05
     0.893752  8.67759e-05
     0.894049  8.69524e-05
     0.894347  8.69094e-05
     0.894645  8.55983e-05
     0.894943  8.54275e-05
     0.895242  8.76670e-05
     0.895540  8.78935e-05
     0.895839  8.83979e-05
     0.896138  8.82874e-05
     0.896436  8.84619e-05
     0.896735  8.82676e-05
     0.897034  8.79187e-05
     0.897333  8.92046e-05
     0.897632  8.92214e-05
     0.897931  8.73269e-05
     0.898231  8.92892e-05
     0.898530  9.03638e-05
     0.898829  9.00464e-05
     0.899129  8.88906e-05
     0.899429  9.07671e-05
     0.899728  9.06135e-05
     0.900028  8.91523e-05
     0.900328  8.37679e-05
     0.900629  9.19325e-05
     0.900929  9.19502e-05
     0.901230  8.83465e-05
     0.901530  9.00116e-05
     0.901830  8.97317e-05
     0.902131  9.23143e-05
     0.902431  9.06287e-05
     0.902732  9.21345e-05
     0.903033  9.10194e-05
     0.903334  9.35334e-05
     0.903636  9.39032e-05
     0.903937  9.33019e-05
     0.904238  9.40877e-05
     0.904539  9.46762e-05
     0.904841  9.48641e-05
     0.905142  9.54400e-05
     0.905445  9.42775e-05
     0.905746  9.48463e-05
     0.906047  9.52955e-05
     0.906350  9.51170e-05
     0.906652  9.61024e-05
     0.906954  9.64557e-05
     0.907256  9.58408e-05
     0.907559  9.67537e-05
     0.907861  9.68566e-05
     0.908164  9.64599e-05
     0.908467  9.76230e-05
     0.908770  9.65595e-05
     0.909073  8.96178e-05
     0.909376  9.57788e-05
     0.909679  9.78802e-05
     0.909982  9.89981e-05
     0.910285  9.61371e-05
     0.910589  9.89552e-05
     0.910892  9.70930e-05
     0.911196  9.87016e-05
     0.911500  0.000100192
     0.911803  0.000100352
     0.912107  9.83438e-05
     0.912411  0.000100973
     0.912715  0.000100020
     0.913020  0.000101440
     0.913324  0.000101827
     0.913628  0.000101730
     0.913933  0.000102070
     0.914238  0.000101124
     0.914542  0.000102737
     0.914847  0.000102671
     0.915152  0.000101824
     0.915457  0.000103188
     0.915762  0.000103161
     0.916068  0.000103797
     0.916373  0.000104286
     0.916678  0.000103967
     0.916984  0.000103386
     0.917290  0.000104611
     0.917596  0.000103356
     0.917901  0.000105041
     0.918207  0.000105300
     0.918513  0.000105909
     0.918819  0.000106136
     0.919126  0.000106660
     0.919432  0.000106555
     0.919739  0.000107017
     0.920045  0.000106727
     0.920352  0.000107208
     0.920659  0.000107678
     0.920966  0.000106057
     0.921273  0.000106918
     0.921580  0.000108153
     0.921887  0.000108300
     0.922194  0.000107867
     0.922502  0.000109413
     0.922809  0.000108946
     0.923117  0.000109660
     0.923424  0.000109446
     0.923732  0.000110295
     0.924040  0.000110476
     0.924348  0.000110702
     0.924656  0.000111292
     0.924964  0.000108595
     0.925273  0.000111424
     0.925581  0.000111507
     0.925890  0.000105642
     0.926198  0.000109942
     0.926507  0.000111478
     0.926816  0.000113077
     0.927125  0.000113454
     0.927434  0.000113506
     0.927743  0.000114578
     0.928052  0.000112883
     0.928362  0.000114051
     0.928671  0.000115111
     0.928981  0.000114844
     0.929290  0.000110921
     0.929600  0.000114098
     0.929910  0.000115249
     0.930220  0.000115876
     0.930530  0.000116776
     0.930840  0.000116010
     0.931150  0.000117549
     0.931461  0.000117065
     0.931771  0.000117803
     0.932082  0.000117271
     0.932393  0.000118221
     0.932703  0.000118264
     0.933014  0.000118242
     0.933325  0.000119720
     0.933636  0.000118806
     0.933948  0.000119924
     0.934259  0.000120188
     0.934570  0.000119865
     0.934882  0.000120479
     0.935193  0.000119394
     0.935506  0.000121210
     0.935817  0.000120927
     0.936129  0.000120286
     0.936441  0.000120484
     0.936753  0.000122359
     0.937065  0.000122621
     0.937378  0.000123139
     0.937690  0.000122857
     0.938003  0.000123827
     0.938316  0.000123126
     0.938628  0.000124343
     0.938941  0.000124676
     0.939254  0.000124191
     0.939567  0.000124711
     0.939880  0.000124628
     0.940194  0.000125689
     0.940507  0.000124943
     0.940820  0.000125705
     0.941134  0.000126238
     0.941448  0.000125527
     0.941761  0.000117750
     0.942075  0.000127392
     0.942389  0.000127651
     0.942704  0.000128373
     0.943018  0.000128992
     0.943332  0.000128002
     0.943647  0.000127893
     0.943962  0.000128228
     0.944276  0.000127454
     0.944591  0.000129191
     0.944906  0.000125183
     0.945221  0.000131226
     0.945536  0.000131091
     0.945851  0.000130515
     0.946166  0.000132266
     0.946481  0.000131600
     0.946797  0.000132358
     0.947113  0.000133115
     0.947428  0.000133554
     0.947744  0.000134059
     0.948060  0.000134331
     0.948376  0.000133435
     0.948693  0.000135097
     0.949008  0.000134484
     0.949325  0.000136058
     0.949641  0.000135886
     0.949958  0.000136361
     0.950274  0.000136433
     0.950591  0.000136662
     0.950908  0.000136662
     0.951225  0.000136607
     0.951542  0.000137128
     0.951859  0.000138475
     0.952177  0.000138151
     0.952494  0.000139645
     0.952811  0.000139396
     0.953129  0.000139201
     0.953447  0.000140029
     0.953764  0.000138108
     0.954082  0.000140458
     0.954400  0.000141092
     0.954718  0.000136245
     0.955037  0.000138579
     0.955355  0.000141947
     0.955674  0.000142240
     0.955992  0.000141381
     0.956311  0.000142872
     0.956630  0.000143566
     0.956949  0.000144064
     0.957268  0.000142921
     0.957587  0.000139484
     0.957906  0.000144790
     0.958225  0.000145540
     0.958544  0.000146366
     0.958864  0.000146392
     0.959183  0.000146429
     0.959503  0.000147380
     0.959823  0.000147196
     0.960144  0.000140683
     0.960463  0.000147614
     0.960783  0.000146588
     0.961103  0.000148586
     0.961424  0.000149530
     0.961744  0.000149795
     0.962065  0.000150128
     0.962386  0.000150673
     0.962707  0.000150963
     0.963028  0.000149790
     0.963349  0.000151880
     0.963670  0.000151373
     0.963991  0.000137683
     0.964312  0.000151987
     0.964633  0.000153119
     0.964956  0.000145633
     0.965277  0.000152321
     0.965598  0.000149624
     0.965921  0.000153924
     0.966242  0.000153736
     0.966564  0.000152590
     0.966886  0.000154544
     0.967209  0.000151790
     0.967532  0.000156523
     0.967854  0.000143971
     0.968176  0.000157041
     0.968499  0.000157113
     0.968822  0.000158101
     0.969145  0.000151953
     0.969468  0.000158572
     0.969791  0.000159719
     0.970114  0.000159686
     0.970438  0.000158293
     0.970761  0.000149438
     0.971085  0.000161338
     0.971408  0.000161482
     0.971732  0.000161298
     0.972057  0.000155423
     0.972380  0.000162855
     0.972704  0.000162834
     0.973028  0.000153660
     0.973353  0.000163002
     0.973677  0.000161265
     0.974002  0.000159949
     0.974327  0.000165488
     0.974652  0.000156842
     0.974976  0.000161395
     0.975302  0.000167364
     0.975627  0.000165730
     0.975952  0.000167290
     0.976277  0.000168068
     0.976602  0.000167227
     0.976928  0.000168364
     0.977253  0.000160750
     0.977579  0.000169669
     0.977905  0.000170468
     0.978231  0.000170409
     0.978557  0.000156697
     0.978884  0.000163063
     0.979210  0.000169634
     0.979536  0.000171392
     0.979863  0.000172330
     0.980190  0.000171956
     0.980516  0.000173843
     0.980843  0.000174250
     0.981170  0.000174895
     0.981497  0.000173558
     0.981824  0.000175782
     0.982152  0.000176159
     0.982479  0.000174746
     0.982807  0.000176173
     0.983134  0.000176401
     0.983461  0.000174589
     0.983790  0.000176147
     0.984118  0.000178904
     0.984445  0.000179211
     0.984773  0.000179648
     0.985101  0.000179770
     0.985430  0.000180761
     0.985758  0.000181599
     0.986087  0.000181986
     0.986416  0.000180246
     0.986745  0.000182501
     0.987074  0.000182273
     0.987403  0.000183107
     0.987732  0.000184283
     0.988061  0.000184938
     0.988391  0.000184276
     0.988720  0.000185707
     0.989049  0.000183669
     0.989379  0.000186254
     0.989708  0.000187187
     0.990038  0.000180967
     0.990368  0.000183983
     0.990699  0.000183378
     0.991029  0.000178567
     0.991359  0.000183058
     0.991690  0.000178102
     0.992020  0.000181803
     0.992351  0.000186574
     0.992682  0.000181763
     0.993013  0.000184219
     0.993344  0.000189249
     0.993675  0.000184009
     0.994006  0.000191151
     0.994337  0.000189558
     0.994669  0.000188440
     0.995000  0.000193356
     0.995332  0.000190668
     0.995664  0.000193174
     0.995995  0.000192141
     0.996327  0.000191492
     0.996660  0.000196227
     0.996992  0.000195876
     0.997324  0.000192650
     0.997657  0.000192694
     0.997989  0.000197298
     0.998322  0.000197730
     0.998655  0.000193378
     0.998988  0.000196935
     0.999321  0.000195089
     0.999654  0.000199735
     0.999960  0.000195578
      1.00032  0.000201040
      1.00065  0.000199447
      1.00099  0.000200775
      1.00132  0.000195875
      1.00165  0.000203775
      1.00199  0.000204890
      1.00232  0.000201567
      1.00266  0.000205276
      1.00299  0.000204138
      1.00333  0.000206431
      1.00366  0.000203411
      1.00399  0.000203814
      1.00433  0.000207407
      1.00466  0.000208663
      1.00500  0.000206287
      1.00533  0.000203234
      1.00567  0.000205249
      1.00600  0.000203236
      1.00634  0.000205626
      1.00668  0.000204081
      1.00701  0.000212298
      1.00735  0.000210565
      1.00768  0.000213116
      1.00802  0.000213688
      1.00835  0.000213715
      1.00869  0.000213579
      1.00903  0.000214647
      1.00936  0.000213868
      1.00970  0.000215019
      1.01004  0.000217012
      1.01037  0.000218805
      1.01071  0.000216882
      1.01105  0.000217411
      1.01138  0.000217060
      1.01172  0.000219506
      1.01206  0.000216446
      1.01239  0.000221134
      1.01273  0.000221286
      1.01307  0.000222171
      1.01341  0.000223727
      1.01375  0.000219700
      1.01408  0.000220950
      1.01442  0.000223886
      1.01476  0.000218313
      1.01510  0.000222096
      1.01544  0.000226832
      1.01577  0.000221609
      1.01611  0.000225945
      1.01645  0.000225646
      1.01679  0.000227163
      1.01713  0.000227198
      1.01747  0.000226765
      1.01781  0.000232434
      1.01815  0.000228419
      1.01849  0.000228302
      1.01883  0.000228011
      1.01917  0.000232310
      1.01951  0.000229611
      1.01985  0.000233656
      1.02018  0.000230504
      1.02052  0.000233120
      1.02086  0.000235419
      1.02120  0.000235607
      1.02155  0.000232477
      1.02189  0.000231396
      1.02223  0.000231321
      1.02257  0.000238342
      1.02291  0.000237055
      1.02325  0.000240327
      1.02359  0.000238262
      1.02393  0.000241574
      1.02427  0.000243992
      1.02461  0.000245103
      1.02496  0.000242150
      1.02530  0.000240987
      1.02564  0.000239655
      1.02598  0.000242653
      1.02632  0.000239102
      1.02667  0.000238376
      1.02701  0.000245548
      1.02735  0.000244559
      1.02769  0.000243636
      1.02804  0.000246778
      1.02838  0.000242527
      1.02872  0.000246188
      1.02906  0.000245451
      1.02941  0.000246370
      1.02975  0.000252266
      1.03009  0.000249370
      1.03044  0.000245870
      1.03078  0.000254587
      1.03112  0.000253963
      1.03147  0.000254711
      1.03181  0.000254593
      1.03216  0.000253906
      1.03250  0.000252768
      1.03284  0.000254939
      1.03319  0.000253246
      1.03353  0.000257660
      1.03388  0.000255675
      1.03422  0.000253896
      1.03456  0.000238403
      1.03491  0.000256747
      1.03525  0.000256685
      1.03560  0.000263732
      1.03595  0.000260857
      1.03629  0.000266200
      1.03664  0.000263819
      1.03698  0.000263332
      1.03733  0.000261091
      1.03767  0.000268130
      1.03802  0.000261595
      1.03837  0.000263698
      1.03871  0.000271198
      1.03906  0.000267421
      1.03940  0.000265943
      1.03975  0.000264012
      1.04010  0.000260233
      1.04044  0.000271861
      1.04079  0.000275180
      1.04114  0.000274681
      1.04148  0.000267923
      1.04183  0.000271180
      1.04218  0.000276159
      1.04253  0.000270314
      1.04287  0.000270581
      1.04322  0.000272887
      1.04357  0.000278291
      1.04392  0.000279242
      1.04427  0.000279687
      1.04461  0.000281868
      1.04496  0.000279560
      1.04531  0.000281552
      1.04566  0.000283885
      1.04601  0.000283249
      1.04636  0.000282746
      1.04670  0.000282089
      1.04705  0.000281115
      1.04740  0.000275744
      1.04775  0.000288203
      1.04810  0.000285528
      1.04845  0.000285065
      1.04880  0.000284900
      1.04915  0.000290177
      1.04950  0.000291617
      1.04985  0.000281155
      1.05020  0.000293100
      1.05055  0.000292240
      1.05090  0.000293032
      1.05125  0.000289197
      1.05160  0.000289162
      1.05195  0.000294994
      1.05230  0.000290655
      1.05265  0.000293593
      1.05300  0.000299496
      1.05335  0.000294561
      1.05370  0.000301378
      1.05405  0.000297620
      1.05441  0.000297785
      1.05476  0.000303932
      1.05511  0.000300649
      1.05546  0.000299988
      1.05581  0.000301001
      1.05616  0.000302371
      1.05652  0.000305738
      1.05687  0.000303562
      1.05722  0.000302791
      1.05757  0.000304582
      1.05793  0.000307245
      1.05828  0.000309325
      1.05863  0.000291507
      1.05898  0.000302290
      1.05934  0.000309466
      1.05969  0.000311118
      1.06004  0.000313693
      1.06040  0.000311940
      1.06075  0.000297114
      1.06110  0.000309435
      1.06146  0.000315406
      1.06181  0.000315940
      1.06217  0.000314832
      1.06252  0.000317612
      1.06287  0.000314301
      1.06323  0.000318608
      1.06358  0.000320242
      1.06394  0.000319852
      1.06429  0.000321752
      1.06465  0.000321516
      1.06500  0.000321446
      1.06536  0.000322779
      1.06571  0.000317433
      1.06607  0.000326750
      1.06642  0.000305288
      1.06678  0.000326777
      1.06713  0.000320550
      1.06749  0.000326740
      1.06784  0.000320817
      1.06820  0.000331430
      1.06856  0.000326946
      1.06891  0.000329891
      1.06927  0.000325664
      1.06963  0.000328295
      1.06998  0.000333696
      1.07034  0.000333558
      1.07070  0.000327834
      1.07105  0.000335641
      1.07141  0.000336121
      1.07177  0.000335768
      1.07212  0.000335363
      1.07248  0.000340169
      1.07284  0.000326451
      1.07320  0.000336465
      1.07355  0.000331820
      1.07391  0.000342446
      1.07427  0.000343060
      1.07463  0.000341684
      1.07499  0.000344755
      1.07535  0.000333977
      1.07570  0.000343189
      1.07606  0.000343577
      1.07642  0.000348517
      1.07678  0.000349075
      1.07714  0.000348896
      1.07750  0.000352992
      1.07786  0.000345932
      1.07822  0.000353925
      1.07858  0.000345626
      1.07894  0.000343845
      1.07930  0.000355892
      1.07966  0.000349136
      1.08001  0.000354035
      1.08037  0.000354299
      1.08073  0.000351420
      1.08109  0.000350543
      1.08145  0.000328265
      1.08182  0.000356781
      1.08218  0.000358408
      1.08254  0.000360954
      1.08290  0.000342435
      1.08326  0.000360781
      1.08362  0.000360965
      1.08398  0.000367101
      1.08434  0.000367048
      1.08470  0.000361812
      1.08507  0.000366363
      1.08543  0.000367547
      1.08579  0.000366375
      1.08615  0.000372093
      1.08651  0.000367564
      1.08687  0.000373275
      1.08724  0.000350401
      1.08760  0.000372344
      1.08796  0.000374802
      1.08833  0.000376579
      1.08869  0.000369805
      1.08905  0.000372964
      1.08941  0.000379036
      1.08978  0.000374349
      1.09014  0.000382082
      1.09050  0.000384118
      1.09087  0.000377238
      1.09123  0.000378049
      1.09160  0.000387059
      1.09196  0.000377965
      1.09232  0.000382652
      1.09269  0.000386170
      1.09305  0.000387176
      1.09342  0.000388617
      1.09378  0.000389066
      1.09414  0.000390713
      1.09451  0.000392481
      1.09487  0.000393873
      1.09524  0.000391646
      1.09560  0.000386606
      1.09597  0.000384914
      1.09633  0.000393774
      1.09670  0.000379157
      1.09706  0.000393072
      1.09743  0.000397008
      1.09780  0.000395102
      1.09816  0.000388338
      1.09853  0.000392720
      1.09889  0.000399470
      1.09926  0.000402736
      1.09963  0.000404207
      1.09999  0.000402305
      1.10036  0.000404902
      1.10073  0.000407630
      1.10109  0.000406577
      1.10146  0.000404791
      1.10183  0.000402264
      1.10220  0.000402592
      1.10256  0.000406304
      1.10293  0.000412044
      1.10330  0.000411519
      1.10367  0.000411962
      1.10403  0.000411803
      1.10440  0.000417337
      1.10477  0.000411141
      1.10514  0.000416905
      1.10551  0.000419160
      1.10588  0.000418076
      1.10624  0.000420074
      1.10661  0.000422313
      1.10698  0.000418017
      1.10735  0.000423039
      1.10772  0.000424730
      1.10809  0.000424315
      1.10846  0.000425991
      1.10883  0.000428083
      1.10920  0.000426648
      1.10957  0.000428794
      1.10994  0.000426234
      1.11031  0.000432570
      1.11068  0.000432068
      1.11105  0.000432001
      1.11142  0.000435398
      1.11179  0.000434764
      1.11216  0.000423025
      1.11253  0.000434602
      1.11290  0.000439712
      1.11327  0.000437933
      1.11364  0.000436878
      1.11401  0.000439982
      1.11439  0.000444172
      1.11476  0.000442825
      1.11513  0.000439296
      1.11550  0.000444800
      1.11587  0.000438643
      1.11624  0.000446197
      1.11662  0.000447880
      1.11699  0.000450342
      1.11736  0.000449240
      1.11773  0.000449729
      1.11811  0.000453499
      1.11848  0.000454927
      1.11885  0.000452972
      1.11922  0.000446074
      1.11960  0.000457993
      1.11997  0.000446428
      1.12034  0.000457374
      1.12072  0.000457242
      1.12109  0.000459796
      1.12146  0.000458547
      1.12184  0.000464047
      1.12221  0.000461969
      1.12259  0.000462339
      1.12296  0.000464589
      1.12333  0.000464761
      1.12371  0.000468601
      1.12408  0.000471112
      1.12446  0.000471278
      1.12483  0.000456647
      1.12521  0.000470948
      1.12558  0.000426140
      1.12596  0.000448158
      1.12633  0.000471716
      1.12671  0.000478629
      1.12708  0.000477300
      1.12746  0.000477871
      1.12784  0.000472920
      1.12821  0.000479812
      1.12859  0.000484757
      1.12896  0.000479551
      1.12934  0.000476526
      1.12972  0.000482483
      1.13009  0.000470320
      1.13047  0.000482440
      1.13085  0.000489213
      1.13122  0.000482271
      1.13160  0.000488846
      1.13198  0.000492790
      1.13236  0.000492182
      1.13273  0.000495025
      1.13311  0.000493592
      1.13349  0.000489543
      1.13387  0.000498269
      1.13424  0.000489200
      1.13462  0.000500306
      1.13500  0.000497695
      1.13538  0.000501863
      1.13576  0.000498154
      1.13614  0.000502126
      1.13651  0.000504723
      1.13689  0.000503933
      1.13727  0.000506991
      1.13765  0.000494500
      1.13803  0.000505459
      1.13841  0.000471964
      1.13879  0.000508685
      1.13917  0.000510253
      1.13955  0.000499441
      1.13993  0.000511245
      1.14031  0.000509690
      1.14069  0.000469984
      1.14107  0.000515947
      1.14145  0.000518182
      1.14183  0.000520969
      1.14221  0.000520692
      1.14259  0.000499531
      1.14297  0.000522583
      1.14335  0.000525240
      1.14373  0.000525015
      1.14411  0.000500136
      1.14450  0.000526219
      1.14488  0.000528117
      1.14526  0.000529451
      1.14564  0.000529188
      1.14602  0.000532658
      1.14641  0.000530835
      1.14679  0.000535101
      1.14717  0.000534894
      1.14755  0.000526341
      1.14793  0.000535166
      1.14832  0.000536559
      1.14870  0.000528387
      1.14908  0.000543225
      1.14947  0.000542333
      1.14985  0.000544046
      1.15023  0.000547771
      1.15061  0.000544770
      1.15100  0.000546336
      1.15138  0.000549489
      1.15177  0.000550725
      1.15215  0.000550245
      1.15253  0.000550933
      1.15292  0.000554205
      1.15330  0.000555126
      1.15369  0.000555909
