wavelength       flux
     0.870237  5.90979e-16
     0.870528  5.94997e-16
     0.870817  6.19033e-16
     0.871107  6.29594e-16
     0.871398  6.00971e-16
     0.871688  6.00072e-16
     0.871979  6.17950e-16
     0.872269  6.51648e-16
     0.872560  6.77602e-16
     0.872851  6.92020e-16
     0.873142  7.43897e-16
     0.873433  6.91683e-16
     0.873724  6.95402e-16
     0.874015  7.19061e-16
     0.874307  7.43141e-16
     0.874599  7.96691e-16
     0.874890  7.57193e-16
     0.875181  7.85617e-16
     0.875473  8.05656e-16
     0.875766  8.25001e-16
     0.876058  8.33101e-16
     0.876350  8.88373e-16
     0.876641  8.63901e-16
     0.876933  8.30915e-16
     0.877225  9.35022e-16
     0.877518  9.03078e-16
     0.877810  9.69616e-16
     0.878103  8.98324e-16
     0.878396  9.62229e-16
     0.878689  1.00545e-15
     0.878982  9.98487e-16
     0.879275  1.04252e-15
     0.879568  1.01118e-15
     0.879861  1.06056e-15
     0.880154  1.06759e-15
     0.880448  9.01032e-16
     0.880741  1.04375e-15
     0.881034  9.90144e-16
     0.881328  1.10357e-15
     0.881622  1.14217e-15
     0.881916  1.18750e-15
     0.882209  1.21618e-15
     0.882504  1.10100e-15
     0.882798  1.04805e-15
     0.883092  1.16141e-15
     0.883386  1.28881e-15
     0.883681  1.29865e-15
     0.883976  1.25332e-15
     0.884270  1.32994e-15
     0.884565  1.29184e-15
     0.884860  1.30103e-15
     0.885155  1.31112e-15
     0.885450  1.43152e-15
     0.885745  1.39448e-15
     0.886041  1.01604e-15
     0.886336  1.20131e-15
     0.886631  1.19535e-15
     0.886927  1.15411e-15
     0.887222  1.08839e-15
     0.887518  1.11617e-15
     0.887814  1.17429e-15
     0.888110  1.23795e-15
     0.888406  1.26437e-15
     0.888702  1.24699e-15
     0.888999  1.29088e-15
     0.889295  1.29810e-15
     0.889591  1.33584e-15
     0.889887  1.38001e-15
     0.890184  1.42110e-15
     0.890481  1.48628e-15
     0.890778  1.46340e-15
     0.891075  1.57313e-15
     0.891372  1.50746e-15
     0.891669  1.56838e-15
     0.891966  1.61212e-15
     0.892263  1.60433e-15
     0.892561  1.74196e-15
     0.892859  1.68713e-15
     0.893156  1.61457e-15
     0.893453  1.81252e-15
     0.893752  1.64456e-15
     0.894049  1.72297e-15
     0.894347  1.71810e-15
     0.894645  1.69179e-15
     0.894943  1.71332e-15
     0.895242  1.82030e-15
     0.895540  1.81120e-15
     0.895839  1.86033e-15
     0.896138  1.87883e-15
     0.896436  1.90649e-15
     0.896735  1.92884e-15
     0.897034  1.99249e-15
     0.897333  2.04982e-15
     0.897632  2.09369e-15
     0.897931  2.12189e-15
     0.898231  2.06969e-15
     0.898530  2.24956e-15
     0.898829  2.29189e-15
     0.899129  2.28864e-15
     0.899429  2.34932e-15
     0.899728  2.40655e-15
     0.900028  2.34291e-15
     0.900328  2.23380e-15
     0.900629  2.56795e-15
     0.900929  2.56592e-15
     0.901230  2.45309e-15
     0.901530  2.57133e-15
     0.901830  2.54836e-15
     0.902131  2.66343e-15
     0.902431  2.68317e-15
     0.902732  2.52354e-15
     0.903033  2.54945e-15
     0.903334  2.80081e-15
     0.903636  2.88010e-15
     0.903937  2.96132e-15
     0.904238  2.89544e-15
     0.904539  2.97944e-15
     0.904841  3.12130e-15
     0.905142  3.21847e-15
     0.905445  3.00774e-15
     0.905746  3.07676e-15
     0.906047  3.18307e-15
     0.906350  3.26004e-15
     0.906652  3.39452e-15
     0.906954  3.44023e-15
     0.907256  3.39228e-15
     0.907559  3.49012e-15
     0.907861  3.51805e-15
     0.908164  3.74640e-15
     0.908467  3.71075e-15
     0.908770  3.58364e-15
     0.909073  3.60638e-15
     0.909376  3.83680e-15
     0.909679  3.90270e-15
     0.909982  4.06158e-15
     0.910285  3.94143e-15
     0.910589  4.21440e-15
     0.910892  3.96994e-15
     0.911196  4.20456e-15
     0.911500  4.50789e-15
     0.911803  4.43509e-15
     0.912107  4.43106e-15
     0.912411  4.64526e-15
     0.912715  4.56029e-15
     0.913020  4.74538e-15
     0.913324  4.80550e-15
     0.913628  4.84690e-15
     0.913933  4.94094e-15
     0.914238  4.70590e-15
     0.914542  5.17251e-15
     0.914847  5.28618e-15
     0.915152  5.10125e-15
     0.915457  5.24419e-15
     0.915762  5.38837e-15
     0.916068  5.53343e-15
     0.916373  5.64297e-15
     0.916678  5.71873e-15
     0.916984  5.75772e-15
     0.917290  5.90445e-15
     0.917596  5.68604e-15
     0.917901  5.93591e-15
     0.918207  6.08721e-15
     0.918513  6.28559e-15
     0.918819  6.28936e-15
     0.919126  6.59425e-15
     0.919432  6.44468e-15
     0.919739  6.64455e-15
     0.920045  6.63408e-15
     0.920352  6.69118e-15
     0.920659  6.92917e-15
     0.920966  6.51606e-15
     0.921273  6.54712e-15
     0.921580  7.04568e-15
     0.921887  7.18460e-15
     0.922194  6.53525e-15
     0.922502  6.92194e-15
     0.922809  7.03950e-15
     0.923117  7.16032e-15
     0.923424  6.95480e-15
     0.923732  7.16286e-15
     0.924040  7.43459e-15
     0.924348  7.64582e-15
     0.924656  7.70385e-15
     0.924964  7.55124e-15
     0.925273  7.68758e-15
     0.925581  7.82380e-15
     0.925890  7.99828e-15
     0.926198  8.07462e-15
     0.926507  8.19596e-15
     0.926816  8.41990e-15
     0.927125  8.61274e-15
     0.927434  8.80891e-15
     0.927743  9.00012e-15
     0.928052  8.35635e-15
     0.928362  8.77551e-15
     0.928671  9.19312e-15
     0.928981  9.15109e-15
     0.929290  8.51982e-15
     0.929600  8.91209e-15
     0.929910  9.22494e-15
     0.930220  9.03756e-15
     0.930530  9.50087e-15
     0.930840  9.29719e-15
     0.931150  1.00311e-14
     0.931461  9.98943e-15
     0.931771  1.00440e-14
     0.932082  9.98868e-15
     0.932393  1.03278e-14
     0.932703  1.03320e-14
     0.933014  1.05682e-14
     0.933325  1.10256e-14
     0.933636  1.08731e-14
     0.933948  1.13913e-14
     0.934259  1.15598e-14
     0.934570  1.16283e-14
     0.934882  1.18075e-14
     0.935193  1.16287e-14
     0.935506  1.19262e-14
     0.935817  1.22134e-14
     0.936129  1.23170e-14
     0.936441  1.21982e-14
     0.936753  1.26287e-14
     0.937065  1.30161e-14
     0.937378  1.30142e-14
     0.937690  1.33447e-14
     0.938003  1.32502e-14
     0.938316  1.34180e-14
     0.938628  1.39753e-14
     0.938941  1.40637e-14
     0.939254  1.38330e-14
     0.939567  1.43075e-14
     0.939880  1.44317e-14
     0.940194  1.48306e-14
     0.940507  1.49371e-14
     0.940820  1.54394e-14
     0.941134  1.59019e-14
     0.941448  1.60252e-14
     0.941761  1.60403e-14
     0.942075  1.66157e-14
     0.942389  1.66127e-14
     0.942704  1.70081e-14
     0.943018  1.73635e-14
     0.943332  1.77962e-14
     0.943647  1.76982e-14
     0.943962  1.77924e-14
     0.944276  1.81981e-14
     0.944591  1.80514e-14
     0.944906  1.76471e-14
     0.945221  1.90952e-14
     0.945536  1.96186e-14
     0.945851  1.91843e-14
     0.946166  2.01539e-14
     0.946481  1.98081e-14
     0.946797  1.99416e-14
     0.947113  2.08874e-14
     0.947428  2.13961e-14
     0.947744  2.19039e-14
     0.948060  2.24161e-14
     0.948376  2.14767e-14
     0.948693  2.31487e-14
     0.949008  2.31234e-14
     0.949325  2.38456e-14
     0.949641  2.41253e-14
     0.949958  2.43996e-14
     0.950274  2.44012e-14
     0.950591  2.50652e-14
     0.950908  2.54758e-14
     0.951225  2.50909e-14
     0.951542  2.56325e-14
     0.951859  2.62276e-14
     0.952177  2.68221e-14
     0.952494  2.74970e-14
     0.952811  2.77674e-14
     0.953129  2.79315e-14
     0.953447  2.85430e-14
     0.953764  2.83870e-14
     0.954082  2.88754e-14
     0.954400  2.96277e-14
     0.954718  2.84883e-14
     0.955037  2.97498e-14
     0.955355  3.10840e-14
     0.955674  3.18019e-14
     0.955992  3.18657e-14
     0.956311  3.23843e-14
     0.956630  3.31996e-14
     0.956949  3.36829e-14
     0.957268  3.42562e-14
     0.957587  3.39555e-14
     0.957906  3.48591e-14
     0.958225  3.60086e-14
     0.958544  3.71075e-14
     0.958864  3.73564e-14
     0.959183  3.69995e-14
     0.959503  3.80618e-14
     0.959823  3.80409e-14
     0.960144  3.49112e-14
     0.960463  3.86981e-14
     0.960783  3.96939e-14
     0.961103  4.04210e-14
     0.961424  4.14932e-14
     0.961744  4.19595e-14
     0.962065  4.29251e-14
     0.962386  4.38914e-14
     0.962707  4.50095e-14
     0.963028  4.43815e-14
     0.963349  4.55921e-14
     0.963670  4.66041e-14
     0.963991  3.82841e-14
     0.964312  4.56030e-14
     0.964633  4.78908e-14
     0.964956  4.42660e-14
     0.965277  4.83142e-14
     0.965598  4.92222e-14
     0.965921  5.11148e-14
     0.966242  5.22617e-14
     0.966564  5.23801e-14
     0.966886  5.29186e-14
     0.967209  5.19579e-14
     0.967532  5.47875e-14
     0.967854  4.68945e-14
     0.968176  5.68672e-14
     0.968499  5.62252e-14
     0.968822  5.86101e-14
     0.969145  5.46967e-14
     0.969468  6.06625e-14
     0.969791  6.11077e-14
     0.970114  6.24459e-14
     0.970438  6.24811e-14
     0.970761  5.46966e-14
     0.971085  6.41817e-14
     0.971408  6.49719e-14
     0.971732  6.70384e-14
     0.972057  6.30918e-14
     0.972380  6.84210e-14
     0.972704  6.62347e-14
     0.973028  5.89765e-14
     0.973353  6.92700e-14
     0.973677  6.93772e-14
     0.974002  7.00158e-14
     0.974327  7.14882e-14
     0.974652  6.46796e-14
     0.974976  7.33858e-14
     0.975302  7.61734e-14
     0.975627  7.51495e-14
     0.975952  7.71655e-14
     0.976277  7.87961e-14
     0.976602  8.04777e-14
     0.976928  8.20803e-14
     0.977253  7.42577e-14
     0.977579  8.41636e-14
     0.977905  8.52021e-14
     0.978231  8.62363e-14
     0.978557  7.59140e-14
     0.978884  8.24104e-14
     0.979210  8.72018e-14
     0.979536  9.16695e-14
     0.979863  9.30067e-14
     0.980190  9.44709e-14
     0.980516  9.70342e-14
     0.980843  9.76830e-14
     0.981170  9.83155e-14
     0.981497  9.54191e-14
     0.981824  9.99112e-14
     0.982152  1.02628e-13
     0.982479  1.02257e-13
     0.982807  1.03440e-13
     0.983134  1.04471e-13
     0.983461  1.05072e-13
     0.983790  1.05409e-13
     0.984118  1.10217e-13
     0.984445  1.11652e-13
     0.984773  1.14325e-13
     0.985101  1.15582e-13
     0.985430  1.17096e-13
     0.985758  1.22361e-13
     0.986087  1.22107e-13
     0.986416  1.23737e-13
     0.986745  1.25534e-13
     0.987074  1.24635e-13
     0.987403  1.29598e-13
     0.987732  1.33099e-13
     0.988061  1.36516e-13
     0.988391  1.37092e-13
     0.988720  1.40875e-13
     0.989049  1.40199e-13
     0.989379  1.44557e-13
     0.989708  1.34762e-13
     0.990038  9.90860e-14
     0.990368  1.14793e-13
     0.990699  1.02592e-13
     0.991029  9.21893e-14
     0.991359  1.01453e-13
     0.991690  9.14104e-14
     0.992020  9.81681e-14
     0.992351  1.15670e-13
     0.992682  1.02036e-13
     0.993013  1.17285e-13
     0.993344  1.31541e-13
     0.993675  1.11014e-13
     0.994006  1.43119e-13
     0.994337  1.41716e-13
     0.994669  1.28426e-13
     0.995000  1.60641e-13
     0.995332  1.50871e-13
     0.995664  1.60441e-13
     0.995995  1.46085e-13
     0.996327  1.45667e-13
     0.996660  1.87143e-13
     0.996992  1.71105e-13
     0.997324  1.46641e-13
     0.997657  1.46741e-13
     0.997989  1.75351e-13
     0.998322  1.79661e-13
     0.998655  1.50234e-13
     0.998988  1.71823e-13
     0.999321  1.62476e-13
     0.999654  1.93188e-13
     0.999960  1.60306e-13
      1.00032  1.98241e-13
      1.00065  2.00978e-13
      1.00099  1.97132e-13
      1.00132  1.78776e-13
      1.00165  2.15777e-13
      1.00199  2.24380e-13
      1.00232  1.89999e-13
      1.00266  2.22525e-13
      1.00299  2.17556e-13
      1.00333  2.43493e-13
      1.00366  2.31099e-13
      1.00399  2.06501e-13
      1.00433  2.34034e-13
      1.00466  2.46225e-13
      1.00500  2.58825e-13
      1.00533  2.07891e-13
      1.00567  2.08956e-13
      1.00600  2.32278e-13
      1.00634  2.32846e-13
      1.00668  2.21588e-13
      1.00701  2.76509e-13
      1.00735  2.64698e-13
      1.00768  2.74173e-13
      1.00802  2.91116e-13
      1.00835  3.00014e-13
      1.00869  3.05062e-13
      1.00903  2.96021e-13
      1.00936  2.72066e-13
      1.00970  2.85443e-13
      1.01004  3.25344e-13
      1.01037  3.41813e-13
      1.01071  3.22748e-13
      1.01105  3.25404e-13
      1.01138  2.95128e-13
      1.01172  3.28218e-13
      1.01206  2.94765e-13
      1.01239  3.81450e-13
      1.01273  3.62542e-13
      1.01307  3.56097e-13
      1.01341  3.74537e-13
      1.01375  3.09592e-13
      1.01408  3.33355e-13
      1.01442  3.81481e-13
      1.01476  3.87907e-13
      1.01510  3.70226e-13
      1.01544  4.37876e-13
      1.01577  3.65663e-13
      1.01611  3.71542e-13
      1.01645  3.85918e-13
      1.01679  3.94629e-13
      1.01713  4.16699e-13
      1.01747  4.11146e-13
      1.01781  4.85376e-13
      1.01815  4.06085e-13
      1.01849  4.25297e-13
      1.01883  4.10187e-13
      1.01917  4.90471e-13
      1.01951  4.28235e-13
      1.01985  4.76552e-13
      1.02018  4.46020e-13
      1.02052  4.96650e-13
      1.02086  4.95084e-13
      1.02120  5.47432e-13
      1.02155  4.86834e-13
      1.02189  5.20979e-13
      1.02223  4.57958e-13
      1.02257  5.50528e-13
      1.02291  5.21781e-13
      1.02325  5.57912e-13
      1.02359  5.20893e-13
      1.02393  5.71558e-13
      1.02427  6.36163e-13
      1.02461  6.35654e-13
      1.02496  6.12007e-13
      1.02530  5.61460e-13
      1.02564  5.36817e-13
      1.02598  5.70611e-13
      1.02632  4.91280e-13
      1.02667  5.19190e-13
      1.02701  6.20400e-13
      1.02735  6.03566e-13
      1.02769  5.64081e-13
      1.02804  6.23116e-13
      1.02838  5.55945e-13
      1.02872  6.28041e-13
      1.02906  7.24205e-13
      1.02941  6.28984e-13
      1.02975  7.40205e-13
      1.03009  6.52582e-13
      1.03044  6.32615e-13
      1.03078  7.96860e-13
      1.03112  7.52282e-13
      1.03147  7.89585e-13
      1.03181  7.41883e-13
      1.03216  7.44787e-13
      1.03250  6.99429e-13
      1.03284  8.33271e-13
      1.03319  8.49983e-13
      1.03353  8.71989e-13
      1.03388  7.52388e-13
      1.03422  7.65993e-13
      1.03456  7.73379e-13
      1.03491  8.75335e-13
      1.03525  8.07727e-13
      1.03560  9.31791e-13
      1.03595  8.54260e-13
      1.03629  1.03657e-12
      1.03664  9.85650e-13
      1.03698  9.55335e-13
      1.03733  1.06961e-12
      1.03767  1.10882e-12
      1.03802  9.56267e-13
      1.03837  8.66853e-13
      1.03871  1.11147e-12
      1.03906  1.01802e-12
      1.03940  9.53716e-13
      1.03975  1.00946e-12
      1.04010  1.10959e-12
      1.04044  1.19106e-12
      1.04079  1.29072e-12
      1.04114  1.21882e-12
      1.04148  1.00994e-12
      1.04183  1.14984e-12
      1.04218  1.28297e-12
      1.04253  1.15361e-12
      1.04287  1.02107e-12
      1.04322  1.11082e-12
      1.04357  1.32174e-12
      1.04392  1.32063e-12
      1.04427  1.38923e-12
      1.04461  1.37586e-12
      1.04496  1.33912e-12
      1.04531  1.50116e-12
      1.04566  1.56422e-12
      1.04601  1.54310e-12
      1.04636  1.56380e-12
      1.04670  1.38529e-12
      1.04705  1.27459e-12
      1.04740  1.24599e-12
      1.04775  1.55362e-12
      1.04810  1.46682e-12
      1.04845  1.54219e-12
      1.04880  1.66344e-12
      1.04915  1.68382e-12
      1.04950  1.75304e-12
      1.04985  1.61972e-12
      1.05020  1.75369e-12
      1.05055  1.74888e-12
      1.05090  1.75283e-12
      1.05125  1.66325e-12
      1.05160  1.53603e-12
      1.05195  1.81364e-12
      1.05230  1.57523e-12
      1.05265  1.66905e-12
      1.05300  2.06551e-12
      1.05335  2.08089e-12
      1.05370  2.15305e-12
      1.05405  1.91125e-12
      1.05441  1.88167e-12
      1.05476  2.12372e-12
      1.05511  2.13268e-12
      1.05546  2.12360e-12
      1.05581  1.91268e-12
      1.05616  2.09265e-12
      1.05652  2.22542e-12
      1.05687  2.07945e-12
      1.05722  1.95834e-12
      1.05757  2.21358e-12
      1.05793  2.45474e-12
      1.05828  2.48216e-12
      1.05863  2.40485e-12
      1.05898  2.41693e-12
      1.05934  2.52072e-12
      1.05969  2.52257e-12
      1.06004  2.69595e-12
      1.06040  2.58067e-12
      1.06075  2.41592e-12
      1.06110  2.54568e-12
      1.06146  2.73027e-12
      1.06181  2.63773e-12
      1.06217  2.54609e-12
      1.06252  2.68439e-12
      1.06287  2.71705e-12
      1.06323  3.07217e-12
      1.06358  2.95886e-12
      1.06394  3.09803e-12
      1.06429  3.16489e-12
      1.06465  3.09697e-12
      1.06500  3.12492e-12
      1.06536  3.17956e-12
      1.06571  3.04374e-12
      1.06607  3.32807e-12
      1.06642  3.12604e-12
      1.06678  3.14221e-12
      1.06713  2.98144e-12
      1.06749  3.36497e-12
      1.06784  3.25078e-12
      1.06820  3.53325e-12
      1.06856  3.49430e-12
      1.06891  3.73606e-12
      1.06927  3.69678e-12
      1.06963  3.61455e-12
      1.06998  3.77177e-12
      1.07034  3.91124e-12
      1.07070  3.74903e-12
      1.07105  4.05284e-12
      1.07141  4.08427e-12
      1.07177  4.16451e-12
      1.07212  4.07377e-12
      1.07248  4.26387e-12
      1.07284  3.91738e-12
      1.07320  4.15329e-12
      1.07355  4.18228e-12
      1.07391  4.53322e-12
      1.07427  4.62912e-12
      1.07463  4.49722e-12
      1.07499  4.65308e-12
      1.07535  4.72527e-12
      1.07570  4.84220e-12
      1.07606  4.76098e-12
      1.07642  5.06664e-12
      1.07678  5.00039e-12
      1.07714  5.07841e-12
      1.07750  5.32093e-12
      1.07786  5.10611e-12
      1.07822  5.44544e-12
      1.07858  5.32483e-12
      1.07894  5.41604e-12
      1.07930  5.65260e-12
      1.07966  5.36927e-12
      1.08001  5.72235e-12
      1.08037  5.83194e-12
      1.08073  5.54280e-12
      1.08109  5.73891e-12
      1.08145  5.83547e-12
      1.08182  5.99651e-12
      1.08218  6.16073e-12
      1.08254  6.34167e-12
      1.08290  6.32038e-12
      1.08326  6.47555e-12
      1.08362  6.26636e-12
      1.08398  6.64184e-12
      1.08434  6.86135e-12
      1.08470  6.71054e-12
      1.08507  6.77499e-12
      1.08543  6.93161e-12
      1.08579  6.82817e-12
      1.08615  7.21749e-12
      1.08651  7.14891e-12
      1.08687  7.39079e-12
      1.08724  7.48617e-12
      1.08760  7.60563e-12
      1.08796  7.72841e-12
      1.08833  7.94713e-12
      1.08869  7.78788e-12
      1.08905  7.60021e-12
      1.08941  8.23789e-12
      1.08978  8.11322e-12
      1.09014  8.31728e-12
      1.09050  8.52550e-12
      1.09087  8.42676e-12
      1.09123  8.08261e-12
      1.09160  8.94037e-12
      1.09196  8.63125e-12
      1.09232  8.92708e-12
      1.09269  9.03370e-12
      1.09305  9.16425e-12
      1.09342  9.33958e-12
      1.09378  9.34568e-12
      1.09414  9.73875e-12
      1.09451  9.78195e-12
      1.09487  9.85925e-12
      1.09524  9.82469e-12
      1.09560  9.99713e-12
      1.09597  1.02531e-11
      1.09633  1.00625e-11
      1.09670  1.03671e-11
      1.09706  1.05635e-11
      1.09743  1.05584e-11
      1.09780  1.04698e-11
      1.09816  1.08414e-11
      1.09853  1.05730e-11
      1.09889  1.13350e-11
      1.09926  1.15499e-11
      1.09963  1.15221e-11
      1.09999  1.15424e-11
      1.10036  1.16702e-11
      1.10073  1.22731e-11
      1.10109  1.19372e-11
      1.10146  1.21164e-11
      1.10183  1.23581e-11
      1.10220  1.24728e-11
      1.10256  1.20435e-11
      1.10293  1.29612e-11
      1.10330  1.25629e-11
      1.10367  1.28170e-11
      1.10403  1.31168e-11
      1.10440  1.33878e-11
      1.10477  1.30404e-11
      1.10514  1.36161e-11
      1.10551  1.38277e-11
      1.10588  1.39034e-11
      1.10624  1.41764e-11
      1.10661  1.45097e-11
      1.10698  1.41568e-11
      1.10735  1.47369e-11
      1.10772  1.50157e-11
      1.10809  1.48882e-11
      1.10846  1.53510e-11
      1.10883  1.54948e-11
      1.10920  1.55495e-11
      1.10957  1.58970e-11
      1.10994  1.60365e-11
      1.11031  1.63499e-11
      1.11068  1.64940e-11
      1.11105  1.63947e-11
      1.11142  1.68996e-11
      1.11179  1.71335e-11
      1.11216  1.71124e-11
      1.11253  1.71840e-11
      1.11290  1.81070e-11
      1.11327  1.81573e-11
      1.11364  1.81314e-11
      1.11401  1.84646e-11
      1.11439  1.90660e-11
      1.11476  1.95317e-11
      1.11513  1.87856e-11
      1.11550  1.97199e-11
