wavelength       flux
     0.882504   0.00205543
     0.882798   0.00196413
     0.883092   0.00215213
     0.883386   0.00219706
     0.883681   0.00218548
     0.883976   0.00208710
     0.884270   0.00216810
     0.884565   0.00214630
     0.884860   0.00218023
     0.885155   0.00218431
     0.885450   0.00221545
     0.885745   0.00220234
     0.886041   0.00192759
     0.886336   0.00206274
     0.886631   0.00205695
     0.886927   0.00197283
     0.887222   0.00196249
     0.887518   0.00197862
     0.887814   0.00200196
     0.888110   0.00201073
     0.888406   0.00203444
     0.888702   0.00203488
     0.888999   0.00203455
     0.889295   0.00202906
     0.889591   0.00203856
     0.889887   0.00206001
     0.890184   0.00207282
     0.890481   0.00209676
     0.890778   0.00206227
     0.891075   0.00206778
     0.891372   0.00208637
     0.891669   0.00210373
     0.891966   0.00210764
     0.892263   0.00204602
     0.892561   0.00211686
     0.892859   0.00211207
     0.893156   0.00207093
     0.893453   0.00211982
     0.893752   0.00205356
     0.894049   0.00208503
     0.894347   0.00208452
     0.894645   0.00204932
     0.894943   0.00202649
     0.895242   0.00208822
     0.895540   0.00208485
     0.895839   0.00208783
     0.896138   0.00210151
     0.896436   0.00208904
     0.896735   0.00209629
     0.897034   0.00206407
     0.897333   0.00211147
     0.897632   0.00212122
     0.897931   0.00207062
     0.898231   0.00210458
     0.898530   0.00214598
     0.898829   0.00214140
     0.899129   0.00210635
     0.899429   0.00215644
     0.899728   0.00213579
     0.900028   0.00212433
     0.900328   0.00200258
     0.900629   0.00218471
     0.900929   0.00218166
     0.901230   0.00206875
     0.901530   0.00211482
     0.901830   0.00208506
     0.902131   0.00215916
     0.902431   0.00211742
     0.902732   0.00211995
     0.903033   0.00208543
     0.903334   0.00217039
     0.903636   0.00218488
     0.903937   0.00216078
     0.904238   0.00216798
     0.904539   0.00218730
     0.904841   0.00219267
     0.905142   0.00221456
     0.905445   0.00216632
     0.905746   0.00217022
     0.906047   0.00218973
     0.906350   0.00218746
     0.906652   0.00221626
     0.906954   0.00221564
     0.907256   0.00219244
     0.907559   0.00222077
     0.907861   0.00220419
     0.908164   0.00222419
     0.908467   0.00222968
     0.908770   0.00218337
     0.909073   0.00204699
     0.909376   0.00216555
     0.909679   0.00221779
     0.909982   0.00223866
     0.910285   0.00214462
     0.910589   0.00224216
     0.910892   0.00214700
     0.911196   0.00219569
     0.911500   0.00227174
     0.911803   0.00225251
     0.912107   0.00220629
     0.912411   0.00227143
     0.912715   0.00222811
     0.913020   0.00227411
     0.913324   0.00226994
     0.913628   0.00227037
     0.913933   0.00226836
     0.914238   0.00222823
     0.914542   0.00229187
     0.914847   0.00228450
     0.915152   0.00224969
     0.915457   0.00227604
     0.915762   0.00226821
     0.916068   0.00229466
     0.916373   0.00229635
     0.916678   0.00228462
     0.916984   0.00225964
     0.917290   0.00229596
     0.917596   0.00224874
     0.917901   0.00229146
     0.918207   0.00229646
     0.918513   0.00231445
     0.918819   0.00230604
     0.919126   0.00232600
     0.919432   0.00230698
     0.919739   0.00231314
     0.920045   0.00230468
     0.920352   0.00230398
     0.920659   0.00232064
     0.920966   0.00224046
     0.921273   0.00225681
     0.921580   0.00230594
     0.921887   0.00230793
     0.922194   0.00224207
     0.922502   0.00228438
     0.922809   0.00227005
     0.923117   0.00228962
     0.923424   0.00225078
     0.923732   0.00227512
     0.924040   0.00228251
     0.924348   0.00228347
     0.924656   0.00229584
     0.924964   0.00220857
     0.925273   0.00227282
     0.925581   0.00227813
     0.925890   0.00217308
     0.926198   0.00224430
     0.926507   0.00226170
     0.926816   0.00229493
     0.927125   0.00230330
     0.927434   0.00230453
     0.927743   0.00232064
     0.928052   0.00224513
     0.928362   0.00228016
     0.928671   0.00230103
     0.928981   0.00229134
     0.929290   0.00217324
     0.929600   0.00223165
     0.929910   0.00227244
     0.930220   0.00225059
     0.930530   0.00228178
     0.930840   0.00224955
     0.931150   0.00229842
     0.931461   0.00227282
     0.931771   0.00228658
     0.932082   0.00226231
     0.932393   0.00228623
     0.932703   0.00227580
     0.933014   0.00227944
     0.933325   0.00230600
     0.933636   0.00228345
     0.933948   0.00230867
     0.934259   0.00230814
     0.934570   0.00228604
     0.934882   0.00230714
     0.935193   0.00226045
     0.935506   0.00229638
     0.935817   0.00229677
     0.936129   0.00226076
     0.936441   0.00225264
     0.936753   0.00229880
     0.937065   0.00230738
     0.937378   0.00230065
     0.937690   0.00229056
     0.938003   0.00229813
     0.938316   0.00228291
     0.938628   0.00231268
     0.938941   0.00230920
     0.939254   0.00228051
     0.939567   0.00230585
     0.939880   0.00229645
     0.940194   0.00230643
     0.940507   0.00229180
     0.940820   0.00230263
     0.941134   0.00230213
     0.941448   0.00231552
     0.941761   0.00219757
     0.942075   0.00232854
     0.942389   0.00232218
     0.942704   0.00233738
     0.943018   0.00234302
     0.943332   0.00232690
     0.943647   0.00231145
     0.943962   0.00231089
     0.944276   0.00229906
     0.944591   0.00230884
     0.944906   0.00220960
     0.945221   0.00233988
     0.945536   0.00234202
     0.945851   0.00228987
     0.946166   0.00235123
     0.946481   0.00233343
     0.946797   0.00232323
     0.947113   0.00235627
     0.947428   0.00236186
     0.947744   0.00236781
     0.948060   0.00236879
     0.948376   0.00233250
     0.948693   0.00237628
     0.949008   0.00236270
     0.949325   0.00238712
     0.949641   0.00238379
     0.949958   0.00237968
     0.950274   0.00237187
     0.950591   0.00237803
     0.950908   0.00236640
     0.951225   0.00234339
     0.951542   0.00235824
     0.951859   0.00238046
     0.952177   0.00237587
     0.952494   0.00239545
     0.952811   0.00238779
     0.953129   0.00237807
     0.953447   0.00236730
     0.953764   0.00230504
     0.954082   0.00236803
     0.954400   0.00238948
     0.954718   0.00228724
     0.955037   0.00228986
     0.955355   0.00238895
     0.955674   0.00238193
     0.955992   0.00237163
     0.956311   0.00239743
     0.956630   0.00241052
     0.956949   0.00240851
     0.957268   0.00239164
     0.957587   0.00230778
     0.957906   0.00240226
     0.958225   0.00242078
     0.958544   0.00243515
     0.958864   0.00242688
     0.959183   0.00241240
     0.959503   0.00242919
     0.959823   0.00242017
     0.960144   0.00225569
     0.960463   0.00240715
     0.960783   0.00236216
     0.961103   0.00242092
     0.961424   0.00243211
     0.961744   0.00242756
     0.962065   0.00243508
     0.962386   0.00244291
     0.962707   0.00244738
     0.963028   0.00241625
     0.963349   0.00244141
     0.963670   0.00243905
     0.963991   0.00211630
     0.964312   0.00240466
     0.964633   0.00244426
     0.964956   0.00225473
     0.965277   0.00239600
     0.965598   0.00231085
     0.965921   0.00243187
     0.966242   0.00239911
     0.966564   0.00236603
     0.966886   0.00242385
     0.967209   0.00233659
     0.967532   0.00244455
     0.967854   0.00215667
     0.968176   0.00244107
     0.968499   0.00243411
     0.968822   0.00244467
     0.969145   0.00230927
     0.969468   0.00245085
     0.969791   0.00247129
     0.970114   0.00245129
     0.970438   0.00239456
     0.970761   0.00220800
     0.971085   0.00247082
     0.971408   0.00246164
     0.971732   0.00245883
     0.972057   0.00232400
     0.972380   0.00247086
     0.972704   0.00244030
     0.973028   0.00222267
     0.973353   0.00242881
     0.973677   0.00240176
     0.974002   0.00237254
     0.974327   0.00245126
     0.974652   0.00225980
     0.974976   0.00235242
     0.975302   0.00246882
     0.975627   0.00243865
     0.975952   0.00244716
     0.976277   0.00246541
     0.976602   0.00245376
     0.976928   0.00245599
     0.977253   0.00228530
     0.977579   0.00246914
     0.977905   0.00247785
     0.978231   0.00247539
     0.978557   0.00219405
     0.978884   0.00230542
     0.979210   0.00240799
     0.979536   0.00244783
     0.979863   0.00246349
     0.980190   0.00246365
     0.980516   0.00249280
     0.980843   0.00249097
     0.981170   0.00247658
     0.981497   0.00241093
     0.981824   0.00247552
     0.982152   0.00248239
     0.982479   0.00244852
     0.982807   0.00243921
     0.983134   0.00242895
     0.983461   0.00240602
     0.983790   0.00241270
     0.984118   0.00247513
     0.984445   0.00247659
     0.984773   0.00248209
     0.985101   0.00247020
     0.985430   0.00248410
     0.985758   0.00250295
     0.986087   0.00249738
     0.986416   0.00247358
     0.986745   0.00249328
     0.987074   0.00247176
     0.987403   0.00249059
     0.987732   0.00250557
     0.988061   0.00251969
     0.988391   0.00249485
     0.988720   0.00251900
     0.989049   0.00248470
     0.989379   0.00252183
     0.989708   0.00250599
     0.990038   0.00235480
     0.990368   0.00242196
     0.990699   0.00240715
     0.991029   0.00231257
     0.991359   0.00237241
     0.991690   0.00227220
     0.992020   0.00232860
     0.992351   0.00241675
     0.992682   0.00232236
     0.993013   0.00235839
     0.993344   0.00244550
     0.993675   0.00233134
     0.994006   0.00246703
     0.994337   0.00244221
     0.994669   0.00240077
     0.995000   0.00249353
     0.995332   0.00243073
     0.995664   0.00247635
     0.995995   0.00244030
     0.996327   0.00239613
     0.996660   0.00250531
     0.996992   0.00249324
     0.997324   0.00242106
     0.997657   0.00241396
     0.997989   0.00248756
     0.998322   0.00249101
     0.998655   0.00238449
     0.998988   0.00245233
     0.999321   0.00240450
     0.999654   0.00249965
     0.999960   0.00239691
      1.00032   0.00248546
      1.00065   0.00244912
      1.00099   0.00247178
      1.00132   0.00237308
      1.00165   0.00249416
      1.00199   0.00251803
      1.00232   0.00244442
      1.00266   0.00249870
      1.00299   0.00248374
      1.00333   0.00250938
      1.00366   0.00244713
      1.00399   0.00244792
      1.00433   0.00250284
      1.00466   0.00251559
      1.00500   0.00247409
      1.00533   0.00239916
      1.00567   0.00242576
      1.00600   0.00238744
      1.00634   0.00241569
      1.00668   0.00241582
      1.00701   0.00252199
      1.00735   0.00248015
      1.00768   0.00250188
      1.00802   0.00252673
      1.00835   0.00251860
      1.00869   0.00250999
      1.00903   0.00251679
      1.00936   0.00248975
      1.00970   0.00249683
      1.01004   0.00253012
      1.01037   0.00255912
      1.01071   0.00252467
      1.01105   0.00250616
      1.01138   0.00249059
      1.01172   0.00253469
      1.01206   0.00247042
      1.01239   0.00252816
      1.01273   0.00253668
      1.01307   0.00254423
      1.01341   0.00255404
      1.01375   0.00246789
      1.01408   0.00249056
      1.01442   0.00252750
      1.01476   0.00243803
      1.01510   0.00246546
      1.01544   0.00255764
      1.01577   0.00245112
      1.01611   0.00251865
      1.01645   0.00251039
      1.01679   0.00252698
      1.01713   0.00251595
      1.01747   0.00248955
      1.01781   0.00259588
      1.01815   0.00251484
      1.01849   0.00250070
      1.01883   0.00248490
      1.01917   0.00253880
      1.01951   0.00250358
      1.01985   0.00256388
      1.02018   0.00246981
      1.02052   0.00250786
      1.02086   0.00255168
      1.02120   0.00253320
      1.02155   0.00250044
      1.02189   0.00251487
      1.02223   0.00247753
      1.02257   0.00257174
      1.02291   0.00253843
      1.02325   0.00257588
      1.02359   0.00253271
      1.02393   0.00258835
      1.02427   0.00262033
      1.02461   0.00262396
      1.02496   0.00257257
      1.02530   0.00253160
      1.02564   0.00249357
      1.02598   0.00253942
      1.02632   0.00247469
      1.02667   0.00243828
      1.02701   0.00254781
      1.02735   0.00252055
      1.02769   0.00250449
      1.02804   0.00254830
      1.02838   0.00247280
      1.02872   0.00252092
      1.02906   0.00251011
      1.02941   0.00251074
      1.02975   0.00258904
      1.03009   0.00255316
      1.03044   0.00246726
      1.03078   0.00260867
      1.03112   0.00259006
      1.03147   0.00259554
      1.03181   0.00258404
      1.03216   0.00255452
      1.03250   0.00253109
      1.03284   0.00257175
      1.03319   0.00253631
      1.03353   0.00258906
      1.03388   0.00254549
      1.03422   0.00251001
      1.03456   0.00225498
      1.03491   0.00249897
      1.03525   0.00251519
      1.03560   0.00263028
      1.03595   0.00257570
      1.03629   0.00264863
      1.03664   0.00259200
      1.03698   0.00258457
      1.03733   0.00260518
      1.03767   0.00263885
      1.03802   0.00253507
      1.03837   0.00254811
      1.03871   0.00265655
      1.03906   0.00258942
      1.03940   0.00255155
      1.03975   0.00252387
      1.04010   0.00246707
      1.04044   0.00261765
      1.04079   0.00266329
      1.04114   0.00264303
      1.04148   0.00252357
      1.04183   0.00256488
      1.04218   0.00262939
      1.04253   0.00255316
      1.04287   0.00253864
      1.04322   0.00254667
      1.04357   0.00263726
      1.04392   0.00264722
      1.04427   0.00263340
      1.04461   0.00265849
      1.04496   0.00261250
      1.04531   0.00263153
      1.04566   0.00266877
      1.04601   0.00264191
      1.04636   0.00263163
      1.04670   0.00260325
      1.04705   0.00258530
      1.04740   0.00253219
      1.04775   0.00266778
      1.04810   0.00262499
      1.04845   0.00260470
      1.04880   0.00260988
      1.04915   0.00265288
      1.04950   0.00267030
      1.04985   0.00252722
      1.05020   0.00267425
      1.05055   0.00265239
      1.05090   0.00265842
      1.05125   0.00257735
      1.05160   0.00258011
      1.05195   0.00264451
      1.05230   0.00258826
      1.05265   0.00260577
      1.05300   0.00269318
      1.05335   0.00264049
      1.05370   0.00270671
      1.05405   0.00263275
      1.05441   0.00263038
      1.05476   0.00271103
      1.05511   0.00265406
      1.05546   0.00262483
      1.05581   0.00263308
      1.05616   0.00265320
      1.05652   0.00268900
      1.05687   0.00264267
      1.05722   0.00263042
      1.05757   0.00263143
      1.05793   0.00267640
      1.05828   0.00268956
      1.05863   0.00253222
      1.05898   0.00261875
      1.05934   0.00266988
      1.05969   0.00267787
      1.06004   0.00270511
      1.06040   0.00267921
      1.06075   0.00254571
      1.06110   0.00260582
      1.06146   0.00267751
      1.06181   0.00269577
      1.06217   0.00266394
      1.06252   0.00269471
      1.06287   0.00265759
      1.06323   0.00271570
      1.06358   0.00269569
      1.06394   0.00268403
      1.06429   0.00268462
      1.06465   0.00268286
      1.06500   0.00267644
      1.06536   0.00267496
      1.06571   0.00260119
      1.06607   0.00272011
      1.06642   0.00253046
      1.06678   0.00269927
      1.06713   0.00261460
      1.06749   0.00269022
      1.06784   0.00259693
      1.06820   0.00272447
      1.06856   0.00264520
      1.06891   0.00267862
      1.06927   0.00262873
      1.06963   0.00267065
      1.06998   0.00270153
      1.07034   0.00269409
      1.07070   0.00260777
      1.07105   0.00269710
      1.07141   0.00268847
      1.07177   0.00266232
      1.07212   0.00268426
      1.07248   0.00271361
      1.07284   0.00256343
      1.07320   0.00267716
      1.07355   0.00260074
      1.07391   0.00271113
      1.07427   0.00271631
      1.07463   0.00268436
      1.07499   0.00270902
      1.07535   0.00265786
      1.07570   0.00270111
      1.07606   0.00267242
      1.07642   0.00272647
      1.07678   0.00272439
      1.07714   0.00271192
      1.07750   0.00275196
      1.07786   0.00265839
      1.07822   0.00275244
      1.07858   0.00266312
      1.07894   0.00269902
      1.07930   0.00274851
      1.07966   0.00263257
      1.08001   0.00268876
      1.08037   0.00267978
      1.08073   0.00263291
      1.08109   0.00261842
      1.08145   0.00252143
      1.08182   0.00269027
      1.08218   0.00270999
      1.08254   0.00272766
      1.08290   0.00264256
      1.08326   0.00269657
      1.08362   0.00266424
      1.08398   0.00275422
      1.08434   0.00272757
      1.08470   0.00271169
      1.08507   0.00271147
      1.08543   0.00272844
      1.08579   0.00270103
      1.08615   0.00276107
      1.08651   0.00270295
      1.08687   0.00275511
      1.08724   0.00265251
      1.08760   0.00273482
      1.08796   0.00273401
      1.08833   0.00275844
      1.08869   0.00269450
      1.08905   0.00268879
      1.08941   0.00275900
      1.08978   0.00271100
      1.09014   0.00277158
      1.09050   0.00278714
      1.09087   0.00270999
      1.09123   0.00268286
      1.09160   0.00279603
      1.09196   0.00270222
      1.09232   0.00269735
      1.09269   0.00274188
      1.09305   0.00277181
      1.09342   0.00276991
      1.09378   0.00276632
      1.09414   0.00279266
      1.09451   0.00278904
      1.09487   0.00279104
      1.09524   0.00275727
      1.09560   0.00273033
      1.09597   0.00272412
      1.09633   0.00275109
      1.09670   0.00267194
      1.09706   0.00274873
      1.09743   0.00275262
      1.09780   0.00272502
      1.09816   0.00272532
      1.09853   0.00271147
      1.09889   0.00277362
      1.09926   0.00277827
      1.09963   0.00278080
      1.09999   0.00276898
      1.10036   0.00277533
      1.10073   0.00280679
      1.10109   0.00276788
      1.10146   0.00275896
      1.10183   0.00273538
      1.10220   0.00276325
      1.10256   0.00273688
      1.10293   0.00278210
      1.10330   0.00274945
      1.10367   0.00275526
      1.10403   0.00273929
      1.10440   0.00278173
      1.10477   0.00271922
      1.10514   0.00277315
      1.10551   0.00277859
      1.10588   0.00276075
      1.10624   0.00276826
      1.10661   0.00278127
      1.10698   0.00272889
      1.10735   0.00276012
      1.10772   0.00278505
      1.10809   0.00277255
      1.10846   0.00278371
      1.10883   0.00277887
      1.10920   0.00276854
      1.10957   0.00278643
      1.10994   0.00274846
      1.11031   0.00280175
      1.11068   0.00279384
      1.11105   0.00277515
      1.11142   0.00280153
      1.11179   0.00278915
      1.11216   0.00272077
      1.11253   0.00276902
      1.11290   0.00281522
      1.11327   0.00280223
      1.11364   0.00277932
      1.11401   0.00277587
      1.11439   0.00282317
      1.11476   0.00282262
      1.11513   0.00275908
      1.11550   0.00279917
      1.11587   0.00273467
      1.11624   0.00280112
      1.11662   0.00278019
      1.11699   0.00281582
      1.11736   0.00279310
      1.11773   0.00279486
      1.11811   0.00282149
      1.11848   0.00283484
      1.11885   0.00281031
      1.11922   0.00275488
      1.11960   0.00282721
      1.11997   0.00274529
      1.12034   0.00281946
      1.12072   0.00279813
      1.12109   0.00281177
      1.12146   0.00278992
      1.12184   0.00283884
      1.12221   0.00280693
      1.12259   0.00280210
      1.12296   0.00281389
      1.12333   0.00281550
      1.12371   0.00283413
      1.12408   0.00285472
      1.12446   0.00284344
      1.12483   0.00271519
      1.12521   0.00282449
      1.12558   0.00252305
      1.12596   0.00265737
      1.12633   0.00282286
      1.12671   0.00285352
      1.12708   0.00283779
      1.12746   0.00282468
      1.12784   0.00277896
      1.12821   0.00284047
      1.12859   0.00287140
      1.12896   0.00280232
      1.12934   0.00279338
      1.12972   0.00282413
      1.13009   0.00274267
      1.13047   0.00279453
      1.13085   0.00285134
      1.13122   0.00279759
      1.13160   0.00285353
      1.13198   0.00286799
      1.13236   0.00284585
      1.13273   0.00287204
      1.13311   0.00284074
      1.13349   0.00281318
      1.13387   0.00286847
      1.13424   0.00279738
      1.13462   0.00286327
      1.13500   0.00284420
      1.13538   0.00287015
      1.13576   0.00284435
      1.13614   0.00284531
      1.13651   0.00286818
      1.13689   0.00284960
      1.13727   0.00287128
      1.13765   0.00276032
      1.13803   0.00281102
      1.13841   0.00252673
      1.13879   0.00281972
      1.13917   0.00284849
      1.13955   0.00278188
      1.13993   0.00285229
      1.14031   0.00281759
      1.14069   0.00245531
      1.14107   0.00285025
      1.14145   0.00287967
      1.14183   0.00288726
      1.14221   0.00288114
      1.14259   0.00274678
      1.14297   0.00287611
      1.14335   0.00288208
      1.14373   0.00288213
      1.14411   0.00274431
      1.14450   0.00287342
      1.14488   0.00288456
      1.14526   0.00287917
      1.14564   0.00286813
      1.14602   0.00290293
      1.14641   0.00286321
      1.14679   0.00289118
      1.14717   0.00287148
      1.14755   0.00282575
      1.14793   0.00285691
      1.14832   0.00287722
      1.14870   0.00282146
      1.14908   0.00291112
      1.14947   0.00289450
      1.14985   0.00289616
      1.15023   0.00292159
      1.15061   0.00289534
      1.15100   0.00287691
      1.15138   0.00290940
      1.15177   0.00290796
      1.15215   0.00290183
      1.15253   0.00290429
      1.15292   0.00291462
      1.15330   0.00291726
      1.15369   0.00290867
      1.15407   0.00289479
      1.15446   0.00288546
      1.15484   0.00290732
      1.15523   0.00290262
      1.15561   0.00290818
      1.15600   0.00290867
      1.15638   0.00292376
      1.15677   0.00287634
      1.15715   0.00291348
      1.15754   0.00291393
      1.15792   0.00289588
      1.15831   0.00291663
      1.15870   0.00291560
      1.15908   0.00291728
      1.15947   0.00289953
      1.15986   0.00279074
      1.16024   0.00293111
      1.16063   0.00291832
      1.16102   0.00269082
      1.16140   0.00277901
      1.16179   0.00293035
      1.16218   0.00293371
      1.16256   0.00292029
      1.16295   0.00292540
      1.16334   0.00292880
      1.16373   0.00289313
      1.16411   0.00272252
      1.16450   0.00293487
      1.16489   0.00293432
      1.16528   0.00292175
      1.16567   0.00291353
      1.16606   0.00293308
      1.16645   0.00294552
      1.16683   0.00294681
      1.16722   0.00290598
      1.16761   0.00293722
      1.16800   0.00291237
      1.16839   0.00293870
      1.16878   0.00293904
      1.16917   0.00267617
      1.16956   0.00287795
      1.16995   0.00295404
      1.17034   0.00295236
      1.17073   0.00294889
      1.17112   0.00294029
      1.17151   0.00292190
      1.17190   0.00293418
      1.17229   0.00294099
      1.17268   0.00293567
      1.17307   0.00295825
      1.17347   0.00296324
      1.17386   0.00291260
      1.17425   0.00296252
      1.17464   0.00295621
      1.17503   0.00295062
      1.17542   0.00294802
      1.17581   0.00296176
      1.17621   0.00296315
      1.17660   0.00296131
      1.17699   0.00292196
      1.17738   0.00281862
      1.17778   0.00277637
      1.17817   0.00294811
      1.17856   0.00270951
      1.17895   0.00294404
