wavelength       flux
     0.870237  1.85672e-06
     0.870528  1.88966e-06
     0.870817  1.92066e-06
     0.871107  1.96727e-06
     0.871398  1.89964e-06
     0.871688  1.89787e-06
     0.871979  1.89579e-06
     0.872269  1.96171e-06
     0.872560  2.01993e-06
     0.872851  2.04756e-06
     0.873142  2.15267e-06
     0.873433  2.04636e-06
     0.873724  2.01360e-06
     0.874015  2.08183e-06
     0.874307  2.10841e-06
     0.874599  2.18502e-06
     0.874890  2.10207e-06
     0.875181  2.15550e-06
     0.875473  2.20143e-06
     0.875766  2.24103e-06
     0.876058  2.25666e-06
     0.876350  2.37134e-06
     0.876641  2.30403e-06
     0.876933  2.20356e-06
     0.877225  2.39671e-06
     0.877518  2.30119e-06
     0.877810  2.47800e-06
     0.878103  2.31105e-06
     0.878396  2.44832e-06
     0.878689  2.51727e-06
     0.878982  2.50823e-06
     0.879275  2.58158e-06
     0.879568  2.50420e-06
     0.879861  2.62339e-06
     0.880154  2.63055e-06
     0.880448  2.28725e-06
     0.880741  2.56014e-06
     0.881034  2.43086e-06
     0.881328  2.62682e-06
     0.881622  2.66297e-06
     0.881916  2.73373e-06
     0.882209  2.78746e-06
     0.882504  2.54448e-06
     0.882798  2.44044e-06
     0.883092  2.64933e-06
     0.883386  2.87852e-06
     0.883681  2.86124e-06
     0.883976  2.77481e-06
     0.884270  2.90857e-06
     0.884565  2.81565e-06
     0.884860  2.84131e-06
     0.885155  2.85731e-06
     0.885450  3.04686e-06
     0.885745  2.94854e-06
     0.886041  1.92569e-06
     0.886336  2.29018e-06
     0.886631  2.34845e-06
     0.886927  2.13911e-06
     0.887222  2.01769e-06
     0.887518  2.04840e-06
     0.887814  2.13337e-06
     0.888110  2.20181e-06
     0.888406  2.26303e-06
     0.888702  2.26160e-06
     0.888999  2.30175e-06
     0.889295  2.31751e-06
     0.889591  2.38842e-06
     0.889887  2.43720e-06
     0.890184  2.48357e-06
     0.890481  2.59420e-06
     0.890778  2.50444e-06
     0.891075  2.70538e-06
     0.891372  2.58123e-06
     0.891669  2.69545e-06
     0.891966  2.71545e-06
     0.892263  2.66449e-06
     0.892561  2.90157e-06
     0.892859  2.81334e-06
     0.893156  2.66670e-06
     0.893453  2.96661e-06
     0.893752  2.49555e-06
     0.894049  2.65178e-06
     0.894347  2.68115e-06
     0.894645  2.58502e-06
     0.894943  2.53873e-06
     0.895242  2.67653e-06
     0.895540  2.65312e-06
     0.895839  2.65876e-06
     0.896138  2.72321e-06
     0.896436  2.74316e-06
     0.896735  2.78613e-06
     0.897034  2.83783e-06
     0.897333  2.88039e-06
     0.897632  2.92764e-06
     0.897931  2.95032e-06
     0.898231  2.87434e-06
     0.898530  3.08959e-06
     0.898829  3.11571e-06
     0.899129  3.12239e-06
     0.899429  3.15642e-06
     0.899728  3.18890e-06
     0.900028  3.13363e-06
     0.900328  2.99272e-06
     0.900629  3.33762e-06
     0.900929  3.31810e-06
     0.901230  3.12731e-06
     0.901530  3.21255e-06
     0.901830  3.11876e-06
     0.902131  3.29973e-06
     0.902431  3.31581e-06
     0.902732  3.08140e-06
     0.903033  3.11451e-06
     0.903334  3.35102e-06
     0.903636  3.38663e-06
     0.903937  3.46438e-06
     0.904238  3.37714e-06
     0.904539  3.46106e-06
     0.904841  3.56580e-06
     0.905142  3.65437e-06
     0.905445  3.42107e-06
     0.905746  3.46714e-06
     0.906047  3.57483e-06
     0.906350  3.60248e-06
     0.906652  3.76890e-06
     0.906954  3.74454e-06
     0.907256  3.66440e-06
     0.907559  3.78595e-06
     0.907861  3.72572e-06
     0.908164  3.96141e-06
     0.908467  3.87221e-06
     0.908770  3.77533e-06
     0.909073  3.75370e-06
     0.909376  3.98801e-06
     0.909679  3.95514e-06
     0.909982  4.03877e-06
     0.910285  3.92709e-06
     0.910589  4.15609e-06
     0.910892  3.88265e-06
     0.911196  4.03882e-06
     0.911500  4.32723e-06
     0.911803  4.21272e-06
     0.912107  4.18218e-06
     0.912411  4.34770e-06
     0.912715  4.25692e-06
     0.913020  4.38351e-06
     0.913324  4.36414e-06
     0.913628  4.41584e-06
     0.913933  4.44494e-06
     0.914238  4.21635e-06
     0.914542  4.58646e-06
     0.914847  4.62614e-06
     0.915152  4.47805e-06
     0.915457  4.53569e-06
     0.915762  4.56070e-06
     0.916068  4.72542e-06
     0.916373  4.72947e-06
     0.916678  4.76262e-06
     0.916984  4.76196e-06
     0.917290  4.85922e-06
     0.917596  4.62541e-06
     0.917901  4.79986e-06
     0.918207  4.86926e-06
     0.918513  4.98841e-06
     0.918819  4.93358e-06
     0.919126  5.11613e-06
     0.919432  4.95533e-06
     0.919739  5.03668e-06
     0.920045  4.99391e-06
     0.920352  5.00373e-06
     0.920659  5.14197e-06
     0.920966  4.73124e-06
     0.921273  4.58292e-06
     0.921580  4.93564e-06
     0.921887  5.03277e-06
     0.922194  4.42886e-06
     0.922502  4.65517e-06
     0.922809  4.66917e-06
     0.923117  4.72523e-06
     0.923424  4.43392e-06
     0.923732  4.54677e-06
     0.924040  4.69074e-06
     0.924348  4.81717e-06
     0.924656  4.84205e-06
     0.924964  4.63200e-06
     0.925273  4.66638e-06
     0.925581  4.76206e-06
     0.925890  4.80275e-06
     0.926198  4.82232e-06
     0.926507  4.87525e-06
     0.926816  4.98208e-06
     0.927125  5.05148e-06
     0.927434  5.08350e-06
     0.927743  5.14937e-06
     0.928052  4.69563e-06
     0.928362  4.87369e-06
     0.928671  5.06865e-06
     0.928981  4.97726e-06
     0.929290  4.56101e-06
     0.929600  4.67709e-06
     0.929910  4.85584e-06
     0.930220  4.65857e-06
     0.930530  4.80279e-06
     0.930840  4.68125e-06
     0.931150  5.05753e-06
     0.931461  4.97494e-06
     0.931771  4.93897e-06
     0.932082  4.84141e-06
     0.932393  4.99767e-06
     0.932703  4.95894e-06
     0.933014  5.07459e-06
     0.933325  5.19891e-06
     0.933636  5.12403e-06
     0.933948  5.33037e-06
     0.934259  5.37601e-06
     0.934570  5.36455e-06
     0.934882  5.40149e-06
     0.935193  5.14085e-06
     0.935506  5.29759e-06
     0.935817  5.42233e-06
     0.936129  5.36429e-06
     0.936441  5.20662e-06
     0.936753  5.35608e-06
     0.937065  5.50307e-06
     0.937378  5.37903e-06
     0.937690  5.45891e-06
     0.938003  5.37447e-06
     0.938316  5.49192e-06
     0.938628  5.59684e-06
     0.938941  5.57556e-06
     0.939254  5.47997e-06
     0.939567  5.65172e-06
     0.939880  5.65838e-06
     0.940194  5.71007e-06
     0.940507  5.73213e-06
     0.940820  5.86295e-06
     0.941134  5.97740e-06
     0.941448  5.99462e-06
     0.941761  5.93343e-06
     0.942075  6.10089e-06
     0.942389  6.02242e-06
     0.942704  6.14459e-06
     0.943018  6.18335e-06
     0.943332  6.26895e-06
     0.943647  6.14047e-06
     0.943962  6.18500e-06
     0.944276  6.21208e-06
     0.944591  6.10740e-06
     0.944906  5.90296e-06
     0.945221  6.28123e-06
     0.945536  6.44357e-06
     0.945851  6.25949e-06
     0.946166  6.47614e-06
     0.946481  6.38983e-06
     0.946797  6.30023e-06
     0.947113  6.59991e-06
     0.947428  6.73573e-06
     0.947744  6.79566e-06
     0.948060  6.86958e-06
     0.948376  6.62340e-06
     0.948693  7.00680e-06
     0.949008  6.97377e-06
     0.949325  7.12151e-06
     0.949641  7.18831e-06
     0.949958  7.13609e-06
     0.950274  7.07218e-06
     0.950591  7.21937e-06
     0.950908  7.26658e-06
     0.951225  7.00250e-06
     0.951542  7.18765e-06
     0.951859  7.24969e-06
     0.952177  7.32270e-06
     0.952494  7.41301e-06
     0.952811  7.42931e-06
     0.953129  7.42952e-06
     0.953447  7.48797e-06
     0.953764  7.37572e-06
     0.954082  7.49707e-06
     0.954400  7.60629e-06
     0.954718  7.42049e-06
     0.955037  7.56391e-06
     0.955355  7.77922e-06
     0.955674  7.86385e-06
     0.955992  7.84441e-06
     0.956311  7.95561e-06
     0.956630  8.07148e-06
     0.956949  8.10440e-06
     0.957268  8.17629e-06
     0.957587  8.02217e-06
     0.957906  8.13562e-06
     0.958225  8.34163e-06
     0.958544  8.53478e-06
     0.958864  8.44816e-06
     0.959183  8.34705e-06
     0.959503  8.50524e-06
     0.959823  8.39269e-06
     0.960144  7.88661e-06
     0.960463  8.47296e-06
     0.960783  8.44260e-06
     0.961103  8.59169e-06
     0.961424  8.76391e-06
     0.961744  8.72913e-06
     0.962065  8.91131e-06
     0.962386  8.99934e-06
     0.962707  9.11364e-06
     0.963028  8.95192e-06
     0.963349  9.11360e-06
     0.963670  9.28092e-06
     0.963991  8.00236e-06
     0.964312  9.06402e-06
     0.964633  9.29805e-06
     0.964956  8.71361e-06
     0.965277  9.18820e-06
     0.965598  9.13246e-06
     0.965921  9.49119e-06
     0.966242  9.55040e-06
     0.966564  9.54137e-06
     0.966886  9.54422e-06
     0.967209  9.24397e-06
     0.967532  9.76372e-06
     0.967854  8.75871e-06
     0.968176  9.91866e-06
     0.968499  9.72931e-06
     0.968822  9.97512e-06
     0.969145  9.49350e-06
     0.969468  1.01700e-05
     0.969791  1.01511e-05
     0.970114  1.02673e-05
     0.970438  1.01419e-05
     0.970761  9.23992e-06
     0.971085  1.03797e-05
     0.971408  1.02994e-05
     0.971732  1.05501e-05
     0.972057  9.97932e-06
     0.972380  1.04870e-05
     0.972704  9.95355e-06
     0.973028  8.84771e-06
     0.973353  1.00670e-05
     0.973677  1.00539e-05
     0.974002  9.98234e-06
     0.974327  1.00260e-05
     0.974652  9.32204e-06
     0.974976  1.01217e-05
     0.975302  1.03252e-05
     0.975627  1.01659e-05
     0.975952  1.03474e-05
     0.976277  1.04825e-05
     0.976602  1.05493e-05
     0.976928  1.07429e-05
     0.977253  9.88214e-06
     0.977579  1.08156e-05
     0.977905  1.08397e-05
     0.978231  1.09375e-05
     0.978557  9.88865e-06
     0.978884  1.04738e-05
     0.979210  1.08421e-05
     0.979536  1.11362e-05
     0.979863  1.12468e-05
     0.980190  1.12700e-05
     0.980516  1.15042e-05
     0.980843  1.14603e-05
     0.981170  1.12356e-05
     0.981497  1.04757e-05
     0.981824  1.10920e-05
     0.982152  1.13861e-05
     0.982479  1.11645e-05
     0.982807  1.10763e-05
     0.983134  1.10548e-05
     0.983461  1.11079e-05
     0.983790  1.10562e-05
     0.984118  1.13759e-05
     0.984445  1.14951e-05
     0.984773  1.16959e-05
     0.985101  1.16365e-05
     0.985430  1.16884e-05
     0.985758  1.21558e-05
     0.986087  1.20603e-05
     0.986416  1.20929e-05
     0.986745  1.22079e-05
     0.987074  1.19340e-05
     0.987403  1.23729e-05
     0.987732  1.25044e-05
     0.988061  1.28364e-05
     0.988391  1.27278e-05
     0.988720  1.29291e-05
     0.989049  1.27398e-05
     0.989379  1.30887e-05
     0.989708  1.23765e-05
     0.990038  9.28894e-06
     0.990368  1.06078e-05
     0.990699  9.74643e-06
     0.991029  8.87853e-06
     0.991359  9.46462e-06
     0.991690  8.54192e-06
     0.992020  9.05737e-06
     0.992351  1.03482e-05
     0.992682  9.21203e-06
     0.993013  1.01403e-05
     0.993344  1.12373e-05
     0.993675  9.50971e-06
     0.994006  1.17357e-05
     0.994337  1.14804e-05
     0.994669  1.06486e-05
     0.995000  1.27208e-05
     0.995332  1.18483e-05
     0.995664  1.22569e-05
     0.995995  1.15005e-05
     0.996327  1.12783e-05
     0.996660  1.38338e-05
     0.996992  1.27856e-05
     0.997324  1.12502e-05
     0.997657  1.11093e-05
     0.997989  1.28072e-05
     0.998322  1.30782e-05
     0.998655  1.10990e-05
     0.998988  1.22968e-05
     0.999321  1.13430e-05
     0.999654  1.33475e-05
     0.999960  1.12780e-05
      1.00032  1.32397e-05
      1.00065  1.32839e-05
      1.00099  1.30189e-05
      1.00132  1.18860e-05
      1.00165  1.38204e-05
      1.00199  1.41414e-05
      1.00232  1.21665e-05
      1.00266  1.38316e-05
      1.00299  1.31957e-05
      1.00333  1.44636e-05
      1.00366  1.39190e-05
      1.00399  1.26486e-05
      1.00433  1.37486e-05
      1.00466  1.42143e-05
      1.00500  1.48899e-05
      1.00533  1.24404e-05
      1.00567  1.24028e-05
      1.00600  1.35245e-05
      1.00634  1.34614e-05
      1.00668  1.25188e-05
      1.00701  1.51663e-05
      1.00735  1.44314e-05
      1.00768  1.45917e-05
      1.00802  1.52122e-05
      1.00835  1.55798e-05
      1.00869  1.56644e-05
      1.00903  1.51563e-05
      1.00936  1.41236e-05
      1.00970  1.44638e-05
      1.01004  1.60140e-05
      1.01037  1.65434e-05
      1.01071  1.55771e-05
      1.01105  1.57100e-05
      1.01138  1.44670e-05
      1.01172  1.56519e-05
      1.01206  1.43877e-05
      1.01239  1.74219e-05
      1.01273  1.66332e-05
      1.01307  1.64589e-05
      1.01341  1.68871e-05
      1.01375  1.41756e-05
      1.01408  1.49619e-05
      1.01442  1.66192e-05
      1.01476  1.66194e-05
      1.01510  1.59212e-05
      1.01544  1.82241e-05
      1.01577  1.55842e-05
      1.01611  1.59497e-05
      1.01645  1.58923e-05
      1.01679  1.63922e-05
      1.01713  1.69798e-05
      1.01747  1.63702e-05
      1.01781  1.89032e-05
      1.01815  1.62798e-05
      1.01849  1.67630e-05
      1.01883  1.61981e-05
      1.01917  1.81476e-05
      1.01951  1.65026e-05
      1.01985  1.80438e-05
      1.02018  1.67533e-05
      1.02052  1.78352e-05
      1.02086  1.79853e-05
      1.02120  1.92515e-05
      1.02155  1.75346e-05
      1.02189  1.84995e-05
      1.02223  1.65410e-05
      1.02257  1.89894e-05
      1.02291  1.80674e-05
      1.02325  1.90117e-05
      1.02359  1.77558e-05
      1.02393  1.90688e-05
      1.02427  2.06731e-05
      1.02461  2.04086e-05
      1.02496  1.96515e-05
      1.02530  1.81956e-05
      1.02564  1.70872e-05
      1.02598  1.81878e-05
      1.02632  1.59093e-05
      1.02667  1.62920e-05
      1.02701  1.88765e-05
      1.02735  1.81102e-05
      1.02769  1.71652e-05
      1.02804  1.83753e-05
      1.02838  1.67640e-05
      1.02872  1.83863e-05
      1.02906  2.04562e-05
      1.02941  1.80294e-05
      1.02975  2.06240e-05
      1.03009  1.89009e-05
      1.03044  1.77179e-05
      1.03078  2.15023e-05
      1.03112  2.03231e-05
      1.03147  2.10677e-05
      1.03181  2.00446e-05
      1.03216  1.96560e-05
      1.03250  1.86239e-05
      1.03284  2.15111e-05
      1.03319  2.12139e-05
      1.03353  2.18988e-05
      1.03388  1.93174e-05
      1.03422  1.94661e-05
      1.03456  1.91533e-05
      1.03491  2.10536e-05
      1.03525  1.98071e-05
      1.03560  2.24886e-05
      1.03595  2.05050e-05
      1.03629  2.38476e-05
      1.03664  2.24285e-05
      1.03698  2.19569e-05
      1.03733  2.41146e-05
      1.03767  2.43953e-05
      1.03802  2.12975e-05
      1.03837  1.97280e-05
      1.03871  2.42820e-05
      1.03906  2.22283e-05
      1.03940  2.07222e-05
      1.03975  2.16240e-05
      1.04010  2.34219e-05
      1.04044  2.43543e-05
      1.04079  2.59351e-05
      1.04114  2.46428e-05
      1.04148  2.05887e-05
      1.04183  2.30516e-05
      1.04218  2.52341e-05
      1.04253  2.27473e-05
      1.04287  2.04799e-05
      1.04322  2.15959e-05
      1.04357  2.54196e-05
      1.04392  2.49918e-05
      1.04427  2.57618e-05
      1.04461  2.54215e-05
      1.04496  2.44101e-05
      1.04531  2.68451e-05
      1.04566  2.76110e-05
      1.04601  2.68157e-05
      1.04636  2.73004e-05
      1.04670  2.42462e-05
      1.04705  2.27317e-05
      1.04740  2.16724e-05
      1.04775  2.66515e-05
      1.04810  2.48907e-05
      1.04845  2.52906e-05
      1.04880  2.72649e-05
      1.04915  2.71075e-05
      1.04950  2.80284e-05
      1.04985  2.62597e-05
      1.05020  2.77970e-05
      1.05055  2.73902e-05
      1.05090  2.68467e-05
      1.05125  2.58164e-05
      1.05160  2.37512e-05
      1.05195  2.77896e-05
      1.05230  2.37971e-05
      1.05265  2.51497e-05
      1.05300  3.01124e-05
      1.05335  2.97994e-05
      1.05370  3.08062e-05
      1.05405  2.73712e-05
      1.05441  2.65364e-05
      1.05476  2.95257e-05
      1.05511  2.90773e-05
      1.05546  2.92475e-05
      1.05581  2.60734e-05
      1.05616  2.80668e-05
      1.05652  2.98677e-05
      1.05687  2.80097e-05
      1.05722  2.60828e-05
      1.05757  2.86626e-05
      1.05793  3.13850e-05
      1.05828  3.12401e-05
      1.05863  3.06777e-05
      1.05898  2.99454e-05
      1.05934  3.12661e-05
      1.05969  3.08301e-05
      1.06004  3.27737e-05
      1.06040  3.11172e-05
      1.06075  2.83130e-05
      1.06110  3.02020e-05
      1.06146  3.19199e-05
      1.06181  3.09115e-05
      1.06217  2.94155e-05
      1.06252  3.06826e-05
      1.06287  3.03513e-05
      1.06323  3.43504e-05
      1.06358  3.24549e-05
      1.06394  3.37317e-05
      1.06429  3.40144e-05
      1.06465  3.32320e-05
      1.06500  3.30565e-05
      1.06536  3.33068e-05
      1.06571  3.16796e-05
      1.06607  3.45692e-05
      1.06642  3.26061e-05
      1.06678  3.22445e-05
      1.06713  2.99739e-05
      1.06749  3.40085e-05
      1.06784  3.21287e-05
      1.06820  3.45928e-05
      1.06856  3.33590e-05
      1.06891  3.57548e-05
      1.06927  3.50344e-05
      1.06963  3.38232e-05
      1.06998  3.51662e-05
      1.07034  3.60519e-05
      1.07070  3.40477e-05
      1.07105  3.67628e-05
      1.07141  3.63911e-05
      1.07177  3.68664e-05
      1.07212  3.59487e-05
      1.07248  3.73991e-05
      1.07284  3.40968e-05
      1.07320  3.56324e-05
      1.07355  3.54964e-05
      1.07391  3.81264e-05
      1.07427  3.86053e-05
      1.07463  3.73054e-05
      1.07499  3.78555e-05
      1.07535  3.78216e-05
      1.07570  3.89817e-05
      1.07606  3.80750e-05
      1.07642  3.99486e-05
      1.07678  3.91596e-05
      1.07714  3.92477e-05
      1.07750  4.06748e-05
      1.07786  3.90918e-05
      1.07822  4.10502e-05
      1.07858  3.92442e-05
      1.07894  3.98715e-05
      1.07930  4.14355e-05
      1.07966  3.88863e-05
      1.08001  4.06835e-05
      1.08037  4.11279e-05
      1.08073  3.90749e-05
      1.08109  3.97967e-05
      1.08145  4.01602e-05
      1.08182  4.09574e-05
      1.08218  4.19175e-05
      1.08254  4.26938e-05
      1.08290  4.23012e-05
      1.08326  4.26788e-05
      1.08362  4.07636e-05
      1.08398  4.31100e-05
      1.08434  4.40048e-05
      1.08470  4.30321e-05
      1.08507  4.29812e-05
      1.08543  4.36003e-05
      1.08579  4.26295e-05
      1.08615  4.45510e-05
      1.08651  4.36794e-05
      1.08687  4.44321e-05
      1.08724  4.47535e-05
      1.08760  4.50347e-05
      1.08796  4.53310e-05
      1.08833  4.61835e-05
      1.08869  4.47401e-05
      1.08905  4.34226e-05
      1.08941  4.65989e-05
      1.08978  4.54514e-05
      1.09014  4.62657e-05
      1.09050  4.70116e-05
      1.09087  4.59458e-05
      1.09123  4.39245e-05
      1.09160  4.79538e-05
      1.09196  4.59557e-05
      1.09232  4.67155e-05
      1.09269  4.71005e-05
      1.09305  4.76288e-05
      1.09342  4.79277e-05
      1.09378  4.76932e-05
      1.09414  4.92345e-05
      1.09451  4.89242e-05
      1.09487  4.89779e-05
      1.09524  4.83894e-05
      1.09560  4.86819e-05
      1.09597  4.93823e-05
      1.09633  4.79660e-05
      1.09670  4.88674e-05
      1.09706  4.94629e-05
      1.09743  4.90283e-05
      1.09780  4.82927e-05
      1.09816  4.95907e-05
      1.09853  4.80725e-05
      1.09889  5.08124e-05
      1.09926  5.12346e-05
      1.09963  5.07697e-05
      1.09999  5.04691e-05
      1.10036  5.05894e-05
      1.10073  5.26072e-05
      1.10109  5.07615e-05
      1.10146  5.13110e-05
      1.10183  5.15260e-05
      1.10220  5.14211e-05
      1.10256  4.93648e-05
      1.10293  5.27994e-05
      1.10330  4.87916e-05
      1.10367  5.04677e-05
      1.10403  5.11100e-05
      1.10440  5.13982e-05
      1.10477  4.98868e-05
      1.10514  5.16618e-05
      1.10551  5.19755e-05
      1.10588  5.17144e-05
      1.10624  5.19798e-05
      1.10661  5.29358e-05
      1.10698  5.16685e-05
      1.10735  5.27921e-05
      1.10772  5.35390e-05
      1.10809  5.26947e-05
      1.10846  5.38322e-05
      1.10883  5.38328e-05
      1.10920  5.37771e-05
      1.10957  5.44439e-05
      1.10994  5.45944e-05
      1.11031  5.49967e-05
      1.11068  5.50336e-05
      1.11105  5.42382e-05
      1.11142  5.53743e-05
      1.11179  5.58432e-05
      1.11216  5.53890e-05
      1.11253  5.50325e-05
      1.11290  5.75973e-05
      1.11327  5.73576e-05
      1.11364  5.66492e-05
      1.11401  5.71403e-05
      1.11439  5.84831e-05
      1.11476  5.96581e-05
      1.11513  5.66285e-05
      1.11550  5.91414e-05
