wavelength       flux
     0.882504   0.00103552
     0.882798  0.000973495
     0.883092   0.00106543
     0.883386   0.00116767
     0.883681   0.00116199
     0.883976   0.00110750
     0.884270   0.00116063
     0.884565   0.00111339
     0.884860   0.00110738
     0.885155   0.00110211
     0.885450   0.00118837
     0.885745   0.00114324
     0.886041  0.000822614
     0.886336  0.000960515
     0.886631  0.000943853
     0.886927  0.000899950
     0.887222  0.000838144
     0.887518  0.000848823
     0.887814  0.000881908
     0.888110  0.000918148
     0.888406  0.000926033
     0.888702  0.000901900
     0.888999  0.000922008
     0.889295  0.000915605
     0.889591  0.000930465
     0.889887  0.000949228
     0.890184  0.000965285
     0.890481  0.000996931
     0.890778  0.000969313
     0.891075   0.00102896
     0.891372  0.000973677
     0.891669   0.00100035
     0.891966   0.00101540
     0.892263  0.000997829
     0.892561   0.00106986
     0.892859   0.00102320
     0.893156  0.000966927
     0.893453   0.00107187
     0.893752  0.000960345
     0.894049  0.000993507
     0.894347  0.000978264
     0.894645  0.000951199
     0.894943  0.000951213
     0.895242  0.000997907
     0.895540  0.000980439
     0.895839  0.000994373
     0.896138  0.000991620
     0.896436  0.000993574
     0.896735  0.000992584
     0.897034   0.00101243
     0.897333   0.00102845
     0.897632   0.00103723
     0.897931   0.00103794
     0.898231  0.000999641
     0.898530   0.00107284
     0.898829   0.00107924
     0.899129   0.00106410
     0.899429   0.00107854
     0.899728   0.00109087
     0.900028   0.00104861
     0.900328  0.000987151
     0.900629   0.00112048
     0.900929   0.00110543
     0.901230   0.00104344
     0.901530   0.00107990
     0.901830   0.00105671
     0.902131   0.00109045
     0.902431   0.00108464
     0.902732   0.00100720
     0.903033   0.00100465
     0.903334   0.00108971
     0.903636   0.00110633
     0.903937   0.00112309
     0.904238   0.00108419
     0.904539   0.00110148
     0.904841   0.00113927
     0.905142   0.00115983
     0.905445   0.00107010
     0.905746   0.00108077
     0.906047   0.00110392
     0.906350   0.00111621
     0.906652   0.00114745
     0.906954   0.00114811
     0.907256   0.00111771
     0.907559   0.00113530
     0.907861   0.00112981
     0.908164   0.00118782
     0.908467   0.00116151
     0.908770   0.00110742
     0.909073   0.00110022
     0.909376   0.00115559
     0.909679   0.00116044
     0.909982   0.00119227
     0.910285   0.00114222
     0.910589   0.00120572
     0.910892   0.00112126
     0.911196   0.00117236
     0.911500   0.00124087
     0.911803   0.00120521
     0.912107   0.00118870
     0.912411   0.00123021
     0.912715   0.00119225
     0.913020   0.00122474
     0.913324   0.00122435
     0.913628   0.00121909
     0.913933   0.00122681
     0.914238   0.00115345
     0.914542   0.00125156
     0.914847   0.00126267
     0.915152   0.00120285
     0.915457   0.00122068
     0.915762   0.00123810
     0.916068   0.00125508
     0.916373   0.00126349
     0.916678   0.00126398
     0.916984   0.00125621
     0.917290   0.00127165
     0.917596   0.00120886
     0.917901   0.00124573
     0.918207   0.00126102
     0.918513   0.00128534
     0.918819   0.00126954
     0.919126   0.00131391
     0.919432   0.00126754
     0.919739   0.00128998
     0.920045   0.00127133
     0.920352   0.00126573
     0.920659   0.00129380
     0.920966   0.00120094
     0.921273   0.00119107
     0.921580   0.00126520
     0.921887   0.00127348
     0.922194   0.00114338
     0.922502   0.00119536
     0.922809   0.00119992
     0.923117   0.00120471
     0.923424   0.00115499
     0.923732   0.00117411
     0.924040   0.00120285
     0.924348   0.00122099
     0.924656   0.00121431
     0.924964   0.00117482
     0.925273   0.00118049
     0.925581   0.00118581
     0.925890   0.00119651
     0.926198   0.00119224
     0.926507   0.00119444
     0.926816   0.00121111
     0.927125   0.00122273
     0.927434   0.00123432
     0.927743   0.00124470
     0.928052   0.00114061
     0.928362   0.00118222
     0.928671   0.00122234
     0.928981   0.00120090
     0.929290   0.00110349
     0.929600   0.00113923
     0.929910   0.00116384
     0.930220   0.00112532
     0.930530   0.00116756
     0.930840   0.00112762
     0.931150   0.00120076
     0.931461   0.00118014
     0.931771   0.00117108
     0.932082   0.00114940
     0.932393   0.00117287
     0.932703   0.00115801
     0.933014   0.00116900
     0.933325   0.00120363
     0.933636   0.00117142
     0.933948   0.00121115
     0.934259   0.00121297
     0.934570   0.00120416
     0.934882   0.00120668
     0.935193   0.00117282
     0.935506   0.00118703
     0.935817   0.00119965
     0.936129   0.00119394
     0.936441   0.00116689
     0.936753   0.00119221
     0.937065   0.00121264
     0.937378   0.00119651
     0.937690   0.00121076
     0.938003   0.00118637
     0.938316   0.00118556
     0.938628   0.00121856
     0.938941   0.00121014
     0.939254   0.00117460
     0.939567   0.00119889
     0.939880   0.00119334
     0.940194   0.00121014
     0.940507   0.00120277
     0.940820   0.00122681
     0.941134   0.00124686
     0.941448   0.00123994
     0.941761   0.00122473
     0.942075   0.00125190
     0.942389   0.00123513
     0.942704   0.00124778
     0.943018   0.00125699
     0.943332   0.00127129
     0.943647   0.00124755
     0.943962   0.00123758
     0.944276   0.00124905
     0.944591   0.00122255
     0.944906   0.00117933
     0.945221   0.00125918
     0.945536   0.00127653
     0.945851   0.00123172
     0.946166   0.00127682
     0.946481   0.00123825
     0.946797   0.00123004
     0.947113   0.00127127
     0.947428   0.00128490
     0.947744   0.00129791
     0.948060   0.00131059
     0.948376   0.00123896
     0.948693   0.00131765
     0.949008   0.00129871
     0.949325   0.00132143
     0.949641   0.00131911
     0.949958   0.00131634
     0.950274   0.00129889
     0.950591   0.00131646
     0.950908   0.00132017
     0.951225   0.00128287
     0.951542   0.00129308
     0.951859   0.00130542
     0.952177   0.00131717
     0.952494   0.00133229
     0.952811   0.00132741
     0.953129   0.00131739
     0.953447   0.00132824
     0.953764   0.00130332
     0.954082   0.00130800
     0.954400   0.00132412
     0.954718   0.00125615
     0.955037   0.00129419
     0.955355   0.00133410
     0.955674   0.00134662
     0.955992   0.00133123
     0.956311   0.00133476
     0.956630   0.00134999
     0.956949   0.00135125
     0.957268   0.00135580
     0.957587   0.00132585
     0.957906   0.00134286
     0.958225   0.00136852
     0.958544   0.00139132
     0.958864   0.00138181
     0.959183   0.00135021
     0.959503   0.00137027
     0.959823   0.00135107
     0.960144   0.00122321
     0.960463   0.00133763
     0.960783   0.00135357
     0.961103   0.00135980
     0.961424   0.00137705
     0.961744   0.00137374
     0.962065   0.00138639
     0.962386   0.00139845
     0.962707   0.00141470
     0.963028   0.00137611
     0.963349   0.00139455
     0.963670   0.00140625
     0.963991   0.00113959
     0.964312   0.00133911
     0.964633   0.00138726
     0.964956   0.00126488
     0.965277   0.00136188
     0.965598   0.00136870
     0.965921   0.00140206
     0.966242   0.00141409
     0.966564   0.00139809
     0.966886   0.00139332
     0.967209   0.00134946
     0.967532   0.00140363
     0.967854   0.00118511
     0.968176   0.00141763
     0.968499   0.00138260
     0.968822   0.00142166
     0.969145   0.00130870
     0.969468   0.00143171
     0.969791   0.00142261
     0.970114   0.00143397
     0.970438   0.00141524
     0.970761   0.00122205
     0.971085   0.00141445
     0.971408   0.00141237
     0.971732   0.00143742
     0.972057   0.00133435
     0.972380   0.00142733
     0.972704   0.00136288
     0.973028   0.00119698
     0.973353   0.00138670
     0.973677   0.00136988
     0.974002   0.00136360
     0.974327   0.00137324
     0.974652   0.00122545
     0.974976   0.00137142
     0.975302   0.00140404
     0.975627   0.00136620
     0.975952   0.00138366
     0.976277   0.00139357
     0.976602   0.00140382
     0.976928   0.00141216
     0.977253   0.00126007
     0.977579   0.00140857
     0.977905   0.00140639
     0.978231   0.00140393
     0.978557   0.00121893
     0.978884   0.00130508
     0.979210   0.00136199
     0.979536   0.00141209
     0.979863   0.00141301
     0.980190   0.00141553
     0.980516   0.00143396
     0.980843   0.00142368
     0.981170   0.00141318
     0.981497   0.00135268
     0.981824   0.00139687
     0.982152   0.00141507
     0.982479   0.00139053
     0.982807   0.00138722
     0.983134   0.00138174
     0.983461   0.00137055
     0.983790   0.00135596
     0.984118   0.00139823
     0.984445   0.00139690
     0.984773   0.00141059
     0.985101   0.00140641
     0.985430   0.00140514
     0.985758   0.00144803
     0.986087   0.00142504
     0.986416   0.00142408
     0.986745   0.00142476
     0.987074   0.00139497
     0.987403   0.00143042
     0.987732   0.00144873
     0.988061   0.00146535
     0.988391   0.00145113
     0.988720   0.00147050
     0.989049   0.00144315
     0.989379   0.00146737
     0.989708   0.00134898
     0.990038  0.000978091
     0.990368   0.00111740
     0.990699  0.000984747
     0.991029  0.000872588
     0.991359  0.000946938
     0.991690  0.000841334
     0.992020  0.000890966
     0.992351   0.00103521
     0.992682  0.000900469
     0.993013   0.00102063
     0.993344   0.00112874
     0.993675  0.000939337
     0.994006   0.00119412
     0.994337   0.00116592
     0.994669   0.00104185
     0.995000   0.00128500
     0.995332   0.00118999
     0.995664   0.00124782
     0.995995   0.00112032
     0.996327   0.00110151
     0.996660   0.00139534
     0.996992   0.00125792
     0.997324   0.00106301
     0.997657   0.00104885
     0.997989   0.00123580
     0.998322   0.00124846
     0.998655   0.00102935
     0.998988   0.00116077
     0.999321   0.00108225
     0.999654   0.00126878
     0.999960   0.00103927
      1.00032   0.00126578
      1.00065   0.00126531
      1.00099   0.00122365
      1.00132   0.00109424
      1.00165   0.00130230
      1.00199   0.00133537
      1.00232   0.00111490
      1.00266   0.00128752
      1.00299   0.00124118
      1.00333   0.00136985
      1.00366   0.00128240
      1.00399   0.00112993
      1.00433   0.00126270
      1.00466   0.00130991
      1.00500   0.00135771
      1.00533   0.00107529
      1.00567   0.00106597
      1.00600   0.00116858
      1.00634   0.00115519
      1.00668   0.00108393
      1.00701   0.00133362
      1.00735   0.00125941
      1.00768   0.00128634
      1.00802   0.00134681
      1.00835   0.00136872
      1.00869   0.00137276
      1.00903   0.00131341
      1.00936   0.00119031
      1.00970   0.00123173
      1.01004   0.00138463
      1.01037   0.00143442
      1.01071   0.00133579
      1.01105   0.00132824
      1.01138   0.00118787
      1.01172   0.00130299
      1.01206   0.00115406
      1.01239   0.00147283
      1.01273   0.00138067
      1.01307   0.00133730
      1.01341   0.00138748
      1.01375   0.00113086
      1.01408   0.00120122
      1.01442   0.00135548
      1.01476   0.00135947
      1.01510   0.00127963
      1.01544   0.00149262
      1.01577   0.00122948
      1.01611   0.00123226
      1.01645   0.00126219
      1.01679   0.00127306
      1.01713   0.00132575
      1.01747   0.00129038
      1.01781   0.00150258
      1.01815   0.00123974
      1.01849   0.00128088
      1.01883   0.00121821
      1.01917   0.00143692
      1.01951   0.00123729
      1.01985   0.00135818
      1.02018   0.00125399
      1.02052   0.00137708
      1.02086   0.00135408
      1.02120   0.00147703
      1.02155   0.00129539
      1.02189   0.00136771
      1.02223   0.00118581
      1.02257   0.00140622
      1.02291   0.00131458
      1.02325   0.00138632
      1.02359   0.00127695
      1.02393   0.00138217
      1.02427   0.00151767
      1.02461   0.00149554
      1.02496   0.00142067
      1.02530   0.00128544
      1.02564   0.00121245
      1.02598   0.00127120
      1.02632   0.00107985
      1.02667   0.00112550
      1.02701   0.00132694
      1.02735   0.00127333
      1.02769   0.00117412
      1.02804   0.00127969
      1.02838   0.00112607
      1.02872   0.00125512
      1.02906   0.00142766
      1.02941   0.00122326
      1.02975   0.00142031
      1.03009   0.00123515
      1.03044   0.00118123
      1.03078   0.00146813
      1.03112   0.00136712
      1.03147   0.00141559
      1.03181   0.00131236
      1.03216   0.00129995
      1.03250   0.00120409
      1.03284   0.00141537
      1.03319   0.00142454
      1.03353   0.00144196
      1.03388   0.00122709
      1.03422   0.00123259
      1.03456   0.00122801
      1.03491   0.00137135
      1.03525   0.00124861
      1.03560   0.00142121
      1.03595   0.00128503
      1.03629   0.00153855
      1.03664   0.00144356
      1.03698   0.00138057
      1.03733   0.00152509
      1.03767   0.00156002
      1.03802   0.00132741
      1.03837   0.00118733
      1.03871   0.00150217
      1.03906   0.00135762
      1.03940   0.00125491
      1.03975   0.00131058
      1.04010   0.00142154
      1.04044   0.00150560
      1.04079   0.00160993
      1.04114   0.00150002
      1.04148   0.00122643
      1.04183   0.00137778
      1.04218   0.00151687
      1.04253   0.00134582
      1.04287   0.00117545
      1.04322   0.00126178
      1.04357   0.00148143
      1.04392   0.00146056
      1.04427   0.00151596
      1.04461   0.00148186
      1.04496   0.00142343
      1.04531   0.00157443
      1.04566   0.00161880
      1.04601   0.00157576
      1.04636   0.00157594
      1.04670   0.00137792
      1.04705   0.00125099
      1.04740   0.00120670
      1.04775   0.00148476
      1.04810   0.00138375
      1.04845   0.00143554
      1.04880   0.00152795
      1.04915   0.00152621
      1.04950   0.00156856
      1.04985   0.00143000
      1.05020   0.00152781
      1.05055   0.00150408
      1.05090   0.00148751
      1.05125   0.00139283
      1.05160   0.00126966
      1.05195   0.00147937
      1.05230   0.00126841
      1.05265   0.00132624
      1.05300   0.00161985
      1.05335   0.00161053
      1.05370   0.00164467
      1.05405   0.00144107
      1.05441   0.00139996
      1.05476   0.00155971
      1.05511   0.00154567
      1.05546   0.00151934
      1.05581   0.00135051
      1.05616   0.00145849
      1.05652   0.00153061
      1.05687   0.00141183
      1.05722   0.00131232
      1.05757   0.00146400
      1.05793   0.00160219
      1.05828   0.00159925
      1.05863   0.00152957
      1.05898   0.00151717
      1.05934   0.00156181
      1.05969   0.00154292
      1.06004   0.00162746
      1.06040   0.00153772
      1.06075   0.00142110
      1.06110   0.00147792
      1.06146   0.00156469
      1.06181   0.00149222
      1.06217   0.00142158
      1.06252   0.00147984
      1.06287   0.00147829
      1.06323   0.00165020
      1.06358   0.00156873
      1.06394   0.00162120
      1.06429   0.00163515
      1.06465   0.00157941
      1.06500   0.00157325
      1.06536   0.00157997
      1.06571   0.00149337
      1.06607   0.00161156
      1.06642   0.00149450
      1.06678   0.00148294
      1.06713   0.00138910
      1.06749   0.00154781
      1.06784   0.00147605
      1.06820   0.00158399
      1.06856   0.00154612
      1.06891   0.00163224
      1.06927   0.00159461
      1.06963   0.00153882
      1.06998   0.00158551
      1.07034   0.00162345
      1.07070   0.00153584
      1.07105   0.00163941
      1.07141   0.00163119
      1.07177   0.00164171
      1.07212   0.00158573
      1.07248   0.00163864
      1.07284   0.00148647
      1.07320   0.00155582
      1.07355   0.00154675
      1.07391   0.00165538
      1.07427   0.00166907
      1.07463   0.00160104
      1.07499   0.00163514
      1.07535   0.00163949
      1.07570   0.00165886
      1.07606   0.00161060
      1.07642   0.00169240
      1.07678   0.00164920
      1.07714   0.00165388
      1.07750   0.00171066
      1.07786   0.00162065
      1.07822   0.00170669
      1.07858   0.00164787
      1.07894   0.00165497
      1.07930   0.00170555
      1.07966   0.00159969
      1.08001   0.00168346
      1.08037   0.00169414
      1.08073   0.00158991
      1.08109   0.00162547
      1.08145   0.00163204
      1.08182   0.00165609
      1.08218   0.00168007
      1.08254   0.00170761
      1.08290   0.00168087
      1.08326   0.00170074
      1.08362   0.00162520
      1.08398   0.00170096
      1.08434   0.00173510
      1.08470   0.00167571
      1.08507   0.00167054
      1.08543   0.00168776
      1.08579   0.00164239
      1.08615   0.00171430
      1.08651   0.00167662
      1.08687   0.00171158
      1.08724   0.00171227
      1.08760   0.00171806
      1.08796   0.00172410
      1.08833   0.00175064
      1.08869   0.00169457
      1.08905   0.00163306
      1.08941   0.00174798
      1.08978   0.00169992
      1.09014   0.00172157
      1.09050   0.00174261
      1.09087   0.00170081
      1.09123   0.00161157
      1.09160   0.00176028
      1.09196   0.00167871
      1.09232   0.00171466
      1.09269   0.00171377
      1.09305   0.00171705
      1.09342   0.00172825
      1.09378   0.00170825
      1.09414   0.00175785
      1.09451   0.00174418
      1.09487   0.00173616
      1.09524   0.00170906
      1.09560   0.00171731
      1.09597   0.00173973
      1.09633   0.00168634
      1.09670   0.00171625
      1.09706   0.00172703
      1.09743   0.00170531
      1.09780   0.00167006
      1.09816   0.00170831
      1.09853   0.00164571
      1.09889   0.00174262
      1.09926   0.00175402
      1.09963   0.00172842
      1.09999   0.00171016
      1.10036   0.00170808
      1.10073   0.00177453
      1.10109   0.00170468
      1.10146   0.00170928
      1.10183   0.00172224
      1.10220   0.00171679
      1.10256   0.00163748
      1.10293   0.00174097
      1.10330   0.00166668
      1.10367   0.00168011
      1.10403   0.00169839
      1.10440   0.00171249
      1.10477   0.00164763
      1.10514   0.00169977
      1.10551   0.00170502
      1.10588   0.00169383
      1.10624   0.00170593
      1.10661   0.00172514
      1.10698   0.00166282
      1.10735   0.00171006
      1.10772   0.00172139
      1.10809   0.00168598
      1.10846   0.00171762
      1.10883   0.00171240
      1.10920   0.00169795
      1.10957   0.00171523
      1.10994   0.00170909
      1.11031   0.00172173
      1.11068   0.00171620
      1.11105   0.00168489
      1.11142   0.00171609
      1.11179   0.00171914
      1.11216   0.00169651
      1.11253   0.00168281
      1.11290   0.00175213
      1.11327   0.00173610
      1.11364   0.00171269
      1.11401   0.00172322
      1.11439   0.00175812
      1.11476   0.00177965
      1.11513   0.00169133
      1.11550   0.00175414
      1.11587   0.00169951
      1.11624   0.00175257
      1.11662   0.00173969
      1.11699   0.00178557
      1.11736   0.00171677
      1.11773   0.00171626
      1.11811   0.00177305
      1.11848   0.00178337
      1.11885   0.00174987
      1.11922   0.00167699
      1.11960   0.00175035
      1.11997   0.00171582
      1.12034   0.00175155
      1.12072   0.00173065
      1.12109   0.00174741
      1.12146   0.00173939
      1.12184   0.00177435
      1.12221   0.00172827
      1.12259   0.00174927
      1.12296   0.00176154
      1.12333   0.00178914
      1.12371   0.00176042
      1.12408   0.00180658
      1.12446   0.00177986
      1.12483   0.00173075
      1.12521   0.00176849
      1.12558   0.00163485
      1.12596   0.00170249
      1.12633   0.00177408
      1.12671   0.00179973
      1.12708   0.00178934
      1.12746   0.00177797
      1.12784   0.00173178
      1.12821   0.00177710
      1.12859   0.00182226
      1.12896   0.00175745
      1.12934   0.00178275
      1.12972   0.00179195
      1.13009   0.00173992
      1.13047   0.00174970
      1.13085   0.00181316
      1.13122   0.00178635
      1.13160   0.00178728
      1.13198   0.00181141
      1.13236   0.00179258
      1.13273   0.00181186
      1.13311   0.00179867
      1.13349   0.00178456
      1.13387   0.00181447
      1.13424   0.00176606
      1.13462   0.00178729
      1.13500   0.00175561
      1.13538   0.00181400
      1.13576   0.00181072
      1.13614   0.00175939
      1.13651   0.00179446
      1.13689   0.00176897
      1.13727   0.00178109
      1.13765   0.00169269
      1.13803   0.00169616
      1.13841   0.00122658
      1.13879   0.00164489
      1.13917   0.00176113
      1.13955   0.00172566
      1.13993   0.00175090
      1.14031   0.00159274
      1.14069   0.00111576
      1.14107   0.00159741
      1.14145   0.00176317
      1.14183   0.00179194
      1.14221   0.00180531
      1.14259   0.00171116
      1.14297   0.00179998
      1.14335   0.00182239
      1.14373   0.00181721
      1.14411   0.00172433
      1.14450   0.00181187
      1.14488   0.00182149
      1.14526   0.00180787
      1.14564   0.00180205
      1.14602   0.00185542
      1.14641   0.00177782
      1.14679   0.00184323
      1.14717   0.00183439
      1.14755   0.00180431
      1.14793   0.00180393
      1.14832   0.00181114
      1.14870   0.00180922
      1.14908   0.00187443
      1.14947   0.00182964
      1.14985   0.00183943
      1.15023   0.00187926
      1.15061   0.00185048
      1.15100   0.00182315
      1.15138   0.00187255
      1.15177   0.00184370
      1.15215   0.00184726
      1.15253   0.00184814
      1.15292   0.00185544
      1.15330   0.00185832
      1.15369   0.00184326
      1.15407   0.00182691
      1.15446   0.00183361
      1.15484   0.00184572
      1.15523   0.00184237
      1.15561   0.00184673
      1.15600   0.00184254
      1.15638   0.00187301
      1.15677   0.00183332
      1.15715   0.00183575
      1.15754   0.00188680
      1.15792   0.00184990
      1.15831   0.00186432
      1.15870   0.00185583
      1.15908   0.00186476
      1.15947   0.00185552
      1.15986   0.00177444
      1.16024   0.00186384
      1.16063   0.00185059
      1.16102   0.00168757
      1.16140   0.00178022
      1.16179   0.00187566
      1.16218   0.00186491
      1.16256   0.00185329
      1.16295   0.00187705
      1.16334   0.00189665
      1.16373   0.00185099
      1.16411   0.00172533
      1.16450   0.00189489
      1.16489   0.00188289
      1.16528   0.00187869
      1.16567   0.00182745
      1.16606   0.00186750
      1.16645   0.00189301
      1.16683   0.00189358
      1.16722   0.00188406
      1.16761   0.00187892
      1.16800   0.00187860
      1.16839   0.00186995
      1.16878   0.00184537
      1.16917   0.00154359
      1.16956   0.00167894
      1.16995   0.00187650
      1.17034   0.00188668
      1.17073   0.00188617
      1.17112   0.00188501
      1.17151   0.00188474
      1.17190   0.00186403
      1.17229   0.00191969
      1.17268   0.00188101
      1.17307   0.00190567
      1.17347   0.00191270
      1.17386   0.00181376
      1.17425   0.00191331
      1.17464   0.00189791
      1.17503   0.00188645
      1.17542   0.00186299
      1.17581   0.00189003
      1.17621   0.00188860
      1.17660   0.00188024
      1.17699   0.00182189
      1.17738   0.00145807
      1.17778   0.00149254
      1.17817   0.00184193
      1.17856   0.00174194
      1.17895   0.00190210
