wavelength       flux
     0.882504   0.00205132
     0.882798   0.00196412
     0.883092   0.00211495
     0.883386   0.00213770
     0.883681   0.00213739
     0.883976   0.00207001
     0.884270   0.00213024
     0.884565   0.00212176
     0.884860   0.00213310
     0.885155   0.00213006
     0.885450   0.00214772
     0.885745   0.00214297
     0.886041   0.00210410
     0.886336   0.00212858
     0.886631   0.00211203
     0.886927   0.00209844
     0.887222   0.00209885
     0.887518   0.00210654
     0.887814   0.00211640
     0.888110   0.00212622
     0.888406   0.00213020
     0.888702   0.00211970
     0.888999   0.00212626
     0.889295   0.00212068
     0.889591   0.00211787
     0.889887   0.00212965
     0.890184   0.00213443
     0.890481   0.00213965
     0.890778   0.00213599
     0.891075   0.00213782
     0.891372   0.00213753
     0.891669   0.00214300
     0.891966   0.00214141
     0.892263   0.00212894
     0.892561   0.00214807
     0.892859   0.00213989
     0.893156   0.00213288
     0.893453   0.00215259
     0.893752   0.00214648
     0.894049   0.00214867
     0.894347   0.00214352
     0.894645   0.00214144
     0.894943   0.00212937
     0.895242   0.00215491
     0.895540   0.00214969
     0.895839   0.00216076
     0.896138   0.00215457
     0.896436   0.00215566
     0.896735   0.00214866
     0.897034   0.00214759
     0.897333   0.00216262
     0.897632   0.00216349
     0.897931   0.00214836
     0.898231   0.00215292
     0.898530   0.00217407
     0.898829   0.00216876
     0.899129   0.00213962
     0.899429   0.00217331
     0.899728   0.00217470
     0.900028   0.00214643
     0.900328   0.00204433
     0.900629   0.00218565
     0.900929   0.00218351
     0.901230   0.00213085
     0.901530   0.00216862
     0.901830   0.00214553
     0.902131   0.00217405
     0.902431   0.00215563
     0.902732   0.00216041
     0.903033   0.00212572
     0.903334   0.00218566
     0.903636   0.00218504
     0.903937   0.00218737
     0.904238   0.00217888
     0.904539   0.00218918
     0.904841   0.00219505
     0.905142   0.00220128
     0.905445   0.00217115
     0.905746   0.00217560
     0.906047   0.00218458
     0.906350   0.00218507
     0.906652   0.00219499
     0.906954   0.00219868
     0.907256   0.00218455
     0.907559   0.00219637
     0.907861   0.00219256
     0.908164   0.00220891
     0.908467   0.00220289
     0.908770   0.00217995
     0.909073   0.00209345
     0.909376   0.00215284
     0.909679   0.00219789
     0.909982   0.00220988
     0.910285   0.00215545
     0.910589   0.00221101
     0.910892   0.00216407
     0.911196   0.00219444
     0.911500   0.00222721
     0.911803   0.00221802
     0.912107   0.00220341
     0.912411   0.00222065
     0.912715   0.00220759
     0.913020   0.00222258
     0.913324   0.00222598
     0.913628   0.00222122
     0.913933   0.00222856
     0.914238   0.00220454
     0.914542   0.00223473
     0.914847   0.00223584
     0.915152   0.00221426
     0.915457   0.00222657
     0.915762   0.00223239
     0.916068   0.00223374
     0.916373   0.00223844
     0.916678   0.00223600
     0.916984   0.00222412
     0.917290   0.00223915
     0.917596   0.00222314
     0.917901   0.00223293
     0.918207   0.00223910
     0.918513   0.00224645
     0.918819   0.00224408
     0.919126   0.00225511
     0.919432   0.00224614
     0.919739   0.00224909
     0.920045   0.00224554
     0.920352   0.00224577
     0.920659   0.00225451
     0.920966   0.00222603
     0.921273   0.00224153
     0.921580   0.00225883
     0.921887   0.00225843
     0.922194   0.00223128
     0.922502   0.00224899
     0.922809   0.00224837
     0.923117   0.00225349
     0.923424   0.00224498
     0.923732   0.00225093
     0.924040   0.00225945
     0.924348   0.00225882
     0.924656   0.00225955
     0.924964   0.00223245
     0.925273   0.00225407
     0.925581   0.00225160
     0.925890   0.00221319
     0.926198   0.00224984
     0.926507   0.00225147
     0.926816   0.00226038
     0.927125   0.00226312
     0.927434   0.00226774
     0.927743   0.00227330
     0.928052   0.00224539
     0.928362   0.00225869
     0.928671   0.00226866
     0.928981   0.00226805
     0.929290   0.00220136
     0.929600   0.00225226
     0.929910   0.00226177
     0.930220   0.00225579
     0.930530   0.00227456
     0.930840   0.00225895
     0.931150   0.00227775
     0.931461   0.00227109
     0.931771   0.00227365
     0.932082   0.00226823
     0.932393   0.00227434
     0.932703   0.00227075
     0.933014   0.00226924
     0.933325   0.00228260
     0.933636   0.00227269
     0.933948   0.00228164
     0.934259   0.00228235
     0.934570   0.00227624
     0.934882   0.00228097
     0.935193   0.00227351
     0.935506   0.00227957
     0.935817   0.00228179
     0.936129   0.00227565
     0.936441   0.00227062
     0.936753   0.00228594
     0.937065   0.00228906
     0.937378   0.00229088
     0.937690   0.00229372
     0.938003   0.00228993
     0.938316   0.00228071
     0.938628   0.00229743
     0.938941   0.00229658
     0.939254   0.00228128
     0.939567   0.00229156
     0.939880   0.00228832
     0.940194   0.00229424
     0.940507   0.00228761
     0.940820   0.00229473
     0.941134   0.00229951
     0.941448   0.00229537
     0.941761   0.00225551
     0.942075   0.00230317
     0.942389   0.00230244
     0.942704   0.00230580
     0.943018   0.00231056
     0.943332   0.00231074
     0.943647   0.00230700
     0.943962   0.00229887
     0.944276   0.00230183
     0.944591   0.00230207
     0.944906   0.00224784
     0.945221   0.00231696
     0.945536   0.00231873
     0.945851   0.00230088
     0.946166   0.00232165
     0.946481   0.00231088
     0.946797   0.00231404
     0.947113   0.00232198
     0.947428   0.00232033
     0.947744   0.00232786
     0.948060   0.00233042
     0.948376   0.00230728
     0.948693   0.00233316
     0.949008   0.00232659
     0.949325   0.00233445
     0.949641   0.00233185
     0.949958   0.00233276
     0.950274   0.00232831
     0.950591   0.00233268
     0.950908   0.00232966
     0.951225   0.00232555
     0.951542   0.00232686
     0.951859   0.00233463
     0.952177   0.00233735
     0.952494   0.00234422
     0.952811   0.00234219
     0.953129   0.00233779
     0.953447   0.00233886
     0.953764   0.00232186
     0.954082   0.00233411
     0.954400   0.00234163
     0.954718   0.00224695
     0.955037   0.00229538
     0.955355   0.00234334
     0.955674   0.00234525
     0.955992   0.00234027
     0.956311   0.00234376
     0.956630   0.00235002
     0.956949   0.00234919
     0.957268   0.00234856
     0.957587   0.00230491
     0.957906   0.00234896
     0.958225   0.00235704
     0.958544   0.00236343
     0.958864   0.00236268
     0.959183   0.00235509
     0.959503   0.00236071
     0.959823   0.00235973
     0.960144   0.00221161
     0.960463   0.00234709
     0.960783   0.00234666
     0.961103   0.00236130
     0.961424   0.00236512
     0.961744   0.00236539
     0.962065   0.00236670
     0.962386   0.00237099
     0.962707   0.00237628
     0.963028   0.00236171
     0.963349   0.00237007
     0.963670   0.00236977
     0.963991   0.00207106
     0.964312   0.00232907
     0.964633   0.00236824
     0.964956   0.00221974
     0.965277   0.00234693
     0.965598   0.00231451
     0.965921   0.00236825
     0.966242   0.00235339
     0.966564   0.00234596
     0.966886   0.00236979
     0.967209   0.00231929
     0.967532   0.00236681
     0.967854   0.00210692
     0.968176   0.00237259
     0.968499   0.00236638
     0.968822   0.00237419
     0.969145   0.00225698
     0.969468   0.00238033
     0.969791   0.00238776
     0.970114   0.00238112
     0.970438   0.00237062
     0.970761   0.00215512
     0.971085   0.00238037
     0.971408   0.00238331
     0.971732   0.00238662
     0.972057   0.00228589
     0.972380   0.00238992
     0.972704   0.00238165
     0.973028   0.00219696
     0.973353   0.00238488
     0.973677   0.00236805
     0.974002   0.00236454
     0.974327   0.00239356
     0.974652   0.00222148
     0.974976   0.00234707
     0.975302   0.00240596
     0.975627   0.00239326
     0.975952   0.00239366
     0.976277   0.00240343
     0.976602   0.00240614
     0.976928   0.00239867
     0.977253   0.00226266
     0.977579   0.00240498
     0.977905   0.00240651
     0.978231   0.00240419
     0.978557   0.00216407
     0.978884   0.00228110
     0.979210   0.00235717
     0.979536   0.00240058
     0.979863   0.00240558
     0.980190   0.00240839
     0.980516   0.00241638
     0.980843   0.00241455
     0.981170   0.00241712
     0.981497   0.00239793
     0.981824   0.00241684
     0.982152   0.00241975
     0.982479   0.00241079
     0.982807   0.00241082
     0.983134   0.00241056
     0.983461   0.00238069
     0.983790   0.00240268
     0.984118   0.00242254
     0.984445   0.00242295
     0.984773   0.00242375
     0.985101   0.00242022
     0.985430   0.00242641
     0.985758   0.00243429
     0.986087   0.00243011
     0.986416   0.00242482
     0.986745   0.00242798
     0.987074   0.00241939
     0.987403   0.00242595
     0.987732   0.00243585
     0.988061   0.00243847
     0.988391   0.00243392
     0.988720   0.00244154
     0.989049   0.00243249
     0.989379   0.00244337
     0.989708   0.00243809
     0.990038   0.00235579
     0.990368   0.00239502
     0.990699   0.00238024
     0.991029   0.00230684
     0.991359   0.00235806
     0.991690   0.00229255
     0.992020   0.00232753
     0.992351   0.00238852
     0.992682   0.00232663
     0.993013   0.00235078
     0.993344   0.00241053
     0.993675   0.00233160
     0.994006   0.00241948
     0.994337   0.00241239
     0.994669   0.00237596
     0.995000   0.00243552
     0.995332   0.00240572
     0.995664   0.00242063
     0.995995   0.00240270
     0.996327   0.00238813
     0.996660   0.00244262
     0.996992   0.00243046
     0.997324   0.00238694
     0.997657   0.00238049
     0.997989   0.00243056
     0.998322   0.00243759
     0.998655   0.00237166
     0.998988   0.00241525
     0.999321   0.00237896
     0.999654   0.00244294
     0.999960   0.00237838
      1.00032   0.00243516
      1.00065   0.00241748
      1.00099   0.00243164
      1.00132   0.00236617
      1.00165   0.00244103
      1.00199   0.00245433
      1.00232   0.00240896
      1.00266   0.00244893
      1.00299   0.00243455
      1.00333   0.00245274
      1.00366   0.00241159
      1.00399   0.00241907
      1.00433   0.00244693
      1.00466   0.00245576
      1.00500   0.00243080
      1.00533   0.00238803
      1.00567   0.00239684
      1.00600   0.00237682
      1.00634   0.00239567
      1.00668   0.00240049
      1.00701   0.00246516
      1.00735   0.00243012
      1.00768   0.00245567
      1.00802   0.00246528
      1.00835   0.00246442
      1.00869   0.00245873
      1.00903   0.00245752
      1.00936   0.00243985
      1.00970   0.00245030
      1.01004   0.00246658
      1.01037   0.00248482
      1.01071   0.00246578
      1.01105   0.00245165
      1.01138   0.00244705
      1.01172   0.00247285
      1.01206   0.00242566
      1.01239   0.00247364
      1.01273   0.00246894
      1.01307   0.00247171
      1.01341   0.00248150
      1.01375   0.00243097
      1.01408   0.00244222
      1.01442   0.00246799
      1.01476   0.00243208
      1.01510   0.00243625
      1.01544   0.00248631
      1.01577   0.00243500
      1.01611   0.00246160
      1.01645   0.00245870
      1.01679   0.00247016
      1.01713   0.00247013
      1.01747   0.00245110
      1.01781   0.00250958
      1.01815   0.00245944
      1.01849   0.00245549
      1.01883   0.00244739
      1.01917   0.00248273
      1.01951   0.00246092
      1.01985   0.00249880
      1.02018   0.00245210
      1.02052   0.00248245
      1.02086   0.00248508
      1.02120   0.00250318
      1.02155   0.00245198
      1.02189   0.00247773
      1.02223   0.00244761
      1.02257   0.00249544
      1.02291   0.00247496
      1.02325   0.00250083
      1.02359   0.00247315
      1.02393   0.00250510
      1.02427   0.00252602
      1.02461   0.00252911
      1.02496   0.00249622
      1.02530   0.00247636
      1.02564   0.00245547
      1.02598   0.00248097
      1.02632   0.00243904
      1.02667   0.00242512
      1.02701   0.00249247
      1.02735   0.00247391
      1.02769   0.00246519
      1.02804   0.00248844
      1.02838   0.00243947
      1.02872   0.00247351
      1.02906   0.00248741
      1.02941   0.00246277
      1.02975   0.00251555
      1.03009   0.00248772
      1.03044   0.00244409
      1.03078   0.00252463
      1.03112   0.00251524
      1.03147   0.00252020
      1.03181   0.00250882
      1.03216   0.00249364
      1.03250   0.00247884
      1.03284   0.00250545
      1.03319   0.00249488
      1.03353   0.00251658
      1.03388   0.00248771
      1.03422   0.00247552
      1.03456   0.00222800
      1.03491   0.00245338
      1.03525   0.00247039
      1.03560   0.00254171
      1.03595   0.00250508
      1.03629   0.00254915
      1.03664   0.00252186
      1.03698   0.00251193
      1.03733   0.00253319
      1.03767   0.00254996
      1.03802   0.00249845
      1.03837   0.00249085
      1.03871   0.00255749
      1.03906   0.00251815
      1.03940   0.00250377
      1.03975   0.00248550
      1.04010   0.00240898
      1.04044   0.00253673
      1.04079   0.00256498
      1.04114   0.00255354
      1.04148   0.00248139
      1.04183   0.00251911
      1.04218   0.00254616
      1.04253   0.00251555
      1.04287   0.00248750
      1.04322   0.00249757
      1.04357   0.00254803
      1.04392   0.00255315
      1.04427   0.00254816
      1.04461   0.00256240
      1.04496   0.00253626
      1.04531   0.00254776
      1.04566   0.00256926
      1.04601   0.00255747
      1.04636   0.00255355
      1.04670   0.00253141
      1.04705   0.00252187
      1.04740   0.00250058
      1.04775   0.00257102
      1.04810   0.00254351
      1.04845   0.00253559
      1.04880   0.00254907
      1.04915   0.00256501
      1.04950   0.00257171
      1.04985   0.00244550
      1.05020   0.00257337
      1.05055   0.00256342
      1.05090   0.00256495
      1.05125   0.00253060
      1.05160   0.00251791
      1.05195   0.00256269
      1.05230   0.00252200
      1.05265   0.00253656
      1.05300   0.00258785
      1.05335   0.00257138
      1.05370   0.00259521
      1.05405   0.00255370
      1.05441   0.00255158
      1.05476   0.00259753
      1.05511   0.00256481
      1.05546   0.00256718
      1.05581   0.00255530
      1.05616   0.00256391
      1.05652   0.00258560
      1.05687   0.00256650
      1.05722   0.00255262
      1.05757   0.00256048
      1.05793   0.00258552
      1.05828   0.00259050
      1.05863   0.00246299
      1.05898   0.00255063
      1.05934   0.00257704
      1.05969   0.00258309
      1.06004   0.00259801
      1.06040   0.00258386
      1.06075   0.00251640
      1.06110   0.00254697
      1.06146   0.00259193
      1.06181   0.00259608
      1.06217   0.00257586
      1.06252   0.00259182
      1.06287   0.00257396
      1.06323   0.00261350
      1.06358   0.00259553
      1.06394   0.00258790
      1.06429   0.00259256
      1.06465   0.00258983
      1.06500   0.00259528
      1.06536   0.00258641
      1.06571   0.00253932
      1.06607   0.00261119
      1.06642   0.00247514
      1.06678   0.00260004
      1.06713   0.00255858
      1.06749   0.00260655
      1.06784   0.00253603
      1.06820   0.00261336
      1.06856   0.00257284
      1.06891   0.00259047
      1.06927   0.00257982
      1.06963   0.00259082
      1.06998   0.00260330
      1.07034   0.00260404
      1.07070   0.00255368
      1.07105   0.00260605
      1.07141   0.00259940
      1.07177   0.00259100
      1.07212   0.00260101
      1.07248   0.00261313
      1.07284   0.00250423
      1.07320   0.00260428
      1.07355   0.00254331
      1.07391   0.00261033
      1.07427   0.00261467
      1.07463   0.00259920
      1.07499   0.00262472
      1.07535   0.00259365
      1.07570   0.00261400
      1.07606   0.00259118
      1.07642   0.00261995
      1.07678   0.00261987
      1.07714   0.00261785
      1.07750   0.00263730
      1.07786   0.00257949
      1.07822   0.00263981
      1.07858   0.00260931
      1.07894   0.00261436
      1.07930   0.00263494
      1.07966   0.00258067
      1.08001   0.00261854
      1.08037   0.00261378
      1.08073   0.00258920
      1.08109   0.00259007
      1.08145   0.00253133
      1.08182   0.00260950
      1.08218   0.00263029
      1.08254   0.00263433
      1.08290   0.00257453
      1.08326   0.00262386
      1.08362   0.00262835
      1.08398   0.00264928
      1.08434   0.00264847
      1.08470   0.00262217
      1.08507   0.00262777
      1.08543   0.00262746
      1.08579   0.00261221
      1.08615   0.00264703
      1.08651   0.00262756
      1.08687   0.00264932
      1.08724   0.00259284
      1.08760   0.00264055
      1.08796   0.00263667
      1.08833   0.00265853
      1.08869   0.00263052
      1.08905   0.00261644
      1.08941   0.00266131
      1.08978   0.00263958
      1.09014   0.00265614
      1.09050   0.00266466
      1.09087   0.00263617
      1.09123   0.00261425
      1.09160   0.00266901
      1.09196   0.00262448
      1.09232   0.00263547
      1.09269   0.00264386
      1.09305   0.00266015
      1.09342   0.00266021
      1.09378   0.00265348
      1.09414   0.00266878
      1.09451   0.00266786
      1.09487   0.00266905
      1.09524   0.00265124
      1.09560   0.00264830
      1.09597   0.00265148
      1.09633   0.00264775
      1.09670   0.00262797
      1.09706   0.00265296
      1.09743   0.00265162
      1.09780   0.00263599
      1.09816   0.00264697
      1.09853   0.00262967
      1.09889   0.00267102
      1.09926   0.00267355
      1.09963   0.00267218
      1.09999   0.00266237
      1.10036   0.00266494
      1.10073   0.00268464
      1.10109   0.00266181
      1.10146   0.00265982
      1.10183   0.00265768
      1.10220   0.00267823
      1.10256   0.00265137
      1.10293   0.00267220
      1.10330   0.00267306
      1.10367   0.00266622
      1.10403   0.00265830
      1.10440   0.00268026
      1.10477   0.00265085
      1.10514   0.00267845
      1.10551   0.00267590
      1.10588   0.00267252
      1.10624   0.00267982
      1.10661   0.00268308
      1.10698   0.00265132
      1.10735   0.00267292
      1.10772   0.00268621
      1.10809   0.00267534
      1.10846   0.00268514
      1.10883   0.00268432
      1.10920   0.00267639
      1.10957   0.00268604
      1.10994   0.00267105
      1.11031   0.00268956
      1.11068   0.00268815
      1.11105   0.00267607
      1.11142   0.00269042
      1.11179   0.00268744
      1.11216   0.00265450
      1.11253   0.00267136
      1.11290   0.00270188
      1.11327   0.00269225
      1.11364   0.00268369
      1.11401   0.00267751
      1.11439   0.00270427
      1.11476   0.00270778
      1.11513   0.00267259
      1.11550   0.00269258
      1.11587   0.00267632
      1.11624   0.00269910
      1.11662   0.00268388
      1.11699   0.00270281
      1.11736   0.00269220
      1.11773   0.00269399
      1.11811   0.00270810
      1.11848   0.00271332
      1.11885   0.00270696
      1.11922   0.00267924
      1.11960   0.00270758
      1.11997   0.00267487
      1.12034   0.00270984
      1.12072   0.00269599
      1.12109   0.00270006
      1.12146   0.00269162
      1.12184   0.00271637
      1.12221   0.00269742
      1.12259   0.00269759
      1.12296   0.00270888
      1.12333   0.00271068
      1.12371   0.00271212
      1.12408   0.00272586
      1.12446   0.00271838
      1.12483   0.00266330
      1.12521   0.00270735
      1.12558   0.00256001
      1.12596   0.00262631
      1.12633   0.00271355
      1.12671   0.00272718
      1.12708   0.00271482
      1.12746   0.00271416
      1.12784   0.00268753
      1.12821   0.00272106
      1.12859   0.00273432
      1.12896   0.00270061
      1.12934   0.00270431
      1.12972   0.00271244
      1.13009   0.00267932
      1.13047   0.00269413
      1.13085   0.00273304
      1.13122   0.00270904
      1.13160   0.00272997
      1.13198   0.00273381
      1.13236   0.00272315
      1.13273   0.00273444
      1.13311   0.00272547
      1.13349   0.00272033
      1.13387   0.00273812
      1.13424   0.00270858
      1.13462   0.00273125
      1.13500   0.00271971
      1.13538   0.00274056
      1.13576   0.00273134
      1.13614   0.00272290
      1.13651   0.00273598
      1.13689   0.00272645
      1.13727   0.00273309
      1.13765   0.00268578
      1.13803   0.00271823
      1.13841   0.00251855
      1.13879   0.00271317
      1.13917   0.00273076
      1.13955   0.00270301
      1.13993   0.00273680
      1.14031   0.00271693
      1.14069   0.00245453
      1.14107   0.00272950
      1.14145   0.00274646
      1.14183   0.00274811
      1.14221   0.00274513
      1.14259   0.00266371
      1.14297   0.00274254
      1.14335   0.00274641
      1.14373   0.00274686
      1.14411   0.00265794
      1.14450   0.00274306
      1.14488   0.00274666
      1.14526   0.00274553
      1.14564   0.00273755
      1.14602   0.00275971
      1.14641   0.00273532
      1.14679   0.00275243
      1.14717   0.00274356
      1.14755   0.00273290
      1.14793   0.00273642
      1.14832   0.00274617
      1.14870   0.00272502
      1.14908   0.00276728
      1.14947   0.00275408
      1.14985   0.00276021
      1.15023   0.00277048
      1.15061   0.00275896
      1.15100   0.00274636
      1.15138   0.00276522
      1.15177   0.00276249
      1.15215   0.00276168
      1.15253   0.00276471
      1.15292   0.00276897
      1.15330   0.00276859
      1.15369   0.00276375
      1.15407   0.00275627
      1.15446   0.00275805
      1.15484   0.00276375
      1.15523   0.00276329
      1.15561   0.00276566
      1.15600   0.00276583
      1.15638   0.00277403
      1.15677   0.00275135
      1.15715   0.00276772
      1.15754   0.00277094
      1.15792   0.00276290
      1.15831   0.00276990
      1.15870   0.00277300
      1.15908   0.00277363
      1.15947   0.00276314
      1.15986   0.00269166
      1.16024   0.00277859
      1.16063   0.00277295
      1.16102   0.00261768
      1.16140   0.00270669
      1.16179   0.00278085
      1.16218   0.00278105
      1.16256   0.00277472
      1.16295   0.00277939
      1.16334   0.00278493
      1.16373   0.00276350
      1.16411   0.00264605
      1.16450   0.00278738
      1.16489   0.00278386
      1.16528   0.00278012
      1.16567   0.00277376
      1.16606   0.00278432
      1.16645   0.00279007
      1.16683   0.00279337
      1.16722   0.00277746
      1.16761   0.00278678
      1.16800   0.00277878
      1.16839   0.00279031
      1.16878   0.00278747
      1.16917   0.00261426
      1.16956   0.00275841
      1.16995   0.00279605
      1.17034   0.00279717
      1.17073   0.00279510
      1.17112   0.00279152
      1.17151   0.00278912
      1.17190   0.00278962
      1.17229   0.00280187
      1.17268   0.00279207
      1.17307   0.00280044
      1.17347   0.00280358
      1.17386   0.00277601
      1.17425   0.00280595
      1.17464   0.00280107
      1.17503   0.00279870
      1.17542   0.00279483
      1.17581   0.00280376
      1.17621   0.00280478
      1.17660   0.00280365
      1.17699   0.00278669
      1.17738   0.00274700
      1.17778   0.00269191
      1.17817   0.00279548
      1.17856   0.00265594
      1.17895   0.00279796
