wavelength       flux
     0.880154  0.000193850
     0.880448  0.000120476
     0.880741  0.000179981
     0.881034  0.000187884
     0.881328  0.000204880
     0.881622  0.000217754
     0.881916  0.000250898
     0.882209  0.000254681
     0.882504  0.000192259
     0.882798  0.000166732
     0.883092  0.000193099
     0.883386  0.000250097
     0.883681  0.000256407
     0.883976  0.000243074
     0.884270  0.000252051
     0.884565  0.000231756
     0.884860  0.000203674
     0.885155  0.000204800
     0.885450  0.000262263
     0.885745  0.000237462
     0.886041  0.000105534
     0.886336  0.000139025
     0.886631  0.000137630
     0.886927  0.000119246
     0.887222  9.94782e-05
     0.887518  0.000100848
     0.887814  0.000113900
     0.888110  0.000126863
     0.888406  0.000127704
     0.888702  0.000118736
     0.888999  0.000123753
     0.889295  0.000130712
     0.889591  0.000133782
     0.889887  0.000132677
     0.890184  0.000139987
     0.890481  0.000158977
     0.890778  0.000152411
     0.891075  0.000171733
     0.891372  0.000146248
     0.891669  0.000151800
     0.891966  0.000166234
     0.892263  0.000167415
     0.892561  0.000190117
     0.892859  0.000165497
     0.893156  0.000150668
     0.893453  0.000195915
     0.893752  0.000153978
     0.894049  0.000155933
     0.894347  0.000153352
     0.894645  0.000124188
     0.894943  0.000145407
     0.895242  0.000160083
     0.895540  0.000157411
     0.895839  0.000161427
     0.896138  0.000160174
     0.896436  0.000160020
     0.896735  0.000160469
     0.897034  0.000169949
     0.897333  0.000177115
     0.897632  0.000184170
     0.897931  0.000184540
     0.898231  0.000167940
     0.898530  0.000197839
     0.898829  0.000207561
     0.899129  0.000201946
     0.899429  0.000204891
     0.899728  0.000206769
     0.900028  0.000191174
     0.900328  0.000176924
     0.900629  0.000220831
     0.900929  0.000221629
     0.901230  0.000204395
     0.901530  0.000210126
     0.901830  0.000210323
     0.902131  0.000225226
     0.902431  0.000218400
     0.902732  0.000181815
     0.903033  0.000182621
     0.903334  0.000206619
     0.903636  0.000230043
     0.903937  0.000239793
     0.904238  0.000216882
     0.904539  0.000226021
     0.904841  0.000247287
     0.905142  0.000260905
     0.905445  0.000216241
     0.905746  0.000222687
     0.906047  0.000229517
     0.906350  0.000243899
     0.906652  0.000250925
     0.906954  0.000258342
     0.907256  0.000248358
     0.907559  0.000243320
     0.907861  0.000246439
     0.908164  0.000271745
     0.908467  0.000258827
     0.908770  0.000237695
     0.909073  0.000245835
     0.909376  0.000268003
     0.909679  0.000255918
     0.909982  0.000280883
     0.910285  0.000273889
     0.910589  0.000288564
     0.910892  0.000262130
     0.911196  0.000282065
     0.911500  0.000308911
     0.911803  0.000287223
     0.912107  0.000286030
     0.912411  0.000316943
     0.912715  0.000286093
     0.913020  0.000297401
     0.913324  0.000293931
     0.913628  0.000293763
     0.913933  0.000282477
     0.914238  0.000255306
     0.914542  0.000306901
     0.914847  0.000329160
     0.915152  0.000289874
     0.915457  0.000302040
     0.915762  0.000317226
     0.916068  0.000318151
     0.916373  0.000324082
     0.916678  0.000331255
     0.916984  0.000326217
     0.917290  0.000327839
     0.917596  0.000292797
     0.917901  0.000317496
     0.918207  0.000320216
     0.918513  0.000329887
     0.918819  0.000331905
     0.919126  0.000349486
     0.919432  0.000323215
     0.919739  0.000335012
     0.920045  0.000329487
     0.920352  0.000321116
     0.920659  0.000338119
     0.920966  0.000281021
     0.921273  0.000257816
     0.921580  0.000302283
     0.921887  0.000312706
     0.922194  0.000237572
     0.922502  0.000256388
     0.922809  0.000257679
     0.923117  0.000259211
     0.923424  0.000229828
     0.923732  0.000236494
     0.924040  0.000252683
     0.924348  0.000265822
     0.924656  0.000260949
     0.924964  0.000242890
     0.925273  0.000241325
     0.925581  0.000243880
     0.925890  0.000256206
     0.926198  0.000252170
     0.926507  0.000256951
     0.926816  0.000264210
     0.927125  0.000270277
     0.927434  0.000276973
     0.927743  0.000280042
     0.928052  0.000221894
     0.928362  0.000243298
     0.928671  0.000265213
     0.928981  0.000250830
     0.929290  0.000208957
     0.929600  0.000218102
     0.929910  0.000232109
     0.930220  0.000211113
     0.930530  0.000226269
     0.930840  0.000211052
     0.931150  0.000248255
     0.931461  0.000238215
     0.931771  0.000230535
     0.932082  0.000220321
     0.932393  0.000233311
     0.932703  0.000226325
     0.933014  0.000237988
     0.933325  0.000252746
     0.933636  0.000233931
     0.933948  0.000260564
     0.934259  0.000263002
     0.934570  0.000261204
     0.934882  0.000258782
     0.935193  0.000240697
     0.935506  0.000248376
     0.935817  0.000252908
     0.936129  0.000256375
     0.936441  0.000236141
     0.936753  0.000247997
     0.937065  0.000259410
     0.937378  0.000249796
     0.937690  0.000257483
     0.938003  0.000245016
     0.938316  0.000249460
     0.938628  0.000263873
     0.938941  0.000258437
     0.939254  0.000245565
     0.939567  0.000254072
     0.939880  0.000251484
     0.940194  0.000262077
     0.940507  0.000260110
     0.940820  0.000275004
     0.941134  0.000285646
     0.941448  0.000280740
     0.941761  0.000275755
     0.942075  0.000290283
     0.942389  0.000279919
     0.942704  0.000286599
     0.943018  0.000288205
     0.943332  0.000301584
     0.943647  0.000285189
     0.943962  0.000285024
     0.944276  0.000287425
     0.944591  0.000273131
     0.944906  0.000262707
     0.945221  0.000293859
     0.945536  0.000305461
     0.945851  0.000282313
     0.946166  0.000303441
     0.946481  0.000280298
     0.946797  0.000288876
     0.947113  0.000300147
     0.947428  0.000311557
     0.947744  0.000318188
     0.948060  0.000328511
     0.948376  0.000288681
     0.948693  0.000330705
     0.949008  0.000320976
     0.949325  0.000335004
     0.949641  0.000334473
     0.949958  0.000336092
     0.950274  0.000322602
     0.950591  0.000336395
     0.950908  0.000336077
     0.951225  0.000310386
     0.951542  0.000319739
     0.951859  0.000327029
     0.952177  0.000332169
     0.952494  0.000341551
     0.952811  0.000340850
     0.953129  0.000337866
     0.953447  0.000342695
     0.953764  0.000336547
     0.954082  0.000332567
     0.954400  0.000339011
     0.954718  0.000299315
     0.955037  0.000321825
     0.955355  0.000345362
     0.955674  0.000356116
     0.955992  0.000347367
     0.956311  0.000349482
     0.956630  0.000353898
     0.956949  0.000359722
     0.957268  0.000361115
     0.957587  0.000358685
     0.957906  0.000351958
     0.958225  0.000368372
     0.958544  0.000381701
     0.958864  0.000371293
     0.959183  0.000349770
     0.959503  0.000358009
     0.959823  0.000339601
     0.960144  0.000266415
     0.960463  0.000333922
     0.960783  0.000356649
     0.961103  0.000353937
     0.961424  0.000367149
     0.961744  0.000362287
     0.962065  0.000375750
     0.962386  0.000383514
     0.962707  0.000394185
     0.963028  0.000367726
     0.963349  0.000374469
     0.963670  0.000374263
     0.963991  0.000233139
     0.964312  0.000313594
     0.964633  0.000363259
     0.964956  0.000294487
     0.965277  0.000356231
     0.965598  0.000378996
     0.965921  0.000387615
     0.966242  0.000404990
     0.966564  0.000397017
     0.966886  0.000382344
     0.967209  0.000365619
     0.967532  0.000366460
     0.967854  0.000249622
     0.968176  0.000384783
     0.968499  0.000369868
     0.968822  0.000394705
     0.969145  0.000318986
     0.969468  0.000403791
     0.969791  0.000396845
     0.970114  0.000408537
     0.970438  0.000391463
     0.970761  0.000269112
     0.971085  0.000370955
     0.971408  0.000385816
     0.971732  0.000407218
     0.972057  0.000352257
     0.972380  0.000394213
     0.972704  0.000351723
     0.973028  0.000249647
     0.973353  0.000353452
     0.973677  0.000364324
     0.974002  0.000357982
     0.974327  0.000343280
     0.974652  0.000262946
     0.974976  0.000359313
     0.975302  0.000371228
     0.975627  0.000344477
     0.975952  0.000358770
     0.976277  0.000362041
     0.976602  0.000371488
     0.976928  0.000377120
     0.977253  0.000286560
     0.977579  0.000373552
     0.977905  0.000372296
     0.978231  0.000367125
     0.978557  0.000271747
     0.978884  0.000310561
     0.979210  0.000337698
     0.979536  0.000381540
     0.979863  0.000380630
     0.980190  0.000380490
     0.980516  0.000394047
     0.980843  0.000387879
     0.981170  0.000379128
     0.981497  0.000339105
     0.981824  0.000365324
     0.982152  0.000378919
     0.982479  0.000363770
     0.982807  0.000355401
     0.983134  0.000355017
     0.983461  0.000357333
     0.983790  0.000341982
     0.984118  0.000364098
     0.984445  0.000359518
     0.984773  0.000370531
     0.985101  0.000367689
     0.985430  0.000367891
     0.985758  0.000398477
     0.986087  0.000376875
     0.986416  0.000382847
     0.986745  0.000386581
     0.987074  0.000356468
     0.987403  0.000381117
     0.987732  0.000402937
     0.988061  0.000409885
     0.988391  0.000396750
     0.988720  0.000417128
     0.989049  0.000398864
     0.989379  0.000374104
     0.989708  0.000227100
     0.990038  0.000116285
     0.990368  0.000140895
     0.990699  0.000100728
     0.991029  8.08192e-05
     0.991359  9.14666e-05
     0.991690  7.63628e-05
     0.992020  8.33618e-05
     0.992351  0.000106287
     0.992682  8.58262e-05
     0.993013  0.000119916
     0.993344  0.000134510
     0.993675  9.95737e-05
     0.994006  0.000167489
     0.994337  0.000171187
     0.994669  0.000122487
     0.995000  0.000196014
     0.995332  0.000187248
     0.995664  0.000204235
     0.995995  0.000143259
     0.996327  0.000152299
     0.996660  0.000258953
     0.996992  0.000199327
     0.997324  0.000121149
     0.997657  0.000127128
     0.997989  0.000172246
     0.998322  0.000167150
     0.998655  0.000110551
     0.998988  0.000147445
     0.999321  0.000156686
     0.999654  0.000185828
     0.999960  0.000124663
      1.00032  0.000206195
      1.00065  0.000210407
      1.00099  0.000193952
      1.00132  0.000152997
      1.00165  0.000207765
      1.00199  0.000225791
      1.00232  0.000159617
      1.00266  0.000210885
      1.00299  0.000246787
      1.00333  0.000273152
      1.00366  0.000208193
      1.00399  0.000153778
      1.00433  0.000219324
      1.00466  0.000261192
      1.00500  0.000246198
      1.00533  0.000127159
      1.00567  0.000121804
      1.00600  0.000148042
      1.00634  0.000140959
      1.00668  0.000150796
      1.00701  0.000235088
      1.00735  0.000203668
      1.00768  0.000206045
      1.00802  0.000255786
      1.00835  0.000269990
      1.00869  0.000282273
      1.00903  0.000243846
      1.00936  0.000173010
      1.00970  0.000191301
      1.01004  0.000279981
      1.01037  0.000348766
      1.01071  0.000272457
      1.01105  0.000234807
      1.01138  0.000172937
      1.01172  0.000210264
      1.01206  0.000151702
      1.01239  0.000299029
      1.01273  0.000258794
      1.01307  0.000219153
      1.01341  0.000243571
      1.01375  0.000150095
      1.01408  0.000176264
      1.01442  0.000248738
      1.01476  0.000237642
      1.01510  0.000209791
      1.01544  0.000323386
      1.01577  0.000185808
      1.01611  0.000172486
      1.01645  0.000207879
      1.01679  0.000194745
      1.01713  0.000210890
      1.01747  0.000231199
      1.01781  0.000334931
      1.01815  0.000197606
      1.01849  0.000191344
      1.01883  0.000179247
      1.01917  0.000291472
      1.01951  0.000191948
      1.01985  0.000215820
      1.02018  0.000193366
      1.02052  0.000258212
      1.02086  0.000256433
      1.02120  0.000314740
      1.02155  0.000219630
      1.02189  0.000228179
      1.02223  0.000168849
      1.02257  0.000262793
      1.02291  0.000230186
      1.02325  0.000231162
      1.02359  0.000204822
      1.02393  0.000252948
      1.02427  0.000336486
      1.02461  0.000332207
      1.02496  0.000287507
      1.02530  0.000208576
      1.02564  0.000196923
      1.02598  0.000194919
      1.02632  0.000136499
      1.02667  0.000164107
      1.02701  0.000235701
      1.02735  0.000229443
      1.02769  0.000182676
      1.02804  0.000220508
      1.02838  0.000157829
      1.02872  0.000207977
      1.02906  0.000285566
      1.02941  0.000219469
      1.02975  0.000270141
      1.03009  0.000178352
      1.03044  0.000185409
      1.03078  0.000306069
      1.03112  0.000265375
      1.03147  0.000284953
      1.03181  0.000220347
      1.03216  0.000221743
      1.03250  0.000188008
      1.03284  0.000268337
      1.03319  0.000342861
      1.03353  0.000303896
      1.03388  0.000186512
      1.03422  0.000190615
      1.03456  0.000250647
      1.03491  0.000295003
      1.03525  0.000214115
      1.03560  0.000245106
      1.03595  0.000230131
      1.03629  0.000366368
      1.03664  0.000337487
      1.03698  0.000290528
      1.03733  0.000358602
      1.03767  0.000394211
      1.03802  0.000248560
      1.03837  0.000184112
      1.03871  0.000292256
      1.03906  0.000258607
      1.03940  0.000220026
      1.03975  0.000239748
      1.04010  0.000319695
      1.04044  0.000393124
      1.04079  0.000449636
      1.04114  0.000329790
      1.04148  0.000214120
      1.04183  0.000263565
      1.04218  0.000331048
      1.04253  0.000245378
      1.04287  0.000181401
      1.04322  0.000221859
      1.04357  0.000304637
      1.04392  0.000333882
      1.04427  0.000370654
      1.04461  0.000344159
      1.04496  0.000334573
      1.04531  0.000435363
      1.04566  0.000494686
      1.04601  0.000465372
      1.04636  0.000425913
      1.04670  0.000277225
      1.04705  0.000204297
      1.04740  0.000206457
      1.04775  0.000282122
      1.04810  0.000292764
      1.04845  0.000365249
      1.04880  0.000385528
      1.04915  0.000393776
      1.04950  0.000413360
      1.04985  0.000333098
      1.05020  0.000368230
      1.05055  0.000381067
      1.05090  0.000384318
      1.05125  0.000285778
      1.05160  0.000247483
      1.05195  0.000295892
      1.05230  0.000241728
      1.05265  0.000248905
      1.05300  0.000419879
      1.05335  0.000486764
      1.05370  0.000467622
      1.05405  0.000335531
      1.05441  0.000331948
      1.05476  0.000419539
      1.05511  0.000438124
      1.05546  0.000375013
      1.05581  0.000293869
      1.05616  0.000346779
      1.05652  0.000363492
      1.05687  0.000287384
      1.05722  0.000259384
      1.05757  0.000329674
      1.05793  0.000436805
      1.05828  0.000466165
      1.05863  0.000404124
      1.05898  0.000400960
      1.05934  0.000400980
      1.05969  0.000420330
      1.06004  0.000469579
      1.06040  0.000419200
      1.06075  0.000379773
      1.06110  0.000377132
      1.06146  0.000404850
      1.06181  0.000348045
      1.06217  0.000319090
      1.06252  0.000361506
      1.06287  0.000394668
      1.06323  0.000463428
      1.06358  0.000452286
      1.06394  0.000484002
      1.06429  0.000508179
      1.06465  0.000447735
      1.06500  0.000458819
      1.06536  0.000451538
      1.06571  0.000417340
      1.06607  0.000452228
      1.06642  0.000381136
      1.06678  0.000360790
      1.06713  0.000339760
      1.06749  0.000391235
      1.06784  0.000413549
      1.06820  0.000462998
      1.06856  0.000464428
      1.06891  0.000505390
      1.06927  0.000482898
      1.06963  0.000446534
      1.06998  0.000465807
      1.07034  0.000486101
      1.07070  0.000467714
      1.07105  0.000498934
      1.07141  0.000516954
      1.07177  0.000517378
      1.07212  0.000469733
      1.07248  0.000488899
      1.07284  0.000418374
      1.07320  0.000440005
      1.07355  0.000463393
      1.07391  0.000522058
      1.07427  0.000531355
      1.07463  0.000489665
      1.07499  0.000513245
      1.07535  0.000523374
      1.07570  0.000522550
      1.07606  0.000495927
      1.07642  0.000551251
      1.07678  0.000528314
      1.07714  0.000530021
      1.07750  0.000566046
      1.07786  0.000513797
      1.07822  0.000568642
      1.07858  0.000538834
      1.07894  0.000533991
      1.07930  0.000558134
      1.07966  0.000490845
      1.08001  0.000555187
      1.08037  0.000551293
      1.08073  0.000511229
      1.08109  0.000495397
      1.08145  0.000509688
      1.08182  0.000532577
      1.08218  0.000547268
      1.08254  0.000559281
      1.08290  0.000545804
      1.08326  0.000561423
      1.08362  0.000534933
      1.08398  0.000563131
      1.08434  0.000572674
      1.08470  0.000533156
      1.08507  0.000534162
      1.08543  0.000556432
      1.08579  0.000526826
      1.08615  0.000564146
      1.08651  0.000544326
      1.08687  0.000555739
      1.08724  0.000566511
      1.08760  0.000566375
      1.08796  0.000577714
      1.08833  0.000581617
      1.08869  0.000552580
      1.08905  0.000505518
      1.08941  0.000586773
      1.08978  0.000549078
      1.09014  0.000567766
      1.09050  0.000575398
      1.09087  0.000566451
      1.09123  0.000517209
      1.09160  0.000591526
      1.09196  0.000551089
      1.09232  0.000577407
      1.09269  0.000563115
      1.09305  0.000581218
      1.09342  0.000567977
      1.09378  0.000554264
      1.09414  0.000598585
      1.09451  0.000578483
      1.09487  0.000575971
      1.09524  0.000556734
      1.09560  0.000566101
      1.09597  0.000581058
      1.09633  0.000542865
      1.09670  0.000574049
      1.09706  0.000569623
      1.09743  0.000544569
      1.09780  0.000531847
      1.09816  0.000554143
      1.09853  0.000512960
      1.09889  0.000576239
      1.09926  0.000581701
      1.09963  0.000564669
      1.09999  0.000551730
      1.10036  0.000551511
      1.10073  0.000602225
      1.10109  0.000543028
      1.10146  0.000555172
      1.10183  0.000566509
      1.10220  0.000522024
      1.10256  0.000475401
      1.10293  0.000562265
      1.10330  0.000500178
      1.10367  0.000519548
      1.10403  0.000539125
      1.10440  0.000534326
      1.10477  0.000503361
      1.10514  0.000527548
      1.10551  0.000539823
      1.10588  0.000528090
      1.10624  0.000533201
      1.10661  0.000548237
      1.10698  0.000514861
      1.10735  0.000544673
      1.10772  0.000552990
      1.10809  0.000514973
      1.10846  0.000546387
      1.10883  0.000538730
      1.10920  0.000526823
      1.10957  0.000544831
      1.10994  0.000546249
      1.11031  0.000546292
      1.11068  0.000534347
      1.11105  0.000515955
      1.11142  0.000540549
      1.11179  0.000550782
      1.11216  0.000544541
      1.11253  0.000521789
      1.11290  0.000568532
      1.11327  0.000561342
      1.11364  0.000543439
      1.11401  0.000554268
      1.11439  0.000575373
      1.11476  0.000592950
      1.11513  0.000528561
      1.11550  0.000573313
      1.11587  0.000549383
      1.11624  0.000574592
      1.11662  0.000564673
      1.11699  0.000597659
      1.11736  0.000537418
      1.11773  0.000542256
      1.11811  0.000593846
      1.11848  0.000593598
      1.11885  0.000567269
      1.11922  0.000520335
      1.11960  0.000565593
      1.11997  0.000565302
      1.12034  0.000563214
      1.12072  0.000567702
      1.12109  0.000573197
      1.12146  0.000564393
      1.12184  0.000583070
      1.12221  0.000557031
      1.12259  0.000575213
      1.12296  0.000575911
      1.12333  0.000607577
      1.12371  0.000572583
      1.12408  0.000613616
      1.12446  0.000589718
      1.12483  0.000575319
      1.12521  0.000585952
      1.12558  0.000558655
      1.12596  0.000583034
      1.12633  0.000588969
      1.12671  0.000607129
      1.12708  0.000607073
      1.12746  0.000599040
      1.12784  0.000567483
      1.12821  0.000586621
      1.12859  0.000627883
      1.12896  0.000581499
      1.12934  0.000606638
      1.12972  0.000603879
      1.13009  0.000582479
      1.13047  0.000579717
      1.13085  0.000623784
      1.13122  0.000608471
      1.13160  0.000588393
      1.13198  0.000613361
      1.13236  0.000609625
      1.13273  0.000617005
      1.13311  0.000603130
      1.13349  0.000592384
      1.13387  0.000616055
      1.13424  0.000586627
      1.13462  0.000576156
      1.13500  0.000558359
      1.13538  0.000598991
      1.13576  0.000600703
      1.13614  0.000556687
      1.13651  0.000579316
      1.13689  0.000557758
      1.13727  0.000546146
      1.13765  0.000488771
      1.13803  0.000446601
      1.13841  0.000247923
      1.13879  0.000411147
      1.13917  0.000497962
      1.13955  0.000497456
      1.13993  0.000485707
      1.14031  0.000383359
      1.14069  0.000209690
      1.14107  0.000380994
      1.14145  0.000491179
      1.14183  0.000535640
      1.14221  0.000563773
      1.14259  0.000520521
      1.14297  0.000576065
      1.14335  0.000600192
      1.14373  0.000597717
      1.14411  0.000551641
      1.14450  0.000602430
      1.14488  0.000615349
      1.14526  0.000605133
      1.14564  0.000614299
      1.14602  0.000650788
      1.14641  0.000588123
      1.14679  0.000642965
      1.14717  0.000636851
      1.14755  0.000621593
      1.14793  0.000609573
      1.14832  0.000619299
      1.14870  0.000631119
      1.14908  0.000669795
      1.14947  0.000627300
      1.14985  0.000635588
      1.15023  0.000671704
      1.15061  0.000642045
      1.15100  0.000626961
      1.15138  0.000662223
      1.15177  0.000638396
      1.15215  0.000640674
      1.15253  0.000635014
      1.15292  0.000643319
      1.15330  0.000648538
      1.15369  0.000634930
      1.15407  0.000624098
      1.15446  0.000630040
      1.15484  0.000644841
      1.15523  0.000639010
      1.15561  0.000637431
      1.15600  0.000637055
      1.15638  0.000658058
      1.15677  0.000636259
      1.15715  0.000625750
      1.15754  0.000675551
      1.15792  0.000637992
      1.15831  0.000658653
      1.15870  0.000645812
      1.15908  0.000649957
      1.15947  0.000628999
      1.15986  0.000595384
      1.16024  0.000641160
      1.16063  0.000631066
      1.16102  0.000516251
      1.16140  0.000600402
      1.16179  0.000656943
      1.16218  0.000642727
      1.16256  0.000645492
      1.16295  0.000663460
      1.16334  0.000678642
      1.16373  0.000634841
      1.16411  0.000542603
      1.16450  0.000665864
      1.16489  0.000659212
      1.16528  0.000661242
      1.16567  0.000607004
      1.16606  0.000638747
      1.16645  0.000663937
      1.16683  0.000653654
      1.16722  0.000647201
      1.16761  0.000633268
      1.16800  0.000615299
      1.16839  0.000568367
      1.16878  0.000479637
      1.16917  0.000264028
      1.16956  0.000303629
      1.16995  0.000509286
      1.17034  0.000582454
      1.17073  0.000621739
      1.17112  0.000638665
      1.17151  0.000641091
      1.17190  0.000629010
      1.17229  0.000682498
      1.17268  0.000647039
      1.17307  0.000660921
      1.17347  0.000665123
      1.17386  0.000584506
      1.17425  0.000661076
      1.17464  0.000653113
      1.17503  0.000634404
      1.17542  0.000599528
