wavelength       flux
     0.882209  0.000168859
     0.882504  0.000165815
     0.882798  0.000159192
     0.883092  0.000169736
     0.883386  0.000170253
     0.883681  0.000170391
     0.883976  0.000165752
     0.884270  0.000170699
     0.884565  0.000171178
     0.884860  0.000171246
     0.885155  0.000171788
     0.885450  0.000172203
     0.885745  0.000172452
     0.886041  0.000172744
     0.886336  0.000172701
     0.886631  0.000172128
     0.886927  0.000169529
     0.887222  0.000173236
     0.887518  0.000174045
     0.887814  0.000174178
     0.888110  0.000174370
     0.888406  0.000175002
     0.888702  0.000175136
     0.888999  0.000175513
     0.889295  0.000175697
     0.889591  0.000175707
     0.889887  0.000176319
     0.890184  0.000176585
     0.890481  0.000176923
     0.890778  0.000177225
     0.891075  0.000177427
     0.891372  0.000177542
     0.891669  0.000178075
     0.891966  0.000178303
     0.892263  0.000177861
     0.892561  0.000178231
     0.892859  0.000178743
     0.893156  0.000178936
     0.893453  0.000179497
     0.893752  0.000180105
     0.894049  0.000180395
     0.894347  0.000180616
     0.894645  0.000179596
     0.894943  0.000180414
     0.895242  0.000181380
     0.895540  0.000181835
     0.895839  0.000182133
     0.896138  0.000182364
     0.896436  0.000182591
     0.896735  0.000182745
     0.897034  0.000183009
     0.897333  0.000183622
     0.897632  0.000183632
     0.897931  0.000182648
     0.898231  0.000184193
     0.898530  0.000184805
     0.898829  0.000184862
     0.899129  0.000185003
     0.899429  0.000185603
     0.899728  0.000185772
     0.900028  0.000184805
     0.900328  0.000176644
     0.900629  0.000186862
     0.900929  0.000187034
     0.901230  0.000185288
     0.901530  0.000185303
     0.901830  0.000186158
     0.902131  0.000188102
     0.902431  0.000187716
     0.902732  0.000188542
     0.903033  0.000188825
     0.903334  0.000189477
     0.903636  0.000189912
     0.903937  0.000190030
     0.904238  0.000190473
     0.904539  0.000190845
     0.904841  0.000191185
     0.905142  0.000191506
     0.905445  0.000191393
     0.905746  0.000191906
     0.906047  0.000192211
     0.906350  0.000192084
     0.906652  0.000192915
     0.906954  0.000193274
     0.907256  0.000193300
     0.907559  0.000193879
     0.907861  0.000194163
     0.908164  0.000193508
     0.908467  0.000194855
     0.908770  0.000194825
     0.909073  0.000185891
     0.909376  0.000195172
     0.909679  0.000195460
     0.909982  0.000196432
     0.910285  0.000195905
     0.910589  0.000196764
     0.910892  0.000196830
     0.911196  0.000197497
     0.911500  0.000197777
     0.911803  0.000198326
     0.912107  0.000196888
     0.912411  0.000199054
     0.912715  0.000199039
     0.913020  0.000199681
     0.913324  0.000200025
     0.913628  0.000200270
     0.913933  0.000200623
     0.914238  0.000200436
     0.914542  0.000201100
     0.914847  0.000201281
     0.915152  0.000201308
     0.915457  0.000202141
     0.915762  0.000202302
     0.916068  0.000202764
     0.916373  0.000203197
     0.916678  0.000203224
     0.916984  0.000203377
     0.917290  0.000203861
     0.917596  0.000203405
     0.917901  0.000204645
     0.918207  0.000204899
     0.918513  0.000205267
     0.918819  0.000205685
     0.919126  0.000205953
     0.919432  0.000206196
     0.919739  0.000206731
     0.920045  0.000206648
     0.920352  0.000207251
     0.920659  0.000207541
     0.920966  0.000207568
     0.921273  0.000207368
     0.921580  0.000207750
     0.921887  0.000208494
     0.922194  0.000208868
     0.922502  0.000209973
     0.922809  0.000209548
     0.923117  0.000208544
     0.923424  0.000210202
     0.923732  0.000211109
     0.924040  0.000211015
     0.924348  0.000211607
     0.924656  0.000212230
     0.924964  0.000211297
     0.925273  0.000212646
     0.925581  0.000212934
     0.925890  0.000206993
     0.926198  0.000211939
     0.926507  0.000213747
     0.926816  0.000214707
     0.927125  0.000215040
     0.927434  0.000214996
     0.927743  0.000215952
     0.928052  0.000215738
     0.928362  0.000216151
     0.928671  0.000217072
     0.928981  0.000216794
     0.929290  0.000215182
     0.929600  0.000217503
     0.929910  0.000217743
     0.930220  0.000218628
     0.930530  0.000218949
     0.930840  0.000218860
     0.931150  0.000219876
     0.931461  0.000219858
     0.931771  0.000220413
     0.932082  0.000220189
     0.932393  0.000221017
     0.932703  0.000221340
     0.933014  0.000221523
     0.933325  0.000222513
     0.933636  0.000222104
     0.933948  0.000223015
     0.934259  0.000223382
     0.934570  0.000223562
     0.934882  0.000223885
     0.935193  0.000223293
     0.935506  0.000224868
     0.935817  0.000224717
     0.936129  0.000224463
     0.936441  0.000224617
     0.936753  0.000226214
     0.937065  0.000226406
     0.937378  0.000226970
     0.937690  0.000227071
     0.938003  0.000227874
     0.938316  0.000227722
     0.938628  0.000228385
     0.938941  0.000228846
     0.939254  0.000229115
     0.939567  0.000229234
     0.939880  0.000229543
     0.940194  0.000230392
     0.940507  0.000230183
     0.940820  0.000230469
     0.941134  0.000231414
     0.941448  0.000229633
     0.941761  0.000221911
     0.942075  0.000232329
     0.942389  0.000232650
     0.942704  0.000233334
     0.943018  0.000233928
     0.943332  0.000233437
     0.943647  0.000233679
     0.943962  0.000234169
     0.944276  0.000233718
     0.944591  0.000235136
     0.944906  0.000234026
     0.945221  0.000236507
     0.945536  0.000236664
     0.945851  0.000237161
     0.946166  0.000237699
     0.946481  0.000237679
     0.946797  0.000238551
     0.947113  0.000238861
     0.947428  0.000239490
     0.947744  0.000239775
     0.948060  0.000240039
     0.948376  0.000240254
     0.948693  0.000240958
     0.949008  0.000240851
     0.949325  0.000242017
     0.949641  0.000242000
     0.949958  0.000242594
     0.950274  0.000242933
     0.950591  0.000243129
     0.950908  0.000243613
     0.951225  0.000243828
     0.951542  0.000244397
     0.951859  0.000245152
     0.952177  0.000244883
     0.952494  0.000246120
     0.952811  0.000246063
     0.953129  0.000246322
     0.953447  0.000247296
     0.953764  0.000246841
     0.954082  0.000247995
     0.954400  0.000248272
     0.954718  0.000244605
     0.955037  0.000248021
     0.955355  0.000249398
     0.955674  0.000249884
     0.955992  0.000249568
     0.956311  0.000250591
     0.956630  0.000251109
     0.956949  0.000251744
     0.957268  0.000251018
     0.957587  0.000250698
     0.957906  0.000252838
     0.958225  0.000253184
     0.958544  0.000253887
     0.958864  0.000254004
     0.959183  0.000254571
     0.959503  0.000255222
     0.959823  0.000255248
     0.960144  0.000252999
     0.960463  0.000256269
     0.960783  0.000256265
     0.961103  0.000256939
     0.961424  0.000257810
     0.961744  0.000258115
     0.962065  0.000258508
     0.962386  0.000258819
     0.962707  0.000259135
     0.963028  0.000259004
     0.963349  0.000260421
     0.963670  0.000260073
     0.963991  0.000253871
     0.964312  0.000261559
     0.964633  0.000261943
     0.964956  0.000259357
     0.965277  0.000262693
     0.965598  0.000261808
     0.965921  0.000263359
     0.966242  0.000263667
     0.966564  0.000264121
     0.966886  0.000264914
     0.967209  0.000264312
     0.967532  0.000265926
     0.967854  0.000260238
     0.968176  0.000266973
     0.968499  0.000267126
     0.968822  0.000267755
     0.969145  0.000265868
     0.969468  0.000268384
     0.969791  0.000269160
     0.970114  0.000269660
     0.970438  0.000269795
     0.970761  0.000265302
     0.971085  0.000271112
     0.971408  0.000271486
     0.971732  0.000271756
     0.972057  0.000270877
     0.972380  0.000272735
     0.972704  0.000273223
     0.973028  0.000269398
     0.973353  0.000274041
     0.973677  0.000273710
     0.974002  0.000272006
     0.974327  0.000275597
     0.974652  0.000272225
     0.974976  0.000275403
     0.975302  0.000277151
     0.975627  0.000276638
     0.975952  0.000277822
     0.976277  0.000278369
     0.976602  0.000277919
     0.976928  0.000279412
     0.977253  0.000277111
     0.977579  0.000280291
     0.977905  0.000280897
     0.978231  0.000281045
     0.978557  0.000276371
     0.978884  0.000278919
     0.979210  0.000282283
     0.979536  0.000282951
     0.979863  0.000283649
     0.980190  0.000283328
     0.980516  0.000284560
     0.980843  0.000285083
     0.981170  0.000285607
     0.981497  0.000285863
     0.981824  0.000286588
     0.982152  0.000287072
     0.982479  0.000287166
     0.982807  0.000287770
     0.983134  0.000288414
     0.983461  0.000288434
     0.983790  0.000289019
     0.984118  0.000289998
     0.984445  0.000290403
     0.984773  0.000290939
     0.985101  0.000291280
     0.985430  0.000291946
     0.985758  0.000292480
     0.986087  0.000293126
     0.986416  0.000292209
     0.986745  0.000293973
     0.987074  0.000294314
     0.987403  0.000294772
     0.987732  0.000295523
     0.988061  0.000296130
     0.988391  0.000296179
     0.988720  0.000296981
     0.989049  0.000295832
     0.989379  0.000297595
     0.989708  0.000298645
     0.990038  0.000297297
     0.990368  0.000298473
     0.990699  0.000298788
     0.991029  0.000298101
     0.991359  0.000299632
     0.991690  0.000298559
     0.992020  0.000300197
     0.992351  0.000301668
     0.992682  0.000300887
     0.993013  0.000302364
     0.993344  0.000303414
     0.993675  0.000302761
     0.994006  0.000304761
     0.994337  0.000304434
     0.994669  0.000304869
     0.995000  0.000306456
     0.995332  0.000306337
     0.995664  0.000307149
     0.995995  0.000307503
     0.996327  0.000307951
     0.996660  0.000309150
     0.996992  0.000309526
     0.997324  0.000309111
     0.997657  0.000309604
     0.997989  0.000311141
     0.998322  0.000311725
     0.998655  0.000311186
     0.998988  0.000312204
     0.999321  0.000312363
     0.999654  0.000313540
     0.999960  0.000313504
      1.00032  0.000314830
      1.00065  0.000315293
      1.00099  0.000315545
      1.00132  0.000315269
      1.00165  0.000317337
      1.00199  0.000317914
      1.00232  0.000317589
      1.00266  0.000318853
      1.00299  0.000318787
      1.00333  0.000319855
      1.00366  0.000320044
      1.00399  0.000319725
      1.00433  0.000321416
      1.00466  0.000322065
      1.00500  0.000321150
      1.00533  0.000317951
      1.00567  0.000322634
      1.00600  0.000322905
      1.00634  0.000323909
      1.00668  0.000321903
      1.00701  0.000325985
      1.00735  0.000326088
      1.00768  0.000327135
      1.00802  0.000327365
      1.00835  0.000327968
      1.00869  0.000328454
      1.00903  0.000328997
      1.00936  0.000329387
      1.00970  0.000330115
      1.01004  0.000330862
      1.01037  0.000331651
      1.01071  0.000331282
      1.01105  0.000332422
      1.01138  0.000332776
      1.01172  0.000333512
      1.01206  0.000333478
      1.01239  0.000335094
      1.01273  0.000335345
      1.01307  0.000336063
      1.01341  0.000336818
      1.01375  0.000336451
      1.01408  0.000337138
      1.01442  0.000338115
      1.01476  0.000334921
      1.01510  0.000338543
      1.01544  0.000340054
      1.01577  0.000339097
      1.01611  0.000340895
      1.01645  0.000341114
      1.01679  0.000341553
      1.01713  0.000342088
      1.01747  0.000342837
      1.01781  0.000344456
      1.01815  0.000344037
      1.01849  0.000344137
      1.01883  0.000344465
      1.01917  0.000346300
      1.01951  0.000345562
      1.01985  0.000347239
      1.02018  0.000347345
      1.02052  0.000348438
      1.02086  0.000349200
      1.02120  0.000349935
      1.02155  0.000349232
      1.02189  0.000346016
      1.02223  0.000349146
      1.02257  0.000351986
      1.02291  0.000352194
      1.02325  0.000353441
      1.02359  0.000353377
      1.02393  0.000354513
      1.02427  0.000355454
      1.02461  0.000356249
      1.02496  0.000355953
      1.02530  0.000356377
      1.02564  0.000356653
      1.02598  0.000357744
      1.02632  0.000357295
      1.02667  0.000357763
      1.02701  0.000359778
      1.02735  0.000359996
      1.02769  0.000360335
      1.02804  0.000361448
      1.02838  0.000360969
      1.02872  0.000362093
      1.02906  0.000360763
      1.02941  0.000363187
      1.02975  0.000364831
      1.03009  0.000364490
      1.03044  0.000364386
      1.03078  0.000366682
      1.03112  0.000366927
      1.03147  0.000367555
      1.03181  0.000368053
      1.03216  0.000368531
      1.03250  0.000368672
      1.03284  0.000367669
      1.03319  0.000367732
      1.03353  0.000370983
      1.03388  0.000370984
      1.03422  0.000369808
      1.03456  0.000363367
      1.03491  0.000372949
      1.03525  0.000373312
      1.03560  0.000375020
      1.03595  0.000375052
      1.03629  0.000376671
      1.03664  0.000376656
      1.03698  0.000377042
      1.03733  0.000370381
      1.03767  0.000378663
      1.03802  0.000377542
      1.03837  0.000379084
      1.03871  0.000381050
      1.03906  0.000380741
      1.03940  0.000381053
      1.03975  0.000378867
      1.04010  0.000379578
      1.04044  0.000383682
      1.04079  0.000384651
      1.04114  0.000385067
      1.04148  0.000384470
      1.04183  0.000385710
      1.04218  0.000386988
      1.04253  0.000385353
      1.04287  0.000386621
      1.04322  0.000387801
      1.04357  0.000389311
      1.04392  0.000389869
      1.04427  0.000390640
      1.04461  0.000391532
      1.04496  0.000391504
      1.04531  0.000392425
      1.04566  0.000393015
      1.04601  0.000393409
      1.04636  0.000393893
      1.04670  0.000394593
      1.04705  0.000394539
      1.04740  0.000391023
      1.04775  0.000397200
      1.04810  0.000397093
      1.04845  0.000397524
      1.04880  0.000398016
      1.04915  0.000399722
      1.04950  0.000400432
      1.04985  0.000397853
      1.05020  0.000401730
      1.05055  0.000401958
      1.05090  0.000402617
      1.05125  0.000402638
      1.05160  0.000402953
      1.05195  0.000404520
      1.05230  0.000404220
      1.05265  0.000405465
      1.05300  0.000406961
      1.05335  0.000404696
      1.05370  0.000408241
      1.05405  0.000408262
      1.05441  0.000408656
      1.05476  0.000410377
      1.05511  0.000410228
      1.05546  0.000410942
      1.05581  0.000411425
      1.05616  0.000412076
      1.05652  0.000413272
      1.05687  0.000413480
      1.05722  0.000413653
      1.05757  0.000414548
      1.05793  0.000415364
      1.05828  0.000416440
      1.05863  0.000402828
      1.05898  0.000409771
      1.05934  0.000417894
      1.05969  0.000418895
      1.06004  0.000419903
      1.06040  0.000419650
      1.06075  0.000406978
      1.06110  0.000421278
      1.06146  0.000422465
      1.06181  0.000422775
      1.06217  0.000423272
      1.06252  0.000424312
      1.06287  0.000422620
      1.06323  0.000422752
      1.06358  0.000426453
      1.06394  0.000426852
      1.06429  0.000427851
      1.06465  0.000428282
      1.06500  0.000428939
      1.06536  0.000429634
      1.06571  0.000429056
      1.06607  0.000431204
      1.06642  0.000416034
      1.06678  0.000432318
      1.06713  0.000431924
      1.06749  0.000433526
      1.06784  0.000433521
      1.06820  0.000435387
      1.06856  0.000434412
      1.06891  0.000435762
      1.06927  0.000432577
      1.06963  0.000433809
      1.06998  0.000438450
      1.07034  0.000438596
      1.07070  0.000437973
      1.07105  0.000440139
      1.07141  0.000441181
      1.07177  0.000441588
      1.07212  0.000441315
      1.07248  0.000443473
      1.07284  0.000440609
      1.07320  0.000440473
      1.07355  0.000443936
      1.07391  0.000446004
      1.07427  0.000446626
      1.07463  0.000446805
      1.07499  0.000447646
      1.07535  0.000434306
      1.07570  0.000447921
      1.07606  0.000449567
      1.07642  0.000450856
      1.07678  0.000451526
      1.07714  0.000452051
      1.07750  0.000453337
      1.07786  0.000453261
      1.07822  0.000454484
      1.07858  0.000451674
      1.07894  0.000442135
      1.07930  0.000456414
      1.07966  0.000455833
      1.08001  0.000457445
      1.08037  0.000458154
      1.08073  0.000458254
      1.08109  0.000458225
      1.08145  0.000436983
      1.08182  0.000460490
      1.08218  0.000460954
      1.08254  0.000462368
      1.08290  0.000437694
      1.08326  0.000462184
      1.08362  0.000464334
      1.08398  0.000465790
      1.08434  0.000466484
      1.08470  0.000463288
      1.08507  0.000467474
      1.08543  0.000468078
      1.08579  0.000468508
      1.08615  0.000470028
      1.08651  0.000468962
      1.08687  0.000470945
      1.08724  0.000442913
      1.08760  0.000471567
      1.08796  0.000473235
      1.08833  0.000473780
      1.08869  0.000469990
      1.08905  0.000474522
      1.08941  0.000476311
      1.08978  0.000474588
      1.09014  0.000477998
      1.09050  0.000478916
      1.09087  0.000478382
      1.09123  0.000479248
      1.09160  0.000480939
      1.09196  0.000476899
      1.09232  0.000481756
      1.09269  0.000482545
      1.09305  0.000482430
      1.09342  0.000483730
      1.09378  0.000483753
      1.09414  0.000474344
      1.09451  0.000485689
      1.09487  0.000487174
      1.09524  0.000487170
      1.09560  0.000485410
      1.09597  0.000483809
      1.09633  0.000489378
      1.09670  0.000480102
      1.09706  0.000488866
      1.09743  0.000491489
      1.09780  0.000491661
      1.09816  0.000481096
      1.09853  0.000490310
      1.09889  0.000492787
      1.09926  0.000495416
      1.09963  0.000496382
      1.09999  0.000495636
      1.10036  0.000497400
      1.10073  0.000497933
      1.10109  0.000498940
      1.10146  0.000498620
      1.10183  0.000498622
      1.10220  0.000491906
      1.10256  0.000500579
      1.10293  0.000503094
      1.10330  0.000502318
      1.10367  0.000503905
      1.10403  0.000503943
      1.10440  0.000506132
      1.10477  0.000505250
      1.10514  0.000506483
      1.10551  0.000508461
      1.10588  0.000508141
      1.10624  0.000509001
      1.10661  0.000510276
      1.10698  0.000510287
      1.10735  0.000511812
      1.10772  0.000512441
      1.10809  0.000512801
      1.10846  0.000513702
      1.10883  0.000515325
      1.10920  0.000515040
      1.10957  0.000515858
      1.10994  0.000516626
      1.11031  0.000518094
      1.11068  0.000518143
      1.11105  0.000519288
      1.11142  0.000520429
      1.11179  0.000520867
      1.11216  0.000512853
      1.11253  0.000521967
      1.11290  0.000523484
      1.11327  0.000522708
      1.11364  0.000523389
      1.11401  0.000525965
      1.11439  0.000526666
      1.11476  0.000525904
      1.11513  0.000526459
      1.11550  0.000528644
      1.11587  0.000528276
      1.11624  0.000529239
      1.11662  0.000531503
      1.11699  0.000531959
      1.11736  0.000532078
      1.11773  0.000532836
      1.11811  0.000534672
      1.11848  0.000535079
      1.11885  0.000534430
      1.11922  0.000531377
      1.11960  0.000537660
      1.11997  0.000530679
      1.12034  0.000537697
      1.12072  0.000539145
      1.12109  0.000540466
      1.12146  0.000540233
      1.12184  0.000542127
      1.12221  0.000542728
      1.12259  0.000543124
      1.12296  0.000543877
      1.12333  0.000544719
      1.12371  0.000546287
      1.12408  0.000547233
      1.12446  0.000547892
      1.12483  0.000545515
      1.12521  0.000549100
      1.12558  0.000530005
      1.12596  0.000541058
      1.12633  0.000549573
      1.12671  0.000553041
      1.12708  0.000553261
      1.12746  0.000554025
      1.12784  0.000553145
      1.12821  0.000554813
      1.12859  0.000557093
      1.12896  0.000556619
      1.12934  0.000553264
      1.12972  0.000557777
      1.13009  0.000551155
      1.13047  0.000559901
      1.13085  0.000561411
      1.13122  0.000560558
      1.13160  0.000561099
      1.13198  0.000563958
      1.13236  0.000564519
      1.13273  0.000565515
      1.13311  0.000565367
      1.13349  0.000565256
      1.13387  0.000567789
      1.13424  0.000567023
      1.13462  0.000569540
      1.13500  0.000569355
      1.13538  0.000570648
      1.13576  0.000569851
      1.13614  0.000572443
      1.13651  0.000573402
      1.13689  0.000573590
      1.13727  0.000574992
      1.13765  0.000568020
      1.13803  0.000576382
      1.13841  0.000564793
      1.13879  0.000578044
      1.13917  0.000578239
      1.13955  0.000576255
      1.13993  0.000580003
      1.14031  0.000580672
      1.14069  0.000564809
      1.14107  0.000582278
      1.14145  0.000583302
      1.14183  0.000584574
      1.14221  0.000585229
      1.14259  0.000572387
      1.14297  0.000586665
      1.14335  0.000588271
      1.14373  0.000588114
      1.14411  0.000571767
      1.14450  0.000589852
      1.14488  0.000590892
      1.14526  0.000591704
      1.14564  0.000592814
      1.14602  0.000592980
      1.14641  0.000594142
      1.14679  0.000595558
      1.14717  0.000596117
      1.14755  0.000594820
      1.14793  0.000597553
      1.14832  0.000597624
      1.14870  0.000596694
      1.14908  0.000600465
      1.14947  0.000601190
      1.14985  0.000601819
      1.15023  0.000603428
      1.15061  0.000602657
      1.15100  0.000604596
      1.15138  0.000605355
      1.15177  0.000606408
      1.15215  0.000606467
      1.15253  0.000607393
      1.15292  0.000608656
      1.15330  0.000609333
      1.15369  0.000610380
      1.15407  0.000611284
      1.15446  0.000611155
      1.15484  0.000613189
      1.15523  0.000613512
      1.15561  0.000614162
      1.15600  0.000615660
      1.15638  0.000616363
      1.15677  0.000616216
      1.15715  0.000618260
      1.15754  0.000619040
      1.15792  0.000618869
      1.15831  0.000620626
      1.15870  0.000621070
      1.15908  0.000621829
      1.15947  0.000620068
      1.15986  0.000607594
      1.16024  0.000624721
      1.16063  0.000625179
      1.16102  0.000598371
      1.16140  0.000618570
      1.16179  0.000627716
      1.16218  0.000629295
      1.16256  0.000629981
      1.16295  0.000630576
      1.16334  0.000631240
      1.16373  0.000632167
      1.16411  0.000609601
      1.16450  0.000633253
      1.16489  0.000635224
      1.16528  0.000635781
      1.16567  0.000636398
      1.16606  0.000637268
      1.16645  0.000638562
      1.16683  0.000639367
      1.16722  0.000639334
      1.16761  0.000641217
      1.16800  0.000641924
      1.16839  0.000642587
      1.16878  0.000643301
      1.16917  0.000616330
      1.16956  0.000643158
      1.16995  0.000646166
      1.17034  0.000646887
      1.17073  0.000648231
      1.17112  0.000648596
      1.17151  0.000649407
      1.17190  0.000650580
      1.17229  0.000651859
      1.17268  0.000651632
      1.17307  0.000653468
      1.17347  0.000654484
      1.17386  0.000654292
      1.17425  0.000655668
      1.17464  0.000656881
      1.17503  0.000657377
      1.17542  0.000657984
      1.17581  0.000658720
      1.17621  0.000660653
      1.17660  0.000661213
      1.17699  0.000661399
      1.17738  0.000661365
      1.17778  0.000657813
      1.17817  0.000664208
      1.17856  0.000639640
      1.17895  0.000665920
