wavelength       flux
     0.870237  1.06212e-05
     0.870528  1.07204e-05
     0.870817  1.07534e-05
     0.871107  1.08619e-05
     0.871398  1.06987e-05
     0.871688  1.07507e-05
     0.871979  1.07724e-05
     0.872269  1.08613e-05
     0.872560  1.09381e-05
     0.872851  1.10071e-05
     0.873142  1.12501e-05
     0.873433  1.10271e-05
     0.873724  1.07603e-05
     0.874015  1.10391e-05
     0.874307  1.11842e-05
     0.874599  1.13734e-05
     0.874890  1.12829e-05
     0.875181  1.13240e-05
     0.875473  1.13267e-05
     0.875766  1.14550e-05
     0.876058  1.11441e-05
     0.876350  1.16086e-05
     0.876641  1.14359e-05
     0.876933  1.12155e-05
     0.877225  1.17706e-05
     0.877518  1.12836e-05
     0.877810  1.18348e-05
     0.878103  1.15252e-05
     0.878396  1.18061e-05
     0.878689  1.19366e-05
     0.878982  1.19162e-05
     0.879275  1.20079e-05
     0.879568  1.18753e-05
     0.879861  1.20778e-05
     0.880154  1.21187e-05
     0.880448  1.16297e-05
     0.880741  1.14908e-05
     0.881034  1.06951e-05
     0.881328  1.21290e-05
     0.881622  1.22942e-05
     0.881916  1.23798e-05
     0.882209  1.24031e-05
     0.882504  1.17953e-05
     0.882798  1.13020e-05
     0.883092  1.23257e-05
     0.883386  1.26332e-05
     0.883681  1.26464e-05
     0.883976  1.21715e-05
     0.884270  1.26338e-05
     0.884565  1.25370e-05
     0.884860  1.27090e-05
     0.885155  1.27013e-05
     0.885450  1.29477e-05
     0.885745  1.29002e-05
     0.886041  1.19875e-05
     0.886336  1.25457e-05
     0.886631  1.24550e-05
     0.886927  1.22949e-05
     0.887222  1.21785e-05
     0.887518  1.22795e-05
     0.887814  1.24582e-05
     0.888110  1.25983e-05
     0.888406  1.26742e-05
     0.888702  1.26216e-05
     0.888999  1.26958e-05
     0.889295  1.26764e-05
     0.889591  1.27022e-05
     0.889887  1.28770e-05
     0.890184  1.29851e-05
     0.890481  1.31103e-05
     0.890778  1.30433e-05
     0.891075  1.31565e-05
     0.891372  1.31675e-05
     0.891669  1.32756e-05
     0.891966  1.33116e-05
     0.892263  1.31547e-05
     0.892561  1.35130e-05
     0.892859  1.34193e-05
     0.893156  1.33021e-05
     0.893453  1.36392e-05
     0.893752  1.34194e-05
     0.894049  1.35326e-05
     0.894347  1.35217e-05
     0.894645  1.35343e-05
     0.894943  1.34303e-05
     0.895242  1.37392e-05
     0.895540  1.36985e-05
     0.895839  1.38597e-05
     0.896138  1.38637e-05
     0.896436  1.38801e-05
     0.896735  1.38645e-05
     0.897034  1.38942e-05
     0.897333  1.40982e-05
     0.897632  1.41620e-05
     0.897931  1.40544e-05
     0.898231  1.40863e-05
     0.898530  1.44128e-05
     0.898829  1.44041e-05
     0.899129  1.42446e-05
     0.899429  1.45318e-05
     0.899728  1.45830e-05
     0.900028  1.43704e-05
     0.900328  1.36357e-05
     0.900629  1.48557e-05
     0.900929  1.48592e-05
     0.901230  1.43393e-05
     0.901530  1.47277e-05
     0.901830  1.45260e-05
     0.902131  1.48519e-05
     0.902431  1.47286e-05
     0.902732  1.46976e-05
     0.903033  1.45149e-05
     0.903334  1.51361e-05
     0.903636  1.51883e-05
     0.903937  1.52631e-05
     0.904238  1.51541e-05
     0.904539  1.53346e-05
     0.904841  1.54706e-05
     0.905142  1.56115e-05
     0.905445  1.52209e-05
     0.905746  1.53121e-05
     0.906047  1.54774e-05
     0.906350  1.55399e-05
     0.906652  1.57199e-05
     0.906954  1.57991e-05
     0.907256  1.56418e-05
     0.907559  1.58471e-05
     0.907861  1.58067e-05
     0.908164  1.61336e-05
     0.908467  1.60589e-05
     0.908770  1.57630e-05
     0.909073  1.51525e-05
     0.909376  1.57806e-05
     0.909679  1.61495e-05
     0.909982  1.63599e-05
     0.910285  1.57830e-05
     0.910589  1.64749e-05
     0.910892  1.58827e-05
     0.911196  1.62969e-05
     0.911500  1.68326e-05
     0.911803  1.67119e-05
     0.912107  1.65841e-05
     0.912411  1.68638e-05
     0.912715  1.67258e-05
     0.913020  1.69596e-05
     0.913324  1.70347e-05
     0.913628  1.70300e-05
     0.913933  1.71848e-05
     0.914238  1.68179e-05
     0.914542  1.73460e-05
     0.914847  1.74124e-05
     0.915152  1.71220e-05
     0.915457  1.73354e-05
     0.915762  1.74543e-05
     0.916068  1.75539e-05
     0.916373  1.76576e-05
     0.916678  1.76686e-05
     0.916984  1.75950e-05
     0.917290  1.78090e-05
     0.917596  1.75730e-05
     0.917901  1.77880e-05
     0.918207  1.79226e-05
     0.918513  1.80906e-05
     0.918819  1.80812e-05
     0.919126  1.83235e-05
     0.919432  1.81921e-05
     0.919739  1.83039e-05
     0.920045  1.82804e-05
     0.920352  1.83161e-05
     0.920659  1.85163e-05
     0.920966  1.80769e-05
     0.921273  1.83254e-05
     0.921580  1.86795e-05
     0.921887  1.87367e-05
     0.922194  1.82425e-05
     0.922502  1.85925e-05
     0.922809  1.86326e-05
     0.923117  1.87545e-05
     0.923424  1.86035e-05
     0.923732  1.87611e-05
     0.924040  1.89651e-05
     0.924348  1.90290e-05
     0.924656  1.90700e-05
     0.924964  1.87699e-05
     0.925273  1.90440e-05
     0.925581  1.90892e-05
     0.925890  1.88898e-05
     0.926198  1.91566e-05
     0.926507  1.92085e-05
     0.926816  1.94023e-05
     0.927125  1.95049e-05
     0.927434  1.96347e-05
     0.927743  1.97718e-05
     0.928052  1.92975e-05
     0.928362  1.95833e-05
     0.928671  1.98313e-05
     0.928981  1.98284e-05
     0.929290  1.89944e-05
     0.929600  1.96148e-05
     0.929910  1.98282e-05
     0.930220  1.97212e-05
     0.930530  2.01010e-05
     0.930840  1.98737e-05
     0.931150  2.02988e-05
     0.931461  2.02258e-05
     0.931771  2.02950e-05
     0.932082  2.02305e-05
     0.932393  2.04090e-05
     0.932703  2.03817e-05
     0.933014  2.04284e-05
     0.933325  2.07211e-05
     0.933636  2.05820e-05
     0.933948  2.08232e-05
     0.934259  2.08804e-05
     0.934570  2.08294e-05
     0.934882  2.09553e-05
     0.935193  2.08459e-05
     0.935506  2.10062e-05
     0.935817  2.11128e-05
     0.936129  2.10611e-05
     0.936441  2.10262e-05
     0.936753  2.13175e-05
     0.937065  2.14510e-05
     0.937378  2.15010e-05
     0.937690  2.16125e-05
     0.938003  2.15720e-05
     0.938316  2.14843e-05
     0.938628  2.18473e-05
     0.938941  2.18728e-05
     0.939254  2.16386e-05
     0.939567  2.18883e-05
     0.939880  2.18853e-05
     0.940194  2.20525e-05
     0.940507  2.20048e-05
     0.940820  2.22034e-05
     0.941134  2.23653e-05
     0.941448  2.24041e-05
     0.941761  2.21082e-05
     0.942075  2.26101e-05
     0.942389  2.26136e-05
     0.942704  2.27456e-05
     0.943018  2.28898e-05
     0.943332  2.29935e-05
     0.943647  2.29610e-05
     0.943962  2.28689e-05
     0.944276  2.30282e-05
     0.944591  2.29870e-05
     0.944906  2.22919e-05
     0.945221  2.33893e-05
     0.945536  2.35128e-05
     0.945851  2.31917e-05
     0.946166  2.36745e-05
     0.946481  2.35031e-05
     0.946797  2.35775e-05
     0.947113  2.38525e-05
     0.947428  2.39101e-05
     0.947744  2.41135e-05
     0.948060  2.42378e-05
     0.948376  2.37962e-05
     0.948693  2.44083e-05
     0.949008  2.43424e-05
     0.949325  2.45644e-05
     0.949641  2.45836e-05
     0.949958  2.46510e-05
     0.950274  2.46138e-05
     0.950591  2.47788e-05
     0.950908  2.48214e-05
     0.951225  2.47396e-05
     0.951542  2.48372e-05
     0.951859  2.50364e-05
     0.952177  2.51708e-05
     0.952494  2.53739e-05
     0.952811  2.53932e-05
     0.953129  2.53649e-05
     0.953447  2.54600e-05
     0.953764  2.51690e-05
     0.954082  2.54766e-05
     0.954400  2.57046e-05
     0.954718  2.46205e-05
     0.955037  2.51399e-05
     0.955355  2.59487e-05
     0.955674  2.60748e-05
     0.955992  2.60270e-05
     0.956311  2.61608e-05
     0.956630  2.63686e-05
     0.956949  2.64193e-05
     0.957268  2.64980e-05
     0.957587  2.58716e-05
     0.957906  2.66006e-05
     0.958225  2.68593e-05
     0.958544  2.70827e-05
     0.958864  2.71229e-05
     0.959183  2.70118e-05
     0.959503  2.72080e-05
     0.959823  2.72481e-05
     0.960144  2.53274e-05
     0.960463  2.71375e-05
     0.960783  2.71769e-05
     0.961103  2.75533e-05
     0.961424  2.77190e-05
     0.961744  2.77925e-05
     0.962065  2.79095e-05
     0.962386  2.80856e-05
     0.962707  2.82842e-05
     0.963028  2.80337e-05
     0.963349  2.82801e-05
     0.963670  2.84029e-05
     0.963991  2.43942e-05
     0.964312  2.78484e-05
     0.964633  2.85480e-05
     0.964956  2.65431e-05
     0.965277  2.83299e-05
     0.965598  2.79760e-05
     0.965921  2.88975e-05
     0.966242  2.87966e-05
     0.966564  2.86998e-05
     0.966886  2.90910e-05
     0.967209  2.83324e-05
     0.967532  2.92827e-05
     0.967854  2.57260e-05
     0.968176  2.95604e-05
     0.968499  2.94323e-05
     0.968822  2.97447e-05
     0.969145  2.81102e-05
     0.969468  3.00186e-05
     0.969791  3.01850e-05
     0.970114  3.01956e-05
     0.970438  3.00263e-05
     0.970761  2.70545e-05
     0.971085  3.03972e-05
     0.971408  3.05051e-05
     0.971732  3.07149e-05
     0.972057  2.91948e-05
     0.972380  3.09060e-05
     0.972704  3.06486e-05
     0.973028  2.80306e-05
     0.973353  3.09565e-05
     0.973677  3.06933e-05
     0.974002  3.07467e-05
     0.974327  3.13259e-05
     0.974652  2.88041e-05
     0.974976  3.08030e-05
     0.975302  3.18694e-05
     0.975627  3.16281e-05
     0.975952  3.17874e-05
     0.976277  3.20472e-05
     0.976602  3.22149e-05
     0.976928  3.22168e-05
     0.977253  3.00321e-05
     0.977579  3.24598e-05
     0.977905  3.25747e-05
     0.978231  3.26179e-05
     0.978557  2.90437e-05
     0.978884  3.08191e-05
     0.979210  3.20736e-05
     0.979536  3.29118e-05
     0.979863  3.31048e-05
     0.980190  3.32315e-05
     0.980516  3.35284e-05
     0.980843  3.35616e-05
     0.981170  3.36603e-05
     0.981497  3.32687e-05
     0.981824  3.38054e-05
     0.982152  3.39946e-05
     0.982479  3.38647e-05
     0.982807  3.39458e-05
     0.983134  3.39878e-05
     0.983461  3.36110e-05
     0.983790  3.39145e-05
     0.984118  3.45530e-05
     0.984445  3.46483e-05
     0.984773  3.47960e-05
     0.985101  3.48206e-05
     0.985430  3.50271e-05
     0.985758  3.53895e-05
     0.986087  3.53413e-05
     0.986416  3.53099e-05
     0.986745  3.54759e-05
     0.987074  3.53383e-05
     0.987403  3.56723e-05
     0.987732  3.59958e-05
     0.988061  3.62071e-05
     0.988391  3.61663e-05
     0.988720  3.64764e-05
     0.989049  3.62997e-05
     0.989379  3.67225e-05
     0.989708  3.67003e-05
     0.990038  3.46816e-05
     0.990368  3.57393e-05
     0.990699  3.55432e-05
     0.991029  3.40370e-05
     0.991359  3.51993e-05
     0.991690  3.38456e-05
     0.992020  3.46380e-05
     0.992351  3.61298e-05
     0.992682  3.49106e-05
     0.993013  3.56130e-05
     0.993344  3.69969e-05
     0.993675  3.51347e-05
     0.994006  3.73875e-05
     0.994337  3.74827e-05
     0.994669  3.66974e-05
     0.995000  3.82099e-05
     0.995332  3.75919e-05
     0.995664  3.80549e-05
     0.995995  3.77051e-05
     0.996327  3.72947e-05
     0.996660  3.89272e-05
     0.996992  3.86807e-05
     0.997324  3.76985e-05
     0.997657  3.75903e-05
     0.997989  3.89308e-05
     0.998322  3.93315e-05
     0.998655  3.76305e-05
     0.998988  3.88312e-05
     0.999321  3.79795e-05
     0.999654  3.98417e-05
     0.999960  3.83333e-05
      1.00032  3.99357e-05
      1.00065  3.95886e-05
      1.00099  4.00493e-05
      1.00132  3.84777e-05
      1.00165  4.04376e-05
      1.00199  4.08043e-05
      1.00232  3.97658e-05
      1.00266  4.09144e-05
      1.00299  4.07088e-05
      1.00333  4.12511e-05
      1.00366  4.05152e-05
      1.00399  4.05518e-05
      1.00433  4.14643e-05
      1.00466  4.18101e-05
      1.00500  4.14576e-05
      1.00533  4.01989e-05
      1.00567  4.04378e-05
      1.00600  4.04132e-05
      1.00634  4.09112e-05
      1.00668  4.10471e-05
      1.00701  4.29236e-05
      1.00735  4.22309e-05
      1.00768  4.27459e-05
      1.00802  4.32825e-05
      1.00835  4.34201e-05
      1.00869  4.33153e-05
      1.00903  4.34332e-05
      1.00936  4.29816e-05
      1.00970  4.33638e-05
      1.01004  4.40299e-05
      1.01037  4.46755e-05
      1.01071  4.43501e-05
      1.01105  4.39018e-05
      1.01138  4.39095e-05
      1.01172  4.48033e-05
      1.01206  4.36309e-05
      1.01239  4.52624e-05
      1.01273  4.50553e-05
      1.01307  4.52793e-05
      1.01341  4.58117e-05
      1.01375  4.43364e-05
      1.01408  4.47646e-05
      1.01442  4.56906e-05
      1.01476  4.50987e-05
      1.01510  4.51985e-05
      1.01544  4.67222e-05
      1.01577  4.52204e-05
      1.01611  4.61928e-05
      1.01645  4.61133e-05
      1.01679  4.66706e-05
      1.01713  4.68679e-05
      1.01747  4.63745e-05
      1.01781  4.82084e-05
      1.01815  4.67770e-05
      1.01849  4.68065e-05
      1.01883  4.67247e-05
      1.01917  4.80284e-05
      1.01951  4.74555e-05
      1.01985  4.86969e-05
      1.02018  4.74638e-05
      1.02052  4.83824e-05
      1.02086  4.87289e-05
      1.02120  4.92517e-05
      1.02155  4.78860e-05
      1.02189  4.88066e-05
      1.02223  4.79955e-05
      1.02257  4.96085e-05
      1.02291  4.91413e-05
      1.02325  5.00126e-05
      1.02359  4.94181e-05
      1.02393  5.04910e-05
      1.02427  5.12751e-05
      1.02461  5.15240e-05
      1.02496  5.06041e-05
      1.02530  4.99741e-05
      1.02564  4.93117e-05
      1.02598  5.03100e-05
      1.02632  4.91223e-05
      1.02667  4.88312e-05
      1.02701  5.11151e-05
      1.02735  5.06491e-05
      1.02769  5.04685e-05
      1.02804  5.12734e-05
      1.02838  4.99053e-05
      1.02872  5.10434e-05
      1.02906  5.18466e-05
      1.02941  5.10254e-05
      1.02975  5.30181e-05
      1.03009  5.23675e-05
      1.03044  5.07884e-05
      1.03078  5.38261e-05
      1.03112  5.37356e-05
      1.03147  5.39143e-05
      1.03181  5.37455e-05
      1.03216  5.31256e-05
      1.03250  5.28860e-05
      1.03284  5.40033e-05
      1.03319  5.36593e-05
      1.03353  5.45726e-05
      1.03388  5.37382e-05
      1.03422  5.35845e-05
      1.03456  4.71963e-05
      1.03491  5.29283e-05
      1.03525  5.37595e-05
      1.03560  5.64178e-05
      1.03595  5.53239e-05
      1.03629  5.70556e-05
      1.03664  5.60031e-05
      1.03698  5.59427e-05
      1.03733  5.72231e-05
      1.03767  5.77211e-05
      1.03802  5.57734e-05
      1.03837  5.57703e-05
      1.03871  5.83920e-05
      1.03906  5.70719e-05
      1.03940  5.67309e-05
      1.03975  5.62759e-05
      1.04010  5.49462e-05
      1.04044  5.83270e-05
      1.04079  5.96504e-05
      1.04114  5.92055e-05
      1.04148  5.64324e-05
      1.04183  5.81244e-05
      1.04218  5.95159e-05
      1.04253  5.84570e-05
      1.04287  5.76281e-05
      1.04322  5.82746e-05
      1.04357  6.01333e-05
      1.04392  6.06337e-05
      1.04427  6.04079e-05
      1.04461  6.11822e-05
      1.04496  6.03338e-05
      1.04531  6.10529e-05
      1.04566  6.19977e-05
      1.04601  6.16043e-05
      1.04636  6.17915e-05
      1.04670  6.08352e-05
      1.04705  6.09240e-05
      1.04740  6.01715e-05
      1.04775  6.29856e-05
      1.04810  6.20518e-05
      1.04845  6.18676e-05
      1.04880  6.26019e-05
      1.04915  6.33229e-05
      1.04950  6.38077e-05
      1.04985  6.04014e-05
      1.05020  6.42782e-05
      1.05055  6.39357e-05
      1.05090  6.42851e-05
      1.05125  6.30686e-05
      1.05160  6.27962e-05
      1.05195  6.47906e-05
      1.05230  6.32066e-05
      1.05265  6.39939e-05
      1.05300  6.62243e-05
      1.05335  6.56552e-05
      1.05370  6.69567e-05
      1.05405  6.50872e-05
      1.05441  6.53054e-05
      1.05476  6.75243e-05
      1.05511  6.62567e-05
      1.05546  6.64781e-05
      1.05581  6.60703e-05
      1.05616  6.68064e-05
      1.05652  6.79026e-05
      1.05687  6.72148e-05
      1.05722  6.67605e-05
      1.05757  6.73052e-05
      1.05793  6.84966e-05
      1.05828  6.88146e-05
      1.05863  6.55746e-05
      1.05898  6.80548e-05
      1.05934  6.88967e-05
      1.05969  6.92316e-05
      1.06004  7.01276e-05
      1.06040  6.98226e-05
      1.06075  6.77362e-05
      1.06110  6.86955e-05
      1.06146  7.06460e-05
      1.06181  7.10283e-05
      1.06217  7.01360e-05
      1.06252  7.11298e-05
      1.06287  7.05223e-05
      1.06323  7.26083e-05
      1.06358  7.16437e-05
      1.06394  7.16385e-05
      1.06429  7.20823e-05
      1.06465  7.18980e-05
      1.06500  7.23481e-05
      1.06536  7.22162e-05
      1.06571  7.04012e-05
      1.06607  7.38240e-05
      1.06642  6.96311e-05
      1.06678  7.35247e-05
      1.06713  7.18503e-05
      1.06749  7.42520e-05
      1.06784  7.15373e-05
      1.06820  7.49678e-05
      1.06856  7.32749e-05
      1.06891  7.45536e-05
      1.06927  7.42547e-05
      1.06963  7.46847e-05
      1.06998  7.55119e-05
      1.07034  7.57835e-05
      1.07070  7.35711e-05
      1.07105  7.62862e-05
      1.07141  7.61039e-05
      1.07177  7.61051e-05
      1.07212  7.62516e-05
      1.07248  7.74084e-05
      1.07284  7.35936e-05
      1.07320  7.71523e-05
      1.07355  7.50296e-05
      1.07391  7.80969e-05
      1.07427  7.83395e-05
      1.07463  7.75134e-05
      1.07499  7.89167e-05
      1.07535  7.85265e-05
      1.07570  7.90929e-05
      1.07606  7.80497e-05
      1.07642  7.99444e-05
      1.07678  7.99022e-05
      1.07714  7.99162e-05
      1.07750  8.12760e-05
      1.07786  7.89452e-05
      1.07822  8.18255e-05
      1.07858  8.04793e-05
      1.07894  8.15514e-05
      1.07930  8.22220e-05
      1.07966  7.97524e-05
      1.08001  8.16321e-05
      1.08037  8.18494e-05
      1.08073  8.03485e-05
      1.08109  8.08228e-05
      1.08145  8.00511e-05
      1.08182  8.23001e-05
      1.08218  8.35019e-05
      1.08254  8.39690e-05
      1.08290  8.27142e-05
      1.08326  8.39960e-05
      1.08362  8.36423e-05
      1.08398  8.53111e-05
      1.08434  8.57153e-05
      1.08470  8.46158e-05
      1.08507  8.48996e-05
      1.08543  8.52516e-05
      1.08579  8.45426e-05
      1.08615  8.66411e-05
      1.08651  8.57663e-05
      1.08687  8.71859e-05
      1.08724  8.61941e-05
      1.08760  8.73367e-05
      1.08796  8.74481e-05
      1.08833  8.86282e-05
      1.08869  8.74311e-05
      1.08905  8.64985e-05
      1.08941  8.93549e-05
      1.08978  8.84175e-05
      1.09014  8.94602e-05
      1.09050  9.02001e-05
      1.09087  8.88106e-05
      1.09123  8.74687e-05
      1.09160  9.11613e-05
      1.09196  8.88959e-05
      1.09232  8.97955e-05
      1.09269  9.05247e-05
      1.09305  9.13876e-05
      1.09342  9.16708e-05
      1.09378  9.14937e-05
      1.09414  9.27180e-05
      1.09451  9.28217e-05
      1.09487  9.30450e-05
      1.09524  9.23268e-05
      1.09560  9.25825e-05
      1.09597  9.32097e-05
      1.09633  9.27090e-05
      1.09670  9.26397e-05
      1.09706  9.38020e-05
      1.09743  9.37629e-05
      1.09780  9.29928e-05
      1.09816  9.42637e-05
      1.09853  9.30123e-05
      1.09889  9.57141e-05
      1.09926  9.61795e-05
      1.09963  9.61042e-05
      1.09999  9.57971e-05
      1.10036  9.61198e-05
      1.10073  9.77229e-05
      1.10109  9.64758e-05
      1.10146  9.65666e-05
      1.10183  9.67210e-05
      1.10220  9.82495e-05
      1.10256  9.64563e-05
      1.10293  9.83803e-05
      1.10330  9.81223e-05
      1.10367  9.81368e-05
      1.10403  9.81789e-05
      1.10440  9.95671e-05
      1.10477  9.78414e-05
      1.10514  9.97781e-05
      1.10551  0.000100004
      1.10588  9.99623e-05
      1.10624  0.000100699
      1.10661  0.000101234
      1.10698  9.94225e-05
      1.10735  0.000101163
      1.10772  0.000101984
      1.10809  0.000101499
      1.10846  0.000102408
      1.10883  0.000102603
      1.10920  0.000102366
      1.10957  0.000103165
      1.10994  0.000102659
      1.11031  0.000103921
      1.11068  0.000104082
      1.11105  0.000103487
      1.11142  0.000104688
      1.11179  0.000104734
      1.11216  0.000103368
      1.11253  0.000104233
      1.11290  0.000106495
      1.11327  0.000106160
      1.11364  0.000105780
      1.11401  0.000105891
      1.11439  0.000107696
      1.11476  0.000108279
      1.11513  0.000106112
      1.11550  0.000107931
      1.11587  0.000106640
      1.11624  0.000108671
      1.11662  0.000108209
      1.11699  0.000109745
