wavelength       flux
     0.882504   0.00117091
     0.882798   0.00111903
     0.883092   0.00121667
     0.883386   0.00123823
     0.883681   0.00123881
     0.883976   0.00119434
     0.884270   0.00123395
     0.884565   0.00122777
     0.884860   0.00123638
     0.885155   0.00123344
     0.885450   0.00125036
     0.885745   0.00124640
     0.886041   0.00123208
     0.886336   0.00124461
     0.886631   0.00122782
     0.886927   0.00122952
     0.887222   0.00122404
     0.887518   0.00123175
     0.887814   0.00123967
     0.888110   0.00125019
     0.888406   0.00125315
     0.888702   0.00124185
     0.888999   0.00124986
     0.889295   0.00124505
     0.889591   0.00124120
     0.889887   0.00125321
     0.890184   0.00125729
     0.890481   0.00126156
     0.890778   0.00126201
     0.891075   0.00126605
     0.891372   0.00126255
     0.891669   0.00126723
     0.891966   0.00126480
     0.892263   0.00125822
     0.892561   0.00127415
     0.892859   0.00126507
     0.893156   0.00126206
     0.893453   0.00127837
     0.893752   0.00127909
     0.894049   0.00127857
     0.894347   0.00127403
     0.894645   0.00127526
     0.894943   0.00126885
     0.895242   0.00128707
     0.895540   0.00128194
     0.895839   0.00129483
     0.896138   0.00128730
     0.896436   0.00129045
     0.896735   0.00128252
     0.897034   0.00128926
     0.897333   0.00129709
     0.897632   0.00129818
     0.897931   0.00129007
     0.898231   0.00128894
     0.898530   0.00130950
     0.898829   0.00130485
     0.899129   0.00128940
     0.899429   0.00130932
     0.899728   0.00131421
     0.900028   0.00128761
     0.900328   0.00122117
     0.900629   0.00132238
     0.900929   0.00132068
     0.901230   0.00128444
     0.901530   0.00131300
     0.901830   0.00129637
     0.902131   0.00131416
     0.902431   0.00130269
     0.902732   0.00130389
     0.903033   0.00128671
     0.903334   0.00132837
     0.903636   0.00132683
     0.903937   0.00133282
     0.904238   0.00132267
     0.904539   0.00133314
     0.904841   0.00133959
     0.905142   0.00134603
     0.905445   0.00131657
     0.905746   0.00132220
     0.906047   0.00133053
     0.906350   0.00133208
     0.906652   0.00134112
     0.906954   0.00134608
     0.907256   0.00133290
     0.907559   0.00134362
     0.907861   0.00134144
     0.908164   0.00135917
     0.908467   0.00135235
     0.908770   0.00133103
     0.909073   0.00128044
     0.909376   0.00132540
     0.909679   0.00135057
     0.909982   0.00136624
     0.910285   0.00133352
     0.910589   0.00136618
     0.910892   0.00133776
     0.911196   0.00135687
     0.911500   0.00138238
     0.911803   0.00137443
     0.912107   0.00136537
     0.912411   0.00137792
     0.912715   0.00137014
     0.913020   0.00138034
     0.913324   0.00138545
     0.913628   0.00138067
     0.913933   0.00139072
     0.914238   0.00136533
     0.914542   0.00139518
     0.914847   0.00139799
     0.915152   0.00137689
     0.915457   0.00138963
     0.915762   0.00139679
     0.916068   0.00139756
     0.916373   0.00140374
     0.916678   0.00140216
     0.916984   0.00139686
     0.917290   0.00140627
     0.917596   0.00139201
     0.917901   0.00140073
     0.918207   0.00140773
     0.918513   0.00141526
     0.918819   0.00141403
     0.919126   0.00142588
     0.919432   0.00141724
     0.919739   0.00142169
     0.920045   0.00141815
     0.920352   0.00141918
     0.920659   0.00142857
     0.920966   0.00140484
     0.921273   0.00142095
     0.921580   0.00143726
     0.921887   0.00143734
     0.922194   0.00141174
     0.922502   0.00142964
     0.922809   0.00143091
     0.923117   0.00143578
     0.923424   0.00142944
     0.923732   0.00143499
     0.924040   0.00144521
     0.924348   0.00144633
     0.924656   0.00144557
     0.924964   0.00143102
     0.925273   0.00144309
     0.925581   0.00144196
     0.925890   0.00143177
     0.926198   0.00144329
     0.926507   0.00144414
     0.926816   0.00145210
     0.927125   0.00145512
     0.927434   0.00146118
     0.927743   0.00146779
     0.928052   0.00144197
     0.928362   0.00145631
     0.928671   0.00146767
     0.928981   0.00146624
     0.929290   0.00141536
     0.929600   0.00145586
     0.929910   0.00146184
     0.930220   0.00145844
     0.930530   0.00147787
     0.930840   0.00146308
     0.931150   0.00148280
     0.931461   0.00147800
     0.931771   0.00147932
     0.932082   0.00147603
     0.932393   0.00148177
     0.932703   0.00147910
     0.933014   0.00147743
     0.933325   0.00149280
     0.933636   0.00148254
     0.933948   0.00149246
     0.934259   0.00149365
     0.934570   0.00148984
     0.934882   0.00149336
     0.935193   0.00149057
     0.935506   0.00149440
     0.935817   0.00149694
     0.936129   0.00149571
     0.936441   0.00149287
     0.936753   0.00150468
     0.937065   0.00150847
     0.937378   0.00151211
     0.937690   0.00151725
     0.938003   0.00151252
     0.938316   0.00150315
     0.938628   0.00152172
     0.938941   0.00152202
     0.939254   0.00150729
     0.939567   0.00151657
     0.939880   0.00151454
     0.940194   0.00152222
     0.940507   0.00151671
     0.940820   0.00152641
     0.941134   0.00153296
     0.941448   0.00152950
     0.941761   0.00151594
     0.942075   0.00153719
     0.942389   0.00153655
     0.942704   0.00153964
     0.943018   0.00154577
     0.943332   0.00154921
     0.943647   0.00154723
     0.943962   0.00153845
     0.944276   0.00154643
     0.944591   0.00154249
     0.944906   0.00150312
     0.945221   0.00155963
     0.945536   0.00156233
     0.945851   0.00154831
     0.946166   0.00156707
     0.946481   0.00155484
     0.946797   0.00155955
     0.947113   0.00156821
     0.947428   0.00156714
     0.947744   0.00157679
     0.948060   0.00158111
     0.948376   0.00155583
     0.948693   0.00158452
     0.949008   0.00157820
     0.949325   0.00158684
     0.949641   0.00158487
     0.949958   0.00158729
     0.950274   0.00158336
     0.950591   0.00158891
     0.950908   0.00158981
     0.951225   0.00158606
     0.951542   0.00158624
     0.951859   0.00159423
     0.952177   0.00159871
     0.952494   0.00160691
     0.952811   0.00160535
     0.953129   0.00160161
     0.953447   0.00160702
     0.953764   0.00159679
     0.954082   0.00160155
     0.954400   0.00160902
     0.954718   0.00154189
     0.955037   0.00157952
     0.955355   0.00161485
     0.955674   0.00161921
     0.955992   0.00161401
     0.956311   0.00161577
     0.956630   0.00162328
     0.956949   0.00162388
     0.957268   0.00162519
     0.957587   0.00159368
     0.957906   0.00162627
     0.958225   0.00163541
     0.958544   0.00164309
     0.958864   0.00164398
     0.959183   0.00163670
     0.959503   0.00164295
     0.959823   0.00164325
     0.960144   0.00153395
     0.960463   0.00163293
     0.960783   0.00164128
     0.961103   0.00164892
     0.961424   0.00165335
     0.961744   0.00165594
     0.962065   0.00165738
     0.962386   0.00166290
     0.962707   0.00167004
     0.963028   0.00165604
     0.963349   0.00166503
     0.963670   0.00166753
     0.963991   0.00144265
     0.964312   0.00163585
     0.964633   0.00166852
     0.964956   0.00155831
     0.965277   0.00165577
     0.965598   0.00164523
     0.965921   0.00167555
     0.966242   0.00167258
     0.966564   0.00166678
     0.966886   0.00167787
     0.967209   0.00164484
     0.967532   0.00168014
     0.967854   0.00148432
     0.968176   0.00168883
     0.968499   0.00168065
     0.968822   0.00169392
     0.969145   0.00160348
     0.969468   0.00169995
     0.969791   0.00170336
     0.970114   0.00170338
     0.970438   0.00169764
     0.970761   0.00153241
     0.971085   0.00170194
     0.971408   0.00170629
     0.971732   0.00171274
     0.972057   0.00163901
     0.972380   0.00171687
     0.972704   0.00170751
     0.973028   0.00157178
     0.973353   0.00171723
     0.973677   0.00170271
     0.974002   0.00170615
     0.974327   0.00172693
     0.974652   0.00159549
     0.974976   0.00170368
     0.975302   0.00174353
     0.975627   0.00173015
     0.975952   0.00173580
     0.976277   0.00174211
     0.976602   0.00174798
     0.976928   0.00174474
     0.977253   0.00163680
     0.977579   0.00174898
     0.977905   0.00175129
     0.978231   0.00174966
     0.978557   0.00156976
     0.978884   0.00165868
     0.979210   0.00171837
     0.979536   0.00175451
     0.979863   0.00175785
     0.980190   0.00176306
     0.980516   0.00176973
     0.980843   0.00176881
     0.981170   0.00177497
     0.981497   0.00176455
     0.981824   0.00177659
     0.982152   0.00178005
     0.982479   0.00177291
     0.982807   0.00177894
     0.983134   0.00177918
     0.983461   0.00176004
     0.983790   0.00177160
     0.984118   0.00179118
     0.984445   0.00179181
     0.984773   0.00179382
     0.985101   0.00179405
     0.985430   0.00179885
     0.985758   0.00180871
     0.986087   0.00180442
     0.986416   0.00180093
     0.986745   0.00180419
     0.987074   0.00179823
     0.987403   0.00180691
     0.987732   0.00181698
     0.988061   0.00182034
     0.988391   0.00181822
     0.988720   0.00182642
     0.989049   0.00181828
     0.989379   0.00183021
     0.989708   0.00183011
     0.990038   0.00174728
     0.990368   0.00178585
     0.990699   0.00177255
     0.991029   0.00170167
     0.991359   0.00175335
     0.991690   0.00169366
     0.992020   0.00172443
     0.992351   0.00178431
     0.992682   0.00172804
     0.993013   0.00175935
     0.993344   0.00181217
     0.993675   0.00173148
     0.994006   0.00182178
     0.994337   0.00182217
     0.994669   0.00178640
     0.995000   0.00184425
     0.995332   0.00181823
     0.995664   0.00183127
     0.995995   0.00181476
     0.996327   0.00180198
     0.996660   0.00185818
     0.996992   0.00184415
     0.997324   0.00180153
     0.997657   0.00179355
     0.997989   0.00184618
     0.998322   0.00185974
     0.998655   0.00179006
     0.998988   0.00183503
     0.999321   0.00179748
     0.999654   0.00186736
     0.999960   0.00180753
      1.00032   0.00186823
      1.00065   0.00185450
      1.00099   0.00186491
      1.00132   0.00180126
      1.00165   0.00187742
      1.00199   0.00188587
      1.00232   0.00184199
      1.00266   0.00188586
      1.00299   0.00187195
      1.00333   0.00189199
      1.00366   0.00186195
      1.00399   0.00185869
      1.00433   0.00188940
      1.00466   0.00190016
      1.00500   0.00188548
      1.00533   0.00183406
      1.00567   0.00183826
      1.00600   0.00183794
      1.00634   0.00185427
      1.00668   0.00185227
      1.00701   0.00192222
      1.00735   0.00189097
      1.00768   0.00191130
      1.00802   0.00192404
      1.00835   0.00192626
      1.00869   0.00191842
      1.00903   0.00192023
      1.00936   0.00190045
      1.00970   0.00191351
      1.01004   0.00193304
      1.01037   0.00195320
      1.01071   0.00193706
      1.01105   0.00191980
      1.01138   0.00191705
      1.01172   0.00194625
      1.01206   0.00189768
      1.01239   0.00196130
      1.01273   0.00194510
      1.01307   0.00194925
      1.01341   0.00196775
      1.01375   0.00191292
      1.01408   0.00192267
      1.01442   0.00195648
      1.01476   0.00193872
      1.01510   0.00193645
      1.01544   0.00198174
      1.01577   0.00193090
      1.01611   0.00195727
      1.01645   0.00195028
      1.01679   0.00196849
      1.01713   0.00197512
      1.01747   0.00195340
      1.01781   0.00201059
      1.01815   0.00195765
      1.01849   0.00195867
      1.01883   0.00195346
      1.01917   0.00199674
      1.01951   0.00197091
      1.01985   0.00200979
      1.02018   0.00197248
      1.02052   0.00200184
      1.02086   0.00200419
      1.02120   0.00202716
      1.02155   0.00196517
      1.02189   0.00199632
      1.02223   0.00196422
      1.02257   0.00201424
      1.02291   0.00199528
      1.02325   0.00202406
      1.02359   0.00200084
      1.02393   0.00203162
      1.02427   0.00205471
      1.02461   0.00206070
      1.02496   0.00202539
      1.02530   0.00200371
      1.02564   0.00197994
      1.02598   0.00200884
      1.02632   0.00196594
      1.02667   0.00195827
      1.02701   0.00202995
      1.02735   0.00201284
      1.02769   0.00200007
      1.02804   0.00202327
      1.02838   0.00197390
      1.02872   0.00201014
      1.02906   0.00204042
      1.02941   0.00200145
      1.02975   0.00206579
      1.03009   0.00203651
      1.03044   0.00198764
      1.03078   0.00207969
      1.03112   0.00207374
      1.03147   0.00207663
      1.03181   0.00206653
      1.03216   0.00204603
      1.03250   0.00203418
      1.03284   0.00206658
      1.03319   0.00205494
      1.03353   0.00207884
      1.03388   0.00204953
      1.03422   0.00204659
      1.03456   0.00183657
      1.03491   0.00202824
      1.03525   0.00204049
      1.03560   0.00211777
      1.03595   0.00207840
      1.03629   0.00212934
      1.03664   0.00209683
      1.03698   0.00208836
      1.03733   0.00212362
      1.03767   0.00213985
      1.03802   0.00207784
      1.03837   0.00207126
      1.03871   0.00214894
      1.03906   0.00210545
      1.03940   0.00209394
      1.03975   0.00207719
      1.04010   0.00202133
      1.04044   0.00213118
      1.04079   0.00216777
      1.04114   0.00215261
      1.04148   0.00206629
      1.04183   0.00211577
      1.04218   0.00215369
      1.04253   0.00212065
      1.04287   0.00208815
      1.04322   0.00210826
      1.04357   0.00215571
      1.04392   0.00216605
      1.04427   0.00215877
      1.04461   0.00217783
      1.04496   0.00215032
      1.04531   0.00216894
      1.04566   0.00219107
      1.04601   0.00217837
      1.04636   0.00218031
      1.04670   0.00214889
      1.04705   0.00214898
      1.04740   0.00212421
      1.04775   0.00220150
      1.04810   0.00217043
      1.04845   0.00216305
      1.04880   0.00218419
      1.04915   0.00219929
      1.04950   0.00220877
      1.04985   0.00209700
      1.05020   0.00221490
      1.05055   0.00220329
      1.05090   0.00220855
      1.05125   0.00217818
      1.05160   0.00216005
      1.05195   0.00221780
      1.05230   0.00216408
      1.05265   0.00218745
      1.05300   0.00224386
      1.05335   0.00222746
      1.05370   0.00225656
      1.05405   0.00220337
      1.05441   0.00220534
      1.05476   0.00226292
      1.05511   0.00222469
      1.05546   0.00223286
      1.05581   0.00221467
      1.05616   0.00222951
      1.05652   0.00225661
      1.05687   0.00223685
      1.05722   0.00221920
      1.05757   0.00223616
      1.05793   0.00226114
      1.05828   0.00226723
      1.05863   0.00216161
      1.05898   0.00224044
      1.05934   0.00225741
      1.05969   0.00226429
      1.06004   0.00228480
      1.06040   0.00227242
      1.06075   0.00221348
      1.06110   0.00224276
      1.06146   0.00228839
      1.06181   0.00229169
      1.06217   0.00226563
      1.06252   0.00228777
      1.06287   0.00226936
      1.06323   0.00232032
      1.06358   0.00229359
      1.06394   0.00228913
      1.06429   0.00230237
      1.06465   0.00229134
      1.06500   0.00230114
      1.06536   0.00229459
      1.06571   0.00224141
      1.06607   0.00232665
      1.06642   0.00220408
      1.06678   0.00231320
      1.06713   0.00226697
      1.06749   0.00232775
      1.06784   0.00225368
      1.06820   0.00233654
      1.06856   0.00229445
      1.06891   0.00232211
      1.06927   0.00231584
      1.06963   0.00231807
      1.06998   0.00233551
      1.07034   0.00234105
      1.07070   0.00228331
      1.07105   0.00234578
      1.07141   0.00233974
      1.07177   0.00234137
      1.07212   0.00233504
      1.07248   0.00236255
      1.07284   0.00225554
      1.07320   0.00235055
      1.07355   0.00229050
      1.07391   0.00236426
      1.07427   0.00236502
      1.07463   0.00234453
      1.07499   0.00238064
      1.07535   0.00236145
      1.07570   0.00237113
      1.07606   0.00234191
      1.07642   0.00238543
      1.07678   0.00238114
      1.07714   0.00237862
      1.07750   0.00240842
      1.07786   0.00235002
      1.07822   0.00241371
      1.07858   0.00238176
      1.07894   0.00239842
      1.07930   0.00241254
      1.07966   0.00235873
      1.08001   0.00239829
      1.08037   0.00240530
      1.08073   0.00236367
      1.08109   0.00237721
      1.08145   0.00235436
      1.08182   0.00239464
      1.08218   0.00242065
      1.08254   0.00242675
      1.08290   0.00238272
      1.08326   0.00242610
      1.08362   0.00242670
      1.08398   0.00244961
      1.08434   0.00245592
      1.08470   0.00241952
      1.08507   0.00242714
      1.08543   0.00242812
      1.08579   0.00240910
      1.08615   0.00245495
      1.08651   0.00243475
      1.08687   0.00246190
      1.08724   0.00242555
      1.08760   0.00245847
      1.08796   0.00246114
      1.08833   0.00248285
      1.08869   0.00245849
      1.08905   0.00242829
      1.08941   0.00248939
      1.08978   0.00246902
      1.09014   0.00248426
      1.09050   0.00249714
      1.09087   0.00246589
      1.09123   0.00243193
      1.09160   0.00250824
      1.09196   0.00245540
      1.09232   0.00248107
      1.09269   0.00248906
      1.09305   0.00250030
      1.09342   0.00250399
      1.09378   0.00249578
      1.09414   0.00251834
      1.09451   0.00251852
      1.09487   0.00252020
      1.09524   0.00250176
      1.09560   0.00250435
      1.09597   0.00251771
      1.09633   0.00250098
      1.09670   0.00250042
      1.09706   0.00251905
      1.09743   0.00251752
      1.09780   0.00249559
      1.09816   0.00251637
      1.09853   0.00248599
      1.09889   0.00254246
      1.09926   0.00255143
      1.09963   0.00254544
      1.09999   0.00253387
      1.10036   0.00253845
      1.10073   0.00256778
      1.10109   0.00254180
      1.10146   0.00253610
      1.10183   0.00254153
      1.10220   0.00257022
      1.10256   0.00252840
      1.10293   0.00256459
      1.10330   0.00256553
      1.10367   0.00255611
      1.10403   0.00255671
      1.10440   0.00258258
      1.10477   0.00254097
      1.10514   0.00257746
      1.10551   0.00257878
      1.10588   0.00257598
      1.10624   0.00259088
      1.10661   0.00259716
      1.10698   0.00255404
      1.10735   0.00259212
      1.10772   0.00259996
      1.10809   0.00258771
      1.10846   0.00260185
      1.10883   0.00260542
      1.10920   0.00259589
      1.10957   0.00260753
      1.10994   0.00259474
      1.11031   0.00261714
      1.11068   0.00261700
      1.11105   0.00260169
      1.11142   0.00262292
      1.11179   0.00261849
      1.11216   0.00258628
      1.11253   0.00260174
      1.11290   0.00264289
      1.11327   0.00263301
      1.11364   0.00262124
      1.11401   0.00262294
      1.11439   0.00265394
      1.11476   0.00265931
      1.11513   0.00261675
      1.11550   0.00264912
      1.11587   0.00262669
      1.11624   0.00265776
      1.11662   0.00265059
      1.11699   0.00267205
      1.11736   0.00265490
      1.11773   0.00265328
      1.11811   0.00267525
      1.11848   0.00268335
      1.11885   0.00267653
      1.11922   0.00264124
      1.11960   0.00268209
      1.11997   0.00264745
      1.12034   0.00268601
      1.12072   0.00266874
      1.12109   0.00267757
      1.12146   0.00267322
      1.12184   0.00270254
      1.12221   0.00267561
      1.12259   0.00268247
      1.12296   0.00270054
      1.12333   0.00270724
      1.12371   0.00270432
      1.12408   0.00272448
      1.12446   0.00271604
      1.12483   0.00266748
      1.12521   0.00270460
      1.12558   0.00254778
      1.12596   0.00262530
      1.12633   0.00271713
      1.12671   0.00273874
      1.12708   0.00272624
      1.12746   0.00272657
      1.12784   0.00269473
      1.12821   0.00273694
      1.12859   0.00275732
      1.12896   0.00272205
      1.12934   0.00273123
      1.12972   0.00274139
      1.13009   0.00270182
      1.13047   0.00271792
      1.13085   0.00276636
      1.13122   0.00274327
      1.13160   0.00276338
      1.13198   0.00277116
      1.13236   0.00276033
      1.13273   0.00277425
      1.13311   0.00277154
      1.13349   0.00276114
      1.13387   0.00278658
      1.13424   0.00275118
      1.13462   0.00278346
      1.13500   0.00276210
      1.13538   0.00279546
      1.13576   0.00278810
      1.13614   0.00277304
      1.13651   0.00279059
      1.13689   0.00278108
      1.13727   0.00279234
      1.13765   0.00273482
      1.13803   0.00278248
      1.13841   0.00250667
      1.13879   0.00278374
      1.13917   0.00280584
      1.13955   0.00276961
      1.13993   0.00280940
      1.14031   0.00277693
      1.14069   0.00242646
      1.14107   0.00279717
      1.14145   0.00282773
      1.14183   0.00283315
      1.14221   0.00283005
      1.14259   0.00273779
      1.14297   0.00283142
      1.14335   0.00284092
      1.14373   0.00284256
      1.14411   0.00274019
      1.14450   0.00283864
      1.14488   0.00284466
      1.14526   0.00284521
      1.14564   0.00283307
      1.14602   0.00286888
      1.14641   0.00283359
      1.14679   0.00286321
      1.14717   0.00286048
      1.14755   0.00284075
      1.14793   0.00285039
      1.14832   0.00285837
      1.14870   0.00283979
      1.14908   0.00289331
      1.14947   0.00287406
      1.14985   0.00288638
      1.15023   0.00290269
      1.15061   0.00289056
      1.15100   0.00287916
      1.15138   0.00290423
      1.15177   0.00289772
      1.15215   0.00289916
      1.15253   0.00290570
      1.15292   0.00291131
      1.15330   0.00291274
      1.15369   0.00290745
      1.15407   0.00289819
      1.15446   0.00290430
      1.15484   0.00291277
      1.15523   0.00291092
      1.15561   0.00291710
      1.15600   0.00291901
      1.15638   0.00293609
      1.15677   0.00290867
      1.15715   0.00292753
      1.15754   0.00294309
      1.15792   0.00293179
      1.15831   0.00293869
      1.15870   0.00294031
      1.15908   0.00294836
      1.15947   0.00293210
      1.15986   0.00285056
      1.16024   0.00295766
      1.16063   0.00294925
      1.16102   0.00275958
      1.16140   0.00287419
      1.16179   0.00296708
      1.16218   0.00296934
      1.16256   0.00296014
      1.16295   0.00297209
      1.16334   0.00298257
      1.16373   0.00296081
      1.16411   0.00281127
      1.16450   0.00298959
      1.16489   0.00298602
      1.16528   0.00298173
      1.16567   0.00297267
      1.16606   0.00298883
      1.16645   0.00300062
      1.16683   0.00300656
      1.16722   0.00299639
      1.16761   0.00299992
      1.16800   0.00300165
      1.16839   0.00300817
      1.16878   0.00300602
      1.16917   0.00279171
      1.16956   0.00296561
      1.16995   0.00302585
      1.17034   0.00302742
      1.17073   0.00302546
      1.17112   0.00302318
      1.17151   0.00302739
      1.17190   0.00302472
      1.17229   0.00304602
      1.17268   0.00302933
      1.17307   0.00304838
      1.17347   0.00305322
      1.17386   0.00301036
      1.17425   0.00305715
      1.17464   0.00305182
      1.17503   0.00304836
      1.17542   0.00304773
      1.17581   0.00306110
      1.17621   0.00306545
      1.17660   0.00306369
      1.17699   0.00304678
      1.17738   0.00297851
      1.17778   0.00291257
      1.17817   0.00306371
      1.17856   0.00290001
      1.17895   0.00307480
