wavelength       flux
     0.870237  8.83682e-11
     0.870528  8.98597e-11
     0.870817  9.03745e-11
     0.871107  9.18686e-11
     0.871398  9.12668e-11
     0.871688  9.21820e-11
     0.871979  9.23616e-11
     0.872269  9.35745e-11
     0.872560  9.50485e-11
     0.872851  9.62185e-11
     0.873142  9.84679e-11
     0.873433  9.73723e-11
     0.873724  9.46795e-11
     0.874015  9.83944e-11
     0.874307  1.00017e-10
     0.874599  1.02287e-10
     0.874890  1.01880e-10
     0.875181  1.02850e-10
     0.875473  1.03695e-10
     0.875766  1.05224e-10
     0.876058  1.03504e-10
     0.876350  1.07757e-10
     0.876641  1.07004e-10
     0.876933  1.04783e-10
     0.877225  1.10751e-10
     0.877518  1.07563e-10
     0.877810  1.12936e-10
     0.878103  1.10309e-10
     0.878396  1.13673e-10
     0.878689  1.15414e-10
     0.878982  1.16077e-10
     0.879275  1.17379e-10
     0.879568  1.16991e-10
     0.879861  1.19552e-10
     0.880154  1.20322e-10
     0.880448  1.16503e-10
     0.880741  1.15202e-10
     0.881034  1.07581e-10
     0.881328  1.23037e-10
     0.881622  1.25248e-10
     0.881916  1.26671e-10
     0.882209  1.27567e-10
     0.882504  1.22524e-10
     0.882798  1.18357e-10
     0.883092  1.28886e-10
     0.883386  1.32579e-10
     0.883681  1.33175e-10
     0.883976  1.29679e-10
     0.884270  1.34706e-10
     0.884565  1.34071e-10
     0.884860  1.36804e-10
     0.885155  1.37632e-10
     0.885450  1.40769e-10
     0.885745  1.40738e-10
     0.886041  1.18645e-10
     0.886336  1.30715e-10
     0.886631  1.32783e-10
     0.886927  1.27900e-10
     0.887222  1.26303e-10
     0.887518  1.27533e-10
     0.887814  1.30897e-10
     0.888110  1.32779e-10
     0.888406  1.34776e-10
     0.888702  1.36260e-10
     0.888999  1.36920e-10
     0.889295  1.37913e-10
     0.889591  1.40066e-10
     0.889887  1.42454e-10
     0.890184  1.44762e-10
     0.890481  1.48128e-10
     0.890778  1.46397e-10
     0.891075  1.49583e-10
     0.891372  1.50445e-10
     0.891669  1.53105e-10
     0.891966  1.54835e-10
     0.892263  1.52940e-10
     0.892561  1.59637e-10
     0.892859  1.59465e-10
     0.893156  1.57184e-10
     0.893453  1.64142e-10
     0.893752  1.56260e-10
     0.894049  1.60543e-10
     0.894347  1.61877e-10
     0.894645  1.62464e-10
     0.894943  1.61171e-10
     0.895242  1.65749e-10
     0.895540  1.66394e-10
     0.895839  1.67956e-10
     0.896138  1.70804e-10
     0.896436  1.71001e-10
     0.896735  1.73303e-10
     0.897034  1.73665e-10
     0.897333  1.77705e-10
     0.897632  1.79771e-10
     0.897931  1.80120e-10
     0.898231  1.80923e-10
     0.898530  1.86217e-10
     0.898829  1.87928e-10
     0.899129  1.87248e-10
     0.899429  1.91672e-10
     0.899728  1.92677e-10
     0.900028  1.93189e-10
     0.900328  1.85361e-10
     0.900629  2.00727e-10
     0.900929  2.01876e-10
     0.901230  1.96120e-10
     0.901530  2.01332e-10
     0.901830  1.99871e-10
     0.902131  2.05957e-10
     0.902431  2.06555e-10
     0.902732  2.04790e-10
     0.903033  2.03643e-10
     0.903334  2.13449e-10
     0.903636  2.16198e-10
     0.903937  2.18500e-10
     0.904238  2.17674e-10
     0.904539  2.21401e-10
     0.904841  2.25030e-10
     0.905142  2.28149e-10
     0.905445  2.24758e-10
     0.905746  2.26615e-10
     0.906047  2.30731e-10
     0.906350  2.33054e-10
     0.906652  2.37493e-10
     0.906954  2.39125e-10
     0.907256  2.38721e-10
     0.907559  2.43482e-10
     0.907861  2.43156e-10
     0.908164  2.50035e-10
     0.908467  2.50176e-10
     0.908770  2.47813e-10
     0.909073  2.40693e-10
     0.909376  2.50183e-10
     0.909679  2.57321e-10
     0.909982  2.59939e-10
     0.910285  2.52035e-10
     0.910589  2.66152e-10
     0.910892  2.55840e-10
     0.911196  2.65001e-10
     0.911500  2.76689e-10
     0.911803  2.75486e-10
     0.912107  2.75590e-10
     0.912411  2.81870e-10
     0.912715  2.80525e-10
     0.913020  2.86502e-10
     0.913324  2.87989e-10
     0.913628  2.90813e-10
     0.913933  2.94159e-10
     0.914238  2.90104e-10
     0.914542  3.00676e-10
     0.914847  3.03279e-10
     0.915152  3.00891e-10
     0.915457  3.05145e-10
     0.915762  3.08728e-10
     0.916068  3.13036e-10
     0.916373  3.15389e-10
     0.916678  3.17614e-10
     0.916984  3.17716e-10
     0.917290  3.23809e-10
     0.917596  3.21113e-10
     0.917901  3.27044e-10
     0.918207  3.30921e-10
     0.918513  3.35918e-10
     0.918819  3.36903e-10
     0.919126  3.43254e-10
     0.919432  3.42307e-10
     0.919739  3.46289e-10
     0.920045  3.47856e-10
     0.920352  3.49974e-10
     0.920659  3.55836e-10
     0.920966  3.48075e-10
     0.921273  3.51295e-10
     0.921580  3.61177e-10
     0.921887  3.65104e-10
     0.922194  3.54235e-10
     0.922502  3.63012e-10
     0.922809  3.65343e-10
     0.923117  3.69725e-10
     0.923424  3.65804e-10
     0.923732  3.71837e-10
     0.924040  3.77625e-10
     0.924348  3.81514e-10
     0.924656  3.85274e-10
     0.924964  3.79409e-10
     0.925273  3.86468e-10
     0.925581  3.90743e-10
     0.925890  3.87375e-10
     0.926198  3.96547e-10
     0.926507  4.00005e-10
     0.926816  4.06051e-10
     0.927125  4.10700e-10
     0.927434  4.14699e-10
     0.927743  4.19128e-10
     0.928052  4.08979e-10
     0.928362  4.17036e-10
     0.928671  4.25291e-10
     0.928981  4.27182e-10
     0.929290  4.10884e-10
     0.929600  4.24250e-10
     0.929910  4.33120e-10
     0.930220  4.29552e-10
     0.930530  4.39862e-10
     0.930840  4.37601e-10
     0.931150  4.50523e-10
     0.931461  4.50923e-10
     0.931771  4.54801e-10
     0.932082  4.54032e-10
     0.932393  4.62118e-10
     0.932703  4.63684e-10
     0.933014  4.69108e-10
     0.933325  4.76812e-10
     0.933636  4.77092e-10
     0.933948  4.86006e-10
     0.934259  4.90260e-10
     0.934570  4.91352e-10
     0.934882  4.97755e-10
     0.935193  4.93698e-10
     0.935506  5.02096e-10
     0.935817  5.08819e-10
     0.936129  5.09008e-10
     0.936441  5.08827e-10
     0.936753  5.18816e-10
     0.937065  5.26074e-10
     0.937378  5.27205e-10
     0.937690  5.32766e-10
     0.938003  5.34213e-10
     0.938316  5.38310e-10
     0.938628  5.48058e-10
     0.938941  5.50627e-10
     0.939254  5.48470e-10
     0.939567  5.59898e-10
     0.939880  5.62676e-10
     0.940194  5.68684e-10
     0.940507  5.71677e-10
     0.940820  5.79358e-10
     0.941134  5.86326e-10
     0.941448  5.92520e-10
     0.941761  5.86040e-10
     0.942075  6.03560e-10
     0.942389  6.05514e-10
     0.942704  6.13947e-10
     0.943018  6.20190e-10
     0.943332  6.25989e-10
     0.943647  6.26812e-10
     0.943962  6.30037e-10
     0.944276  6.35594e-10
     0.944591  6.37951e-10
     0.944906  6.23824e-10
     0.945221  6.54250e-10
     0.945536  6.63194e-10
     0.945851  6.56175e-10
     0.946166  6.73686e-10
     0.946481  6.75019e-10
     0.946797  6.79712e-10
     0.947113  6.91782e-10
     0.947428  6.99118e-10
     0.947744  7.06790e-10
     0.948060  7.13720e-10
     0.948376  7.07153e-10
     0.948693  7.28260e-10
     0.949008  7.31419e-10
     0.949325  7.41778e-10
     0.949641  7.46873e-10
     0.949958  7.51522e-10
     0.950274  7.54392e-10
     0.950591  7.64120e-10
     0.950908  7.68893e-10
     0.951225  7.68023e-10
     0.951542  7.78357e-10
     0.951859  7.87168e-10
     0.952177  7.95421e-10
     0.952494  8.04902e-10
     0.952811  8.10551e-10
     0.953129  8.14923e-10
     0.953447  8.19536e-10
     0.953764  8.11898e-10
     0.954082  8.31119e-10
     0.954400  8.43725e-10
     0.954718  8.10909e-10
     0.955037  8.29932e-10
     0.955355  8.64847e-10
     0.955674  8.72893e-10
     0.955992  8.78329e-10
     0.956311  8.89205e-10
     0.956630  9.00923e-10
     0.956949  9.06990e-10
     0.957268  9.15511e-10
     0.957587  9.01341e-10
     0.957906  9.27644e-10
     0.958225  9.42043e-10
     0.958544  9.55590e-10
     0.958864  9.59805e-10
     0.959183  9.62063e-10
     0.959503  9.74603e-10
     0.959823  9.81241e-10
     0.960144  9.11008e-10
     0.960463  9.87643e-10
     0.960783  9.87323e-10
     0.961103  1.01196e-09
     0.961424  1.02525e-09
     0.961744  1.03018e-09
     0.962065  1.04314e-09
     0.962386  1.05524e-09
     0.962707  1.06705e-09
     0.963028  1.06498e-09
     0.963349  1.07973e-09
     0.963670  1.08966e-09
     0.963991  9.31850e-10
     0.964312  1.07343e-09
     0.964633  1.11333e-09
     0.964956  1.03293e-09
     0.965277  1.11430e-09
     0.965598  1.09498e-09
     0.965921  1.14987e-09
     0.966242  1.14537e-09
     0.966564  1.15014e-09
     0.966886  1.17762e-09
     0.967209  1.14814e-09
     0.967532  1.19324e-09
     0.967854  1.04635e-09
     0.968176  1.21858e-09
     0.968499  1.22237e-09
     0.968822  1.23795e-09
     0.969145  1.17391e-09
     0.969468  1.26503e-09
     0.969791  1.28157e-09
     0.970114  1.28632e-09
     0.970438  1.28349e-09
     0.970761  1.15359e-09
     0.971085  1.31729e-09
     0.971408  1.32911e-09
     0.971732  1.34717e-09
     0.972057  1.28403e-09
     0.972380  1.36613e-09
     0.972704  1.35486e-09
     0.973028  1.22846e-09
     0.973353  1.38109e-09
     0.973677  1.38364e-09
     0.974002  1.38684e-09
     0.974327  1.41576e-09
     0.974652  1.29946e-09
     0.974976  1.40298e-09
     0.975302  1.46195e-09
     0.975627  1.46307e-09
     0.975952  1.47394e-09
     0.976277  1.50008e-09
     0.976602  1.51311e-09
     0.976928  1.52353e-09
     0.977253  1.42139e-09
     0.977579  1.55284e-09
     0.977905  1.56625e-09
     0.978231  1.57903e-09
     0.978557  1.40013e-09
     0.978884  1.50118e-09
     0.979210  1.56971e-09
     0.979536  1.62348e-09
     0.979863  1.64750e-09
     0.980190  1.65983e-09
     0.980516  1.68769e-09
     0.980843  1.69750e-09
     0.981170  1.70065e-09
     0.981497  1.67203e-09
     0.981824  1.72329e-09
     0.982152  1.74839e-09
     0.982479  1.74873e-09
     0.982807  1.75058e-09
     0.983134  1.76250e-09
     0.983461  1.75262e-09
     0.983790  1.78102e-09
     0.984118  1.82532e-09
     0.984445  1.84331e-09
     0.984773  1.86414e-09
     0.985101  1.87070e-09
     0.985430  1.89448e-09
     0.985758  1.92851e-09
     0.986087  1.93778e-09
     0.986416  1.94811e-09
     0.986745  1.96814e-09
     0.987074  1.96660e-09
     0.987403  1.99991e-09
     0.987732  2.02794e-09
     0.988061  2.05725e-09
     0.988391  2.06275e-09
     0.988720  2.09294e-09
     0.989049  2.09599e-09
     0.989379  2.13270e-09
     0.989708  2.13256e-09
     0.990038  2.01481e-09
     0.990368  2.09980e-09
     0.990699  2.10280e-09
     0.991029  2.03249e-09
     0.991359  2.09930e-09
     0.991690  2.03136e-09
     0.992020  2.09030e-09
     0.992351  2.19408e-09
     0.992682  2.13322e-09
     0.993013  2.18591e-09
     0.993344  2.28083e-09
     0.993675  2.18327e-09
     0.994006  2.33198e-09
     0.994337  2.35010e-09
     0.994669  2.31462e-09
     0.995000  2.42551e-09
     0.995332  2.39919e-09
     0.995664  2.44441e-09
     0.995995  2.43513e-09
     0.996327  2.42292e-09
     0.996660  2.53995e-09
     0.996992  2.54523e-09
     0.997324  2.49061e-09
     0.997657  2.50503e-09
     0.997989  2.60194e-09
     0.998322  2.64102e-09
     0.998655  2.53831e-09
     0.998988  2.63293e-09
     0.999321  2.59459e-09
     0.999654  2.73250e-09
     0.999960  2.64022e-09
      1.00032  2.75523e-09
      1.00065  2.74823e-09
      1.00099  2.80137e-09
      1.00132  2.71350e-09
      1.00165  2.85600e-09
      1.00199  2.90603e-09
      1.00232  2.84477e-09
      1.00266  2.93789e-09
      1.00299  2.94598e-09
      1.00333  2.99439e-09
      1.00366  2.95352e-09
      1.00399  2.98539e-09
      1.00433  3.06559e-09
      1.00466  3.10707e-09
      1.00500  3.09734e-09
      1.00533  3.02471e-09
      1.00567  3.06876e-09
      1.00600  3.07300e-09
      1.00634  3.12521e-09
      1.00668  3.16506e-09
      1.00701  3.31721e-09
      1.00735  3.28039e-09
      1.00768  3.33080e-09
      1.00802  3.40121e-09
      1.00835  3.43156e-09
      1.00869  3.44951e-09
      1.00903  3.47022e-09
      1.00936  3.45917e-09
      1.00970  3.50318e-09
      1.01004  3.57622e-09
      1.01037  3.65516e-09
      1.01071  3.64297e-09
      1.01105  3.62862e-09
      1.01138  3.65124e-09
      1.01172  3.74468e-09
      1.01206  3.67205e-09
      1.01239  3.80706e-09
      1.01273  3.83014e-09
      1.01307  3.87190e-09
      1.01341  3.92111e-09
      1.01375  3.81955e-09
      1.01408  3.88653e-09
      1.01442  3.97400e-09
      1.01476  3.92450e-09
      1.01510  3.95314e-09
      1.01544  4.13364e-09
      1.01577  4.01731e-09
      1.01611  4.13147e-09
      1.01645  4.15620e-09
      1.01679  4.21597e-09
      1.01713  4.25154e-09
      1.01747  4.23008e-09
      1.01781  4.43929e-09
      1.01815  4.33284e-09
      1.01849  4.34700e-09
      1.01883  4.36243e-09
      1.01917  4.49853e-09
      1.01951  4.47787e-09
      1.01985  4.62981e-09
      1.02018  4.50428e-09
      1.02052  4.62658e-09
      1.02086  4.69286e-09
      1.02120  4.75608e-09
      1.02155  4.68296e-09
      1.02189  4.80913e-09
      1.02223  4.74794e-09
      1.02257  4.92955e-09
      1.02291  4.90719e-09
      1.02325  5.01538e-09
      1.02359  4.97538e-09
      1.02393  5.11943e-09
      1.02427  5.23298e-09
      1.02461  5.27686e-09
      1.02496  5.22211e-09
      1.02530  5.18248e-09
      1.02564  5.14373e-09
      1.02598  5.28169e-09
      1.02632  5.17959e-09
      1.02667  5.16490e-09
      1.02701  5.43094e-09
      1.02735  5.41339e-09
      1.02769  5.43785e-09
      1.02804  5.55901e-09
      1.02838  5.43453e-09
      1.02872  5.59239e-09
      1.02906  5.67211e-09
      1.02941  5.65924e-09
      1.02975  5.87882e-09
      1.03009  5.85883e-09
      1.03044  5.70672e-09
      1.03078  6.07774e-09
      1.03112  6.08643e-09
      1.03147  6.15221e-09
      1.03181  6.16509e-09
      1.03216  6.13684e-09
      1.03250  6.13866e-09
      1.03284  6.30678e-09
      1.03319  6.29938e-09
      1.03353  6.44305e-09
      1.03388  6.36909e-09
      1.03422  6.37041e-09
      1.03456  5.51213e-09
      1.03491  6.29944e-09
      1.03525  6.49380e-09
      1.03560  6.86012e-09
      1.03595  6.77300e-09
      1.03629  7.01606e-09
      1.03664  6.92068e-09
      1.03698  6.96769e-09
      1.03733  7.15585e-09
      1.03767  7.22833e-09
      1.03802  7.05296e-09
      1.03837  7.08247e-09
      1.03871  7.44258e-09
      1.03906  7.31785e-09
      1.03940  7.30980e-09
      1.03975  7.30150e-09
      1.04010  7.12132e-09
      1.04044  7.64028e-09
      1.04079  7.84095e-09
      1.04114  7.83305e-09
      1.04148  7.53488e-09
      1.04183  7.78884e-09
      1.04218  7.98554e-09
      1.04253  7.90209e-09
      1.04287  7.84088e-09
      1.04322  7.92802e-09
      1.04357  8.27198e-09
      1.04392  8.37685e-09
      1.04427  8.39091e-09
      1.04461  8.53639e-09
      1.04496  8.45986e-09
      1.04531  8.59371e-09
      1.04566  8.78840e-09
      1.04601  8.76573e-09
      1.04636  8.84683e-09
      1.04670  8.76660e-09
      1.04705  8.80107e-09
      1.04740  8.76571e-09
      1.04775  9.20156e-09
      1.04810  9.12811e-09
      1.04845  9.14160e-09
      1.04880  9.31615e-09
      1.04915  9.44919e-09
      1.04950  9.57338e-09
      1.04985  9.05680e-09
      1.05020  9.74320e-09
      1.05055  9.74920e-09
      1.05090  9.84642e-09
      1.05125  9.68854e-09
      1.05160  9.72019e-09
      1.05195  1.00504e-08
      1.05230  9.89846e-09
      1.05265  1.00458e-08
      1.05300  1.04614e-08
      1.05335  1.04401e-08
      1.05370  1.06933e-08
      1.05405  1.04659e-08
      1.05441  1.05473e-08
      1.05476  1.09471e-08
      1.05511  1.08102e-08
      1.05546  1.08982e-08
      1.05581  1.08850e-08
      1.05616  1.10598e-08
      1.05652  1.12954e-08
      1.05687  1.12425e-08
      1.05722  1.12355e-08
      1.05757  1.13468e-08
      1.05793  1.16403e-08
      1.05828  1.17542e-08
      1.05863  1.12208e-08
      1.05898  1.17083e-08
      1.05934  1.19524e-08
      1.05969  1.20741e-08
      1.06004  1.22886e-08
      1.06040  1.22939e-08
      1.06075  1.19864e-08
      1.06110  1.21829e-08
      1.06146  1.26076e-08
      1.06181  1.27632e-08
      1.06217  1.26837e-08
      1.06252  1.29241e-08
      1.06287  1.28836e-08
      1.06323  1.33101e-08
      1.06358  1.32251e-08
      1.06394  1.32818e-08
      1.06429  1.33878e-08
      1.06465  1.34705e-08
      1.06500  1.36290e-08
      1.06536  1.36513e-08
      1.06571  1.33831e-08
      1.06607  1.40971e-08
      1.06642  1.33395e-08
      1.06678  1.41995e-08
      1.06713  1.39705e-08
      1.06749  1.44951e-08
      1.06784  1.40197e-08
      1.06820  1.47667e-08
      1.06856  1.44856e-08
      1.06891  1.47869e-08
      1.06927  1.47898e-08
      1.06963  1.50065e-08
      1.06998  1.52384e-08
      1.07034  1.53531e-08
      1.07070  1.49836e-08
      1.07105  1.56148e-08
      1.07141  1.56493e-08
      1.07177  1.56641e-08
      1.07212  1.58989e-08
      1.07248  1.61458e-08
      1.07284  1.54077e-08
      1.07320  1.62749e-08
      1.07355  1.59183e-08
      1.07391  1.66333e-08
      1.07427  1.68087e-08
      1.07463  1.67298e-08
      1.07499  1.70919e-08
      1.07535  1.71083e-08
      1.07570  1.73325e-08
      1.07606  1.71984e-08
      1.07642  1.76411e-08
      1.07678  1.77557e-08
      1.07714  1.78590e-08
      1.07750  1.81992e-08
      1.07786  1.77634e-08
      1.07822  1.85374e-08
      1.07858  1.83554e-08
      1.07894  1.86841e-08
      1.07930  1.89052e-08
      1.07966  1.83578e-08
      1.08001  1.89159e-08
      1.08037  1.89988e-08
      1.08073  1.88168e-08
      1.08109  1.89482e-08
      1.08145  1.88541e-08
      1.08182  1.95886e-08
      1.08218  1.99797e-08
      1.08254  2.01938e-08
      1.08290  2.00519e-08
      1.08326  2.03013e-08
      1.08362  2.03771e-08
      1.08398  2.08807e-08
      1.08434  2.10444e-08
      1.08470  2.09748e-08
      1.08507  2.11339e-08
      1.08543  2.13352e-08
      1.08579  2.12649e-08
      1.08615  2.18791e-08
      1.08651  2.17563e-08
      1.08687  2.21889e-08
      1.08724  2.21099e-08
      1.08760  2.24508e-08
      1.08796  2.25310e-08
      1.08833  2.30005e-08
      1.08869  2.27530e-08
      1.08905  2.26856e-08
      1.08941  2.35585e-08
      1.08978  2.34002e-08
      1.09014  2.37894e-08
      1.09050  2.41065e-08
      1.09087  2.39064e-08
      1.09123  2.36486e-08
      1.09160  2.47003e-08
      1.09196  2.42663e-08
      1.09232  2.44580e-08
      1.09269  2.48191e-08
      1.09305  2.52876e-08
      1.09342  2.54546e-08
      1.09378  2.55531e-08
      1.09414  2.60150e-08
      1.09451  2.61506e-08
      1.09487  2.63725e-08
      1.09524  2.62845e-08
      1.09560  2.64541e-08
      1.09597  2.67381e-08
      1.09633  2.67309e-08
      1.09670  2.68016e-08
      1.09706  2.72803e-08
      1.09743  2.73609e-08
      1.09780  2.73236e-08
      1.09816  2.79044e-08
      1.09853  2.76710e-08
      1.09889  2.85605e-08
      1.09926  2.87688e-08
      1.09963  2.89580e-08
      1.09999  2.89846e-08
      1.10036  2.92275e-08
      1.10073  2.98467e-08
      1.10109  2.95425e-08
      1.10146  2.98612e-08
      1.10183  3.00175e-08
      1.10220  3.06016e-08
      1.10256  3.02157e-08
      1.10293  3.09103e-08
      1.10330  3.06219e-08
      1.10367  3.10261e-08
      1.10403  3.10841e-08
      1.10440  3.16303e-08
      1.10477  3.13413e-08
      1.10514  3.21307e-08
      1.10551  3.22943e-08
      1.10588  3.24174e-08
      1.10624  3.27452e-08
      1.10661  3.31038e-08
      1.10698  3.27966e-08
      1.10735  3.33210e-08
      1.10772  3.39379e-08
      1.10809  3.38460e-08
      1.10846  3.43995e-08
      1.10883  3.45903e-08
      1.10920  3.46682e-08
      1.10957  3.51326e-08
      1.10994  3.51524e-08
      1.11031  3.56337e-08
      1.11068  3.58871e-08
      1.11105  3.58621e-08
      1.11142  3.64134e-08
      1.11179  3.67408e-08
      1.11216  3.65657e-08
      1.11253  3.68471e-08
      1.11290  3.79172e-08
      1.11327  3.79126e-08
      1.11364  3.80169e-08
      1.11401  3.81079e-08
      1.11439  3.89838e-08
      1.11476  3.94996e-08
      1.11513  3.87943e-08
      1.11550  3.96601e-08
