wavelength       flux
     0.870237  7.57740e-14
     0.870528  7.70955e-14
     0.870817  7.80834e-14
     0.871107  7.90122e-14
     0.871398  7.94980e-14
     0.871688  8.08779e-14
     0.871979  8.15678e-14
     0.872269  8.29160e-14
     0.872560  8.39578e-14
     0.872851  8.49603e-14
     0.873142  8.56602e-14
     0.873433  8.70401e-14
     0.873724  8.68712e-14
     0.874015  8.87967e-14
     0.874307  9.01235e-14
     0.874599  9.06074e-14
     0.874890  9.19416e-14
     0.875181  9.18584e-14
     0.875473  9.28652e-14
     0.875766  9.54996e-14
     0.876058  9.56419e-14
     0.876350  9.81649e-14
     0.876641  9.86454e-14
     0.876933  1.00564e-13
     0.877225  1.01857e-13
     0.877518  1.02671e-13
     0.877810  1.04322e-13
     0.878103  1.05656e-13
     0.878396  1.06947e-13
     0.878689  1.08233e-13
     0.878982  1.09544e-13
     0.879275  1.10449e-13
     0.879568  1.11255e-13
     0.879861  1.13624e-13
     0.880154  1.15036e-13
     0.880448  1.16402e-13
     0.880741  1.16209e-13
     0.881034  1.10873e-13
     0.881328  1.20651e-13
     0.881622  1.22242e-13
     0.881916  1.23767e-13
     0.882209  1.25179e-13
     0.882504  1.26489e-13
     0.882798  1.24661e-13
     0.883092  1.29950e-13
     0.883386  1.31559e-13
     0.883681  1.33117e-13
     0.883976  1.32914e-13
     0.884270  1.36364e-13
     0.884565  1.38068e-13
     0.884860  1.39628e-13
     0.885155  1.41473e-13
     0.885450  1.43160e-13
     0.885745  1.44760e-13
     0.886041  1.46110e-13
     0.886336  1.46055e-13
     0.886631  1.46327e-13
     0.886927  1.49479e-13
     0.887222  1.53716e-13
     0.887518  1.55943e-13
     0.887814  1.57811e-13
     0.888110  1.59816e-13
     0.888406  1.61921e-13
     0.888702  1.63872e-13
     0.888999  1.66010e-13
     0.889295  1.68033e-13
     0.889591  1.69560e-13
     0.889887  1.72238e-13
     0.890184  1.74209e-13
     0.890481  1.76549e-13
     0.890778  1.78721e-13
     0.891075  1.80851e-13
     0.891372  1.81949e-13
     0.891669  1.85464e-13
     0.891966  1.87754e-13
     0.892263  1.89643e-13
     0.892561  1.91776e-13
     0.892859  1.92930e-13
     0.893156  1.96839e-13
     0.893453  1.99596e-13
     0.893752  2.02136e-13
     0.894049  2.04697e-13
     0.894347  2.07232e-13
     0.894645  2.09020e-13
     0.894943  2.12169e-13
     0.895242  2.14644e-13
     0.895540  2.17743e-13
     0.895839  2.20371e-13
     0.896138  2.23163e-13
     0.896436  2.25871e-13
     0.896735  2.28638e-13
     0.897034  2.31207e-13
     0.897333  2.34514e-13
     0.897632  2.37276e-13
     0.897931  2.39790e-13
     0.898231  2.43037e-13
     0.898530  2.46385e-13
     0.898829  2.49329e-13
     0.899129  2.52405e-13
     0.899429  2.55645e-13
     0.899728  2.58747e-13
     0.900028  2.61706e-13
     0.900328  2.58551e-13
     0.900629  2.68460e-13
     0.900929  2.71349e-13
     0.901230  2.72291e-13
     0.901530  2.71869e-13
     0.901830  2.70917e-13
     0.902131  2.83561e-13
     0.902431  2.87863e-13
     0.902732  2.92607e-13
     0.903033  2.96586e-13
     0.903334  3.00507e-13
     0.903636  3.04399e-13
     0.903937  3.08111e-13
     0.904238  3.12137e-13
     0.904539  3.16029e-13
     0.904841  3.20054e-13
     0.905142  3.24060e-13
     0.905445  3.27669e-13
     0.905746  3.32274e-13
     0.906047  3.36247e-13
     0.906350  3.37833e-13
     0.906652  3.44578e-13
     0.906954  3.49274e-13
     0.907256  3.53559e-13
     0.907559  3.58163e-13
     0.907861  3.62596e-13
     0.908164  3.65101e-13
     0.908467  3.71913e-13
     0.908770  3.76496e-13
     0.909073  3.72051e-13
     0.909376  3.85876e-13
     0.909679  3.86609e-13
     0.909982  3.95856e-13
     0.910285  3.99871e-13
     0.910589  4.05477e-13
     0.910892  4.10529e-13
     0.911196  4.16200e-13
     0.911500  4.19500e-13
     0.911803  4.26950e-13
     0.912107  4.31334e-13
     0.912411  4.37908e-13
     0.912715  4.43060e-13
     0.913020  4.49049e-13
     0.913324  4.54621e-13
     0.913628  4.60476e-13
     0.913933  4.66214e-13
     0.914238  4.72174e-13
     0.914542  4.78235e-13
     0.914847  4.83952e-13
     0.915152  4.89881e-13
     0.915457  4.96733e-13
     0.915762  5.02889e-13
     0.916068  5.09404e-13
     0.916373  5.15832e-13
     0.916678  5.22145e-13
     0.916984  5.28944e-13
     0.917290  5.35697e-13
     0.917596  5.41978e-13
     0.917901  5.49541e-13
     0.918207  5.56385e-13
     0.918513  5.63598e-13
     0.918819  5.70698e-13
     0.919126  5.78088e-13
     0.919432  5.85445e-13
     0.919739  5.92978e-13
     0.920045  6.00246e-13
     0.920352  6.08033e-13
     0.920659  6.15725e-13
     0.920966  6.22796e-13
     0.921273  6.30448e-13
     0.921580  6.28708e-13
     0.921887  6.46417e-13
     0.922194  6.53223e-13
     0.922502  6.62077e-13
     0.922809  6.64561e-13
     0.923117  6.33819e-13
     0.923424  6.78361e-13
     0.923732  6.95923e-13
     0.924040  6.99868e-13
     0.924348  7.16608e-13
     0.924656  7.25117e-13
     0.924964  7.33839e-13
     0.925273  7.45267e-13
     0.925581  7.52660e-13
     0.925890  7.44669e-13
     0.926198  7.70719e-13
     0.926507  7.84048e-13
     0.926816  7.93917e-13
     0.927125  8.04874e-13
     0.927434  8.14864e-13
     0.927743  8.25832e-13
     0.928052  8.36397e-13
     0.928362  8.46541e-13
     0.928671  8.58140e-13
     0.928981  8.68877e-13
     0.929290  8.78137e-13
     0.929600  8.90830e-13
     0.929910  9.02987e-13
     0.930220  9.14835e-13
     0.930530  9.26460e-13
     0.930840  9.38524e-13
     0.931150  9.50409e-13
     0.931461  9.62837e-13
     0.931771  9.75593e-13
     0.932082  9.85324e-13
     0.932393  1.00090e-12
     0.932703  1.01351e-12
     0.933014  1.02637e-12
     0.933325  1.04041e-12
     0.933636  1.05343e-12
     0.933948  1.06726e-12
     0.934259  1.08137e-12
     0.934570  1.09488e-12
     0.934882  1.10940e-12
     0.935193  1.12133e-12
     0.935506  1.13856e-12
     0.935817  1.15274e-12
     0.936129  1.16639e-12
     0.936441  1.18192e-12
     0.936753  1.19793e-12
     0.937065  1.21413e-12
     0.937378  1.22986e-12
     0.937690  1.24550e-12
     0.938003  1.26225e-12
     0.938316  1.27839e-12
     0.938628  1.29506e-12
     0.938941  1.31168e-12
     0.939254  1.32903e-12
     0.939567  1.34524e-12
     0.939880  1.36263e-12
     0.940194  1.38170e-12
     0.940507  1.39777e-12
     0.940820  1.40521e-12
     0.941134  1.43532e-12
     0.941448  1.44133e-12
     0.941761  1.40683e-12
     0.942075  1.49278e-12
     0.942389  1.50852e-12
     0.942704  1.53301e-12
     0.943018  1.55273e-12
     0.943332  1.56832e-12
     0.943647  1.58706e-12
     0.943962  1.61157e-12
     0.944276  1.62291e-12
     0.944591  1.65551e-12
     0.944906  1.67561e-12
     0.945221  1.70124e-12
     0.945536  1.72212e-12
     0.945851  1.74508e-12
     0.946166  1.76844e-12
     0.946481  1.79136e-12
     0.946797  1.81554e-12
     0.947113  1.83933e-12
     0.947428  1.86407e-12
     0.947744  1.88836e-12
     0.948060  1.91304e-12
     0.948376  1.93733e-12
     0.948693  1.96364e-12
     0.949008  1.98804e-12
     0.949325  2.01573e-12
     0.949641  2.04230e-12
     0.949958  2.06891e-12
     0.950274  2.09624e-12
     0.950591  2.12309e-12
     0.950908  2.14632e-12
     0.951225  2.17983e-12
     0.951542  2.20783e-12
     0.951859  2.23843e-12
     0.952177  2.26606e-12
     0.952494  2.29730e-12
     0.952811  2.32717e-12
     0.953129  2.35582e-12
     0.953447  2.38790e-12
     0.953764  2.41515e-12
     0.954082  2.44521e-12
     0.954400  2.46146e-12
     0.954718  2.36245e-12
     0.955037  2.44683e-12
     0.955355  2.56475e-12
     0.955674  2.61191e-12
     0.955992  2.64748e-12
     0.956311  2.68792e-12
     0.956630  2.72368e-12
     0.956949  2.76173e-12
     0.957268  2.79261e-12
     0.957587  2.83140e-12
     0.957906  2.87211e-12
     0.958225  2.91169e-12
     0.958544  2.95017e-12
     0.958864  2.98693e-12
     0.959183  3.02891e-12
     0.959503  3.06843e-12
     0.959823  3.10951e-12
     0.960144  3.14557e-12
     0.960463  3.18943e-12
     0.960783  3.23089e-12
     0.961103  3.27424e-12
     0.961424  3.32364e-12
     0.961744  3.36779e-12
     0.962065  3.41247e-12
     0.962386  3.44629e-12
     0.962707  3.50255e-12
     0.963028  3.54358e-12
     0.963349  3.59872e-12
     0.963670  3.64216e-12
     0.963991  3.66014e-12
     0.964312  3.74384e-12
     0.964633  3.79458e-12
     0.964956  3.83687e-12
     0.965277  3.89457e-12
     0.965598  3.93951e-12
     0.965921  3.99839e-12
     0.966242  4.03139e-12
     0.966564  4.10660e-12
     0.966886  4.16426e-12
     0.967209  4.21725e-12
     0.967532  4.27633e-12
     0.967854  4.30517e-12
     0.968176  4.39236e-12
     0.968499  4.45026e-12
     0.968822  4.51162e-12
     0.969145  4.55756e-12
     0.969468  4.63000e-12
     0.969791  4.69548e-12
     0.970114  4.75822e-12
     0.970438  4.81990e-12
     0.970761  4.86522e-12
     0.971085  4.95398e-12
     0.971408  5.02040e-12
     0.971732  5.08739e-12
     0.972057  5.15169e-12
     0.972380  5.22599e-12
     0.972704  5.29613e-12
     0.973028  5.34924e-12
     0.973353  5.43853e-12
     0.973677  5.50926e-12
     0.974002  5.55314e-12
     0.974327  5.66294e-12
     0.974652  5.72335e-12
     0.974976  5.80444e-12
     0.975302  5.89568e-12
     0.975627  5.96670e-12
     0.975952  6.05384e-12
     0.976277  6.13824e-12
     0.976602  6.20898e-12
     0.976928  6.30497e-12
     0.977253  6.37385e-12
     0.977579  6.47705e-12
     0.977905  6.56549e-12
     0.978231  6.65381e-12
     0.978557  6.72112e-12
     0.978884  6.81803e-12
     0.979210  6.92334e-12
     0.979536  7.01931e-12
     0.979863  7.11618e-12
     0.980190  7.20241e-12
     0.980516  7.31259e-12
     0.980843  7.41227e-12
     0.981170  7.51241e-12
     0.981497  7.61091e-12
     0.981824  7.71822e-12
     0.982152  7.82306e-12
     0.982479  7.91757e-12
     0.982807  8.03596e-12
     0.983134  8.14080e-12
     0.983461  8.25498e-12
     0.983790  8.36165e-12
     0.984118  8.48065e-12
     0.984445  8.59806e-12
     0.984773  8.71551e-12
     0.985101  8.83296e-12
     0.985430  8.95685e-12
     0.985758  9.07344e-12
     0.986087  9.20409e-12
     0.986416  9.30770e-12
     0.986745  9.45762e-12
     0.987074  9.58386e-12
     0.987403  9.71295e-12
     0.987732  9.85037e-12
     0.988061  9.98546e-12
     0.988391  1.01178e-11
     0.988720  1.02576e-11
     0.989049  1.03627e-11
     0.989379  1.05083e-11
     0.989708  1.06876e-11
     0.990038  1.08172e-11
     0.990368  1.09498e-11
     0.990699  1.11242e-11
     0.991029  1.12804e-11
     0.991359  1.14380e-11
     0.991690  1.15841e-11
     0.992020  1.17578e-11
     0.992351  1.19169e-11
     0.992682  1.20794e-11
     0.993013  1.22464e-11
     0.993344  1.23997e-11
     0.993675  1.25855e-11
     0.994006  1.27594e-11
     0.994337  1.29117e-11
     0.994669  1.31093e-11
     0.995000  1.32956e-11
     0.995332  1.34676e-11
     0.995664  1.36627e-11
     0.995995  1.38485e-11
     0.996327  1.40413e-11
     0.996660  1.42382e-11
     0.996992  1.44331e-11
     0.997324  1.46179e-11
     0.997657  1.48317e-11
     0.997989  1.50398e-11
     0.998322  1.52470e-11
     0.998655  1.54551e-11
     0.998988  1.56595e-11
     0.999321  1.58891e-11
     0.999654  1.60893e-11
     0.999960  1.63092e-11
      1.00032  1.65557e-11
      1.00065  1.67855e-11
      1.00099  1.70119e-11
      1.00132  1.72506e-11
      1.00165  1.75014e-11
      1.00199  1.77438e-11
      1.00232  1.79869e-11
      1.00266  1.82359e-11
      1.00299  1.84657e-11
      1.00333  1.87375e-11
      1.00366  1.89856e-11
      1.00399  1.91892e-11
      1.00433  1.94725e-11
      1.00466  1.96354e-11
      1.00500  1.92232e-11
      1.00533  1.86959e-11
      1.00567  2.03947e-11
      1.00600  2.08218e-11
      1.00634  2.11626e-11
      1.00668  2.13930e-11
      1.00701  2.17664e-11
      1.00735  2.20932e-11
      1.00768  2.24019e-11
      1.00802  2.27040e-11
      1.00835  2.30267e-11
      1.00869  2.33370e-11
      1.00903  2.36619e-11
      1.00936  2.39935e-11
      1.00970  2.43205e-11
      1.01004  2.46375e-11
      1.01037  2.49874e-11
      1.01071  2.52919e-11
      1.01105  2.56900e-11
      1.01138  2.60459e-11
      1.01172  2.63916e-11
      1.01206  2.67591e-11
      1.01239  2.71224e-11
      1.01273  2.74604e-11
      1.01307  2.78798e-11
      1.01341  2.82549e-11
      1.01375  2.86456e-11
      1.01408  2.90309e-11
      1.01442  2.94307e-11
      1.01476  2.96620e-11
      1.01510  3.02141e-11
      1.01544  3.06518e-11
      1.01577  3.10411e-11
      1.01611  3.14892e-11
      1.01645  3.19074e-11
      1.01679  3.21679e-11
      1.01713  3.27882e-11
      1.01747  3.32412e-11
      1.01781  3.36947e-11
      1.01815  3.41531e-11
      1.01849  3.44471e-11
      1.01883  3.49604e-11
      1.01917  3.55560e-11
      1.01951  3.59871e-11
      1.01985  3.65321e-11
      1.02018  3.70013e-11
      1.02052  3.75131e-11
      1.02086  3.80479e-11
      1.02120  3.85222e-11
      1.02155  3.90485e-11
      1.02189  3.93072e-11
      1.02223  4.00947e-11
      1.02257  4.06702e-11
      1.02291  4.12341e-11
      1.02325  4.17910e-11
      1.02359  4.23582e-11
      1.02393  4.29156e-11
      1.02427  4.34749e-11
      1.02461  4.41014e-11
      1.02496  4.46590e-11
      1.02530  4.52994e-11
      1.02564  4.59022e-11
      1.02598  4.65289e-11
      1.02632  4.71409e-11
      1.02667  4.77799e-11
      1.02701  4.84270e-11
      1.02735  4.90579e-11
      1.02769  4.97263e-11
      1.02804  5.03967e-11
      1.02838  5.10862e-11
      1.02872  5.17311e-11
      1.02906  5.19411e-11
      1.02941  5.31577e-11
      1.02975  5.38686e-11
      1.03009  5.45759e-11
      1.03044  5.52765e-11
      1.03078  5.60614e-11
      1.03112  5.68087e-11
      1.03147  5.74996e-11
      1.03181  5.83385e-11
      1.03216  5.91118e-11
      1.03250  5.99164e-11
      1.03284  6.03145e-11
      1.03319  6.10871e-11
      1.03353  6.23052e-11
      1.03388  6.31396e-11
      1.03422  6.39119e-11
      1.03456  6.39428e-11
      1.03491  6.56773e-11
      1.03525  6.65711e-11
      1.03560  6.74282e-11
      1.03595  6.83744e-11
      1.03629  6.92933e-11
      1.03664  7.01932e-11
      1.03698  7.11305e-11
      1.03733  7.03202e-11
      1.03767  7.29493e-11
      1.03802  7.39047e-11
      1.03837  7.49728e-11
      1.03871  7.59700e-11
      1.03906  7.69570e-11
      1.03940  7.79728e-11
      1.03975  7.88240e-11
      1.04010  7.99200e-11
      1.04044  8.11128e-11
      1.04079  8.21420e-11
      1.04114  8.31788e-11
      1.04148  8.43621e-11
      1.04183  8.54521e-11
      1.04218  8.66100e-11
      1.04253  8.76360e-11
      1.04287  8.86897e-11
      1.04322  9.00664e-11
      1.04357  9.12571e-11
      1.04392  9.24491e-11
      1.04427  9.36806e-11
      1.04461  9.48920e-11
      1.04496  9.60420e-11
      1.04531  9.73408e-11
      1.04566  9.81775e-11
      1.04601  9.93888e-11
      1.04636  1.00596e-10
      1.04670  1.02594e-10
      1.04705  1.03870e-10
      1.04740  1.04775e-10
      1.04775  1.06697e-10
      1.04810  1.08016e-10
      1.04845  1.09412e-10
      1.04880  1.10856e-10
      1.04915  1.12381e-10
      1.04950  1.13822e-10
      1.04985  1.15175e-10
      1.05020  1.16831e-10
      1.05055  1.18261e-10
      1.05090  1.19842e-10
      1.05125  1.21417e-10
      1.05160  1.22977e-10
      1.05195  1.24372e-10
      1.05230  1.26185e-10
      1.05265  1.27855e-10
      1.05300  1.29511e-10
      1.05335  1.30796e-10
      1.05370  1.32892e-10
      1.05405  1.34599e-10
      1.05441  1.36366e-10
      1.05476  1.38124e-10
      1.05511  1.39926e-10
      1.05546  1.41656e-10
      1.05581  1.43538e-10
      1.05616  1.45378e-10
      1.05652  1.47301e-10
      1.05687  1.49150e-10
      1.05722  1.51038e-10
      1.05757  1.52927e-10
      1.05793  1.54952e-10
      1.05828  1.56934e-10
      1.05863  1.54301e-10
      1.05898  1.58106e-10
      1.05934  1.63033e-10
      1.05969  1.65174e-10
      1.06004  1.67338e-10
      1.06040  1.69316e-10
      1.06075  1.66009e-10
      1.06110  1.73859e-10
      1.06146  1.76076e-10
      1.06181  1.78324e-10
      1.06217  1.80610e-10
      1.06252  1.82935e-10
      1.06287  1.84068e-10
      1.06323  1.85109e-10
      1.06358  1.89974e-10
      1.06394  1.92527e-10
      1.06429  1.94955e-10
      1.06465  1.97434e-10
      1.06500  1.99937e-10
      1.06536  2.02524e-10
      1.06571  2.05064e-10
      1.06607  2.07666e-10
      1.06642  2.03259e-10
      1.06678  2.12934e-10
      1.06713  2.15670e-10
      1.06749  2.18358e-10
      1.06784  2.21206e-10
      1.06820  2.24029e-10
      1.06856  2.24594e-10
      1.06891  2.28456e-10
      1.06927  2.26216e-10
      1.06963  2.31836e-10
      1.06998  2.38544e-10
      1.07034  2.41215e-10
      1.07070  2.44227e-10
      1.07105  2.46625e-10
      1.07141  2.50839e-10
      1.07177  2.53972e-10
      1.07212  2.56751e-10
      1.07248  2.60487e-10
      1.07284  2.62933e-10
      1.07320  2.61598e-10
      1.07355  2.70223e-10
      1.07391  2.73884e-10
      1.07427  2.77241e-10
      1.07463  2.80221e-10
      1.07499  2.84010e-10
      1.07535  2.78164e-10
      1.07570  2.91032e-10
      1.07606  2.95174e-10
      1.07642  2.98855e-10
      1.07678  3.02369e-10
      1.07714  3.06043e-10
      1.07750  3.10258e-10
      1.07786  3.14161e-10
      1.07822  3.18064e-10
      1.07858  3.20731e-10
      1.07894  3.15396e-10
      1.07930  3.30053e-10
      1.07966  3.33888e-10
      1.08001  3.37988e-10
      1.08037  3.42452e-10
      1.08073  3.46663e-10
      1.08109  3.50487e-10
      1.08145  3.39609e-10
      1.08182  3.59847e-10
      1.08218  3.64122e-10
      1.08254  3.68879e-10
      1.08290  3.53571e-10
      1.08326  3.76700e-10
      1.08362  3.82393e-10
      1.08398  3.87530e-10
      1.08434  3.92214e-10
      1.08470  3.92296e-10
      1.08507  4.02194e-10
      1.08543  4.07294e-10
      1.08579  4.12183e-10
      1.08615  4.17330e-10
      1.08651  4.21723e-10
      1.08687  4.27350e-10
      1.08724  4.04020e-10
      1.08760  4.37693e-10
      1.08796  4.43646e-10
      1.08833  4.49000e-10
      1.08869  4.46802e-10
      1.08905  4.59965e-10
      1.08941  4.65801e-10
      1.08978  4.70682e-10
      1.09014  4.77513e-10
      1.09050  4.83398e-10
      1.09087  4.89130e-10
      1.09123  4.95115e-10
      1.09160  5.00578e-10
      1.09196  5.02687e-10
      1.09232  5.12921e-10
      1.09269  5.18995e-10
      1.09305  5.24265e-10
      1.09342  5.27929e-10
      1.09378  5.22034e-10
      1.09414  4.81033e-10
      1.09451  5.40075e-10
      1.09487  5.55181e-10
      1.09524  5.64089e-10
      1.09560  5.68491e-10
      1.09597  5.73071e-10
      1.09633  5.86642e-10
      1.09670  5.82920e-10
      1.09706  6.00410e-10
      1.09743  6.08602e-10
      1.09780  6.15986e-10
      1.09816  6.07138e-10
      1.09853  6.23699e-10
      1.09889  6.35666e-10
      1.09926  6.46450e-10
      1.09963  6.54337e-10
      1.09999  6.62325e-10
      1.10036  6.70411e-10
      1.10073  6.78337e-10
      1.10109  6.86747e-10
      1.10146  6.94576e-10
      1.10183  7.01457e-10
      1.10220  6.90421e-10
      1.10256  7.20281e-10
      1.10293  7.28889e-10
      1.10330  7.37983e-10
      1.10367  7.46475e-10
      1.10403  7.55793e-10
      1.10440  7.64719e-10
      1.10477  7.73553e-10
      1.10514  7.83363e-10
      1.10551  7.92897e-10
      1.10588  8.02065e-10
      1.10624  8.11813e-10
      1.10661  8.21811e-10
      1.10698  8.31624e-10
      1.10735  8.41518e-10
      1.10772  8.51622e-10
      1.10809  8.61827e-10
      1.10846  8.71575e-10
      1.10883  8.82649e-10
      1.10920  8.92932e-10
      1.10957  9.03633e-10
      1.10994  9.14110e-10
      1.11031  9.25489e-10
      1.11068  9.36284e-10
      1.11105  9.47794e-10
      1.11142  9.58965e-10
      1.11179  9.70236e-10
      1.11216  9.76079e-10
      1.11253  9.93564e-10
      1.11290  1.00514e-09
      1.11327  1.00961e-09
      1.11364  1.02883e-09
      1.11401  1.04148e-09
      1.11439  1.05399e-09
      1.11476  1.06595e-09
      1.11513  1.07797e-09
      1.11550  1.09160e-09
