wavelength       flux
     0.870237  2.29721e-11
     0.870528  2.33962e-11
     0.870817  2.36157e-11
     0.871107  2.38880e-11
     0.871398  2.37763e-11
     0.871688  2.40901e-11
     0.871979  2.42217e-11
     0.872269  2.44925e-11
     0.872560  2.48714e-11
     0.872851  2.51732e-11
     0.873142  2.56278e-11
     0.873433  2.55922e-11
     0.873724  2.47979e-11
     0.874015  2.59041e-11
     0.874307  2.63702e-11
     0.874599  2.67963e-11
     0.874890  2.68935e-11
     0.875181  2.71754e-11
     0.875473  2.73532e-11
     0.875766  2.77360e-11
     0.876058  2.70843e-11
     0.876350  2.83076e-11
     0.876641  2.81406e-11
     0.876933  2.79377e-11
     0.877225  2.91883e-11
     0.877518  2.81075e-11
     0.877810  2.96979e-11
     0.878103  2.93866e-11
     0.878396  3.01565e-11
     0.878689  3.05508e-11
     0.878982  3.07921e-11
     0.879275  3.10227e-11
     0.879568  3.09077e-11
     0.879861  3.16695e-11
     0.880154  3.19414e-11
     0.880448  3.14948e-11
     0.880741  3.00205e-11
     0.881034  2.78478e-11
     0.881328  3.27863e-11
     0.881622  3.34144e-11
     0.881916  3.38284e-11
     0.882209  3.39965e-11
     0.882504  3.30220e-11
     0.882798  3.18730e-11
     0.883092  3.48317e-11
     0.883386  3.55298e-11
     0.883681  3.58028e-11
     0.883976  3.47688e-11
     0.884270  3.62753e-11
     0.884565  3.63714e-11
     0.884860  3.70344e-11
     0.885155  3.73525e-11
     0.885450  3.79894e-11
     0.885745  3.82303e-11
     0.886041  3.69505e-11
     0.886336  3.81747e-11
     0.886631  3.83010e-11
     0.886927  3.78718e-11
     0.887222  3.83958e-11
     0.887518  3.89148e-11
     0.887814  3.94817e-11
     0.888110  3.99826e-11
     0.888406  4.04933e-11
     0.888702  4.07453e-11
     0.888999  4.11744e-11
     0.889295  4.14418e-11
     0.889591  4.18266e-11
     0.889887  4.24317e-11
     0.890184  4.29481e-11
     0.890481  4.34966e-11
     0.890778  4.36454e-11
     0.891075  4.39284e-11
     0.891372  4.45765e-11
     0.891669  4.51356e-11
     0.891966  4.55629e-11
     0.892263  4.54091e-11
     0.892561  4.63666e-11
     0.892859  4.67678e-11
     0.893156  4.68648e-11
     0.893453  4.78259e-11
     0.893752  4.78353e-11
     0.894049  4.84676e-11
     0.894347  4.88257e-11
     0.894645  4.89752e-11
     0.894943  4.89807e-11
     0.895242  5.03488e-11
     0.895540  5.07210e-11
     0.895839  5.13409e-11
     0.896138  5.17982e-11
     0.896436  5.21884e-11
     0.896735  5.26007e-11
     0.897034  5.25455e-11
     0.897333  5.38670e-11
     0.897632  5.44006e-11
     0.897931  5.41254e-11
     0.898231  5.51410e-11
     0.898530  5.61955e-11
     0.898829  5.65722e-11
     0.899129  5.61678e-11
     0.899429  5.77846e-11
     0.899728  5.80873e-11
     0.900028  5.80360e-11
     0.900328  5.55545e-11
     0.900629  6.02982e-11
     0.900929  6.08005e-11
     0.901230  5.92447e-11
     0.901530  6.10018e-11
     0.901830  6.08057e-11
     0.902131  6.27016e-11
     0.902431  6.23922e-11
     0.902732  6.33422e-11
     0.903033  6.26980e-11
     0.903334  6.53015e-11
     0.903636  6.60096e-11
     0.903937  6.63767e-11
     0.904238  6.69621e-11
     0.904539  6.79028e-11
     0.904841  6.86699e-11
     0.905142  6.95573e-11
     0.905445  6.92865e-11
     0.905746  7.00192e-11
     0.906047  7.09804e-11
     0.906350  7.16127e-11
     0.906652  7.26811e-11
     0.906954  7.34080e-11
     0.907256  7.36141e-11
     0.907559  7.47544e-11
     0.907861  7.52280e-11
     0.908164  7.63175e-11
     0.908467  7.70116e-11
     0.908770  7.68601e-11
     0.909073  7.33984e-11
     0.909376  7.69958e-11
     0.909679  7.96340e-11
     0.909982  8.06462e-11
     0.910285  7.84621e-11
     0.910589  8.22915e-11
     0.910892  8.02850e-11
     0.911196  8.26628e-11
     0.911500  8.52598e-11
     0.911803  8.56537e-11
     0.912107  8.54333e-11
     0.912411  8.74444e-11
     0.912715  8.73439e-11
     0.913020  8.91579e-11
     0.913324  9.00096e-11
     0.913628  9.07215e-11
     0.913933  9.16218e-11
     0.914238  9.16099e-11
     0.914542  9.38019e-11
     0.914847  9.45870e-11
     0.915152  9.45849e-11
     0.915457  9.60249e-11
     0.915762  9.69817e-11
     0.916068  9.81673e-11
     0.916373  9.92007e-11
     0.916678  9.99327e-11
     0.916984  9.99601e-11
     0.917290  1.01963e-10
     0.917596  1.01945e-10
     0.917901  1.03680e-10
     0.918207  1.04851e-10
     0.918513  1.06224e-10
     0.918819  1.07038e-10
     0.919126  1.08547e-10
     0.919432  1.09112e-10
     0.919739  1.10234e-10
     0.920045  1.11082e-10
     0.920352  1.12109e-10
     0.920659  1.13591e-10
     0.920966  1.12652e-10
     0.921273  1.14499e-10
     0.921580  1.16686e-10
     0.921887  1.17808e-10
     0.922194  1.17321e-10
     0.922502  1.19452e-10
     0.922809  1.20359e-10
     0.923117  1.21884e-10
     0.923424  1.22309e-10
     0.923732  1.23949e-10
     0.924040  1.25430e-10
     0.924348  1.26535e-10
     0.924656  1.27930e-10
     0.924964  1.26305e-10
     0.925273  1.29831e-10
     0.925581  1.30883e-10
     0.925890  1.27014e-10
     0.926198  1.32630e-10
     0.926507  1.34321e-10
     0.926816  1.36469e-10
     0.927125  1.38000e-10
     0.927434  1.39489e-10
     0.927743  1.41209e-10
     0.928052  1.40441e-10
     0.928362  1.42718e-10
     0.928671  1.44628e-10
     0.928981  1.45937e-10
     0.929290  1.41934e-10
     0.929600  1.46936e-10
     0.929910  1.49566e-10
     0.930220  1.50345e-10
     0.930530  1.53026e-10
     0.930840  1.53295e-10
     0.931150  1.56229e-10
     0.931461  1.56923e-10
     0.931771  1.58871e-10
     0.932082  1.59703e-10
     0.932393  1.61859e-10
     0.932703  1.63048e-10
     0.933014  1.64566e-10
     0.933325  1.67099e-10
     0.933636  1.67903e-10
     0.933948  1.70255e-10
     0.934259  1.71854e-10
     0.934570  1.72632e-10
     0.934882  1.74994e-10
     0.935193  1.75279e-10
     0.935506  1.78067e-10
     0.935817  1.79853e-10
     0.936129  1.80260e-10
     0.936441  1.81459e-10
     0.936753  1.85219e-10
     0.937065  1.87243e-10
     0.937378  1.88995e-10
     0.937690  1.90604e-10
     0.938003  1.92471e-10
     0.938316  1.93505e-10
     0.938628  1.96735e-10
     0.938941  1.98505e-10
     0.939254  1.98924e-10
     0.939567  2.01945e-10
     0.939880  2.03463e-10
     0.940194  2.05852e-10
     0.940507  2.07101e-10
     0.940820  2.09429e-10
     0.941134  2.11556e-10
     0.941448  2.13564e-10
     0.941761  2.07034e-10
     0.942075  2.18626e-10
     0.942389  2.20638e-10
     0.942704  2.23312e-10
     0.943018  2.25766e-10
     0.943332  2.27169e-10
     0.943647  2.28616e-10
     0.943962  2.30490e-10
     0.944276  2.31913e-10
     0.944591  2.35366e-10
     0.944906  2.29903e-10
     0.945221  2.41517e-10
     0.945536  2.43896e-10
     0.945851  2.43137e-10
     0.946166  2.48977e-10
     0.946481  2.50315e-10
     0.946797  2.52650e-10
     0.947113  2.56394e-10
     0.947428  2.58805e-10
     0.947744  2.61916e-10
     0.948060  2.64570e-10
     0.948376  2.64619e-10
     0.948693  2.69965e-10
     0.949008  2.71801e-10
     0.949325  2.75575e-10
     0.949641  2.77972e-10
     0.949958  2.80530e-10
     0.950274  2.82678e-10
     0.950591  2.85824e-10
     0.950908  2.87558e-10
     0.951225  2.89422e-10
     0.951542  2.92901e-10
     0.951859  2.97143e-10
     0.952177  3.00026e-10
     0.952494  3.03987e-10
     0.952811  3.06521e-10
     0.953129  3.08750e-10
     0.953447  3.10871e-10
     0.953764  3.09013e-10
     0.954082  3.16786e-10
     0.954400  3.21393e-10
     0.954718  3.11233e-10
     0.955037  3.17827e-10
     0.955355  3.30562e-10
     0.955674  3.33577e-10
     0.955992  3.36025e-10
     0.956311  3.40853e-10
     0.956630  3.45093e-10
     0.956949  3.48185e-10
     0.957268  3.50617e-10
     0.957587  3.44636e-10
     0.957906  3.58040e-10
     0.958225  3.62952e-10
     0.958544  3.67522e-10
     0.958864  3.70685e-10
     0.959183  3.72945e-10
     0.959503  3.77747e-10
     0.959823  3.80977e-10
     0.960144  3.60133e-10
     0.960463  3.86297e-10
     0.960783  3.86271e-10
     0.961103  3.95991e-10
     0.961424  4.00673e-10
     0.961744  4.04318e-10
     0.962065  4.08596e-10
     0.962386  4.13342e-10
     0.962707  4.18077e-10
     0.963028  4.19128e-10
     0.963349  4.25172e-10
     0.963670  4.29043e-10
     0.963991  3.78543e-10
     0.964312  4.30318e-10
     0.964633  4.41600e-10
     0.964956  4.16035e-10
     0.965277  4.44561e-10
     0.965598  4.38710e-10
     0.965921  4.58259e-10
     0.966242  4.58257e-10
     0.966564  4.58963e-10
     0.966886  4.71431e-10
     0.967209  4.62772e-10
     0.967532  4.81066e-10
     0.967854  4.31764e-10
     0.968176  4.90430e-10
     0.968499  4.94883e-10
     0.968822  5.00686e-10
     0.969145  4.79820e-10
     0.969468  5.11865e-10
     0.969791  5.19475e-10
     0.970114  5.21763e-10
     0.970438  5.20797e-10
     0.970761  4.81398e-10
     0.971085  5.38578e-10
     0.971408  5.43851e-10
     0.971732  5.48707e-10
     0.972057  5.27671e-10
     0.972380  5.61371e-10
     0.972704  5.64366e-10
     0.973028  5.24152e-10
     0.973353  5.74389e-10
     0.973677  5.74370e-10
     0.974002  5.76955e-10
     0.974327  5.94767e-10
     0.974652  5.56781e-10
     0.974976  5.87508e-10
     0.975302  6.15408e-10
     0.975627  6.17521e-10
     0.975952  6.23837e-10
     0.976277  6.33155e-10
     0.976602  6.38978e-10
     0.976928  6.42819e-10
     0.977253  6.11075e-10
     0.977579  6.58697e-10
     0.977905  6.66017e-10
     0.978231  6.71929e-10
     0.978557  6.07651e-10
     0.978884  6.45917e-10
     0.979210  6.76250e-10
     0.979536  6.95063e-10
     0.979863  7.04535e-10
     0.980190  7.11258e-10
     0.980516  7.22821e-10
     0.980843  7.29583e-10
     0.981170  7.36066e-10
     0.981497  7.33317e-10
     0.981824  7.50739e-10
     0.982152  7.59013e-10
     0.982479  7.61762e-10
     0.982807  7.68127e-10
     0.983134  7.74257e-10
     0.983461  7.71086e-10
     0.983790  7.86622e-10
     0.984118  8.05040e-10
     0.984445  8.13327e-10
     0.984773  8.21873e-10
     0.985101  8.27948e-10
     0.985430  8.38980e-10
     0.985758  8.50306e-10
     0.986087  8.57396e-10
     0.986416  8.62056e-10
     0.986745  8.73657e-10
     0.987074  8.78208e-10
     0.987403  8.89865e-10
     0.987732  9.02533e-10
     0.988061  9.13189e-10
     0.988391  9.18684e-10
     0.988720  9.32016e-10
     0.989049  9.35039e-10
     0.989379  9.51146e-10
     0.989708  9.57410e-10
     0.990038  9.32615e-10
     0.990368  9.58170e-10
     0.990699  9.62351e-10
     0.991029  9.43045e-10
     0.991359  9.72458e-10
     0.991690  9.53513e-10
     0.992020  9.79303e-10
     0.992351  1.01485e-09
     0.992682  9.96940e-10
     0.993013  1.01446e-09
     0.993344  1.05389e-09
     0.993675  1.03072e-09
     0.994006  1.08036e-09
     0.994337  1.08432e-09
     0.994669  1.08076e-09
     0.995000  1.11972e-09
     0.995332  1.11314e-09
     0.995664  1.13597e-09
     0.995995  1.13728e-09
     0.996327  1.13944e-09
     0.996660  1.18018e-09
     0.996992  1.18717e-09
     0.997324  1.17718e-09
     0.997657  1.18630e-09
     0.997989  1.22299e-09
     0.998322  1.23550e-09
     0.998655  1.21519e-09
     0.998988  1.25034e-09
     0.999321  1.24521e-09
     0.999654  1.28991e-09
     0.999960  1.26470e-09
      1.00032  1.31062e-09
      1.00065  1.30947e-09
      1.00099  1.33426e-09
      1.00132  1.30837e-09
      1.00165  1.36732e-09
      1.00199  1.39053e-09
      1.00232  1.37781e-09
      1.00266  1.41323e-09
      1.00299  1.41977e-09
      1.00333  1.44462e-09
      1.00366  1.42891e-09
      1.00399  1.45145e-09
      1.00433  1.48452e-09
      1.00466  1.50448e-09
      1.00500  1.49856e-09
      1.00533  1.48812e-09
      1.00567  1.51373e-09
      1.00600  1.50538e-09
      1.00634  1.53522e-09
      1.00668  1.55511e-09
      1.00701  1.61468e-09
      1.00735  1.60882e-09
      1.00768  1.64217e-09
      1.00802  1.66585e-09
      1.00835  1.67995e-09
      1.00869  1.69349e-09
      1.00903  1.71022e-09
      1.00936  1.71546e-09
      1.00970  1.73824e-09
      1.01004  1.76771e-09
      1.01037  1.79837e-09
      1.01071  1.80100e-09
      1.01105  1.80985e-09
      1.01138  1.82260e-09
      1.01172  1.86026e-09
      1.01206  1.84422e-09
      1.01239  1.89074e-09
      1.01273  1.91414e-09
      1.01307  1.93608e-09
      1.01341  1.95959e-09
      1.01375  1.93795e-09
      1.01408  1.96787e-09
      1.01442  2.00597e-09
      1.01476  1.97619e-09
      1.01510  2.01194e-09
      1.01544  2.08028e-09
      1.01577  2.05016e-09
      1.01611  2.09997e-09
      1.01645  2.11925e-09
      1.01679  2.14802e-09
      1.01713  2.16410e-09
      1.01747  2.17048e-09
      1.01781  2.25030e-09
      1.01815  2.22631e-09
      1.01849  2.24032e-09
      1.01883  2.25341e-09
      1.01917  2.30660e-09
      1.01951  2.31071e-09
      1.01985  2.37001e-09
      1.02018  2.33519e-09
      1.02052  2.38400e-09
      1.02086  2.42507e-09
      1.02120  2.44613e-09
      1.02155  2.44291e-09
      1.02189  2.47821e-09
      1.02223  2.47972e-09
      1.02257  2.56146e-09
      1.02291  2.56334e-09
      1.02325  2.61590e-09
      1.02359  2.60856e-09
      1.02393  2.67266e-09
      1.02427  2.72085e-09
      1.02461  2.75040e-09
      1.02496  2.74029e-09
      1.02530  2.74270e-09
      1.02564  2.74516e-09
      1.02598  2.80247e-09
      1.02632  2.78101e-09
      1.02667  2.78521e-09
      1.02701  2.89223e-09
      1.02735  2.89894e-09
      1.02769  2.91588e-09
      1.02804  2.97723e-09
      1.02838  2.94608e-09
      1.02872  3.01517e-09
      1.02906  3.03434e-09
      1.02941  3.06080e-09
      1.02975  3.15434e-09
      1.03009  3.15081e-09
      1.03044  3.12101e-09
      1.03078  3.25900e-09
      1.03112  3.27605e-09
      1.03147  3.31463e-09
      1.03181  3.33315e-09
      1.03216  3.34503e-09
      1.03250  3.35516e-09
      1.03284  3.41976e-09
      1.03319  3.43268e-09
      1.03353  3.50422e-09
      1.03388  3.49737e-09
      1.03422  3.49513e-09
      1.03456  3.15060e-09
      1.03491  3.53033e-09
      1.03525  3.60200e-09
      1.03560  3.74634e-09
      1.03595  3.72899e-09
      1.03629  3.83252e-09
      1.03664  3.82441e-09
      1.03698  3.84659e-09
      1.03733  3.89599e-09
      1.03767  3.97490e-09
      1.03802  3.92508e-09
      1.03837  3.95983e-09
      1.03871  4.10602e-09
      1.03906  4.07836e-09
      1.03940  4.08503e-09
      1.03975  4.08312e-09
      1.04010  4.00254e-09
      1.04044  4.26739e-09
      1.04079  4.35423e-09
      1.04114  4.37712e-09
      1.04148  4.29396e-09
      1.04183  4.38827e-09
      1.04218  4.48451e-09
      1.04253  4.45712e-09
      1.04287  4.46495e-09
      1.04322  4.51760e-09
      1.04357  4.66641e-09
      1.04392  4.71843e-09
      1.04427  4.75318e-09
      1.04461  4.82492e-09
      1.04496  4.81634e-09
      1.04531  4.88146e-09
      1.04566  4.97409e-09
      1.04601  4.99525e-09
      1.04636  5.02320e-09
      1.04670  5.03877e-09
      1.04705  5.05736e-09
      1.04740  5.04364e-09
      1.04775  5.26409e-09
      1.04810  5.25555e-09
      1.04845  5.28399e-09
      1.04880  5.33825e-09
      1.04915  5.44872e-09
      1.04950  5.51658e-09
      1.04985  5.28797e-09
      1.05020  5.62420e-09
      1.05055  5.65114e-09
      1.05090  5.70866e-09
      1.05125  5.65923e-09
      1.05160  5.70216e-09
      1.05195  5.85076e-09
      1.05230  5.82251e-09
      1.05265  5.90383e-09
      1.05300  6.08836e-09
      1.05335  6.08218e-09
      1.05370  6.21852e-09
      1.05405  6.17706e-09
      1.05441  6.22752e-09
      1.05476  6.40151e-09
      1.05511  6.37674e-09
      1.05546  6.41327e-09
      1.05581  6.47013e-09
      1.05616  6.55204e-09
      1.05652  6.67119e-09
      1.05687  6.66770e-09
      1.05722  6.70401e-09
      1.05757  6.77425e-09
      1.05793  6.91449e-09
      1.05828  6.99577e-09
      1.05863  6.66999e-09
      1.05898  6.97848e-09
      1.05934  7.15237e-09
      1.05969  7.23614e-09
      1.06004  7.34597e-09
      1.06040  7.36392e-09
      1.06075  7.16819e-09
      1.06110  7.36349e-09
      1.06146  7.58099e-09
      1.06181  7.67769e-09
      1.06217  7.69241e-09
      1.06252  7.81260e-09
      1.06287  7.81839e-09
      1.06323  8.00277e-09
      1.06358  8.04154e-09
      1.06394  8.08767e-09
      1.06429  8.16184e-09
      1.06465  8.24263e-09
      1.06500  8.31934e-09
      1.06536  8.37616e-09
      1.06571  8.29457e-09
      1.06607  8.61825e-09
      1.06642  8.17410e-09
      1.06678  8.73901e-09
      1.06713  8.65345e-09
      1.06749  8.89278e-09
      1.06784  8.72879e-09
      1.06820  9.11009e-09
      1.06856  9.02697e-09
      1.06891  9.16998e-09
      1.06927  9.16711e-09
      1.06963  9.33624e-09
      1.06998  9.48227e-09
      1.07034  9.55761e-09
      1.07070  9.44642e-09
      1.07105  9.74251e-09
      1.07141  9.80353e-09
      1.07177  9.83384e-09
      1.07212  9.99896e-09
      1.07248  1.01301e-08
      1.07284  9.76360e-09
      1.07320  1.02488e-08
      1.07355  1.00988e-08
      1.07391  1.04917e-08
      1.07427  1.06116e-08
      1.07463  1.06400e-08
      1.07499  1.08233e-08
      1.07535  1.07231e-08
      1.07570  1.09795e-08
      1.07606  1.09941e-08
      1.07642  1.12160e-08
      1.07678  1.13242e-08
      1.07714  1.14132e-08
      1.07750  1.16045e-08
      1.07786  1.14154e-08
      1.07822  1.18225e-08
      1.07858  1.17194e-08
      1.07894  1.18412e-08
      1.07930  1.21221e-08
      1.07966  1.19143e-08
      1.08001  1.22032e-08
      1.08037  1.22638e-08
      1.08073  1.22642e-08
      1.08109  1.23047e-08
      1.08145  1.19013e-08
      1.08182  1.27418e-08
      1.08218  1.29437e-08
      1.08254  1.31006e-08
      1.08290  1.28082e-08
      1.08326  1.32247e-08
      1.08362  1.33405e-08
      1.08398  1.36301e-08
      1.08434  1.37230e-08
      1.08470  1.37549e-08
      1.08507  1.39044e-08
      1.08543  1.40489e-08
      1.08579  1.40877e-08
      1.08615  1.44074e-08
      1.08651  1.43772e-08
      1.08687  1.46681e-08
      1.08724  1.43000e-08
      1.08760  1.48540e-08
      1.08796  1.49569e-08
      1.08833  1.52248e-08
      1.08869  1.51273e-08
      1.08905  1.52481e-08
      1.08941  1.56462e-08
      1.08978  1.56005e-08
      1.09014  1.59271e-08
      1.09050  1.61233e-08
      1.09087  1.60101e-08
      1.09123  1.60588e-08
      1.09160  1.65833e-08
      1.09196  1.63861e-08
      1.09232  1.65320e-08
      1.09269  1.68185e-08
      1.09305  1.71104e-08
      1.09342  1.72561e-08
      1.09378  1.73713e-08
      1.09414  1.76278e-08
      1.09451  1.77720e-08
      1.09487  1.79380e-08
      1.09524  1.79532e-08
      1.09560  1.80051e-08
      1.09597  1.80971e-08
      1.09633  1.84093e-08
      1.09670  1.81561e-08
      1.09706  1.87056e-08
      1.09743  1.88986e-08
      1.09780  1.89562e-08
      1.09816  1.91086e-08
      1.09853  1.92388e-08
      1.09889  1.97165e-08
      1.09926  1.98850e-08
      1.09963  2.00786e-08
      1.09999  2.01990e-08
      1.10036  2.03925e-08
      1.10073  2.07184e-08
      1.10109  2.07086e-08
      1.10146  2.08695e-08
      1.10183  2.09355e-08
      1.10220  2.12790e-08
      1.10256  2.13431e-08
      1.10293  2.16900e-08
      1.10330  2.18593e-08
      1.10367  2.20004e-08
      1.10403  2.20948e-08
      1.10440  2.25071e-08
      1.10477  2.24336e-08
      1.10514  2.28859e-08
      1.10551  2.30746e-08
      1.10588  2.32143e-08
      1.10624  2.34629e-08
      1.10661  2.37049e-08
      1.10698  2.36192e-08
      1.10735  2.39929e-08
      1.10772  2.43638e-08
      1.10809  2.44931e-08
      1.10846  2.47741e-08
      1.10883  2.49580e-08
      1.10920  2.51130e-08
      1.10957  2.54331e-08
      1.10994  2.54314e-08
      1.11031  2.59313e-08
      1.11068  2.61226e-08
      1.11105  2.62329e-08
      1.11142  2.66066e-08
      1.11179  2.67788e-08
      1.11216  2.65216e-08
      1.11253  2.70867e-08
      1.11290  2.76217e-08
      1.11327  2.77632e-08
      1.11364  2.78975e-08
      1.11401  2.80463e-08
      1.11439  2.86167e-08
      1.11476  2.88812e-08
      1.11513  2.86963e-08
      1.11550  2.91647e-08
