wavelength       flux
     0.882504    0.0170517
     0.882798    0.0163174
     0.883092    0.0178649
     0.883386    0.0186709
     0.883681    0.0185822
     0.883976    0.0177416
     0.884270    0.0184629
     0.884565    0.0180513
     0.884860    0.0184170
     0.885155    0.0183046
     0.885450    0.0189298
     0.885745    0.0186101
     0.886041    0.0149240
     0.886336    0.0166828
     0.886631    0.0166281
     0.886927    0.0159496
     0.887222    0.0152767
     0.887518    0.0154771
     0.887814    0.0158552
     0.888110    0.0161377
     0.888406    0.0162873
     0.888702    0.0162132
     0.888999    0.0162284
     0.889295    0.0161914
     0.889591    0.0162423
     0.889887    0.0165945
     0.890184    0.0167983
     0.890481    0.0171184
     0.890778    0.0167855
     0.891075    0.0172247
     0.891372    0.0170171
     0.891669    0.0172829
     0.891966    0.0172707
     0.892263    0.0168395
     0.892561    0.0177359
     0.892859    0.0174168
     0.893156    0.0169458
     0.893453    0.0178281
     0.893752    0.0166344
     0.894049    0.0169896
     0.894347    0.0169464
     0.894645    0.0167981
     0.894943    0.0165889
     0.895242    0.0170638
     0.895540    0.0168730
     0.895839    0.0171333
     0.896138    0.0172071
     0.896436    0.0171355
     0.896735    0.0171008
     0.897034    0.0172325
     0.897333    0.0174408
     0.897632    0.0175367
     0.897931    0.0174308
     0.898231    0.0171908
     0.898530    0.0179342
     0.898829    0.0178852
     0.899129    0.0177824
     0.899429    0.0180101
     0.899728    0.0180866
     0.900028    0.0177362
     0.900328    0.0167109
     0.900629    0.0184656
     0.900929    0.0183713
     0.901230    0.0174666
     0.901530    0.0178912
     0.901830    0.0174996
     0.902131    0.0179622
     0.902431    0.0178438
     0.902732    0.0173357
     0.903033    0.0172434
     0.903334    0.0181874
     0.903636    0.0182912
     0.903937    0.0184424
     0.904238    0.0179997
     0.904539    0.0183208
     0.904841    0.0185925
     0.905142    0.0188539
     0.905445    0.0178400
     0.905746    0.0179736
     0.906047    0.0182455
     0.906350    0.0183381
     0.906652    0.0186672
     0.906954    0.0187142
     0.907256    0.0182771
     0.907559    0.0186465
     0.907861    0.0183985
     0.908164    0.0191855
     0.908467    0.0188570
     0.908770    0.0181275
     0.909073    0.0176643
     0.909376    0.0185144
     0.909679    0.0187123
     0.909982    0.0190889
     0.910285    0.0182525
     0.910589    0.0192057
     0.910892    0.0181099
     0.911196    0.0186929
     0.911500    0.0196839
     0.911803    0.0192658
     0.912107    0.0190273
     0.912411    0.0194884
     0.912715    0.0191067
     0.913020    0.0194501
     0.913324    0.0194938
     0.913628    0.0194649
     0.913933    0.0196924
     0.914238    0.0186959
     0.914542    0.0197850
     0.914847    0.0198615
     0.915152    0.0191547
     0.915457    0.0194080
     0.915762    0.0195532
     0.916068    0.0197723
     0.916373    0.0198768
     0.916678    0.0198463
     0.916984    0.0197127
     0.917290    0.0199377
     0.917596    0.0192568
     0.917901    0.0196620
     0.918207    0.0198363
     0.918513    0.0201054
     0.918819    0.0199472
     0.919126    0.0204158
     0.919432    0.0199416
     0.919739    0.0201480
     0.920045    0.0199590
     0.920352    0.0199063
     0.920659    0.0202479
     0.920966    0.0192276
     0.921273    0.0194019
     0.921580    0.0200906
     0.921887    0.0201829
     0.922194    0.0188089
     0.922502    0.0194461
     0.922809    0.0194242
     0.923117    0.0195376
     0.923424    0.0189847
     0.923732    0.0192205
     0.924040    0.0195794
     0.924348    0.0196921
     0.924656    0.0196247
     0.924964    0.0191135
     0.925273    0.0192923
     0.925581    0.0193315
     0.925890    0.0193164
     0.926198    0.0193460
     0.926507    0.0193372
     0.926816    0.0195698
     0.927125    0.0196883
     0.927434    0.0198386
     0.927743    0.0199848
     0.928052    0.0188564
     0.928362    0.0193384
     0.928671    0.0197699
     0.928981    0.0195497
     0.929290    0.0182969
     0.929600    0.0188749
     0.929910    0.0191575
     0.930220    0.0187683
     0.930530    0.0193153
     0.930840    0.0188064
     0.931150    0.0196178
     0.931461    0.0193634
     0.931771    0.0193134
     0.932082    0.0190672
     0.932393    0.0193280
     0.932703    0.0191510
     0.933014    0.0192204
     0.933325    0.0196433
     0.933636    0.0192638
     0.933948    0.0196845
     0.934259    0.0196865
     0.934570    0.0195442
     0.934882    0.0196159
     0.935193    0.0192612
     0.935506    0.0194300
     0.935817    0.0195467
     0.936129    0.0194208
     0.936441    0.0191870
     0.936753    0.0195236
     0.937065    0.0197169
     0.937378    0.0196021
     0.937690    0.0197300
     0.938003    0.0194846
     0.938316    0.0193632
     0.938628    0.0198245
     0.938941    0.0197411
     0.939254    0.0192764
     0.939567    0.0195684
     0.939880    0.0194941
     0.940194    0.0196853
     0.940507    0.0195596
     0.940820    0.0198323
     0.941134    0.0200253
     0.941448    0.0199783
     0.941761    0.0197292
     0.942075    0.0201046
     0.942389    0.0199426
     0.942704    0.0200810
     0.943018    0.0202019
     0.943332    0.0203364
     0.943647    0.0200999
     0.943962    0.0199226
     0.944276    0.0200918
     0.944591    0.0198027
     0.944906    0.0190811
     0.945221    0.0202387
     0.945536    0.0204029
     0.945851    0.0198146
     0.946166    0.0204227
     0.946481    0.0199917
     0.946797    0.0198363
     0.947113    0.0203635
     0.947428    0.0204564
     0.947744    0.0206430
     0.948060    0.0207620
     0.948376    0.0199207
     0.948693    0.0208270
     0.949008    0.0206082
     0.949325    0.0208633
     0.949641    0.0208254
     0.949958    0.0207962
     0.950274    0.0206106
     0.950591    0.0207915
     0.950908    0.0208209
     0.951225    0.0204471
     0.951542    0.0205318
     0.951859    0.0206980
     0.952177    0.0208171
     0.952494    0.0210104
     0.952811    0.0209344
     0.953129    0.0208038
     0.953447    0.0208889
     0.953764    0.0204811
     0.954082    0.0206721
     0.954400    0.0208847
     0.954718    0.0199322
     0.955037    0.0203318
     0.955355    0.0209807
     0.955674    0.0210896
     0.955992    0.0209054
     0.956311    0.0209652
     0.956630    0.0211599
     0.956949    0.0211485
     0.957268    0.0211867
     0.957587    0.0206225
     0.957906    0.0210573
     0.958225    0.0213472
     0.958544    0.0215936
     0.958864    0.0215088
     0.959183    0.0211895
     0.959503    0.0213884
     0.959823    0.0212383
     0.960144    0.0195494
     0.960463    0.0210079
     0.960783    0.0210590
     0.961103    0.0212929
     0.961424    0.0214561
     0.961744    0.0214441
     0.962065    0.0215443
     0.962386    0.0216818
     0.962707    0.0218654
     0.963028    0.0214197
     0.963349    0.0216297
     0.963670    0.0217741
     0.963991    0.0183185
     0.964312    0.0210564
     0.964633    0.0215753
     0.964956    0.0199067
     0.965277    0.0212162
     0.965598    0.0211048
     0.965921    0.0216907
     0.966242    0.0217090
     0.966564    0.0214965
     0.966886    0.0215889
     0.967209    0.0209164
     0.967532    0.0217387
     0.967854    0.0188688
     0.968176    0.0218764
     0.968499    0.0214908
     0.968822    0.0218957
     0.969145    0.0204753
     0.969468    0.0220127
     0.969791    0.0219682
     0.970114    0.0220218
     0.970438    0.0217500
     0.970761    0.0193667
     0.971085    0.0218965
     0.971408    0.0218527
     0.971732    0.0220937
     0.972057    0.0207472
     0.972380    0.0220329
     0.972704    0.0213880
     0.973028    0.0193093
     0.973353    0.0216553
     0.973677    0.0213488
     0.974002    0.0213100
     0.974327    0.0216048
     0.974652    0.0196530
     0.974976    0.0213076
     0.975302    0.0219392
     0.975627    0.0215073
     0.975952    0.0216808
     0.976277    0.0218043
     0.976602    0.0219226
     0.976928    0.0219542
     0.977253    0.0200524
     0.977579    0.0219417
     0.977905    0.0219388
     0.978231    0.0219033
     0.978557    0.0193457
     0.978884    0.0204881
     0.979210    0.0213379
     0.979536    0.0219137
     0.979863    0.0219482
     0.980190    0.0220022
     0.980516    0.0222082
     0.980843    0.0221150
     0.981170    0.0220329
     0.981497    0.0214211
     0.981824    0.0219112
     0.982152    0.0220701
     0.982479    0.0218022
     0.982807    0.0217765
     0.983134    0.0216864
     0.983461    0.0214836
     0.983790    0.0213782
     0.984118    0.0219373
     0.984445    0.0219239
     0.984773    0.0220433
     0.985101    0.0219837
     0.985430    0.0220183
     0.985758    0.0224324
     0.986087    0.0222011
     0.986416    0.0221283
     0.986745    0.0221604
     0.987074    0.0218575
     0.987403    0.0222164
     0.987732    0.0224221
     0.988061    0.0226006
     0.988391    0.0224323
     0.988720    0.0226567
     0.989049    0.0223305
     0.989379    0.0226479
     0.989708    0.0216545
     0.990038    0.0173084
     0.990368    0.0190494
     0.990699    0.0174679
     0.991029    0.0158279
     0.991359    0.0169621
     0.991690    0.0154251
     0.992020    0.0161377
     0.992351    0.0181679
     0.992682    0.0163414
     0.993013    0.0180456
     0.993344    0.0194250
     0.993675    0.0168705
     0.994006    0.0202564
     0.994337    0.0196573
     0.994669    0.0181813
     0.995000    0.0209710
     0.995332    0.0198748
     0.995664    0.0205134
     0.995995    0.0191413
     0.996327    0.0189688
     0.996660    0.0222111
     0.996992    0.0209526
     0.997324    0.0185111
     0.997657    0.0183393
     0.997989    0.0208243
     0.998322    0.0208016
     0.998655    0.0181998
     0.998988    0.0200212
     0.999321    0.0189571
     0.999654    0.0211714
     0.999960    0.0184973
      1.00032    0.0210020
      1.00065    0.0208297
      1.00099    0.0203847
      1.00132    0.0190248
      1.00165    0.0219540
      1.00199    0.0220151
      1.00232    0.0194467
      1.00266    0.0211587
      1.00299    0.0204525
      1.00333    0.0219467
      1.00366    0.0210998
      1.00399    0.0193019
      1.00433    0.0208967
      1.00466    0.0213398
      1.00500    0.0218531
      1.00533    0.0200645
      1.00567    0.0188084
      1.00600    0.0196586
      1.00634    0.0198534
      1.00668    0.0186976
      1.00701    0.0216714
      1.00735    0.0207871
      1.00768    0.0213262
      1.00802    0.0217649
      1.00835    0.0219105
      1.00869    0.0223528
      1.00903    0.0213570
      1.00936    0.0200211
      1.00970    0.0204882
      1.01004    0.0220557
      1.01037    0.0225475
      1.01071    0.0215695
      1.01105    0.0214882
      1.01138    0.0203630
      1.01172    0.0213163
      1.01206    0.0196296
      1.01239    0.0228803
      1.01273    0.0220063
      1.01307    0.0216322
      1.01341    0.0221489
      1.01375    0.0193339
      1.01408    0.0201201
      1.01442    0.0217456
      1.01476    0.0216420
      1.01510    0.0208512
      1.01544    0.0230970
      1.01577    0.0203778
      1.01611    0.0205293
      1.01645    0.0207925
      1.01679    0.0210235
      1.01713    0.0214900
      1.01747    0.0209913
      1.01781    0.0233249
      1.01815    0.0205661
      1.01849    0.0209595
      1.01883    0.0203578
      1.01917    0.0225940
      1.01951    0.0205790
      1.01985    0.0220036
      1.02018    0.0206474
      1.02052    0.0219350
      1.02086    0.0218113
      1.02120    0.0229350
      1.02155    0.0211185
      1.02189    0.0219115
      1.02223    0.0199804
      1.02257    0.0223779
      1.02291    0.0213391
      1.02325    0.0222745
      1.02359    0.0209309
      1.02393    0.0221639
      1.02427    0.0235412
      1.02461    0.0233389
      1.02496    0.0224854
      1.02530    0.0212069
      1.02564    0.0208905
      1.02598    0.0217969
      1.02632    0.0194690
      1.02667    0.0200791
      1.02701    0.0227393
      1.02735    0.0223443
      1.02769    0.0211658
      1.02804    0.0223394
      1.02838    0.0195763
      1.02872    0.0213927
      1.02906    0.0226884
      1.02941    0.0210772
      1.02975    0.0230675
      1.03009    0.0208078
      1.03044    0.0201430
      1.03078    0.0234641
      1.03112    0.0221940
      1.03147    0.0232756
      1.03181    0.0216899
      1.03216    0.0217347
      1.03250    0.0205421
      1.03284    0.0228515
      1.03319    0.0227402
      1.03353    0.0231149
      1.03388    0.0208505
      1.03422    0.0206504
      1.03456    0.0195096
      1.03491    0.0218602
      1.03525    0.0207914
      1.03560    0.0229584
      1.03595    0.0211949
      1.03629    0.0240489
      1.03664    0.0231639
      1.03698    0.0221754
      1.03733    0.0236590
      1.03767    0.0241096
      1.03802    0.0216480
      1.03837    0.0201812
      1.03871    0.0237611
      1.03906    0.0220006
      1.03940    0.0209078
      1.03975    0.0213748
      1.04010    0.0223332
      1.04044    0.0237378
      1.04079    0.0244949
      1.04114    0.0238712
      1.04148    0.0210211
      1.04183    0.0229694
      1.04218    0.0238035
      1.04253    0.0220172
      1.04287    0.0199858
      1.04322    0.0208898
      1.04357    0.0232921
      1.04392    0.0231056
      1.04427    0.0237640
      1.04461    0.0237725
      1.04496    0.0228784
      1.04531    0.0240666
      1.04566    0.0245142
      1.04601    0.0240910
      1.04636    0.0241895
      1.04670    0.0224549
      1.04705    0.0210383
      1.04740    0.0204228
      1.04775    0.0236448
      1.04810    0.0224400
      1.04845    0.0226856
      1.04880    0.0238682
      1.04915    0.0242023
      1.04950    0.0244081
      1.04985    0.0229483
      1.05020    0.0244642
      1.05055    0.0237331
      1.05090    0.0234309
      1.05125    0.0227918
      1.05160    0.0211732
      1.05195    0.0233879
      1.05230    0.0211893
      1.05265    0.0224718
      1.05300    0.0248043
      1.05335    0.0244112
      1.05370    0.0251290
      1.05405    0.0236481
      1.05441    0.0229025
      1.05476    0.0242223
      1.05511    0.0238429
      1.05546    0.0240745
      1.05581    0.0228628
      1.05616    0.0231741
      1.05652    0.0239142
      1.05687    0.0226745
      1.05722    0.0219590
      1.05757    0.0239492
      1.05793    0.0247182
      1.05828    0.0246834
      1.05863    0.0235793
      1.05898    0.0243659
      1.05934    0.0245791
      1.05969    0.0245758
      1.06004    0.0249205
      1.06040    0.0243294
      1.06075    0.0226753
      1.06110    0.0236552
      1.06146    0.0247567
      1.06181    0.0236395
      1.06217    0.0231301
      1.06252    0.0235620
      1.06287    0.0234521
      1.06323    0.0254008
      1.06358    0.0246422
      1.06394    0.0246738
      1.06429    0.0247890
      1.06465    0.0244486
      1.06500    0.0246373
      1.06536    0.0245106
      1.06571    0.0235459
      1.06607    0.0252205
      1.06642    0.0234775
      1.06678    0.0243017
      1.06713    0.0225916
      1.06749    0.0242961
      1.06784    0.0231468
      1.06820    0.0244164
      1.06856    0.0238384
      1.06891    0.0247808
      1.06927    0.0246752
      1.06963    0.0246125
      1.06998    0.0249851
      1.07034    0.0250261
      1.07070    0.0237684
      1.07105    0.0251149
      1.07141    0.0248640
      1.07177    0.0249060
      1.07212    0.0244839
      1.07248    0.0251130
      1.07284    0.0231744
      1.07320    0.0245033
      1.07355    0.0239695
      1.07391    0.0252325
      1.07427    0.0251509
      1.07463    0.0244468
      1.07499    0.0248781
      1.07535    0.0249250
      1.07570    0.0251238
      1.07606    0.0244334
      1.07642    0.0254123
      1.07678    0.0251510
      1.07714    0.0250277
      1.07750    0.0256535
      1.07786    0.0245567
      1.07822    0.0256178
      1.07858    0.0249058
      1.07894    0.0250758
      1.07930    0.0256070
      1.07966    0.0244029
      1.08001    0.0251793
      1.08037    0.0253425
      1.08073    0.0241943
      1.08109    0.0244917
      1.08145    0.0245980
      1.08182    0.0249552
      1.08218    0.0254049
      1.08254    0.0255515
      1.08290    0.0251899
      1.08326    0.0254250
      1.08362    0.0245829
      1.08398    0.0255493
      1.08434    0.0258614
      1.08470    0.0252094
      1.08507    0.0251603
      1.08543    0.0253203
      1.08579    0.0248279
      1.08615    0.0256831
      1.08651    0.0252078
      1.08687    0.0256878
      1.08724    0.0255697
      1.08760    0.0256898
      1.08796    0.0257286
      1.08833    0.0260622
      1.08869    0.0254250
      1.08905    0.0247412
      1.08941    0.0260468
      1.08978    0.0255108
      1.09014    0.0258128
      1.09050    0.0260547
      1.09087    0.0254333
      1.09123    0.0245033
      1.09160    0.0262355
      1.09196    0.0251892
      1.09232    0.0255519
      1.09269    0.0256805
      1.09305    0.0257929
      1.09342    0.0258844
      1.09378    0.0256709
      1.09414    0.0262029
      1.09451    0.0260890
      1.09487    0.0260167
      1.09524    0.0256607
      1.09560    0.0257478
      1.09597    0.0259877
      1.09633    0.0254543
      1.09670    0.0256548
      1.09706    0.0258658
      1.09743    0.0256701
      1.09780    0.0252283
      1.09816    0.0256828
      1.09853    0.0249698
      1.09889    0.0260778
      1.09926    0.0262265
      1.09963    0.0259482
      1.09999    0.0257471
      1.10036    0.0257402
      1.10073    0.0264395
      1.10109    0.0257182
      1.10146    0.0256853
      1.10183    0.0257600
      1.10220    0.0259561
      1.10256    0.0250373
      1.10293    0.0260726
      1.10330    0.0254753
      1.10367    0.0255097
      1.10403    0.0256288
      1.10440    0.0259305
      1.10477    0.0251035
      1.10514    0.0257540
      1.10551    0.0258234
      1.10588    0.0256748
      1.10624    0.0258519
      1.10661    0.0260358
      1.10698    0.0252298
      1.10735    0.0258456
      1.10772    0.0259749
      1.10809    0.0256449
      1.10846    0.0259399
      1.10883    0.0258917
      1.10920    0.0257333
      1.10957    0.0259235
      1.10994    0.0257647
      1.11031    0.0260400
      1.11068    0.0259880
      1.11105    0.0256278
      1.11142    0.0260061
      1.11179    0.0259494
      1.11216    0.0255451
      1.11253    0.0255644
      1.11290    0.0263381
      1.11327    0.0261591
      1.11364    0.0258703
      1.11401    0.0259568
      1.11439    0.0264282
      1.11476    0.0266102
      1.11513    0.0256390
      1.11550    0.0263216
      1.11587    0.0256184
      1.11624    0.0263268
      1.11662    0.0261628
      1.11699    0.0266691
      1.11736    0.0260119
      1.11773    0.0259700
      1.11811    0.0265250
      1.11848    0.0266715
      1.11885    0.0263424
      1.11922    0.0255171
      1.11960    0.0263845
      1.11997    0.0258114
      1.12034    0.0263854
      1.12072    0.0260704
      1.12109    0.0262703
      1.12146    0.0261573
      1.12184    0.0266290
      1.12221    0.0260587
      1.12259    0.0262542
      1.12296    0.0264560
      1.12333    0.0267026
      1.12371    0.0264789
      1.12408    0.0269329
      1.12446    0.0266652
      1.12483    0.0258922
      1.12521    0.0264832
      1.12558    0.0242850
      1.12596    0.0253161
      1.12633    0.0265597
      1.12671    0.0268802
      1.12708    0.0267140
      1.12746    0.0265778
      1.12784    0.0260184
      1.12821    0.0266648
      1.12859    0.0271320
      1.12896    0.0263711
      1.12934    0.0265835
      1.12972    0.0267614
      1.13009    0.0260241
      1.13047    0.0262396
      1.13085    0.0270086
      1.13122    0.0266176
      1.13160    0.0268222
      1.13198    0.0270369
      1.13236    0.0267881
      1.13273    0.0270313
      1.13311    0.0268869
      1.13349    0.0266610
      1.13387    0.0270817
      1.13424    0.0264158
      1.13462    0.0268904
      1.13500    0.0264672
      1.13538    0.0270951
      1.13576    0.0270029
      1.13614    0.0265181
      1.13651    0.0268724
      1.13689    0.0266229
      1.13727    0.0268240
      1.13765    0.0257225
      1.13803    0.0260818
      1.13841    0.0202883
      1.13879    0.0256625
      1.13917    0.0267145
      1.13955    0.0261221
      1.13993    0.0266188
      1.14031    0.0251016
      1.14069    0.0187846
      1.14107    0.0252812
      1.14145    0.0268187
      1.14183    0.0270245
      1.14221    0.0270685
      1.14259    0.0258079
      1.14297    0.0269936
      1.14335    0.0272046
      1.14373    0.0271808
      1.14411    0.0259073
      1.14450    0.0270740
      1.14488    0.0271787
      1.14526    0.0270502
      1.14564    0.0269028
      1.14602    0.0275504
      1.14641    0.0267054
      1.14679    0.0273812
      1.14717    0.0272819
      1.14755    0.0268347
      1.14793    0.0269414
      1.14832    0.0270612
      1.14870    0.0268511
      1.14908    0.0277238
      1.14947    0.0272637
      1.14985    0.0273901
      1.15023    0.0278011
      1.15061    0.0274922
      1.15100    0.0271932
      1.15138    0.0277271
      1.15177    0.0274508
      1.15215    0.0274796
      1.15253    0.0275363
      1.15292    0.0275957
      1.15330    0.0276183
      1.15369    0.0274603
      1.15407    0.0272553
      1.15446    0.0273303
      1.15484    0.0274542
      1.15523    0.0273936
      1.15561    0.0274817
      1.15600    0.0274257
      1.15638    0.0277807
      1.15677    0.0272578
      1.15715    0.0274108
      1.15754    0.0278739
      1.15792    0.0275172
      1.15831    0.0276651
      1.15870    0.0275724
      1.15908    0.0277048
      1.15947    0.0275552
      1.15986    0.0264690
      1.16024    0.0277405
      1.16063    0.0275485
      1.16102    0.0253682
      1.16140    0.0265126
      1.16179    0.0278217
      1.16218    0.0277559
      1.16256    0.0275654
      1.16295    0.0278099
      1.16334    0.0280001
      1.16373    0.0275428
      1.16411    0.0258120
      1.16450    0.0280196
      1.16489    0.0278901
      1.16528    0.0277989
      1.16567    0.0273739
      1.16606    0.0277552
      1.16645    0.0280131
      1.16683    0.0280392
      1.16722    0.0278798
      1.16761    0.0278587
      1.16800    0.0278531
      1.16839    0.0278369
      1.16878    0.0276911
      1.16917    0.0243603
      1.16956    0.0262723
      1.16995    0.0280104
      1.17034    0.0280350
      1.17073    0.0279752
      1.17112    0.0279371
      1.17151    0.0279271
      1.17190    0.0277802
      1.17229    0.0282579
      1.17268    0.0278799
      1.17307    0.0282130
      1.17347    0.0282777
      1.17386    0.0272485
      1.17425    0.0282663
      1.17464    0.0281028
      1.17503    0.0279805
      1.17542    0.0278404
      1.17581    0.0280960
      1.17621    0.0281140
      1.17660    0.0280345
      1.17699    0.0275449
      1.17738    0.0242047
      1.17778    0.0242482
      1.17817    0.0277878
      1.17856    0.0260493
      1.17895    0.0281704
