wavelength       flux
     0.870237  9.59211e-06
     0.870528  9.49793e-06
     0.870817  9.91544e-06
     0.871107  9.96892e-06
     0.871398  9.27629e-06
     0.871688  9.14109e-06
     0.871979  9.34943e-06
     0.872269  9.85823e-06
     0.872560  1.02021e-05
     0.872851  1.03320e-05
     0.873142  1.11810e-05
     0.873433  1.00768e-05
     0.873724  1.00598e-05
     0.874015  1.02780e-05
     0.874307  1.05261e-05
     0.874599  1.13487e-05
     0.874890  1.04468e-05
     0.875181  1.07887e-05
     0.875473  1.10813e-05
     0.875766  1.11987e-05
     0.876058  1.13482e-05
     0.876350  1.20281e-05
     0.876641  1.14085e-05
     0.876933  1.06958e-05
     0.877225  1.22870e-05
     0.877518  1.17781e-05
     0.877810  1.25081e-05
     0.878103  1.12557e-05
     0.878396  1.20716e-05
     0.878689  1.26021e-05
     0.878982  1.23302e-05
     0.879275  1.27126e-05
     0.879568  1.21590e-05
     0.879861  1.27585e-05
     0.880154  1.26469e-05
     0.880448  1.00094e-05
     0.880741  1.19979e-05
     0.881034  1.13173e-05
     0.881328  1.23778e-05
     0.881622  1.27442e-05
     0.881916  1.32900e-05
     0.882209  1.35437e-05
     0.882504  1.18991e-05
     0.882798  1.11186e-05
     0.883092  1.21638e-05
     0.883386  1.37329e-05
     0.883681  1.36821e-05
     0.883976  1.30242e-05
     0.884270  1.35958e-05
     0.884565  1.30810e-05
     0.884860  1.29080e-05
     0.885155  1.28431e-05
     0.885450  1.42162e-05
     0.885745  1.35153e-05
     0.886041  8.98711e-06
     0.886336  1.08133e-05
     0.886631  1.06342e-05
     0.886927  1.00274e-05
     0.887222  9.17755e-06
     0.887518  9.34783e-06
     0.887814  9.79112e-06
     0.888110  1.03421e-05
     0.888406  1.04729e-05
     0.888702  1.01349e-05
     0.888999  1.04517e-05
     0.889295  1.04094e-05
     0.889591  1.06741e-05
     0.889887  1.08905e-05
     0.890184  1.11305e-05
     0.890481  1.16302e-05
     0.890778  1.12692e-05
     0.891075  1.22255e-05
     0.891372  1.13287e-05
     0.891669  1.17560e-05
     0.891966  1.20118e-05
     0.892263  1.18593e-05
     0.892561  1.29033e-05
     0.892859  1.21954e-05
     0.893156  1.13762e-05
     0.893453  1.29944e-05
     0.893752  1.13059e-05
     0.894049  1.18134e-05
     0.894347  1.16033e-05
     0.894645  1.11821e-05
     0.894943  1.12364e-05
     0.895242  1.19304e-05
     0.895540  1.16999e-05
     0.895839  1.18954e-05
     0.896138  1.18850e-05
     0.896436  1.19523e-05
     0.896735  1.19609e-05
     0.897034  1.23202e-05
     0.897333  1.25507e-05
     0.897632  1.27046e-05
     0.897931  1.27874e-05
     0.898231  1.21822e-05
     0.898530  1.33225e-05
     0.898829  1.34805e-05
     0.899129  1.32854e-05
     0.899429  1.34802e-05
     0.899728  1.37047e-05
     0.900028  1.30873e-05
     0.900328  1.23021e-05
     0.900629  1.42172e-05
     0.900929  1.39999e-05
     0.901230  1.31624e-05
     0.901530  1.36915e-05
     0.901830  1.33954e-05
     0.902131  1.39081e-05
     0.902431  1.38939e-05
     0.902732  1.27173e-05
     0.903033  1.26313e-05
     0.903334  1.39089e-05
     0.903636  1.42462e-05
     0.903937  1.45684e-05
     0.904238  1.39535e-05
     0.904539  1.42397e-05
     0.904841  1.48767e-05
     0.905142  1.52458e-05
     0.905445  1.38344e-05
     0.905746  1.40128e-05
     0.906047  1.43454e-05
     0.906350  1.47133e-05
     0.906652  1.51834e-05
     0.906954  1.52637e-05
     0.907256  1.48125e-05
     0.907559  1.50426e-05
     0.907861  1.49993e-05
     0.908164  1.59519e-05
     0.908467  1.54662e-05
     0.908770  1.48062e-05
     0.909073  1.47695e-05
     0.909376  1.56204e-05
     0.909679  1.56056e-05
     0.909982  1.61916e-05
     0.910285  1.55828e-05
     0.910589  1.64842e-05
     0.910892  1.52943e-05
     0.911196  1.61016e-05
     0.911500  1.71455e-05
     0.911803  1.66116e-05
     0.912107  1.63817e-05
     0.912411  1.71956e-05
     0.912715  1.65900e-05
     0.913020  1.70222e-05
     0.913324  1.70511e-05
     0.913628  1.69905e-05
     0.913933  1.69260e-05
     0.914238  1.57919e-05
     0.914542  1.74928e-05
     0.914847  1.79632e-05
     0.915152  1.68918e-05
     0.915457  1.72268e-05
     0.915762  1.75978e-05
     0.916068  1.78849e-05
     0.916373  1.80484e-05
     0.916678  1.81145e-05
     0.916984  1.80291e-05
     0.917290  1.82742e-05
     0.917596  1.72175e-05
     0.917901  1.79287e-05
     0.918207  1.81315e-05
     0.918513  1.85637e-05
     0.918819  1.83901e-05
     0.919126  1.91146e-05
     0.919432  1.83659e-05
     0.919739  1.86291e-05
     0.920045  1.84641e-05
     0.920352  1.84296e-05
     0.920659  1.89905e-05
     0.920966  1.73475e-05
     0.921273  1.70311e-05
     0.921580  1.84127e-05
     0.921887  1.86230e-05
     0.922194  1.62786e-05
     0.922502  1.71793e-05
     0.922809  1.73025e-05
     0.923117  1.73995e-05
     0.923424  1.64784e-05
     0.923732  1.68291e-05
     0.924040  1.73830e-05
     0.924348  1.77932e-05
     0.924656  1.77033e-05
     0.924964  1.70418e-05
     0.925273  1.71136e-05
     0.925581  1.72715e-05
     0.925890  1.75553e-05
     0.926198  1.74670e-05
     0.926507  1.75768e-05
     0.926816  1.78768e-05
     0.927125  1.81288e-05
     0.927434  1.83511e-05
     0.927743  1.85505e-05
     0.928052  1.66641e-05
     0.928362  1.74260e-05
     0.928671  1.82089e-05
     0.928981  1.78283e-05
     0.929290  1.61598e-05
     0.929600  1.67394e-05
     0.929910  1.72234e-05
     0.930220  1.65179e-05
     0.930530  1.72391e-05
     0.930840  1.66055e-05
     0.931150  1.79864e-05
     0.931461  1.76525e-05
     0.931771  1.74699e-05
     0.932082  1.71169e-05
     0.932393  1.75773e-05
     0.932703  1.73443e-05
     0.933014  1.76304e-05
     0.933325  1.82691e-05
     0.933636  1.77213e-05
     0.933948  1.85211e-05
     0.934259  1.85935e-05
     0.934570  1.84986e-05
     0.934882  1.85483e-05
     0.935193  1.78993e-05
     0.935506  1.82161e-05
     0.935817  1.85068e-05
     0.936129  1.84525e-05
     0.936441  1.79077e-05
     0.936753  1.84013e-05
     0.937065  1.88476e-05
     0.937378  1.85173e-05
     0.937690  1.88417e-05
     0.938003  1.83812e-05
     0.938316  1.85024e-05
     0.938628  1.90845e-05
     0.938941  1.89589e-05
     0.939254  1.83674e-05
     0.939567  1.88600e-05
     0.939880  1.87975e-05
     0.940194  1.91444e-05
     0.940507  1.90666e-05
     0.940820  1.95627e-05
     0.941134  2.00088e-05
     0.941448  1.98919e-05
     0.941761  1.96578e-05
     0.942075  2.02107e-05
     0.942389  1.98915e-05
     0.942704  2.01772e-05
     0.943018  2.03740e-05
     0.943332  2.07156e-05
     0.943647  2.02549e-05
     0.943962  2.01495e-05
     0.944276  2.03779e-05
     0.944591  1.98783e-05
     0.944906  1.92033e-05
     0.945221  2.06539e-05
     0.945536  2.10669e-05
     0.945851  2.02609e-05
     0.946166  2.11325e-05
     0.946481  2.04008e-05
     0.946797  2.03602e-05
     0.947113  2.11436e-05
     0.947428  2.15048e-05
     0.947744  2.17661e-05
     0.948060  2.20722e-05
     0.948376  2.07136e-05
     0.948693  2.23184e-05
     0.949008  2.19811e-05
     0.949325  2.24817e-05
     0.949641  2.24859e-05
     0.949958  2.24734e-05
     0.950274  2.21377e-05
     0.950591  2.25488e-05
     0.950908  2.26736e-05
     0.951225  2.18947e-05
     0.951542  2.21859e-05
     0.951859  2.24598e-05
     0.952177  2.27438e-05
     0.952494  2.30731e-05
     0.952811  2.30377e-05
     0.953129  2.28962e-05
     0.953447  2.31699e-05
     0.953764  2.27834e-05
     0.954082  2.28404e-05
     0.954400  2.31950e-05
     0.954718  2.19330e-05
     0.955037  2.27791e-05
     0.955355  2.35420e-05
     0.955674  2.38690e-05
     0.955992  2.35902e-05
     0.956311  2.37178e-05
     0.956630  2.40517e-05
     0.956949  2.41391e-05
     0.957268  2.42907e-05
     0.957587  2.38453e-05
     0.957906  2.40911e-05
     0.958225  2.46801e-05
     0.958544  2.52225e-05
     0.958864  2.50407e-05
     0.959183  2.43656e-05
     0.959503  2.48639e-05
     0.959823  2.44193e-05
     0.960144  2.18735e-05
     0.960463  2.42991e-05
     0.960783  2.47830e-05
     0.961103  2.48441e-05
     0.961424  2.52923e-05
     0.961744  2.52333e-05
     0.962065  2.55996e-05
     0.962386  2.59145e-05
     0.962707  2.63108e-05
     0.963028  2.55216e-05
     0.963349  2.59723e-05
     0.963670  2.62479e-05
     0.963991  2.07354e-05
     0.964312  2.47974e-05
     0.964633  2.59608e-05
     0.964956  2.34929e-05
     0.965277  2.55434e-05
     0.965598  2.58862e-05
     0.965921  2.65190e-05
     0.966242  2.69485e-05
     0.966564  2.66471e-05
     0.966886  2.64720e-05
     0.967209  2.56615e-05
     0.967532  2.67629e-05
     0.967854  2.21709e-05
     0.968176  2.71988e-05
     0.968499  2.64502e-05
     0.968822  2.74226e-05
     0.969145  2.49735e-05
     0.969468  2.77484e-05
     0.969791  2.75391e-05
     0.970114  2.79125e-05
     0.970438  2.75588e-05
     0.970761  2.33098e-05
     0.971085  2.75145e-05
     0.971408  2.75420e-05
     0.971732  2.82121e-05
     0.972057  2.60113e-05
     0.972380  2.80223e-05
     0.972704  2.64992e-05
     0.973028  2.27892e-05
     0.973353  2.70997e-05
     0.973677  2.68729e-05
     0.974002  2.67343e-05
     0.974327  2.68437e-05
     0.974652  2.36539e-05
     0.974976  2.71165e-05
     0.975302  2.77254e-05
     0.975627  2.68798e-05
     0.975952  2.73707e-05
     0.976277  2.76498e-05
     0.976602  2.79284e-05
     0.976928  2.82471e-05
     0.977253  2.48221e-05
     0.977579  2.82431e-05
     0.977905  2.82224e-05
     0.978231  2.82280e-05
     0.978557  2.42139e-05
     0.978884  2.61845e-05
     0.979210  2.74312e-05
     0.979536  2.86999e-05
     0.979863  2.87570e-05
     0.980190  2.88360e-05
     0.980516  2.93556e-05
     0.980843  2.91405e-05
     0.981170  2.88817e-05
     0.981497  2.73486e-05
     0.981824  2.85128e-05
     0.982152  2.90644e-05
     0.982479  2.84930e-05
     0.982807  2.84401e-05
     0.983134  2.83733e-05
     0.983461  2.82322e-05
     0.983790  2.78654e-05
     0.984118  2.88928e-05
     0.984445  2.88963e-05
     0.984773  2.93253e-05
     0.985101  2.92660e-05
     0.985430  2.92555e-05
     0.985758  3.04841e-05
     0.986087  2.98178e-05
     0.986416  2.99660e-05
     0.986745  3.00801e-05
     0.987074  2.91992e-05
     0.987403  3.02749e-05
     0.987732  3.08555e-05
     0.988061  3.12817e-05
     0.988391  3.09309e-05
     0.988720  3.15906e-05
     0.989049  3.09418e-05
     0.989379  3.14036e-05
     0.989708  2.80973e-05
     0.990038  1.91013e-05
     0.990368  2.24043e-05
     0.990699  1.92414e-05
     0.991029  1.68011e-05
     0.991359  1.84418e-05
     0.991690  1.61382e-05
     0.992020  1.72770e-05
     0.992351  2.05445e-05
     0.992682  1.75438e-05
     0.993013  2.04172e-05
     0.993344  2.29090e-05
     0.993675  1.85592e-05
     0.994006  2.46869e-05
     0.994337  2.40764e-05
     0.994669  2.10397e-05
     0.995000  2.72232e-05
     0.995332  2.48847e-05
     0.995664  2.64380e-05
     0.995995  2.31035e-05
     0.996327  2.28003e-05
     0.996660  3.05853e-05
     0.996992  2.68095e-05
     0.997324  2.17710e-05
     0.997657  2.15672e-05
     0.997989  2.62582e-05
     0.998322  2.65882e-05
     0.998655  2.12105e-05
     0.998988  2.45311e-05
     0.999321  2.26648e-05
     0.999654  2.73946e-05
     0.999960  2.15811e-05
      1.00032  2.75096e-05
      1.00065  2.75741e-05
      1.00099  2.65044e-05
      1.00132  2.32421e-05
      1.00165  2.85675e-05
      1.00199  2.95327e-05
      1.00232  2.37957e-05
      1.00266  2.83931e-05
      1.00299  2.73355e-05
      1.00333  3.07461e-05
      1.00366  2.84727e-05
      1.00399  2.43682e-05
      1.00433  2.79958e-05
      1.00466  2.94131e-05
      1.00500  3.07826e-05
      1.00533  2.30901e-05
      1.00567  2.28942e-05
      1.00600  2.58345e-05
      1.00634  2.53517e-05
      1.00668  2.36217e-05
      1.00701  3.03218e-05
      1.00735  2.84280e-05
      1.00768  2.90440e-05
      1.00802  3.09680e-05
      1.00835  3.17739e-05
      1.00869  3.19107e-05
      1.00903  3.02125e-05
      1.00936  2.66723e-05
      1.00970  2.78897e-05
      1.01004  3.24922e-05
      1.01037  3.41233e-05
      1.01071  3.11371e-05
      1.01105  3.08826e-05
      1.01138  2.69266e-05
      1.01172  3.01329e-05
      1.01206  2.59911e-05
      1.01239  3.54986e-05
      1.01273  3.25659e-05
      1.01307  3.14255e-05
      1.01341  3.29248e-05
      1.01375  2.56623e-05
      1.01408  2.77297e-05
      1.01442  3.23114e-05
      1.01476  3.24735e-05
      1.01510  3.02686e-05
      1.01544  3.67366e-05
      1.01577  2.88151e-05
      1.01611  2.87839e-05
      1.01645  2.97988e-05
      1.01679  3.01475e-05
      1.01713  3.17744e-05
      1.01747  3.09863e-05
      1.01781  3.75044e-05
      1.01815  2.94370e-05
      1.01849  3.06834e-05
      1.01883  2.89586e-05
      1.01917  3.56100e-05
      1.01951  2.95054e-05
      1.01985  3.29957e-05
      1.02018  3.02251e-05
      1.02052  3.40668e-05
      1.02086  3.33092e-05
      1.02120  3.73865e-05
      1.02155  3.16578e-05
      1.02189  3.38839e-05
      1.02223  2.84218e-05
      1.02257  3.52318e-05
      1.02291  3.25273e-05
      1.02325  3.45304e-05
      1.02359  3.14646e-05
      1.02393  3.46446e-05
      1.02427  3.90884e-05
      1.02461  3.83958e-05
      1.02496  3.61970e-05
      1.02530  3.19431e-05
      1.02564  2.98381e-05
      1.02598  3.15350e-05
      1.02632  2.59782e-05
      1.02667  2.73843e-05
      1.02701  3.34120e-05
      1.02735  3.18897e-05
      1.02769  2.88923e-05
      1.02804  3.20255e-05
      1.02838  2.76388e-05
      1.02872  3.16507e-05
      1.02906  3.72694e-05
      1.02941  3.07496e-05
      1.02975  3.69190e-05
      1.03009  3.09847e-05
      1.03044  2.95823e-05
      1.03078  3.86291e-05
      1.03112  3.53930e-05
      1.03147  3.70910e-05
      1.03181  3.37021e-05
      1.03216  3.34582e-05
      1.03250  3.05652e-05
      1.03284  3.73406e-05
      1.03319  3.78162e-05
      1.03353  3.83622e-05
      1.03388  3.12816e-05
      1.03422  3.16333e-05
      1.03456  3.29388e-05
      1.03491  3.66058e-05
      1.03525  3.25178e-05
      1.03560  3.77105e-05
      1.03595  3.35613e-05
      1.03629  4.21546e-05
      1.03664  3.88235e-05
      1.03698  3.70422e-05
      1.03733  4.16296e-05
      1.03767  4.32428e-05
      1.03802  3.53942e-05
      1.03837  3.08841e-05
      1.03871  4.11328e-05
      1.03906  3.65508e-05
      1.03940  3.33168e-05
      1.03975  3.51387e-05
      1.04010  3.92834e-05
      1.04044  4.18536e-05
      1.04079  4.58322e-05
      1.04114  4.16974e-05
      1.04148  3.25294e-05
      1.04183  3.74988e-05
      1.04218  4.24114e-05
      1.04253  3.65811e-05
      1.04287  3.12149e-05
      1.04322  3.40969e-05
      1.04357  4.14881e-05
      1.04392  4.08300e-05
      1.04427  4.32274e-05
      1.04461  4.17753e-05
      1.04496  3.99188e-05
      1.04531  4.57257e-05
      1.04566  4.73967e-05
      1.04601  4.59012e-05
      1.04636  4.59367e-05
      1.04670  3.87189e-05
      1.04705  3.43189e-05
      1.04740  3.29782e-05
      1.04775  4.22355e-05
      1.04810  3.90745e-05
      1.04845  4.13259e-05
      1.04880  4.45913e-05
      1.04915  4.44502e-05
      1.04950  4.61833e-05
      1.04985  4.14877e-05
      1.05020  4.46759e-05
      1.05055  4.39365e-05
      1.05090  4.34850e-05
      1.05125  4.00713e-05
      1.05160  3.58149e-05
      1.05195  4.31192e-05
      1.05230  3.59022e-05
      1.05265  3.78240e-05
      1.05300  4.87742e-05
      1.05335  4.88890e-05
      1.05370  4.99206e-05
      1.05405  4.24756e-05
      1.05441  4.10715e-05
      1.05476  4.68604e-05
      1.05511  4.67218e-05
      1.05546  4.55360e-05
      1.05581  3.93431e-05
      1.05616  4.34628e-05
      1.05652  4.59811e-05
      1.05687  4.16705e-05
      1.05722  3.81999e-05
      1.05757  4.38124e-05
      1.05793  4.93031e-05
      1.05828  4.94071e-05
      1.05863  4.71484e-05
      1.05898  4.62847e-05
      1.05934  4.80388e-05
      1.05969  4.74478e-05
      1.06004  5.10849e-05
      1.06040  4.74538e-05
      1.06075  4.33219e-05
      1.06110  4.53461e-05
      1.06146  4.85456e-05
      1.06181  4.56434e-05
      1.06217  4.31244e-05
      1.06252  4.53172e-05
      1.06287  4.57295e-05
      1.06323  5.22150e-05
      1.06358  4.92526e-05
      1.06394  5.17212e-05
      1.06429  5.24383e-05
      1.06465  5.02453e-05
      1.06500  4.98526e-05
      1.06536  5.03032e-05
      1.06571  4.71886e-05
      1.06607  5.15226e-05
      1.06642  4.73327e-05
      1.06678  4.65411e-05
      1.06713  4.31396e-05
      1.06749  4.93635e-05
      1.06784  4.73221e-05
      1.06820  5.09975e-05
      1.06856  5.00249e-05
      1.06891  5.33441e-05
      1.06927  5.21523e-05
      1.06963  4.95755e-05
      1.06998  5.15725e-05
      1.07034  5.32285e-05
      1.07070  5.03423e-05
      1.07105  5.38483e-05
      1.07141  5.37677e-05
      1.07177  5.48279e-05
      1.07212  5.22445e-05
      1.07248  5.44241e-05
      1.07284  4.85664e-05
      1.07320  5.11892e-05
      1.07355  5.10855e-05
      1.07391  5.55300e-05
      1.07427  5.63444e-05
      1.07463  5.35849e-05
      1.07499  5.50279e-05
      1.07535  5.51452e-05
      1.07570  5.61874e-05
      1.07606  5.44731e-05
      1.07642  5.77334e-05
      1.07678  5.59862e-05
      1.07714  5.62982e-05
      1.07750  5.88789e-05
      1.07786  5.55476e-05
      1.07822  5.86521e-05
      1.07858  5.65077e-05
      1.07894  5.69974e-05
      1.07930  5.89094e-05
      1.07966  5.49380e-05
      1.08001  5.81788e-05
      1.08037  5.87619e-05
      1.08073  5.48960e-05
      1.08109  5.54905e-05
      1.08145  5.66833e-05
      1.08182  5.76472e-05
      1.08218  5.86943e-05
      1.08254  6.00104e-05
      1.08290  5.90688e-05
      1.08326  6.00029e-05
      1.08362  5.71125e-05
      1.08398  6.00709e-05
      1.08434  6.15551e-05
      1.08470  5.90180e-05
      1.08507  5.90848e-05
      1.08543  6.00327e-05
      1.08579  5.82108e-05
      1.08615  6.12191e-05
      1.08651  5.97970e-05
      1.08687  6.12236e-05
      1.08724  6.14836e-05
      1.08760  6.18129e-05
      1.08796  6.22337e-05
      1.08833  6.29719e-05
      1.08869  6.09001e-05
      1.08905  5.84207e-05
      1.08941  6.34978e-05
      1.08978  6.12306e-05
      1.09014  6.24225e-05
      1.09050  6.33433e-05
      1.09087  6.19503e-05
      1.09123  5.88229e-05
      1.09160  6.40968e-05
      1.09196  6.13456e-05
      1.09232  6.31234e-05
      1.09269  6.27848e-05
      1.09305  6.38443e-05
      1.09342  6.34273e-05
      1.09378  6.29058e-05
      1.09414  6.52450e-05
      1.09451  6.46657e-05
      1.09487  6.44040e-05
      1.09524  6.34141e-05
      1.09560  6.38700e-05
      1.09597  6.49372e-05
      1.09633  6.26315e-05
      1.09670  6.42229e-05
      1.09706  6.46760e-05
      1.09743  6.37164e-05
      1.09780  6.23885e-05
      1.09816  6.41214e-05
      1.09853  6.14845e-05
      1.09889  6.58153e-05
      1.09926  6.63716e-05
      1.09963  6.53450e-05
      1.09999  6.46553e-05
      1.10036  6.46168e-05
      1.10073  6.77859e-05
      1.10109  6.46076e-05
      1.10146  6.51113e-05
      1.10183  6.58834e-05
      1.10220  6.52013e-05
      1.10256  6.18206e-05
      1.10293  6.68703e-05
      1.10330  6.31117e-05
      1.10367  6.40659e-05
      1.10403  6.51464e-05
      1.10440  6.55942e-05
      1.10477  6.30040e-05
      1.10514  6.53132e-05
      1.10551  6.56256e-05
      1.10588  6.52738e-05
      1.10624  6.58219e-05
      1.10661  6.68734e-05
      1.10698  6.43700e-05
      1.10735  6.64293e-05
      1.10772  6.70992e-05
      1.10809  6.54237e-05
      1.10846  6.70985e-05
      1.10883  6.69626e-05
      1.10920  6.63765e-05
      1.10957  6.73150e-05
      1.10994  6.72543e-05
      1.11031  6.77322e-05
      1.11068  6.75527e-05
      1.11105  6.62082e-05
      1.11142  6.77266e-05
      1.11179  6.81579e-05
      1.11216  6.74518e-05
      1.11253  6.66265e-05
      1.11290  6.99847e-05
      1.11327  6.93666e-05
      1.11364  6.83870e-05
      1.11401  6.90732e-05
      1.11439  7.06531e-05
      1.11476  7.19342e-05
      1.11513  6.77586e-05
      1.11550  7.08940e-05
