wavelength       flux
     0.882504    0.0115399
     0.882798    0.0108512
     0.883092    0.0118787
     0.883386    0.0130216
     0.883681    0.0129612
     0.883976    0.0123562
     0.884270    0.0129520
     0.884565    0.0124278
     0.884860    0.0123635
     0.885155    0.0123075
     0.885450    0.0132738
     0.885745    0.0127727
     0.886041   0.00919266
     0.886336    0.0107362
     0.886631    0.0105524
     0.886927    0.0100638
     0.887222   0.00937485
     0.887518   0.00949649
     0.887814   0.00986892
     0.888110    0.0102768
     0.888406    0.0103675
     0.888702    0.0100996
     0.888999    0.0103272
     0.889295    0.0102579
     0.889591    0.0104268
     0.889887    0.0106395
     0.890184    0.0108220
     0.890481    0.0111793
     0.890778    0.0108722
     0.891075    0.0115439
     0.891372    0.0109262
     0.891669    0.0112281
     0.891966    0.0113996
     0.892263    0.0112050
     0.892561    0.0120166
     0.892859    0.0114952
     0.893156    0.0108656
     0.893453    0.0120477
     0.893752    0.0107966
     0.894049    0.0111720
     0.894347    0.0110032
     0.894645    0.0107013
     0.894943    0.0107039
     0.895242    0.0112320
     0.895540    0.0110379
     0.895839    0.0111974
     0.896138    0.0111690
     0.896436    0.0111936
     0.896735    0.0111851
     0.897034    0.0114114
     0.897333    0.0115946
     0.897632    0.0116964
     0.897931    0.0117072
     0.898231    0.0112778
     0.898530    0.0121064
     0.898829    0.0121816
     0.899129    0.0120134
     0.899429    0.0121793
     0.899728    0.0123215
     0.900028    0.0118469
     0.900328    0.0111551
     0.900629    0.0126647
     0.900929    0.0124976
     0.901230    0.0117996
     0.901530    0.0122147
     0.901830    0.0119552
     0.902131    0.0123398
     0.902431    0.0122769
     0.902732    0.0114031
     0.903033    0.0113769
     0.903334    0.0123430
     0.903636    0.0125342
     0.903937    0.0127271
     0.904238    0.0122891
     0.904539    0.0124881
     0.904841    0.0129196
     0.905142    0.0131558
     0.905445    0.0121409
     0.905746    0.0122648
     0.906047    0.0125305
     0.906350    0.0126730
     0.906652    0.0130308
     0.906954    0.0130414
     0.907256    0.0126991
     0.907559    0.0129020
     0.907861    0.0128426
     0.908164    0.0135052
     0.908467    0.0132091
     0.908770    0.0125969
     0.909073    0.0125181
     0.909376    0.0131511
     0.909679    0.0132094
     0.909982    0.0135750
     0.910285    0.0130082
     0.910589    0.0137346
     0.910892    0.0127756
     0.911196    0.0133609
     0.911500    0.0141451
     0.911803    0.0137418
     0.912107    0.0135569
     0.912411    0.0140336
     0.912715    0.0136038
     0.913020    0.0139778
     0.913324    0.0139767
     0.913628    0.0139200
     0.913933    0.0140115
     0.914238    0.0131768
     0.914542    0.0143010
     0.914847    0.0144313
     0.915152    0.0137509
     0.915457    0.0139580
     0.915762    0.0141607
     0.916068    0.0143583
     0.916373    0.0144579
     0.916678    0.0144670
     0.916984    0.0143814
     0.917290    0.0145617
     0.917596    0.0138460
     0.917901    0.0142717
     0.918207    0.0144503
     0.918513    0.0147325
     0.918819    0.0145549
     0.919126    0.0150672
     0.919432    0.0145389
     0.919739    0.0147999
     0.920045    0.0145894
     0.920352    0.0145286
     0.920659    0.0148544
     0.920966    0.0137916
     0.921273    0.0136815
     0.921580    0.0145365
     0.921887    0.0146351
     0.922194    0.0131431
     0.922502    0.0137439
     0.922809    0.0137997
     0.923117    0.0138581
     0.923424    0.0132893
     0.923732    0.0135126
     0.924040    0.0138467
     0.924348    0.0140589
     0.924656    0.0139853
     0.924964    0.0135337
     0.925273    0.0136024
     0.925581    0.0136670
     0.925890    0.0137936
     0.926198    0.0137477
     0.926507    0.0137764
     0.926816    0.0139720
     0.927125    0.0141095
     0.927434    0.0142466
     0.927743    0.0143700
     0.928052    0.0131715
     0.928362    0.0136552
     0.928671    0.0141221
     0.928981    0.0138777
     0.929290    0.0127551
     0.929600    0.0131714
     0.929910    0.0134591
     0.930220    0.0130168
     0.930530    0.0135088
     0.930840    0.0130498
     0.931150    0.0138996
     0.931461    0.0136642
     0.931771    0.0135626
     0.932082    0.0133148
     0.932393    0.0135900
     0.932703    0.0134210
     0.933014    0.0135517
     0.933325    0.0139565
     0.933636    0.0135863
     0.933948    0.0140506
     0.934259    0.0140750
     0.934570    0.0139763
     0.934882    0.0140089
     0.935193    0.0136191
     0.935506    0.0137875
     0.935817    0.0139375
     0.936129    0.0138745
     0.936441    0.0135635
     0.936753    0.0138611
     0.937065    0.0141021
     0.937378    0.0139179
     0.937690    0.0140871
     0.938003    0.0138067
     0.938316    0.0138007
     0.938628    0.0141883
     0.938941    0.0140936
     0.939254    0.0136831
     0.939567    0.0139695
     0.939880    0.0139082
     0.940194    0.0141075
     0.940507    0.0140250
     0.940820    0.0143088
     0.941134    0.0145463
     0.941448    0.0144691
     0.941761    0.0142951
     0.942075    0.0146157
     0.942389    0.0144235
     0.942704    0.0145749
     0.943018    0.0146860
     0.943332    0.0148567
     0.943647    0.0145829
     0.943962    0.0144699
     0.944276    0.0146075
     0.944591    0.0143012
     0.944906    0.0137989
     0.945221    0.0147369
     0.945536    0.0149437
     0.945851    0.0144227
     0.946166    0.0149544
     0.946481    0.0145062
     0.946797    0.0144136
     0.947113    0.0149004
     0.947428    0.0150639
     0.947744    0.0152201
     0.948060    0.0153727
     0.948376    0.0145361
     0.948693    0.0154631
     0.949008    0.0152446
     0.949325    0.0155151
     0.949641    0.0154918
     0.949958    0.0154629
     0.950274    0.0152618
     0.950591    0.0154720
     0.950908    0.0155195
     0.951225    0.0150848
     0.951542    0.0152086
     0.951859    0.0153575
     0.952177    0.0154995
     0.952494    0.0156814
     0.952811    0.0156279
     0.953129    0.0155137
     0.953447    0.0156453
     0.953764    0.0153556
     0.954082    0.0154146
     0.954400    0.0156084
     0.954718    0.0148109
     0.955037    0.0152632
     0.955355    0.0157379
     0.955674    0.0158894
     0.955992    0.0157118
     0.956311    0.0157574
     0.956630    0.0159411
     0.956949    0.0159600
     0.957268    0.0160177
     0.957587    0.0156678
     0.957906    0.0158727
     0.958225    0.0161801
     0.958544    0.0164537
     0.958864    0.0163454
     0.959183    0.0159755
     0.959503    0.0162169
     0.959823    0.0159937
     0.960144    0.0144838
     0.960463    0.0158426
     0.960783    0.0160354
     0.961103    0.0161132
     0.961424    0.0163216
     0.961744    0.0162865
     0.962065    0.0164406
     0.962386    0.0165878
     0.962707    0.0167847
     0.963028    0.0163310
     0.963349    0.0165540
     0.963670    0.0166970
     0.963991    0.0135342
     0.964312    0.0159078
     0.964633    0.0164840
     0.964956    0.0150336
     0.965277    0.0161905
     0.965598    0.0162756
     0.965921    0.0166766
     0.966242    0.0168239
     0.966564    0.0166377
     0.966886    0.0165851
     0.967209    0.0160670
     0.967532    0.0167163
     0.967854    0.0141174
     0.968176    0.0168916
     0.968499    0.0164783
     0.968822    0.0169480
     0.969145    0.0156053
     0.969468    0.0170764
     0.969791    0.0169722
     0.970114    0.0171121
     0.970438    0.0168929
     0.970761    0.0145905
     0.971085    0.0168919
     0.971408    0.0168713
     0.971732    0.0171749
     0.972057    0.0159474
     0.972380    0.0170630
     0.972704    0.0162966
     0.973028    0.0143166
     0.973353    0.0165899
     0.973677    0.0163928
     0.974002    0.0163219
     0.974327    0.0164414
     0.974652    0.0146757
     0.974976    0.0164279
     0.975302    0.0168230
     0.975627    0.0163736
     0.975952    0.0165872
     0.976277    0.0167102
     0.976602    0.0168373
     0.976928    0.0169417
     0.977253    0.0151210
     0.977579    0.0169073
     0.977905    0.0168854
     0.978231    0.0168601
     0.978557    0.0146421
     0.978884    0.0156810
     0.979210    0.0163690
     0.979536    0.0169755
     0.979863    0.0169908
     0.980190    0.0170255
     0.980516    0.0172516
     0.980843    0.0171323
     0.981170    0.0170103
     0.981497    0.0162861
     0.981824    0.0168225
     0.982152    0.0170461
     0.982479    0.0167547
     0.982807    0.0167191
     0.983134    0.0166574
     0.983461    0.0165266
     0.983790    0.0163549
     0.984118    0.0168691
     0.984445    0.0168573
     0.984773    0.0170269
     0.985101    0.0169808
     0.985430    0.0169699
     0.985758    0.0174922
     0.986087    0.0172190
     0.986416    0.0172118
     0.986745    0.0172244
     0.987074    0.0168687
     0.987403    0.0173018
     0.987732    0.0175278
     0.988061    0.0177334
     0.988391    0.0175658
     0.988720    0.0178049
     0.989049    0.0174782
     0.989379    0.0177762
     0.989708    0.0163462
     0.990038    0.0118550
     0.990368    0.0135470
     0.990699    0.0119418
     0.991029    0.0105844
     0.991359    0.0114892
     0.991690    0.0102106
     0.992020    0.0108157
     0.992351    0.0125700
     0.992682    0.0109367
     0.993013    0.0123994
     0.993344    0.0137163
     0.993675    0.0114176
     0.994006    0.0145183
     0.994337    0.0141790
     0.994669    0.0126735
     0.995000    0.0156354
     0.995332    0.0144830
     0.995664    0.0151909
     0.995995    0.0136422
     0.996327    0.0134166
     0.996660    0.0169999
     0.996992    0.0153296
     0.997324    0.0129577
     0.997657    0.0127885
     0.997989    0.0150718
     0.998322    0.0152302
     0.998655    0.0125604
     0.998988    0.0141678
     0.999321    0.0132128
     0.999654    0.0154942
     0.999960    0.0126944
      1.00032    0.0154655
      1.00065    0.0154638
      1.00099    0.0149587
      1.00132    0.0133802
      1.00165    0.0159285
      1.00199    0.0163371
      1.00232    0.0136435
      1.00266    0.0157600
      1.00299    0.0151967
      1.00333    0.0167764
      1.00366    0.0157094
      1.00399    0.0138453
      1.00433    0.0154761
      1.00466    0.0160590
      1.00500    0.0166493
      1.00533    0.0131895
      1.00567    0.0130786
      1.00600    0.0143412
      1.00634    0.0141805
      1.00668    0.0133092
      1.00701    0.0163794
      1.00735    0.0154718
      1.00768    0.0158068
      1.00802    0.0165541
      1.00835    0.0168277
      1.00869    0.0168818
      1.00903    0.0161561
      1.00936    0.0146457
      1.00970    0.0151591
      1.01004    0.0170453
      1.01037    0.0176628
      1.01071    0.0164526
      1.01105    0.0163637
      1.01138    0.0146382
      1.01172    0.0160610
      1.01206    0.0142289
      1.01239    0.0181638
      1.01273    0.0170315
      1.01307    0.0165008
      1.01341    0.0171243
      1.01375    0.0139607
      1.01408    0.0148331
      1.01442    0.0167423
      1.01476    0.0167959
      1.01510    0.0158135
      1.01544    0.0184504
      1.01577    0.0152015
      1.01611    0.0152398
      1.01645    0.0156140
      1.01679    0.0157524
      1.01713    0.0164086
      1.01747    0.0159750
      1.01781    0.0186066
      1.01815    0.0153559
      1.01849    0.0158694
      1.01883    0.0150969
      1.01917    0.0178117
      1.01951    0.0153411
      1.01985    0.0168443
      1.02018    0.0155560
      1.02052    0.0170873
      1.02086    0.0168063
      1.02120    0.0183369
      1.02155    0.0160860
      1.02189    0.0169883
      1.02223    0.0147327
      1.02257    0.0174755
      1.02291    0.0163409
      1.02325    0.0172370
      1.02359    0.0158811
      1.02393    0.0171940
      1.02427    0.0188844
      1.02461    0.0186138
      1.02496    0.0176864
      1.02530    0.0160070
      1.02564    0.0151019
      1.02598    0.0158376
      1.02632    0.0134569
      1.02667    0.0140295
      1.02701    0.0165446
      1.02735    0.0158802
      1.02769    0.0146465
      1.02804    0.0159675
      1.02838    0.0140542
      1.02872    0.0156687
      1.02906    0.0178273
      1.02941    0.0152787
      1.02975    0.0177444
      1.03009    0.0154350
      1.03044    0.0147650
      1.03078    0.0183556
      1.03112    0.0170970
      1.03147    0.0177077
      1.03181    0.0164204
      1.03216    0.0162692
      1.03250    0.0150733
      1.03284    0.0177227
      1.03319    0.0178418
      1.03353    0.0180645
      1.03388    0.0153766
      1.03422    0.0154494
      1.03456    0.0153959
      1.03491    0.0171972
      1.03525    0.0156618
      1.03560    0.0178312
      1.03595    0.0161268
      1.03629    0.0193132
      1.03664    0.0181253
      1.03698    0.0173387
      1.03733    0.0191585
      1.03767    0.0196021
      1.03802    0.0166835
      1.03837    0.0149265
      1.03871    0.0188893
      1.03906    0.0170758
      1.03940    0.0157879
      1.03975    0.0164924
      1.04010    0.0178931
      1.04044    0.0189559
      1.04079    0.0202745
      1.04114    0.0188949
      1.04148    0.0154525
      1.04183    0.0173638
      1.04218    0.0191214
      1.04253    0.0169694
      1.04287    0.0148248
      1.04322    0.0159176
      1.04357    0.0186932
      1.04392    0.0184344
      1.04427    0.0191384
      1.04461    0.0187124
      1.04496    0.0179789
      1.04531    0.0198911
      1.04566    0.0204568
      1.04601    0.0199177
      1.04636    0.0199250
      1.04670    0.0174255
      1.04705    0.0158242
      1.04740    0.0152677
      1.04775    0.0187906
      1.04810    0.0175164
      1.04845    0.0181765
      1.04880    0.0193514
      1.04915    0.0193341
      1.04950    0.0198754
      1.04985    0.0181241
      1.05020    0.0193686
      1.05055    0.0190723
      1.05090    0.0188668
      1.05125    0.0176703
      1.05160    0.0161115
      1.05195    0.0187773
      1.05230    0.0161035
      1.05265    0.0168418
      1.05300    0.0205754
      1.05335    0.0204620
      1.05370    0.0209009
      1.05405    0.0183179
      1.05441    0.0177997
      1.05476    0.0198355
      1.05511    0.0196618
      1.05546    0.0193315
      1.05581    0.0171875
      1.05616    0.0185664
      1.05652    0.0194892
      1.05687    0.0179811
      1.05722    0.0167177
      1.05757    0.0186545
      1.05793    0.0204204
      1.05828    0.0203878
      1.05863    0.0195042
      1.05898    0.0193508
      1.05934    0.0199249
      1.05969    0.0196886
      1.06004    0.0207724
      1.06040    0.0196317
      1.06075    0.0181472
      1.06110    0.0188775
      1.06146    0.0199906
      1.06181    0.0190693
      1.06217    0.0181710
      1.06252    0.0189200
      1.06287    0.0189048
      1.06323    0.0211083
      1.06358    0.0200711
      1.06394    0.0207475
      1.06429    0.0209309
      1.06465    0.0202223
      1.06500    0.0201482
      1.06536    0.0202392
      1.06571    0.0191343
      1.06607    0.0206536
      1.06642    0.0191580
      1.06678    0.0190143
      1.06713    0.0178153
      1.06749    0.0198555
      1.06784    0.0189396
      1.06820    0.0203293
      1.06856    0.0198481
      1.06891    0.0209586
      1.06927    0.0204803
      1.06963    0.0197685
      1.06998    0.0203732
      1.07034    0.0208655
      1.07070    0.0197443
      1.07105    0.0210807
      1.07141    0.0209800
      1.07177    0.0211204
      1.07212    0.0204050
      1.07248    0.0210908
      1.07284    0.0191368
      1.07320    0.0200344
      1.07355    0.0199222
      1.07391    0.0213264
      1.07427    0.0215078
      1.07463    0.0206361
      1.07499    0.0210806
      1.07535    0.0211417
      1.07570    0.0213965
      1.07606    0.0207789
      1.07642    0.0218394
      1.07678    0.0212869
      1.07714    0.0213524
      1.07750    0.0220907
      1.07786    0.0209333
      1.07822    0.0220498
      1.07858    0.0212949
      1.07894    0.0213917
      1.07930    0.0220505
      1.07966    0.0206868
      1.08001    0.0217752
      1.08037    0.0219185
      1.08073    0.0205747
      1.08109    0.0210398
      1.08145    0.0211299
      1.08182    0.0214463
      1.08218    0.0217618
      1.08254    0.0221238
      1.08290    0.0217824
      1.08326    0.0220449
      1.08362    0.0210708
      1.08398    0.0220582
      1.08434    0.0225061
      1.08470    0.0217408
      1.08507    0.0216788
      1.08543    0.0219074
      1.08579    0.0213233
      1.08615    0.0222621
      1.08651    0.0217779
      1.08687    0.0222372
      1.08724    0.0222513
      1.08760    0.0223316
      1.08796    0.0224154
      1.08833    0.0227658
      1.08869    0.0220416
      1.08905    0.0212465
      1.08941    0.0227470
      1.08978    0.0221268
      1.09014    0.0224135
      1.09050    0.0226928
      1.09087    0.0221537
      1.09123    0.0209960
      1.09160    0.0229387
      1.09196    0.0218808
      1.09232    0.0223545
      1.09269    0.0223480
      1.09305    0.0223960
      1.09342    0.0225472
      1.09378    0.0222914
      1.09414    0.0229440
      1.09451    0.0227708
      1.09487    0.0226713
      1.09524    0.0223224
      1.09560    0.0224355
      1.09597    0.0227335
      1.09633    0.0220409
      1.09670    0.0224369
      1.09706    0.0225831
      1.09743    0.0223041
      1.09780    0.0218480
      1.09816    0.0223536
      1.09853    0.0215393
      1.09889    0.0228130
      1.09926    0.0229674
      1.09963    0.0226373
      1.09999    0.0224033
      1.10036    0.0223811
      1.10073    0.0232570
      1.10109    0.0223468
      1.10146    0.0224121
      1.10183    0.0225871
      1.10220    0.0225209
      1.10256    0.0214853
      1.10293    0.0228484
      1.10330    0.0218784
      1.10367    0.0220596
      1.10403    0.0223047
      1.10440    0.0224950
      1.10477    0.0216480
      1.10514    0.0223380
      1.10551    0.0224121
      1.10588    0.0222699
      1.10624    0.0224341
      1.10661    0.0226919
      1.10698    0.0218770
      1.10735    0.0225036
      1.10772    0.0226578
      1.10809    0.0221968
      1.10846    0.0226183
      1.10883    0.0225547
      1.10920    0.0223694
      1.10957    0.0226020
      1.10994    0.0225262
      1.11031    0.0226979
      1.11068    0.0226301
      1.11105    0.0222222
      1.11142    0.0226388
      1.11179    0.0226841
      1.11216    0.0223904
      1.11253    0.0222148
      1.11290    0.0231349
      1.11327    0.0229284
      1.11364    0.0226242
      1.11401    0.0227684
      1.11439    0.0232348
      1.11476    0.0235245
      1.11513    0.0223619
      1.11550    0.0231976
      1.11587    0.0224802
      1.11624    0.0231872
      1.11662    0.0230218
      1.11699    0.0236342
      1.11736    0.0227287
      1.11773    0.0227270
      1.11811    0.0234841
      1.11848    0.0236261
      1.11885    0.0231874
      1.11922    0.0222265
      1.11960    0.0232040
      1.11997    0.0227512
      1.12034    0.0232302
      1.12072    0.0229580
      1.12109    0.0231855
      1.12146    0.0230841
      1.12184    0.0235533
      1.12221    0.0229467
      1.12259    0.0232307
      1.12296    0.0233987
      1.12333    0.0237706
      1.12371    0.0233942
      1.12408    0.0240129
      1.12446    0.0236629
      1.12483    0.0230150
      1.12521    0.0235220
      1.12558    0.0217493
      1.12596    0.0226542
      1.12633    0.0236119
      1.12671    0.0239585
      1.12708    0.0238254
      1.12746    0.0236791
      1.12784    0.0230690
      1.12821    0.0236779
      1.12859    0.0242848
      1.12896    0.0234263
      1.12934    0.0237689
      1.12972    0.0238966
      1.13009    0.0232078
      1.13047    0.0233434
      1.13085    0.0241952
      1.13122    0.0238427
      1.13160    0.0238603
      1.13198    0.0241876
      1.13236    0.0239415
      1.13273    0.0242042
      1.13311    0.0240332
      1.13349    0.0238499
      1.13387    0.0242547
      1.13424    0.0236128
      1.13462    0.0239017
      1.13500    0.0234831
      1.13538    0.0242694
      1.13576    0.0242308
      1.13614    0.0235489
      1.13651    0.0240236
      1.13689    0.0236874
      1.13727    0.0238549
      1.13765    0.0226758
      1.13803    0.0227271
      1.13841    0.0164386
      1.13879    0.0220496
      1.13917    0.0236129
      1.13955    0.0231423
      1.13993    0.0234858
      1.14031    0.0213690
      1.14069    0.0149727
      1.14107    0.0214407
      1.14145    0.0236707
      1.14183    0.0240620
      1.14221    0.0242467
      1.14259    0.0229871
      1.14297    0.0241855
      1.14335    0.0244918
      1.14373    0.0244274
      1.14411    0.0231838
      1.14450    0.0243660
      1.14488    0.0245006
      1.14526    0.0243225
      1.14564    0.0242494
      1.14602    0.0249728
      1.14641    0.0239335
      1.14679    0.0248194
      1.14717    0.0247054
      1.14755    0.0243056
      1.14793    0.0243055
      1.14832    0.0244080
      1.14870    0.0243871
      1.14908    0.0252715
      1.14947    0.0246729
      1.14985    0.0248101
      1.15023    0.0253527
      1.15061    0.0249697
      1.15100    0.0246060
      1.15138    0.0252782
      1.15177    0.0248940
      1.15215    0.0249472
      1.15253    0.0249643
      1.15292    0.0250682
      1.15330    0.0251124
      1.15369    0.0249141
      1.15407    0.0246983
      1.15446    0.0247942
      1.15484    0.0249631
      1.15523    0.0249230
      1.15561    0.0249873
      1.15600    0.0249357
      1.15638    0.0253533
      1.15677    0.0248213
      1.15715    0.0248593
      1.15754    0.0255561
      1.15792    0.0250616
      1.15831    0.0252621
      1.15870    0.0251523
      1.15908    0.0252786
      1.15947    0.0251586
      1.15986    0.0240642
      1.16024    0.0252818
      1.16063    0.0251073
      1.16102    0.0229003
      1.16140    0.0241626
      1.16179    0.0254633
      1.16218    0.0253227
      1.16256    0.0251701
      1.16295    0.0254981
      1.16334    0.0257696
      1.16373    0.0251543
      1.16411    0.0234515
      1.16450    0.0257616
      1.16489    0.0256038
      1.16528    0.0255520
      1.16567    0.0248601
      1.16606    0.0254101
      1.16645    0.0257627
      1.16683    0.0257757
      1.16722    0.0256514
      1.16761    0.0255866
      1.16800    0.0255874
      1.16839    0.0254750
      1.16878    0.0251452
      1.16917    0.0210374
      1.16956    0.0228868
      1.16995    0.0255851
      1.17034    0.0257291
      1.17073    0.0257275
      1.17112    0.0257170
      1.17151    0.0257185
      1.17190    0.0254411
      1.17229    0.0262062
      1.17268    0.0256833
      1.17307    0.0260254
      1.17347    0.0261266
      1.17386    0.0247802
      1.17425    0.0261456
      1.17464    0.0259404
      1.17503    0.0257890
      1.17542    0.0254735
      1.17581    0.0258484
      1.17621    0.0258341
      1.17660    0.0257250
      1.17699    0.0249317
      1.17738    0.0199570
      1.17778    0.0204330
      1.17817    0.0252213
      1.17856    0.0238569
      1.17895    0.0260557
