wavelength       flux
     0.882504  0.000718181
     0.882798  0.000696972
     0.883092  0.000724586
     0.883386  0.000726579
     0.883681  0.000727550
     0.883976  0.000715026
     0.884270  0.000730738
     0.884565  0.000733021
     0.884860  0.000732743
     0.885155  0.000736264
     0.885450  0.000737380
     0.885745  0.000737277
     0.886041  0.000734783
     0.886336  0.000721723
     0.886631  0.000712468
     0.886927  0.000724050
     0.887222  0.000744866
     0.887518  0.000750291
     0.887814  0.000751565
     0.888110  0.000754386
     0.888406  0.000757852
     0.888702  0.000759488
     0.888999  0.000762711
     0.889295  0.000764398
     0.889591  0.000761934
     0.889887  0.000768655
     0.890184  0.000769380
     0.890481  0.000772896
     0.890778  0.000774746
     0.891075  0.000776128
     0.891372  0.000769125
     0.891669  0.000781004
     0.891966  0.000782904
     0.892263  0.000780422
     0.892561  0.000782301
     0.892859  0.000775501
     0.893156  0.000787433
     0.893453  0.000792236
     0.893752  0.000794960
     0.894049  0.000797337
     0.894347  0.000799327
     0.894645  0.000794495
     0.894943  0.000801314
     0.895242  0.000802584
     0.895540  0.000807732
     0.895839  0.000808960
     0.896138  0.000811516
     0.896436  0.000812979
     0.896735  0.000814727
     0.897034  0.000814985
     0.897333  0.000820213
     0.897632  0.000820852
     0.897931  0.000820036
     0.898231  0.000824132
     0.898530  0.000828227
     0.898829  0.000829267
     0.899129  0.000831325
     0.899429  0.000834121
     0.899728  0.000835493
     0.900028  0.000836296
     0.900328  0.000812607
     0.900629  0.000840563
     0.900929  0.000839460
     0.901230  0.000826119
     0.901530  0.000809772
     0.901830  0.000795844
     0.902131  0.000838312
     0.902431  0.000844862
     0.902732  0.000853860
     0.903033  0.000858888
     0.903334  0.000862307
     0.903636  0.000865443
     0.903937  0.000866964
     0.904238  0.000870422
     0.904539  0.000872594
     0.904841  0.000875199
     0.905142  0.000877406
     0.905445  0.000876958
     0.905746  0.000882126
     0.906047  0.000883266
     0.906350  0.000864743
     0.906652  0.000885565
     0.906954  0.000890989
     0.907256  0.000892704
     0.907559  0.000895939
     0.907861  0.000897940
     0.908164  0.000885773
     0.908467  0.000903215
     0.908770  0.000904937
     0.909073  0.000869621
     0.909376  0.000909026
     0.909679  0.000887773
     0.909982  0.000914392
     0.910285  0.000912644
     0.910589  0.000916910
     0.910892  0.000919535
     0.911196  0.000923981
     0.911500  0.000912728
     0.911803  0.000929265
     0.912107  0.000927306
     0.912411  0.000934602
     0.912715  0.000935005
     0.913020  0.000939439
     0.913324  0.000941420
     0.913628  0.000944176
     0.913933  0.000946243
     0.914238  0.000948917
     0.914542  0.000951651
     0.914847  0.000952833
     0.915152  0.000953784
     0.915457  0.000959489
     0.915762  0.000961183
     0.916068  0.000964327
     0.916373  0.000966584
     0.916678  0.000967966
     0.916984  0.000971445
     0.917290  0.000974028
     0.917596  0.000974150
     0.917901  0.000979427
     0.918207  0.000981382
     0.918513  0.000984389
     0.918819  0.000986655
     0.919126  0.000989809
     0.919432  0.000992306
     0.919739  0.000995209
     0.920045  0.000996480
     0.920352  0.000999642
     0.920659   0.00100184
     0.920966   0.00100203
     0.921273   0.00100340
     0.921580  0.000982423
     0.921887   0.00100644
     0.922194   0.00100371
     0.922502   0.00100837
     0.922809  0.000994096
     0.923117  0.000915227
     0.923424  0.000991457
     0.923732   0.00101684
     0.924040   0.00100882
     0.924348   0.00103124
     0.924656   0.00103148
     0.924964   0.00103445
     0.925273   0.00104267
     0.925581   0.00104036
     0.925890   0.00101214
     0.926198   0.00103960
     0.926507   0.00105282
     0.926816   0.00105515
     0.927125   0.00106040
     0.927434   0.00106197
     0.927743   0.00106654
     0.928052   0.00106913
     0.928362   0.00106974
     0.928671   0.00107511
     0.928981   0.00107662
     0.929290   0.00107462
     0.929600   0.00108069
     0.929910   0.00108560
     0.930220   0.00108918
     0.930530   0.00109136
     0.930840   0.00109470
     0.931150   0.00109718
     0.931461   0.00110041
     0.931771   0.00110423
     0.932082   0.00110074
     0.932393   0.00110987
     0.932703   0.00111175
     0.933014   0.00111394
     0.933325   0.00111928
     0.933636   0.00112097
     0.933948   0.00112427
     0.934259   0.00112827
     0.934570   0.00113011
     0.934882   0.00113378
     0.935193   0.00113121
     0.935506   0.00114040
     0.935817   0.00114190
     0.936129   0.00114232
     0.936441   0.00114658
     0.936753   0.00115009
     0.937065   0.00115499
     0.937378   0.00115792
     0.937690   0.00116050
     0.938003   0.00116462
     0.938316   0.00116731
     0.938628   0.00117033
     0.938941   0.00117294
     0.939254   0.00117683
     0.939567   0.00117807
     0.939880   0.00118000
     0.940194   0.00118635
     0.940507   0.00118545
     0.940820   0.00116570
     0.941134   0.00119375
     0.941448   0.00118462
     0.941761   0.00112868
     0.942075   0.00120488
     0.942389   0.00120137
     0.942704   0.00121277
     0.943018   0.00121517
     0.943332   0.00121190
     0.943647   0.00121333
     0.943962   0.00122090
     0.944276   0.00121271
     0.944591   0.00122889
     0.944906   0.00122993
     0.945221   0.00123933
     0.945536   0.00124010
     0.945851   0.00124451
     0.946166   0.00124828
     0.946481   0.00125125
     0.946797   0.00125575
     0.947113   0.00125905
     0.947428   0.00126358
     0.947744   0.00126659
     0.948060   0.00126975
     0.948376   0.00127161
     0.948693   0.00127662
     0.949008   0.00127773
     0.949325   0.00128368
     0.949641   0.00128719
     0.949958   0.00129018
     0.950274   0.00129387
     0.950591   0.00129652
     0.950908   0.00129479
     0.951225   0.00130395
     0.951542   0.00130623
     0.951859   0.00131192
     0.952177   0.00131258
     0.952494   0.00131796
     0.952811   0.00132067
     0.953129   0.00132099
     0.953447   0.00132622
     0.953764   0.00132420
     0.954082   0.00132445
     0.954400   0.00130987
     0.954718   0.00121789
     0.955037   0.00125518
     0.955355   0.00132510
     0.955674   0.00134319
     0.955992   0.00134835
     0.956311   0.00135895
     0.956630   0.00136278
     0.956949   0.00136940
     0.957268   0.00136662
     0.957587   0.00137259
     0.957906   0.00137940
     0.958225   0.00138524
     0.958544   0.00138870
     0.958864   0.00139033
     0.959183   0.00139624
     0.959503   0.00139950
     0.959823   0.00140321
     0.960144   0.00140466
     0.960463   0.00140485
     0.960783   0.00141104
     0.961103   0.00141452
     0.961424   0.00142454
     0.961744   0.00142827
     0.962065   0.00143191
     0.962386   0.00141996
     0.962707   0.00143801
     0.963028   0.00143588
     0.963349   0.00144808
     0.963670   0.00144742
     0.963991   0.00143767
     0.964312   0.00145920
     0.964633   0.00146389
     0.964956   0.00146360
     0.965277   0.00146986
     0.965598   0.00146828
     0.965921   0.00147671
     0.966242   0.00145862
     0.966564   0.00148550
     0.966886   0.00149226
     0.967209   0.00149415
     0.967532   0.00149979
     0.967854   0.00149220
     0.968176   0.00150886
     0.968499   0.00151185
     0.968822   0.00151772
     0.969145   0.00151391
     0.969468   0.00152294
     0.969791   0.00152990
     0.970114   0.00153394
     0.970438   0.00153692
     0.970761   0.00153434
     0.971085   0.00154760
     0.971408   0.00155171
     0.971732   0.00155556
     0.972057   0.00155848
     0.972380   0.00156462
     0.972704   0.00156874
     0.973028   0.00156604
     0.973353   0.00157646
     0.973677   0.00157922
     0.974002   0.00156661
     0.974327   0.00159060
     0.974652   0.00158883
     0.974976   0.00159301
     0.975302   0.00160383
     0.975627   0.00160279
     0.975952   0.00161166
     0.976277   0.00161756
     0.976602   0.00161390
     0.976928   0.00162666
     0.977253   0.00162428
     0.977579   0.00163537
     0.977905   0.00164040
     0.978231   0.00164456
     0.978557   0.00164201
     0.978884   0.00164746
     0.979210   0.00165614
     0.979536   0.00166138
     0.979863   0.00166696
     0.980190   0.00166570
     0.980516   0.00167743
     0.980843   0.00168227
     0.981170   0.00168656
     0.981497   0.00168927
     0.981824   0.00169612
     0.982152   0.00170084
     0.982479   0.00170083
     0.982807   0.00170983
     0.983134   0.00171286
     0.983461   0.00171919
     0.983790   0.00172064
     0.984118   0.00172800
     0.984445   0.00173309
     0.984773   0.00173811
     0.985101   0.00174220
     0.985430   0.00174895
     0.985758   0.00175098
     0.986087   0.00175918
     0.986416   0.00175437
     0.986745   0.00176940
     0.987074   0.00177293
     0.987403   0.00177720
     0.987732   0.00178412
     0.988061   0.00178930
     0.988391   0.00179239
     0.988720   0.00179790
     0.989049   0.00178960
     0.989379   0.00179490
     0.989708   0.00181452
     0.990038   0.00181431
     0.990368   0.00181363
     0.990699   0.00182591
     0.991029   0.00183277
     0.991359   0.00183927
     0.991690   0.00184015
     0.992020   0.00185094
     0.992351   0.00185482
     0.992682   0.00186003
     0.993013   0.00186588
     0.993344   0.00186468
     0.993675   0.00187586
     0.994006   0.00188126
     0.994337   0.00187747
     0.994669   0.00189056
     0.995000   0.00189793
     0.995332   0.00189993
     0.995664   0.00190799
     0.995995   0.00191266
     0.996327   0.00191856
     0.996660   0.00192497
     0.996992   0.00192983
     0.997324   0.00193066
     0.997657   0.00193970
     0.997989   0.00194637
     0.998322   0.00195210
     0.998655   0.00195710
     0.998988   0.00196015
     0.999321   0.00196883
     0.999654   0.00197010
     0.999960   0.00197805
      1.00032   0.00198510
      1.00065   0.00199042
      1.00099   0.00199265
      1.00132   0.00199958
      1.00165   0.00200859
      1.00199   0.00201399
      1.00232   0.00201882
      1.00266   0.00202424
      1.00299   0.00202420
      1.00333   0.00203254
      1.00366   0.00203675
      1.00399   0.00202716
      1.00433   0.00203540
      1.00466   0.00201689
      1.00500   0.00191786
      1.00533   0.00182834
      1.00567   0.00202153
      1.00600   0.00205800
      1.00634   0.00207492
      1.00668   0.00206883
      1.00701   0.00209225
      1.00735   0.00210485
      1.00768   0.00211125
      1.00802   0.00211506
      1.00835   0.00212399
      1.00869   0.00212878
      1.00903   0.00213521
      1.00936   0.00214159
      1.00970   0.00214801
      1.01004   0.00215080
      1.01037   0.00215810
      1.01071   0.00215623
      1.01105   0.00217348
      1.01138   0.00217971
      1.01172   0.00218432
      1.01206   0.00219157
      1.01239   0.00219657
      1.01273   0.00219231
      1.01307   0.00221062
      1.01341   0.00221642
      1.01375   0.00222269
      1.01408   0.00222853
      1.01442   0.00223431
      1.01476   0.00221558
      1.01510   0.00224205
      1.01544   0.00225241
      1.01577   0.00225495
      1.01611   0.00226571
      1.01645   0.00227016
      1.01679   0.00225288
      1.01713   0.00228312
      1.01747   0.00229073
      1.01781   0.00229723
      1.01815   0.00230354
      1.01849   0.00228832
      1.01883   0.00229954
      1.01917   0.00232143
      1.01951   0.00231879
      1.01985   0.00233512
      1.02018   0.00233797
      1.02052   0.00234594
      1.02086   0.00235586
      1.02120   0.00235759
      1.02155   0.00236189
      1.02189   0.00234175
      1.02223   0.00237470
      1.02257   0.00238530
      1.02291   0.00239405
      1.02325   0.00239978
      1.02359   0.00240818
      1.02393   0.00241219
      1.02427   0.00241708
      1.02461   0.00242786
      1.02496   0.00243085
      1.02530   0.00244184
      1.02564   0.00244789
      1.02598   0.00245515
      1.02632   0.00246089
      1.02667   0.00246751
      1.02701   0.00247539
      1.02735   0.00247814
      1.02769   0.00248790
      1.02804   0.00249562
      1.02838   0.00250295
      1.02872   0.00250509
      1.02906   0.00247868
      1.02941   0.00252280
      1.02975   0.00253005
      1.03009   0.00253466
      1.03044   0.00253897
      1.03078   0.00255069
      1.03112   0.00255680
      1.03147   0.00255797
      1.03181   0.00257161
      1.03216   0.00257810
      1.03250   0.00258525
      1.03284   0.00256652
      1.03319   0.00256670
      1.03353   0.00260412
      1.03388   0.00260932
      1.03422   0.00261202
      1.03456   0.00258029
      1.03491   0.00263097
      1.03525   0.00264050
      1.03560   0.00264461
      1.03595   0.00265501
      1.03629   0.00266375
      1.03664   0.00266913
      1.03698   0.00267781
      1.03733   0.00260469
      1.03767   0.00268467
      1.03802   0.00269219
      1.03837   0.00270708
      1.03871   0.00271459
      1.03906   0.00272063
      1.03940   0.00272817
      1.03975   0.00272332
      1.04010   0.00273688
      1.04044   0.00275070
      1.04079   0.00275547
      1.04114   0.00275920
      1.04148   0.00277265
      1.04183   0.00277856
      1.04218   0.00278831
      1.04253   0.00278755
      1.04287   0.00278919
      1.04322   0.00281020
      1.04357   0.00281725
      1.04392   0.00282428
      1.04427   0.00283265
      1.04461   0.00284034
      1.04496   0.00284228
      1.04531   0.00285222
      1.04566   0.00283746
      1.04601   0.00283690
      1.04636   0.00284062
      1.04670   0.00288634
      1.04705   0.00288825
      1.04740   0.00287250
      1.04775   0.00290879
      1.04810   0.00291310
      1.04845   0.00291914
      1.04880   0.00292837
      1.04915   0.00294046
      1.04950   0.00294823
      1.04985   0.00295159
      1.05020   0.00296399
      1.05055   0.00296633
      1.05090   0.00297717
      1.05125   0.00298504
      1.05160   0.00299334
      1.05195   0.00299160
      1.05230   0.00300957
      1.05265   0.00301850
      1.05300   0.00302662
      1.05335   0.00301363
      1.05370   0.00304234
      1.05405   0.00305016
      1.05441   0.00305756
      1.05476   0.00306754
      1.05511   0.00307519
      1.05546   0.00307967
      1.05581   0.00309081
      1.05616   0.00309817
      1.05652   0.00310786
      1.05687   0.00311423
      1.05722   0.00312005
      1.05757   0.00312425
      1.05793   0.00313563
      1.05828   0.00314339
      1.05863   0.00304535
      1.05898   0.00308710
      1.05934   0.00316671
      1.05969   0.00317794
      1.06004   0.00318775
      1.06040   0.00319257
      1.06075   0.00307549
      1.06110   0.00321370
      1.06146   0.00322128
      1.06181   0.00322975
      1.06217   0.00323622
      1.06252   0.00324756
      1.06287   0.00322335
      1.06323   0.00320484
      1.06358   0.00326824
      1.06394   0.00328198
      1.06429   0.00329053
      1.06465   0.00329857
      1.06500   0.00330655
      1.06536   0.00331565
      1.06571   0.00332417
      1.06607   0.00333186
      1.06642   0.00320907
      1.06678   0.00334714
      1.06713   0.00335719
      1.06749   0.00336344
      1.06784   0.00337485
      1.06820   0.00338443
      1.06856   0.00331137
      1.06891   0.00334799
      1.06927   0.00324278
      1.06963   0.00333784
      1.06998   0.00342747
      1.07034   0.00342238
      1.07070   0.00342833
      1.07105   0.00340672
      1.07141   0.00346288
      1.07177   0.00346875
      1.07212   0.00346250
      1.07248   0.00349037
      1.07284   0.00348282
      1.07320   0.00338269
      1.07355   0.00350837
      1.07391   0.00352666
      1.07427   0.00353312
      1.07463   0.00352947
      1.07499   0.00354622
      1.07535   0.00342054
      1.07570   0.00355480
      1.07606   0.00358033
      1.07642   0.00358906
      1.07678   0.00359256
      1.07714   0.00359924
      1.07750   0.00361659
      1.07786   0.00362580
      1.07822   0.00363450
      1.07858   0.00361490
      1.07894   0.00350940
      1.07930   0.00366095
      1.07966   0.00366129
      1.08001   0.00367150
      1.08037   0.00368617
      1.08073   0.00369488
      1.08109   0.00369631
      1.08145   0.00350699
      1.08182   0.00372548
      1.08218   0.00372824
      1.08254   0.00374389
      1.08290   0.00352433
      1.08326   0.00374359
      1.08362   0.00376292
      1.08398   0.00378130
      1.08434   0.00378845
      1.08470   0.00372797
      1.08507   0.00381031
      1.08543   0.00382198
      1.08579   0.00383116
      1.08615   0.00384115
      1.08651   0.00383369
      1.08687   0.00385574
      1.08724   0.00355486
      1.08760   0.00387056
      1.08796   0.00388831
      1.08833   0.00389457
      1.08869   0.00379979
      1.08905   0.00391347
      1.08941   0.00392238
      1.08978   0.00391811
      1.09014   0.00394696
      1.09050   0.00395604
      1.09087   0.00396051
      1.09123   0.00397232
      1.09160   0.00396680
      1.09196   0.00392598
      1.09232   0.00398849
      1.09269   0.00399301
      1.09305   0.00398225
      1.09342   0.00394628
      1.09378   0.00381223
      1.09414   0.00341669
      1.09451   0.00388167
      1.09487   0.00400024
      1.09524   0.00404652
      1.09560   0.00402968
      1.09597   0.00402329
      1.09633   0.00410625
      1.09670   0.00401076
      1.09706   0.00412242
      1.09743   0.00414318
      1.09780   0.00415358
      1.09816   0.00402833
      1.09853   0.00410074
      1.09889   0.00414994
      1.09926   0.00419545
      1.09963   0.00420681
      1.09999   0.00421766
      1.10036   0.00422923
      1.10073   0.00423753
      1.10109   0.00425015
      1.10146   0.00425375
      1.10183   0.00424881
      1.10220   0.00411396
      1.10256   0.00428794
      1.10293   0.00429752
      1.10330   0.00431132
      1.10367   0.00431932
      1.10403   0.00433269
      1.10440   0.00434180
      1.10477   0.00434489
      1.10514   0.00436401
      1.10551   0.00437529
      1.10588   0.00438236
      1.10624   0.00439392
      1.10661   0.00440890
      1.10698   0.00441945
      1.10735   0.00442959
      1.10772   0.00444086
      1.10809   0.00445109
      1.10846   0.00445663
      1.10883   0.00447340
      1.10920   0.00448166
      1.10957   0.00449417
      1.10994   0.00449915
      1.11031   0.00451665
      1.11068   0.00452606
      1.11105   0.00453877
      1.11142   0.00454955
      1.11179   0.00455947
      1.11216   0.00452407
      1.11253   0.00458188
      1.11290   0.00459089
      1.11327   0.00454684
      1.11364   0.00461008
      1.11401   0.00462543
      1.11439   0.00463779
      1.11476   0.00464353
      1.11513   0.00465168
      1.11550   0.00467049
      1.11587   0.00467420
      1.11624   0.00469121
      1.11662   0.00470364
      1.11699   0.00471575
      1.11736   0.00472623
      1.11773   0.00473782
      1.11811   0.00474617
      1.11848   0.00475879
      1.11885   0.00475746
      1.11922   0.00466762
      1.11960   0.00479438
      1.11997   0.00475159
      1.12034   0.00478958
      1.12072   0.00482544
      1.12109   0.00483895
      1.12146   0.00485086
      1.12184   0.00486295
      1.12221   0.00487490
      1.12259   0.00488610
      1.12296   0.00489669
      1.12333   0.00490747
      1.12371   0.00492126
      1.12408   0.00493328
      1.12446   0.00494549
      1.12483   0.00494736
      1.12521   0.00496762
      1.12558   0.00482558
      1.12596   0.00489365
      1.12633   0.00499950
      1.12671   0.00501452
      1.12708   0.00502616
      1.12746   0.00503853
      1.12784   0.00504817
      1.12821   0.00505985
      1.12859   0.00507460
      1.12896   0.00507740
      1.12934   0.00498249
      1.12972   0.00510640
      1.13009   0.00507827
      1.13047   0.00513249
      1.13085   0.00514139
      1.13122   0.00512815
      1.13160   0.00516634
      1.13198   0.00518027
      1.13236   0.00519165
      1.13273   0.00520551
      1.13311   0.00521536
      1.13349   0.00517737
      1.13387   0.00523828
      1.13424   0.00524345
      1.13462   0.00526607
      1.13500   0.00527370
      1.13538   0.00528952
      1.13576   0.00529188
      1.13614   0.00531073
      1.13651   0.00532781
      1.13689   0.00533986
      1.13727   0.00535301
      1.13765   0.00532373
      1.13803   0.00537394
      1.13841   0.00530127
      1.13879   0.00539786
      1.13917   0.00538904
      1.13955   0.00540746
      1.13993   0.00543417
      1.14031   0.00543125
      1.14069   0.00532819
      1.14107   0.00545462
      1.14145   0.00548155
      1.14183   0.00550182
      1.14221   0.00551002
      1.14259   0.00545067
      1.14297   0.00553445
      1.14335   0.00555139
      1.14373   0.00556197
      1.14411   0.00546928
      1.14450   0.00558860
      1.14488   0.00558598
      1.14526   0.00561072
      1.14564   0.00562864
      1.14602   0.00563723
      1.14641   0.00565353
      1.14679   0.00566749
      1.14717   0.00567977
      1.14755   0.00568065
      1.14793   0.00570251
      1.14832   0.00571713
      1.14870   0.00571247
      1.14908   0.00574192
      1.14947   0.00575755
      1.14985   0.00576825
      1.15023   0.00578387
      1.15061   0.00578373
      1.15100   0.00580975
      1.15138   0.00582090
      1.15177   0.00583714
      1.15215   0.00583224
      1.15253   0.00584738
      1.15292   0.00587469
      1.15330   0.00588625
      1.15369   0.00590263
      1.15407   0.00591603
      1.15446   0.00592146
      1.15484   0.00594345
      1.15523   0.00595593
      1.15561   0.00596812
      1.15600   0.00598271
      1.15638   0.00599488
      1.15677   0.00600811
      1.15715   0.00602228
      1.15754   0.00603354
      1.15792   0.00604830
      1.15831   0.00606306
      1.15870   0.00607142
      1.15908   0.00608569
      1.15947   0.00606028
      1.15986   0.00600952
      1.16024   0.00612440
      1.16063   0.00614124
      1.16102   0.00600629
      1.16140   0.00605518
      1.16179   0.00617794
      1.16218   0.00618639
      1.16256   0.00621241
      1.16295   0.00622538
      1.16334   0.00622103
      1.16373   0.00625349
      1.16411   0.00613476
      1.16450   0.00625797
      1.16489   0.00629583
      1.16528   0.00630369
      1.16567   0.00631173
      1.16606   0.00631024
      1.16645   0.00632008
      1.16683   0.00636433
      1.16722   0.00633659
      1.16761   0.00638925
      1.16800   0.00640574
      1.16839   0.00641953
      1.16878   0.00643350
      1.16917   0.00627147
      1.16956   0.00645420
      1.16995   0.00647498
      1.17034   0.00647055
      1.17073   0.00650571
      1.17112   0.00651948
      1.17151   0.00653246
      1.17190   0.00654546
      1.17229   0.00656186
      1.17268   0.00657514
      1.17307   0.00659099
      1.17347   0.00660305
      1.17386   0.00661793
      1.17425   0.00662882
      1.17464   0.00664622
      1.17503   0.00660285
      1.17542   0.00667050
      1.17581   0.00651367
      1.17621   0.00670623
      1.17660   0.00671535
      1.17699   0.00673324
      1.17738   0.00674069
      1.17778   0.00671092
      1.17817   0.00676294
      1.17856   0.00663132
      1.17895   0.00680723
