wavelength       flux
     0.882504    0.0690491
     0.882798    0.0659425
     0.883092    0.0722363
     0.883386    0.0743949
     0.883681    0.0741641
     0.883976    0.0706742
     0.884270    0.0735386
     0.884565    0.0725035
     0.884860    0.0736751
     0.885155    0.0733996
     0.885450    0.0750124
     0.885745    0.0743592
     0.886041    0.0671810
     0.886336    0.0710508
     0.886631    0.0701421
     0.886927    0.0686494
     0.887222    0.0675566
     0.887518    0.0681986
     0.887814    0.0691574
     0.888110    0.0699200
     0.888406    0.0703627
     0.888702    0.0697570
     0.888999    0.0699889
     0.889295    0.0696353
     0.889591    0.0695622
     0.889887    0.0706142
     0.890184    0.0711215
     0.890481    0.0717500
     0.890778    0.0710006
     0.891075    0.0714883
     0.891372    0.0714876
     0.891669    0.0720107
     0.891966    0.0719842
     0.892263    0.0704497
     0.892561    0.0728868
     0.892859    0.0720745
     0.893156    0.0710185
     0.893453    0.0728666
     0.893752    0.0711720
     0.894049    0.0717498
     0.894347    0.0714497
     0.894645    0.0708936
     0.894943    0.0701249
     0.895242    0.0720802
     0.895540    0.0715672
     0.895839    0.0724087
     0.896138    0.0722440
     0.896436    0.0720893
     0.896735    0.0717558
     0.897034    0.0715345
     0.897333    0.0727009
     0.897632    0.0729589
     0.897931    0.0717458
     0.898231    0.0719700
     0.898530    0.0739031
     0.898829    0.0735708
     0.899129    0.0726744
     0.899429    0.0739492
     0.899728    0.0738815
     0.900028    0.0724626
     0.900328    0.0682273
     0.900629    0.0750151
     0.900929    0.0747922
     0.901230    0.0711551
     0.901530    0.0731162
     0.901830    0.0717179
     0.902131    0.0736514
     0.902431    0.0724990
     0.902732    0.0721650
     0.903033    0.0712414
     0.903334    0.0744043
     0.903636    0.0745681
     0.903937    0.0744815
     0.904238    0.0738078
     0.904539    0.0746935
     0.904841    0.0751898
     0.905142    0.0759545
     0.905445    0.0732058
     0.905746    0.0735545
     0.906047    0.0742963
     0.906350    0.0744109
     0.906652    0.0753050
     0.906954    0.0755201
     0.907256    0.0742708
     0.907559    0.0752740
     0.907861    0.0747413
     0.908164    0.0763960
     0.908467    0.0758022
     0.908770    0.0736616
     0.909073    0.0702301
     0.909376    0.0739401
     0.909679    0.0752803
     0.909982    0.0764209
     0.910285    0.0730364
     0.910589    0.0765131
     0.910892    0.0729109
     0.911196    0.0748287
     0.911500    0.0777684
     0.911803    0.0767912
     0.912107    0.0755646
     0.912411    0.0772458
     0.912715    0.0760903
     0.913020    0.0772240
     0.913324    0.0773988
     0.913628    0.0771107
     0.913933    0.0776981
     0.914238    0.0752042
     0.914542    0.0780762
     0.914847    0.0781365
     0.915152    0.0761971
     0.915457    0.0771187
     0.915762    0.0773050
     0.916068    0.0779203
     0.916373    0.0782638
     0.916678    0.0779932
     0.916984    0.0773793
     0.917290    0.0782618
     0.917596    0.0764674
     0.917901    0.0776366
     0.918207    0.0780743
     0.918513    0.0787658
     0.918819    0.0784439
     0.919126    0.0795307
     0.919432    0.0784687
     0.919739    0.0788737
     0.920045    0.0784062
     0.920352    0.0783356
     0.920659    0.0791567
     0.920966    0.0762837
     0.921273    0.0773745
     0.921580    0.0792009
     0.921887    0.0792101
     0.922194    0.0761833
     0.922502    0.0779005
     0.922809    0.0777398
     0.923117    0.0782039
     0.923424    0.0770124
     0.923732    0.0776473
     0.924040    0.0784533
     0.924348    0.0785586
     0.924656    0.0784845
     0.924964    0.0765382
     0.925273    0.0777775
     0.925581    0.0777972
     0.925890    0.0765478
     0.926198    0.0773308
     0.926507    0.0774112
     0.926816    0.0783086
     0.927125    0.0785984
     0.927434    0.0789894
     0.927743    0.0795195
     0.928052    0.0766531
     0.928362    0.0780134
     0.928671    0.0790195
     0.928981    0.0785399
     0.929290    0.0742706
     0.929600    0.0767683
     0.929910    0.0776377
     0.930220    0.0769011
     0.930530    0.0784737
     0.930840    0.0770066
     0.931150    0.0790217
     0.931461    0.0782583
     0.931771    0.0783527
     0.932082    0.0777220
     0.932393    0.0783572
     0.932703    0.0779152
     0.933014    0.0778735
     0.933325    0.0791309
     0.933636    0.0780538
     0.933948    0.0790607
     0.934259    0.0790050
     0.934570    0.0784258
     0.934882    0.0788063
     0.935193    0.0778760
     0.935506    0.0784817
     0.935817    0.0786115
     0.936129    0.0778998
     0.936441    0.0775718
     0.936753    0.0788261
     0.937065    0.0791648
     0.937378    0.0791157
     0.937690    0.0792225
     0.938003    0.0788745
     0.938316    0.0780786
     0.938628    0.0795942
     0.938941    0.0794584
     0.939254    0.0780607
     0.939567    0.0788591
     0.939880    0.0785846
     0.940194    0.0791097
     0.940507    0.0786045
     0.940820    0.0792768
     0.941134    0.0796389
     0.941448    0.0796358
     0.941761    0.0779971
     0.942075    0.0800122
     0.942389    0.0797281
     0.942704    0.0800551
     0.943018    0.0804289
     0.943332    0.0805839
     0.943647    0.0800996
     0.943962    0.0794200
     0.944276    0.0798836
     0.944591    0.0793105
     0.944906    0.0760930
     0.945221    0.0805993
     0.945536    0.0808364
     0.945851    0.0789879
     0.946166    0.0810094
     0.946481    0.0798676
     0.946797    0.0794500
     0.947113    0.0808493
     0.947428    0.0808946
     0.947744    0.0814861
     0.948060    0.0817362
     0.948376    0.0794727
     0.948693    0.0818321
     0.949008    0.0811915
     0.949325    0.0819587
     0.949641    0.0817707
     0.949958    0.0817392
     0.950274    0.0812880
     0.950591    0.0816735
     0.950908    0.0816115
     0.951225    0.0808334
     0.951542    0.0809750
     0.951859    0.0815795
     0.952177    0.0817833
     0.952494    0.0824390
     0.952811    0.0821438
     0.953129    0.0817200
     0.953447    0.0817995
     0.953764    0.0801238
     0.954082    0.0812700
     0.954400    0.0819748
     0.954718    0.0784974
     0.955037    0.0793757
     0.955355    0.0821069
     0.955674    0.0822568
     0.955992    0.0816879
     0.956311    0.0820394
     0.956630    0.0826029
     0.956949    0.0825265
     0.957268    0.0823551
     0.957587    0.0796919
     0.957906    0.0822826
     0.958225    0.0830436
     0.958544    0.0836563
     0.958864    0.0835082
     0.959183    0.0827360
     0.959503    0.0832333
     0.959823    0.0829188
     0.960144    0.0772013
     0.960463    0.0821701
     0.960783    0.0817349
     0.961103    0.0830366
     0.961424    0.0833583
     0.961744    0.0834076
     0.962065    0.0835369
     0.962386    0.0839015
     0.962707    0.0843570
     0.963028    0.0830708
     0.963349    0.0837478
     0.963670    0.0840110
     0.963991    0.0725124
     0.964312    0.0822227
     0.964633    0.0836479
     0.964956    0.0777122
     0.965277    0.0823704
     0.965598    0.0812239
     0.965921    0.0837537
     0.966242    0.0834156
     0.966564    0.0825253
     0.966886    0.0833533
     0.967209    0.0807750
     0.967532    0.0839611
     0.967854    0.0741281
     0.968176    0.0841794
     0.968499    0.0833164
     0.968822    0.0842739
     0.969145    0.0795115
     0.969468    0.0845557
     0.969791    0.0846886
     0.970114    0.0845441
     0.970438    0.0833768
     0.970761    0.0758749
     0.971085    0.0845060
     0.971408    0.0843543
     0.971732    0.0847280
     0.972057    0.0801281
     0.972380    0.0848600
     0.972704    0.0835320
     0.973028    0.0766427
     0.973353    0.0839155
     0.973677    0.0826297
     0.974002    0.0825098
     0.974327    0.0843248
     0.974652    0.0777038
     0.974976    0.0821926
     0.975302    0.0852293
     0.975627    0.0839485
     0.975952    0.0844322
     0.976277    0.0847907
     0.976602    0.0849895
     0.976928    0.0848867
     0.977253    0.0788174
     0.977579    0.0850057
     0.977905    0.0851317
     0.978231    0.0849637
     0.978557    0.0758044
     0.978884    0.0796973
     0.979210    0.0829809
     0.979536    0.0845761
     0.979863    0.0848381
     0.980190    0.0850067
     0.980516    0.0856774
     0.980843    0.0855007
     0.981170    0.0854594
     0.981497    0.0839432
     0.981824    0.0853230
     0.982152    0.0855551
     0.982479    0.0847587
     0.982807    0.0847618
     0.983134    0.0844643
     0.983461    0.0835214
     0.983790    0.0835706
     0.984118    0.0854514
     0.984445    0.0853940
     0.984773    0.0855813
     0.985101    0.0854015
     0.985430    0.0856465
     0.985758    0.0865047
     0.986087    0.0860036
     0.986416    0.0854952
     0.986745    0.0857731
     0.987074    0.0850627
     0.987403    0.0858400
     0.987732    0.0864456
     0.988061    0.0868223
     0.988391    0.0863050
     0.988720    0.0869650
     0.989049    0.0859073
     0.989379    0.0870409
     0.989708    0.0867700
     0.990038    0.0806770
     0.990368    0.0832239
     0.990699    0.0825041
     0.991029    0.0784280
     0.991359    0.0811310
     0.991690    0.0773734
     0.992020    0.0790590
     0.992351    0.0826531
     0.992682    0.0792803
     0.993013    0.0809134
     0.993344    0.0841594
     0.993675    0.0789351
     0.994006    0.0846048
     0.994337    0.0846768
     0.994669    0.0824504
     0.995000    0.0859680
     0.995332    0.0839832
     0.995664    0.0850524
     0.995995    0.0838331
     0.996327    0.0818063
     0.996660    0.0864329
     0.996992    0.0854354
     0.997324    0.0827151
     0.997657    0.0820505
     0.997989    0.0851336
     0.998322    0.0859325
     0.998655    0.0812463
     0.998988    0.0839544
     0.999321    0.0815537
     0.999654    0.0860083
     0.999960    0.0820477
      1.00032    0.0858570
      1.00065    0.0845770
      1.00099    0.0854519
      1.00132    0.0812640
      1.00165    0.0858324
      1.00199    0.0862573
      1.00232    0.0835239
      1.00266    0.0859371
      1.00299    0.0852311
      1.00333    0.0862604
      1.00366    0.0844838
      1.00399    0.0838784
      1.00433    0.0859477
      1.00466    0.0864425
      1.00500    0.0854928
      1.00533    0.0820382
      1.00567    0.0822224
      1.00600    0.0821792
      1.00634    0.0830539
      1.00668    0.0827839
      1.00701    0.0870788
      1.00735    0.0854275
      1.00768    0.0859924
      1.00802    0.0870576
      1.00835    0.0870270
      1.00869    0.0864416
      1.00903    0.0865959
      1.00936    0.0851526
      1.00970    0.0856698
      1.01004    0.0870804
      1.01037    0.0882155
      1.01071    0.0873341
      1.01105    0.0858570
      1.01138    0.0854972
      1.01172    0.0872882
      1.01206    0.0845311
      1.01239    0.0880430
      1.01273    0.0870856
      1.01307    0.0873400
      1.01341    0.0884255
      1.01375    0.0846700
      1.01408    0.0852739
      1.01442    0.0871482
      1.01476    0.0856316
      1.01510    0.0857606
      1.01544    0.0886620
      1.01577    0.0848005
      1.01611    0.0868921
      1.01645    0.0862070
      1.01679    0.0873211
      1.01713    0.0874172
      1.01747    0.0861239
      1.01781    0.0896809
      1.01815    0.0862461
      1.01849    0.0860766
      1.01883    0.0856524
      1.01917    0.0883159
      1.01951    0.0867136
      1.01985    0.0888619
      1.02018    0.0861284
      1.02052    0.0874585
      1.02086    0.0883229
      1.02120    0.0886236
      1.02155    0.0858313
      1.02189    0.0870714
      1.02223    0.0852930
      1.02257    0.0885682
      1.02291    0.0873523
      1.02325    0.0887910
      1.02359    0.0874464
      1.02393    0.0892935
      1.02427    0.0905440
      1.02461    0.0908161
      1.02496    0.0886152
      1.02530    0.0868410
      1.02564    0.0851364
      1.02598    0.0869137
      1.02632    0.0842870
      1.02667    0.0835245
      1.02701    0.0877257
      1.02735    0.0865468
      1.02769    0.0858089
      1.02804    0.0870562
      1.02838    0.0841750
      1.02872    0.0860243
      1.02906    0.0873258
      1.02941    0.0854771
      1.02975    0.0892442
      1.03009    0.0877304
      1.03044    0.0841518
      1.03078    0.0899960
      1.03112    0.0896172
      1.03147    0.0895156
      1.03181    0.0889976
      1.03216    0.0872701
      1.03250    0.0866164
      1.03284    0.0884674
      1.03319    0.0872976
      1.03353    0.0888949
      1.03388    0.0870956
      1.03422    0.0865511
      1.03456    0.0765625
      1.03491    0.0852207
      1.03525    0.0861339
      1.03560    0.0907915
      1.03595    0.0884735
      1.03629    0.0914818
      1.03664    0.0889857
      1.03698    0.0886579
      1.03733    0.0908584
      1.03767    0.0915589
      1.03802    0.0872133
      1.03837    0.0872319
      1.03871    0.0918524
      1.03906    0.0890724
      1.03940    0.0880628
      1.03975    0.0869631
      1.04010    0.0855039
      1.04044    0.0902033
      1.04079    0.0923977
      1.04114    0.0911294
      1.04148    0.0856155
      1.04183    0.0883292
      1.04218    0.0909363
      1.04253    0.0884323
      1.04287    0.0869430
      1.04322    0.0879935
      1.04357    0.0907626
      1.04392    0.0914630
      1.04427    0.0906150
      1.04461    0.0917670
      1.04496    0.0899694
      1.04531    0.0910874
      1.04566    0.0923439
      1.04601    0.0912940
      1.04636    0.0914029
      1.04670    0.0892894
      1.04705    0.0894194
      1.04740    0.0874648
      1.04775    0.0922487
      1.04810    0.0903156
      1.04845    0.0896873
      1.04880    0.0903997
      1.04915    0.0915743
      1.04950    0.0921705
      1.04985    0.0873699
      1.05020    0.0924485
      1.05055    0.0914500
      1.05090    0.0918517
      1.05125    0.0894367
      1.05160    0.0888661
      1.05195    0.0919181
      1.05230    0.0888711
      1.05265    0.0900000
      1.05300    0.0933071
      1.05335    0.0917405
      1.05370    0.0939642
      1.05405    0.0903696
      1.05441    0.0904912
      1.05476    0.0939922
      1.05511    0.0915069
      1.05546    0.0913478
      1.05581    0.0905693
      1.05616    0.0916463
      1.05652    0.0931159
      1.05687    0.0915560
      1.05722    0.0905897
      1.05757    0.0911951
      1.05793    0.0927227
      1.05828    0.0929060
      1.05863    0.0886329
      1.05898    0.0914650
      1.05934    0.0923147
      1.05969    0.0924631
      1.06004    0.0936283
      1.06040    0.0929051
      1.06075    0.0893794
      1.06110    0.0906819
      1.06146    0.0931813
      1.06181    0.0935423
      1.06217    0.0917961
      1.06252    0.0931254
      1.06287    0.0918300
      1.06323    0.0948641
      1.06358    0.0928703
      1.06394    0.0926833
      1.06429    0.0931343
      1.06465    0.0923304
      1.06500    0.0925979
      1.06536    0.0923408
      1.06571    0.0894310
      1.06607    0.0942897
      1.06642    0.0885575
      1.06678    0.0931005
      1.06713    0.0901440
      1.06749    0.0933979
      1.06784    0.0894971
      1.06820    0.0941637
      1.06856    0.0913142
      1.06891    0.0931660
      1.06927    0.0923067
      1.06963    0.0925152
      1.06998    0.0935502
      1.07034    0.0936402
      1.07070    0.0900701
      1.07105    0.0937985
      1.07141    0.0932444
      1.07177    0.0930979
      1.07212    0.0925298
      1.07248    0.0943271
      1.07284    0.0892411
      1.07320    0.0931167
      1.07355    0.0902223
      1.07391    0.0941544
      1.07427    0.0940443
      1.07463    0.0923629
      1.07499    0.0935842
      1.07535    0.0931062
      1.07570    0.0937877
      1.07606    0.0920538
      1.07642    0.0946985
      1.07678    0.0941545
      1.07714    0.0937607
      1.07750    0.0955940
      1.07786    0.0922571
      1.07822    0.0956826
      1.07858    0.0930416
      1.07894    0.0946610
      1.07930    0.0954015
      1.07966    0.0917187
      1.08001    0.0937281
      1.08037    0.0939027
      1.08073    0.0912142
      1.08109    0.0915550
      1.08145    0.0906756
      1.08182    0.0933013
      1.08218    0.0945057
      1.08254    0.0948850
      1.08290    0.0931360
      1.08326    0.0944522
      1.08362    0.0924480
      1.08398    0.0953333
      1.08434    0.0957288
      1.08470    0.0941429
      1.08507    0.0940347
      1.08543    0.0944068
      1.08579    0.0931495
      1.08615    0.0956141
      1.08651    0.0939934
      1.08687    0.0957186
      1.08724    0.0941515
      1.08760    0.0952941
      1.08796    0.0954262
      1.08833    0.0964250
      1.08869    0.0946341
      1.08905    0.0928837
      1.08941    0.0962758
      1.08978    0.0947958
      1.09014    0.0960967
      1.09050    0.0967641
      1.09087    0.0943222
      1.09123    0.0923682
      1.09160    0.0972052
      1.09196    0.0937817
      1.09232    0.0946678
      1.09269    0.0955597
      1.09305    0.0960879
      1.09342    0.0962211
      1.09378    0.0957358
      1.09414    0.0970613
      1.09451    0.0968588
      1.09487    0.0967527
      1.09524    0.0956041
      1.09560    0.0956459
      1.09597    0.0960591
      1.09633    0.0952239
      1.09670    0.0947389
      1.09706    0.0960156
      1.09743    0.0957667
      1.09780    0.0944474
      1.09816    0.0955183
      1.09853    0.0937626
      1.09889    0.0967322
      1.09926    0.0971504
      1.09963    0.0965758
      1.09999    0.0960253
      1.10036    0.0961053
      1.10073    0.0977999
      1.10109    0.0960969
      1.10146    0.0956563
      1.10183    0.0953867
      1.10220    0.0967495
      1.10256    0.0943757
      1.10293    0.0968261
      1.10330    0.0960153
      1.10367    0.0957326
      1.10403    0.0957389
      1.10440    0.0970656
      1.10477    0.0945122
      1.10514    0.0964644
      1.10551    0.0966925
      1.10588    0.0962346
      1.10624    0.0967881
      1.10661    0.0972113
      1.10698    0.0947156
      1.10735    0.0966537
      1.10772    0.0969959
      1.10809    0.0963398
      1.10846    0.0969248
      1.10883    0.0968439
      1.10920    0.0963946
      1.10957    0.0969371
      1.10994    0.0961016
      1.11031    0.0974510
      1.11068    0.0972551
      1.11105    0.0962966
      1.11142    0.0974241
      1.11179    0.0969457
      1.11216    0.0949527
      1.11253    0.0959896
      1.11290    0.0980121
      1.11327    0.0975701
      1.11364    0.0966286
      1.11401    0.0967964
      1.11439    0.0983583
      1.11476    0.0985313
      1.11513    0.0959758
      1.11550    0.0977513
      1.11587    0.0954346
      1.11624    0.0978947
      1.11662    0.0974411
      1.11699    0.0987058
      1.11736    0.0973475
      1.11773    0.0971430
      1.11811    0.0983791
      1.11848    0.0988162
      1.11885    0.0980829
      1.11922    0.0959166
      1.11960    0.0984187
      1.11997    0.0959416
      1.12034    0.0982416
      1.12072    0.0972383
      1.12109    0.0977982
      1.12146    0.0973601
      1.12184    0.0989030
      1.12221    0.0972438
      1.12259    0.0975673
      1.12296    0.0982852
      1.12333    0.0986589
      1.12371    0.0985331
      1.12408    0.0995116
      1.12446    0.0989160
      1.12483    0.0956491
      1.12521    0.0981283
      1.12558    0.0884434
      1.12596    0.0928164
      1.12633    0.0983523
      1.12671    0.0994723
      1.12708    0.0988533
      1.12746    0.0984886
      1.12784    0.0967644
      1.12821    0.0989735
      1.12859     0.100163
      1.12896    0.0979378
      1.12934    0.0982317
      1.12972    0.0989376
      1.13009    0.0961654
      1.13047    0.0973772
      1.13085    0.0997187
      1.13122    0.0981212
      1.13160    0.0994859
      1.13198    0.0999485
      1.13236    0.0992035
      1.13273    0.0999300
      1.13311    0.0994608
      1.13349    0.0984108
      1.13387     0.100127
      1.13424    0.0975728
      1.13462    0.0999368
      1.13500    0.0985601
      1.13538     0.100119
      1.13576    0.0995790
      1.13614    0.0987725
      1.13651    0.0995533
      1.13689    0.0989909
      1.13727    0.0996759
      1.13765    0.0959430
      1.13803    0.0979836
      1.13841    0.0824582
      1.13879    0.0976479
      1.13917    0.0994383
      1.13955    0.0970122
      1.13993    0.0991253
      1.14031    0.0962950
      1.14069    0.0781351
      1.14107    0.0974109
      1.14145    0.0999991
      1.14183     0.100380
      1.14221     0.100189
      1.14259    0.0956994
      1.14297     0.100043
      1.14335     0.100454
      1.14373     0.100503
      1.14411    0.0957398
      1.14450     0.100058
      1.14488     0.100373
      1.14526     0.100158
      1.14564    0.0995027
      1.14602     0.101337
      1.14641    0.0992294
      1.14679     0.100798
      1.14717     0.100507
      1.14755    0.0986097
      1.14793    0.0996053
      1.14832     0.100077
      1.14870    0.0984623
      1.14908     0.101690
      1.14947     0.100602
      1.14985     0.101001
      1.15023     0.101990
      1.15061     0.101133
      1.15100     0.100433
      1.15138     0.101744
      1.15177     0.101221
      1.15215     0.101204
      1.15253     0.101485
      1.15292     0.101591
      1.15330     0.101652
      1.15369     0.101250
      1.15407     0.100611
      1.15446     0.100773
      1.15484     0.101175
      1.15523     0.100873
      1.15561     0.101206
      1.15600     0.101106
      1.15638     0.102043
      1.15677     0.100360
      1.15715     0.101271
      1.15754     0.102084
      1.15792     0.101271
      1.15831     0.101701
      1.15870     0.101429
      1.15908     0.101887
      1.15947     0.101097
      1.15986    0.0974009
      1.16024     0.102120
      1.16063     0.101467
      1.16102    0.0935283
      1.16140    0.0971955
      1.16179     0.102151
      1.16218     0.102171
      1.16256     0.101517
      1.16295     0.102052
      1.16334     0.102418
      1.16373     0.101329
      1.16411    0.0948884
      1.16450     0.102572
      1.16489     0.102291
      1.16528     0.101887
      1.16567     0.101267
      1.16606     0.102030
      1.16645     0.102669
      1.16683     0.102750
      1.16722     0.102073
      1.16761     0.102217
      1.16800     0.102143
      1.16839     0.102326
      1.16878     0.102181
      1.16917    0.0922393
      1.16956    0.0991125
      1.16995     0.103004
      1.17034     0.102888
      1.17073     0.102648
      1.17112     0.102458
      1.17151     0.102351
      1.17190     0.102320
      1.17229     0.103071
      1.17268     0.102245
      1.17307     0.103351
      1.17347     0.103470
      1.17386     0.100984
      1.17425     0.103356
      1.17464     0.102986
      1.17503     0.102649
      1.17542     0.102671
      1.17581     0.103160
      1.17621     0.103289
      1.17660     0.103038
      1.17699     0.101813
      1.17738    0.0951028
      1.17778    0.0940744
      1.17817     0.102632
      1.17856    0.0953366
      1.17895     0.103016
      1.17935     0.102491
      1.17974     0.103577
      1.18013     0.102191
      1.18053     0.103530
      1.18092     0.103513
      1.18131     0.102714
      1.18171     0.103145
      1.18210     0.103850
