wavelength       flux
     0.882504   0.00221195
     0.882798   0.00211420
     0.883092   0.00228728
     0.883386   0.00247660
     0.883681   0.00245324
     0.883976   0.00237094
     0.884270   0.00247666
     0.884565   0.00238928
     0.884860   0.00240274
     0.885155   0.00240793
     0.885450   0.00255881
     0.885745   0.00246770
     0.886041   0.00160608
     0.886336   0.00190348
     0.886631   0.00194516
     0.886927   0.00176565
     0.887222   0.00165967
     0.887518   0.00167909
     0.887814   0.00174270
     0.888110   0.00179239
     0.888406   0.00183584
     0.888702   0.00182832
     0.888999   0.00185433
     0.889295   0.00186057
     0.889591   0.00191085
     0.889887   0.00194311
     0.890184   0.00197321
     0.890481   0.00205395
     0.890778   0.00197600
     0.891075   0.00212712
     0.891372   0.00202246
     0.891669   0.00210462
     0.891966   0.00211287
     0.892263   0.00206600
     0.892561   0.00224200
     0.892859   0.00216626
     0.893156   0.00204621
     0.893453   0.00226841
     0.893752   0.00190156
     0.894049   0.00201356
     0.894347   0.00202877
     0.894645   0.00194922
     0.894943   0.00190763
     0.895242   0.00200416
     0.895540   0.00197970
     0.895839   0.00197697
     0.896138   0.00201781
     0.896436   0.00202551
     0.896735   0.00205005
     0.897034   0.00208079
     0.897333   0.00210461
     0.897632   0.00213165
     0.897931   0.00214064
     0.898231   0.00207821
     0.898530   0.00222602
     0.898829   0.00223699
     0.899129   0.00223392
     0.899429   0.00225035
     0.899728   0.00226554
     0.900028   0.00221847
     0.900328   0.00211127
     0.900629   0.00234633
     0.900929   0.00232440
     0.901230   0.00218306
     0.901530   0.00223468
     0.901830   0.00216181
     0.902131   0.00227921
     0.902431   0.00228227
     0.902732   0.00211347
     0.903033   0.00212866
     0.903334   0.00228224
     0.903636   0.00229836
     0.903937   0.00234284
     0.904238   0.00227580
     0.904539   0.00232413
     0.904841   0.00238602
     0.905142   0.00243666
     0.905445   0.00227304
     0.905746   0.00229553
     0.906047   0.00235848
     0.906350   0.00236832
     0.906652   0.00246896
     0.906954   0.00244434
     0.907256   0.00238357
     0.907559   0.00245393
     0.907861   0.00240634
     0.908164   0.00254952
     0.908467   0.00248328
     0.908770   0.00241256
     0.909073   0.00239024
     0.909376   0.00253045
     0.909679   0.00250069
     0.909982   0.00254452
     0.910285   0.00246538
     0.910589   0.00259988
     0.910892   0.00242021
     0.911196   0.00250862
     0.911500   0.00267821
     0.911803   0.00259807
     0.912107   0.00257007
     0.912411   0.00266228
     0.912715   0.00259743
     0.913020   0.00266514
     0.913324   0.00264392
     0.913628   0.00266573
     0.913933   0.00267374
     0.914238   0.00252719
     0.914542   0.00273924
     0.914847   0.00275309
     0.915152   0.00265545
     0.915457   0.00268004
     0.915762   0.00268519
     0.916068   0.00277223
     0.916373   0.00276471
     0.916678   0.00277414
     0.916984   0.00276383
     0.917290   0.00281020
     0.917596   0.00266543
     0.917901   0.00275605
     0.918207   0.00278590
     0.918513   0.00284385
     0.918819   0.00280253
     0.919126   0.00289581
     0.919432   0.00279474
     0.919739   0.00283044
     0.920045   0.00279634
     0.920352   0.00279180
     0.920659   0.00285862
     0.920966   0.00262084
     0.921273   0.00252957
     0.921580   0.00271447
     0.921887   0.00275795
     0.922194   0.00241828
     0.922502   0.00253271
     0.922809   0.00253119
     0.923117   0.00255237
     0.923424   0.00238641
     0.923732   0.00243833
     0.924040   0.00250647
     0.924348   0.00256476
     0.924656   0.00256872
     0.924964   0.00244843
     0.925273   0.00245771
     0.925581   0.00249905
     0.925890   0.00251131
     0.926198   0.00251245
     0.926507   0.00253086
     0.926816   0.00257697
     0.927125   0.00260342
     0.927434   0.00261046
     0.927743   0.00263473
     0.928052   0.00239387
     0.928362   0.00247565
     0.928671   0.00256537
     0.928981   0.00250999
     0.929290   0.00229176
     0.929600   0.00234156
     0.929910   0.00242224
     0.930220   0.00231541
     0.930530   0.00237844
     0.930840   0.00230984
     0.931150   0.00248646
     0.931461   0.00243698
     0.931771   0.00241057
     0.932082   0.00235437
     0.932393   0.00242152
     0.932703   0.00239403
     0.933014   0.00244097
     0.933325   0.00249167
     0.933636   0.00244683
     0.933948   0.00253609
     0.934259   0.00254850
     0.934570   0.00253381
     0.934882   0.00254196
     0.935193   0.00241049
     0.935506   0.00247492
     0.935817   0.00252395
     0.936129   0.00248783
     0.936441   0.00240589
     0.936753   0.00246592
     0.937065   0.00252435
     0.937378   0.00245844
     0.937690   0.00248582
     0.938003   0.00243843
     0.938316   0.00248259
     0.938628   0.00252078
     0.938941   0.00250202
     0.939254   0.00245012
     0.939567   0.00251766
     0.939880   0.00251138
     0.940194   0.00252503
     0.940507   0.00252551
     0.940820   0.00257368
     0.941134   0.00261428
     0.941448   0.00261220
     0.941761   0.00257606
     0.942075   0.00263904
     0.942389   0.00259553
     0.942704   0.00263844
     0.943018   0.00264532
     0.943332   0.00267209
     0.943647   0.00260770
     0.943962   0.00261695
     0.944276   0.00261874
     0.944591   0.00256513
     0.944906   0.00247013
     0.945221   0.00261873
     0.945536   0.00267652
     0.945851   0.00259048
     0.946166   0.00267026
     0.946481   0.00262495
     0.946797   0.00257860
     0.947113   0.00269129
     0.947428   0.00273652
     0.947744   0.00275066
     0.948060   0.00277031
     0.948376   0.00266116
     0.948693   0.00280480
     0.949008   0.00278126
     0.949325   0.00282967
     0.949641   0.00284564
     0.949958   0.00281451
     0.950274   0.00277898
     0.950591   0.00282632
     0.950908   0.00283425
     0.951225   0.00272113
     0.951542   0.00278272
     0.951859   0.00279632
     0.952177   0.00281399
     0.952494   0.00283814
     0.952811   0.00283381
     0.953129   0.00282335
     0.953447   0.00283500
     0.953764   0.00278214
     0.954082   0.00281739
     0.954400   0.00284781
     0.954718   0.00276791
     0.955037   0.00281089
     0.955355   0.00288014
     0.955674   0.00290063
     0.955992   0.00288268
     0.956311   0.00291266
     0.956630   0.00294405
     0.956949   0.00294503
     0.957268   0.00296008
     0.957587   0.00289344
     0.957906   0.00292342
     0.958225   0.00298626
     0.958544   0.00304399
     0.958864   0.00300184
     0.959183   0.00295483
     0.959503   0.00299956
     0.959823   0.00294879
     0.960144   0.00276061
     0.960463   0.00295476
     0.960783   0.00293315
     0.961103   0.00297378
     0.961424   0.00302202
     0.961744   0.00299874
     0.962065   0.00304985
     0.962386   0.00306842
     0.962707   0.00309572
     0.963028   0.00302938
     0.963349   0.00307251
     0.963670   0.00311718
     0.963991   0.00267766
     0.964312   0.00302152
     0.964633   0.00308787
     0.964956   0.00288289
     0.965277   0.00302847
     0.965598   0.00299879
     0.965921   0.00310484
     0.966242   0.00311245
     0.966564   0.00309779
     0.966886   0.00308705
     0.967209   0.00297866
     0.967532   0.00313427
     0.967854   0.00280105
     0.968176   0.00316004
     0.968499   0.00308802
     0.968822   0.00315408
     0.969145   0.00299046
     0.969468   0.00319146
     0.969791   0.00317348
     0.970114   0.00319768
     0.970438   0.00314668
     0.970761   0.00285597
     0.971085   0.00319612
     0.971408   0.00315940
     0.971732   0.00322406
     0.972057   0.00303807
     0.972380   0.00318052
     0.972704   0.00300730
     0.973028   0.00266306
     0.973353   0.00301857
     0.973677   0.00300317
     0.974002   0.00297050
     0.974327   0.00297215
     0.974652   0.00275296
     0.974976   0.00297776
     0.975302   0.00302609
     0.975627   0.00296808
     0.975952   0.00300957
     0.976277   0.00303728
     0.976602   0.00304500
     0.976928   0.00308908
     0.977253   0.00283076
     0.977579   0.00308635
     0.977905   0.00308143
     0.978231   0.00309738
     0.978557   0.00278967
     0.978884   0.00294347
     0.979210   0.00303537
     0.979536   0.00310580
     0.979863   0.00312466
     0.980190   0.00311914
     0.980516   0.00317180
     0.980843   0.00314762
     0.981170   0.00307410
     0.981497   0.00285523
     0.981824   0.00301166
     0.982152   0.00307967
     0.982479   0.00300817
     0.982807   0.00297297
     0.983134   0.00295584
     0.983461   0.00295865
     0.983790   0.00293361
     0.984118   0.00300683
     0.984445   0.00302669
     0.984773   0.00306775
     0.985101   0.00304048
     0.985430   0.00304229
     0.985758   0.00315181
     0.986087   0.00311502
     0.986416   0.00311144
     0.986745   0.00312893
     0.987074   0.00304697
     0.987403   0.00314686
     0.987732   0.00316807
     0.988061   0.00323967
     0.988391   0.00319990
     0.988720   0.00323797
     0.989049   0.00317827
     0.989379   0.00325274
     0.989708   0.00306388
     0.990038   0.00229067
     0.990368   0.00260582
     0.990699   0.00238496
     0.991029   0.00216419
     0.991359   0.00229815
     0.991690   0.00206609
     0.992020   0.00218230
     0.992351   0.00248368
     0.992682   0.00220242
     0.993013   0.00241498
     0.993344   0.00266587
     0.993675   0.00224729
     0.994006   0.00276258
     0.994337   0.00269203
     0.994669   0.00248729
     0.995000   0.00295981
     0.995332   0.00274609
     0.995664   0.00282978
     0.995995   0.00264485
     0.996327   0.00258368
     0.996660   0.00315679
     0.996992   0.00290625
     0.997324   0.00254733
     0.997657   0.00250563
     0.997989   0.00287734
     0.998322   0.00292681
     0.998655   0.00247420
     0.998988   0.00273054
     0.999321   0.00250895
     0.999654   0.00294083
     0.999960   0.00247596
      1.00032   0.00289439
      1.00065   0.00289270
      1.00099   0.00282393
      1.00132   0.00256810
      1.00165   0.00297442
      1.00199   0.00303169
      1.00232   0.00259812
      1.00266   0.00294215
      1.00299   0.00279592
      1.00333   0.00305271
      1.00366   0.00292657
      1.00399   0.00264910
      1.00433   0.00286826
      1.00466   0.00295386
      1.00500   0.00308216
      1.00533   0.00256511
      1.00567   0.00254757
      1.00600   0.00276726
      1.00634   0.00274364
      1.00668   0.00254156
      1.00701   0.00306703
      1.00735   0.00290739
      1.00768   0.00292823
      1.00802   0.00304090
      1.00835   0.00310236
      1.00869   0.00310727
      1.00903   0.00299474
      1.00936   0.00277985
      1.00970   0.00283593
      1.01004   0.00312781
      1.01037   0.00321863
      1.01071   0.00301902
      1.01105   0.00303308
      1.01138   0.00278223
      1.01172   0.00299859
      1.01206   0.00274579
      1.01239   0.00331204
      1.01273   0.00315005
      1.01307   0.00310490
      1.01341   0.00317363
      1.01375   0.00265367
      1.01408   0.00279028
      1.01442   0.00308733
      1.01476   0.00307559
      1.01510   0.00293506
      1.01544   0.00334664
      1.01577   0.00285099
      1.01611   0.00290679
      1.01645   0.00288509
      1.01679   0.00296452
      1.01713   0.00305898
      1.01747   0.00293800
      1.01781   0.00337968
      1.01815   0.00289947
      1.01849   0.00297429
      1.01883   0.00286290
      1.01917   0.00319532
      1.01951   0.00289453
      1.01985   0.00315280
      1.02018   0.00291625
      1.02052   0.00309266
      1.02086   0.00310683
      1.02120   0.00331303
      1.02155   0.00300595
      1.02189   0.00315951
      1.02223   0.00281419
      1.02257   0.00321857
      1.02291   0.00305063
      1.02325   0.00319777
      1.02359   0.00297538
      1.02393   0.00318326
      1.02427   0.00343807
      1.02461   0.00338108
      1.02496   0.00324350
      1.02530   0.00299168
      1.02564   0.00279886
      1.02598   0.00296778
      1.02632   0.00258633
      1.02667   0.00263838
      1.02701   0.00304554
      1.02735   0.00291073
      1.02769   0.00274857
      1.02804   0.00293137
      1.02838   0.00266407
      1.02872   0.00291101
      1.02906   0.00322645
      1.02941   0.00283298
      1.02975   0.00322860
      1.03009   0.00294764
      1.03044   0.00275276
      1.03078   0.00332831
      1.03112   0.00313385
      1.03147   0.00323643
      1.03181   0.00306781
      1.03216   0.00299715
      1.03250   0.00282892
      1.03284   0.00325532
      1.03319   0.00319841
      1.03353   0.00328941
      1.03388   0.00289055
      1.03422   0.00290196
      1.03456   0.00284474
      1.03491   0.00311536
      1.03525   0.00292002
      1.03560   0.00330302
      1.03595   0.00300014
      1.03629   0.00347626
      1.03664   0.00325727
      1.03698   0.00317692
      1.03733   0.00347616
      1.03767   0.00350356
      1.03802   0.00304730
      1.03837   0.00281226
      1.03871   0.00344861
      1.03906   0.00314522
      1.03940   0.00292126
      1.03975   0.00303709
      1.04010   0.00327738
      1.04044   0.00339521
      1.04079   0.00360222
      1.04114   0.00341004
      1.04148   0.00283845
      1.04183   0.00316622
      1.04218   0.00345314
      1.04253   0.00310129
      1.04287   0.00278183
      1.04322   0.00292257
      1.04357   0.00342727
      1.04392   0.00335711
      1.04427   0.00344773
      1.04461   0.00338982
      1.04496   0.00324306
      1.04531   0.00355336
      1.04566   0.00364120
      1.04601   0.00352320
      1.04636   0.00357375
      1.04670   0.00316243
      1.04705   0.00295395
      1.04740   0.00280587
      1.04775   0.00343775
      1.04810   0.00319906
      1.04845   0.00323845
      1.04880   0.00347838
      1.04915   0.00344553
      1.04950   0.00354979
      1.04985   0.00331351
      1.05020   0.00349450
      1.05055   0.00343102
      1.05090   0.00335054
      1.05125   0.00321001
      1.05160   0.00294264
      1.05195   0.00343027
      1.05230   0.00292691
      1.05265   0.00308188
      1.05300   0.00367662
      1.05335   0.00362515
      1.05370   0.00373392
      1.05405   0.00330560
      1.05441   0.00319293
      1.05476   0.00353986
      1.05511   0.00347327
      1.05546   0.00348110
      1.05581   0.00309198
      1.05616   0.00331635
      1.05652   0.00351616
      1.05687   0.00328563
      1.05722   0.00304848
      1.05757   0.00333780
      1.05793   0.00364151
      1.05828   0.00361163
      1.05863   0.00353389
      1.05898   0.00343696
      1.05934   0.00357562
      1.05969   0.00351313
      1.06004   0.00372100
      1.06040   0.00352020
      1.06075   0.00319149
      1.06110   0.00339205
      1.06146   0.00357208
      1.06181   0.00344686
      1.06217   0.00326809
      1.06252   0.00339681
      1.06287   0.00334795
      1.06323   0.00377556
      1.06358   0.00355432
      1.06394   0.00368072
      1.06429   0.00369844
      1.06465   0.00360037
      1.06500   0.00356855
      1.06536   0.00358252
      1.06571   0.00339546
      1.06607   0.00369175
      1.06642   0.00346975
      1.06678   0.00341896
      1.06713   0.00316689
      1.06749   0.00358036
      1.06784   0.00337028
      1.06820   0.00361596
      1.06856   0.00347435
      1.06891   0.00371073
      1.06927   0.00362311
      1.06963   0.00348516
      1.06998   0.00361079
      1.07034   0.00368871
      1.07070   0.00347098
      1.07105   0.00373457
      1.07141   0.00368381
      1.07177   0.00371840
      1.07212   0.00361308
      1.07248   0.00374561
      1.07284   0.00340281
      1.07320   0.00354336
      1.07355   0.00351729
      1.07391   0.00376459
      1.07427   0.00379848
      1.07463   0.00365768
      1.07499   0.00369816
      1.07535   0.00368183
      1.07570   0.00378144
      1.07606   0.00368052
      1.07642   0.00384803
      1.07678   0.00375878
      1.07714   0.00375399
      1.07750   0.00387661
      1.07786   0.00371249
      1.07822   0.00388480
      1.07858   0.00370087
      1.07894   0.00374682
      1.07930   0.00388010
      1.07966   0.00362862
      1.08001   0.00378299
      1.08037   0.00381090
      1.08073   0.00360797
      1.08109   0.00366174
      1.08145   0.00368226
      1.08182   0.00374219
      1.08218   0.00381648
      1.08254   0.00387353
      1.08290   0.00382470
      1.08326   0.00384547
      1.08362   0.00366004
      1.08398   0.00385717
      1.08434   0.00392345
      1.08470   0.00382328
      1.08507   0.00380537
      1.08543   0.00384670
      1.08579   0.00374829
      1.08615   0.00390355
      1.08651   0.00381379
      1.08687   0.00386592
      1.08724   0.00388047
      1.08760   0.00389138
      1.08796   0.00390332
      1.08833   0.00396281
      1.08869   0.00382590
      1.08905   0.00370028
      1.08941   0.00395709
      1.08978   0.00384618
      1.09014   0.00390182
      1.09050   0.00395090
      1.09087   0.00384784
      1.09123   0.00366606
      1.09160   0.00398839
      1.09196   0.00380922
      1.09232   0.00385874
      1.09269   0.00387721
      1.09305   0.00390720
      1.09342   0.00391812
      1.09378   0.00388566
      1.09414   0.00399725
      1.09451   0.00395860
      1.09487   0.00394919
      1.09524   0.00388850
      1.09560   0.00389839
      1.09597   0.00394094
      1.09633   0.00381476
      1.09670   0.00387327
      1.09706   0.00390688
      1.09743   0.00385946
      1.09780   0.00378846
      1.09816   0.00387703
      1.09853   0.00374559
      1.09889   0.00394547
      1.09926   0.00396468
      1.09963   0.00391540
      1.09999   0.00387886
      1.10036   0.00387490
      1.10073   0.00401581
      1.10109   0.00386159
      1.10146   0.00389013
      1.10183   0.00389319
      1.10220   0.00387195
      1.10256   0.00370449
      1.10293   0.00394883
      1.10330   0.00363655
      1.10367   0.00374895
      1.10403   0.00378369
      1.10440   0.00379221
      1.10477   0.00366812
      1.10514   0.00378593
      1.10551   0.00379591
      1.10588   0.00376424
      1.10624   0.00377061
      1.10661   0.00382711
      1.10698   0.00372287
      1.10735   0.00379102
      1.10772   0.00383172
      1.10809   0.00375847
      1.10846   0.00382684
      1.10883   0.00381377
      1.10920   0.00379714
      1.10957   0.00383145
      1.10994   0.00382894
      1.11031   0.00384432
      1.11068   0.00383405
      1.11105   0.00376572
      1.11142   0.00383182
      1.11179   0.00385145
      1.11216   0.00380737
      1.11253   0.00377002
      1.11290   0.00393261
      1.11327   0.00390322
      1.11364   0.00384201
      1.11401   0.00386232
      1.11439   0.00393996
      1.11476   0.00400579
      1.11513   0.00378977
      1.11550   0.00394470
      1.11587   0.00376554
      1.11624   0.00390524
      1.11662   0.00387452
      1.11699   0.00399055
      1.11736   0.00382583
      1.11773   0.00383527
      1.11811   0.00397323
      1.11848   0.00400606
      1.11885   0.00390489
      1.11922   0.00374902
      1.11960   0.00391115
      1.11997   0.00382458
      1.12034   0.00393025
      1.12072   0.00388236
      1.12109   0.00392271
      1.12146   0.00389964
      1.12184   0.00398116
      1.12221   0.00389777
      1.12259   0.00393468
      1.12296   0.00394504
      1.12333   0.00402386
      1.12371   0.00395882
      1.12408   0.00406684
      1.12446   0.00400780
      1.12483   0.00390046
      1.12521   0.00398842
      1.12558   0.00366350
      1.12596   0.00380838
      1.12633   0.00399792
      1.12671   0.00404174
      1.12708   0.00403950
      1.12746   0.00399248
      1.12784   0.00390398
      1.12821   0.00399776
      1.12859   0.00409693
      1.12896   0.00394578
      1.12934   0.00399631
      1.12972   0.00402963
      1.13009   0.00390635
      1.13047   0.00395059
      1.13085   0.00406876
      1.13122   0.00401932
      1.13160   0.00401941
      1.13198   0.00409114
      1.13236   0.00402803
      1.13273   0.00409853
      1.13311   0.00403902
      1.13349   0.00402549
      1.13387   0.00407719
      1.13424   0.00398033
      1.13462   0.00401276
      1.13500   0.00397610
      1.13538   0.00408786
      1.13576   0.00409487
      1.13614   0.00396287
      1.13651   0.00407178
      1.13689   0.00398846
      1.13727   0.00403838
      1.13765   0.00383752
      1.13803   0.00385867
      1.13841   0.00290056
      1.13879   0.00375853
      1.13917   0.00398527
      1.13955   0.00391101
      1.13993   0.00398249
      1.14031   0.00366880
      1.14069   0.00267265
      1.14107   0.00367635
      1.14145   0.00401833
      1.14183   0.00405600
      1.14221   0.00409590
      1.14259   0.00387983
      1.14297   0.00407252
      1.14335   0.00412194
      1.14373   0.00410272
      1.14411   0.00390791
      1.14450   0.00408928
      1.14488   0.00413042
      1.14526   0.00408160
      1.14564   0.00409288
      1.14602   0.00419386
      1.14641   0.00402276
      1.14679   0.00417009
      1.14717   0.00413051
      1.14755   0.00407969
      1.14793   0.00407806
      1.14832   0.00409555
      1.14870   0.00409170
      1.14908   0.00423386
      1.14947   0.00414876
      1.14985   0.00415024
      1.15023   0.00425133
      1.15061   0.00418936
      1.15100   0.00411300
      1.15138   0.00423290
      1.15177   0.00417331
      1.15215   0.00418012
      1.15253   0.00418015
      1.15292   0.00419700
      1.15330   0.00420907
      1.15369   0.00417238
      1.15407   0.00413795
      1.15446   0.00415495
      1.15484   0.00417063
      1.15523   0.00418473
      1.15561   0.00419042
      1.15600   0.00417126
      1.15638   0.00423916
      1.15677   0.00415129
      1.15715   0.00415389
      1.15754   0.00426414
      1.15792   0.00417610
      1.15831   0.00421972
      1.15870   0.00421342
      1.15908   0.00421115
      1.15947   0.00421927
      1.15986   0.00402735
      1.16024   0.00421629
      1.16063   0.00419698
      1.16102   0.00386513
      1.16140   0.00403458
      1.16179   0.00425116
      1.16218   0.00421948
      1.16256   0.00420096
      1.16295   0.00425338
      1.16334   0.00429492
      1.16373   0.00418330
      1.16411   0.00394427
      1.16450   0.00429313
      1.16489   0.00427126
      1.16528   0.00426350
      1.16567   0.00413368
      1.16606   0.00424181
      1.16645   0.00429546
      1.16683   0.00429392
      1.16722   0.00426334
      1.16761   0.00426660
      1.16800   0.00424060
      1.16839   0.00424136
      1.16878   0.00419031
      1.16917   0.00356397
      1.16956   0.00385945
      1.16995   0.00424892
      1.17034   0.00428172
      1.17073   0.00427855
      1.17112   0.00427334
      1.17151   0.00425829
      1.17190   0.00421196
      1.17229   0.00434290
      1.17268   0.00427055
      1.17307   0.00431120
      1.17347   0.00432909
      1.17386   0.00411051
      1.17425   0.00434368
      1.17464   0.00430265
      1.17503   0.00428445
      1.17542   0.00421398
      1.17581   0.00428237
      1.17621   0.00428031
      1.17660   0.00427094
      1.17699   0.00414066
      1.17738   0.00340771
      1.17778   0.00346831
      1.17817   0.00418797
      1.17856   0.00397198
      1.17895   0.00430621
