wavelength       flux
     0.870237  2.89493e-10
     0.870528  2.94706e-10
     0.870817  2.97049e-10
     0.871107  2.99568e-10
     0.871398  2.97330e-10
     0.871688  3.00839e-10
     0.871979  3.01912e-10
     0.872269  3.05058e-10
     0.872560  3.09018e-10
     0.872851  3.12147e-10
     0.873142  3.16888e-10
     0.873433  3.16055e-10
     0.873724  3.05301e-10
     0.874015  3.18258e-10
     0.874307  3.23699e-10
     0.874599  3.28031e-10
     0.874890  3.28788e-10
     0.875181  3.31678e-10
     0.875473  3.32787e-10
     0.875766  3.36924e-10
     0.876058  3.27360e-10
     0.876350  3.42506e-10
     0.876641  3.38882e-10
     0.876933  3.37419e-10
     0.877225  3.51048e-10
     0.877518  3.36547e-10
     0.877810  3.55451e-10
     0.878103  3.51562e-10
     0.878396  3.59794e-10
     0.878689  3.63613e-10
     0.878982  3.65704e-10
     0.879275  3.67483e-10
     0.879568  3.64265e-10
     0.879861  3.73651e-10
     0.880154  3.76315e-10
     0.880448  3.70547e-10
     0.880741  3.51122e-10
     0.881034  3.23766e-10
     0.881328  3.82811e-10
     0.881622  3.89572e-10
     0.881916  3.93673e-10
     0.882209  3.94742e-10
     0.882504  3.81685e-10
     0.882798  3.67203e-10
     0.883092  4.02250e-10
     0.883386  4.09337e-10
     0.883681  4.11718e-10
     0.883976  3.97797e-10
     0.884270  4.15180e-10
     0.884565  4.15888e-10
     0.884860  4.22309e-10
     0.885155  4.25289e-10
     0.885450  4.31518e-10
     0.885745  4.33593e-10
     0.886041  4.26166e-10
     0.886336  4.35002e-10
     0.886631  4.34394e-10
     0.886927  4.29345e-10
     0.887222  4.36709e-10
     0.887518  4.42213e-10
     0.887814  4.46868e-10
     0.888110  4.51391e-10
     0.888406  4.56434e-10
     0.888702  4.57737e-10
     0.888999  4.62004e-10
     0.889295  4.63990e-10
     0.889591  4.66679e-10
     0.889887  4.72540e-10
     0.890184  4.76873e-10
     0.890481  4.81375e-10
     0.890778  4.83124e-10
     0.891075  4.84375e-10
     0.891372  4.90663e-10
     0.891669  4.95585e-10
     0.891966  4.98790e-10
     0.892263  4.96571e-10
     0.892561  5.04262e-10
     0.892859  5.08294e-10
     0.893156  5.09293e-10
     0.893453  5.17364e-10
     0.893752  5.19872e-10
     0.894049  5.24604e-10
     0.894347  5.27136e-10
     0.894645  5.26908e-10
     0.894943  5.26561e-10
     0.895242  5.40383e-10
     0.895540  5.43427e-10
     0.895839  5.49248e-10
     0.896138  5.52146e-10
     0.896436  5.55712e-10
     0.896735  5.58172e-10
     0.897034  5.56534e-10
     0.897333  5.69329e-10
     0.897632  5.73294e-10
     0.897931  5.68205e-10
     0.898231  5.78971e-10
     0.898530  5.88532e-10
     0.898829  5.90940e-10
     0.899129  5.84866e-10
     0.899429  6.00868e-10
     0.899728  6.02757e-10
     0.900028  5.99322e-10
     0.900328  5.71034e-10
     0.900629  6.21339e-10
     0.900929  6.24995e-10
     0.901230  6.07799e-10
     0.901530  6.24167e-10
     0.901830  6.21736e-10
     0.902131  6.39753e-10
     0.902431  6.34407e-10
     0.902732  6.44399e-10
     0.903033  6.36947e-10
     0.903334  6.61043e-10
     0.903636  6.66475e-10
     0.903937  6.68544e-10
     0.904238  6.73799e-10
     0.904539  6.81673e-10
     0.904841  6.87596e-10
     0.905142  6.94806e-10
     0.905445  6.90637e-10
     0.905746  6.96939e-10
     0.906047  7.04630e-10
     0.906350  7.08976e-10
     0.906652  7.17962e-10
     0.906954  7.24000e-10
     0.907256  7.24242e-10
     0.907559  7.33818e-10
     0.907861  7.37516e-10
     0.908164  7.44770e-10
     0.908467  7.51341e-10
     0.908770  7.48280e-10
     0.909073  7.08854e-10
     0.909376  7.46578e-10
     0.909679  7.70382e-10
     0.909982  7.79124e-10
     0.910285  7.57194e-10
     0.910589  7.90703e-10
     0.910892  7.71988e-10
     0.911196  7.92204e-10
     0.911500  8.13786e-10
     0.911803  8.16803e-10
     0.912107  8.11063e-10
     0.912411  8.29783e-10
     0.912715  8.27133e-10
     0.913020  8.42466e-10
     0.913324  8.49323e-10
     0.913628  8.53565e-10
     0.913933  8.60453e-10
     0.914238  8.58857e-10
     0.914542  8.77027e-10
     0.914847  8.82188e-10
     0.915152  8.80158e-10
     0.915457  8.92393e-10
     0.915762  8.99460e-10
     0.916068  9.08060e-10
     0.916373  9.16151e-10
     0.916678  9.20576e-10
     0.916984  9.18783e-10
     0.917290  9.35480e-10
     0.917596  9.33204e-10
     0.917901  9.47381e-10
     0.918207  9.55837e-10
     0.918513  9.66264e-10
     0.918819  9.71992e-10
     0.919126  9.83246e-10
     0.919432  9.86805e-10
     0.919739  9.94738e-10
     0.920045  1.00016e-09
     0.920352  1.00741e-09
     0.920659  1.01836e-09
     0.920966  1.00877e-09
     0.921273  1.02408e-09
     0.921580  1.03999e-09
     0.921887  1.04744e-09
     0.922194  1.04357e-09
     0.922502  1.06013e-09
     0.922809  1.06585e-09
     0.923117  1.07670e-09
     0.923424  1.07994e-09
     0.923732  1.09163e-09
     0.924040  1.10185e-09
     0.924348  1.10931e-09
     0.924656  1.11885e-09
     0.924964  1.10223e-09
     0.925273  1.13180e-09
     0.925581  1.13752e-09
     0.925890  1.09539e-09
     0.926198  1.14568e-09
     0.926507  1.15993e-09
     0.926816  1.17660e-09
     0.927125  1.18705e-09
     0.927434  1.19727e-09
     0.927743  1.20999e-09
     0.928052  1.20233e-09
     0.928362  1.21854e-09
     0.928671  1.23208e-09
     0.928981  1.24082e-09
     0.929290  1.20568e-09
     0.929600  1.24525e-09
     0.929910  1.26419e-09
     0.930220  1.27015e-09
     0.930530  1.28939e-09
     0.930840  1.28926e-09
     0.931150  1.31015e-09
     0.931461  1.31336e-09
     0.931771  1.32711e-09
     0.932082  1.33147e-09
     0.932393  1.34635e-09
     0.932703  1.35358e-09
     0.933014  1.36256e-09
     0.933325  1.38115e-09
     0.933636  1.38439e-09
     0.933948  1.40054e-09
     0.934259  1.41063e-09
     0.934570  1.41417e-09
     0.934882  1.43010e-09
     0.935193  1.42966e-09
     0.935506  1.45025e-09
     0.935817  1.46068e-09
     0.936129  1.46245e-09
     0.936441  1.47095e-09
     0.936753  1.49599e-09
     0.937065  1.50869e-09
     0.937378  1.52070e-09
     0.937690  1.52935e-09
     0.938003  1.54240e-09
     0.938316  1.54656e-09
     0.938628  1.56890e-09
     0.938941  1.57979e-09
     0.939254  1.58044e-09
     0.939567  1.59957e-09
     0.939880  1.60822e-09
     0.940194  1.62427e-09
     0.940507  1.62940e-09
     0.940820  1.64509e-09
     0.941134  1.65776e-09
     0.941448  1.66709e-09
     0.941761  1.60022e-09
     0.942075  1.70160e-09
     0.942389  1.71469e-09
     0.942704  1.73134e-09
     0.943018  1.74673e-09
     0.943332  1.75203e-09
     0.943647  1.75955e-09
     0.943962  1.76972e-09
     0.944276  1.77571e-09
     0.944591  1.80176e-09
     0.944906  1.75756e-09
     0.945221  1.84240e-09
     0.945536  1.85470e-09
     0.945851  1.84672e-09
     0.946166  1.88629e-09
     0.946481  1.89162e-09
     0.946797  1.90638e-09
     0.947113  1.92952e-09
     0.947428  1.94311e-09
     0.947744  1.96260e-09
     0.948060  1.97831e-09
     0.948376  1.97440e-09
     0.948693  2.00986e-09
     0.949008  2.01737e-09
     0.949325  2.04210e-09
     0.949641  2.05521e-09
     0.949958  2.07017e-09
     0.950274  2.08176e-09
     0.950591  2.09971e-09
     0.950908  2.10758e-09
     0.951225  2.11828e-09
     0.951542  2.13778e-09
     0.951859  2.16544e-09
     0.952177  2.18113e-09
     0.952494  2.20570e-09
     0.952811  2.21907e-09
     0.953129  2.22957e-09
     0.953447  2.24173e-09
     0.953764  2.22413e-09
     0.954082  2.27440e-09
     0.954400  2.30165e-09
     0.954718  2.22889e-09
     0.955037  2.26935e-09
     0.955355  2.35204e-09
     0.955674  2.36842e-09
     0.955992  2.37861e-09
     0.956311  2.40801e-09
     0.956630  2.43296e-09
     0.956949  2.45002e-09
     0.957268  2.45923e-09
     0.957587  2.41400e-09
     0.957906  2.50325e-09
     0.958225  2.53177e-09
     0.958544  2.55743e-09
     0.958864  2.57446e-09
     0.959183  2.58473e-09
     0.959503  2.61245e-09
     0.959823  2.62910e-09
     0.960144  2.49060e-09
     0.960463  2.65517e-09
     0.960783  2.64950e-09
     0.961103  2.70958e-09
     0.961424  2.73530e-09
     0.961744  2.75503e-09
     0.962065  2.77710e-09
     0.962386  2.80305e-09
     0.962707  2.82868e-09
     0.963028  2.82775e-09
     0.963349  2.86517e-09
     0.963670  2.88280e-09
     0.963991  2.56003e-09
     0.964312  2.88832e-09
     0.964633  2.95027e-09
     0.964956  2.78575e-09
     0.965277  2.95991e-09
     0.965598  2.91979e-09
     0.965921  3.03508e-09
     0.966242  3.03422e-09
     0.966564  3.03151e-09
     0.966886  3.09916e-09
     0.967209  3.04517e-09
     0.967532  3.15508e-09
     0.967854  2.84568e-09
     0.968176  3.20027e-09
     0.968499  3.22321e-09
     0.968822  3.25521e-09
     0.969145  3.12035e-09
     0.969468  3.31055e-09
     0.969791  3.35140e-09
     0.970114  3.36023e-09
     0.970438  3.34716e-09
     0.970761  3.10876e-09
     0.971085  3.44646e-09
     0.971408  3.47249e-09
     0.971732  3.49319e-09
     0.972057  3.35944e-09
     0.972380  3.56109e-09
     0.972704  3.57528e-09
     0.973028  3.33398e-09
     0.973353  3.62257e-09
     0.973677  3.61286e-09
     0.974002  3.61622e-09
     0.974327  3.72823e-09
     0.974652  3.50022e-09
     0.974976  3.66753e-09
     0.975302  3.83229e-09
     0.975627  3.83326e-09
     0.975952  3.86977e-09
     0.976277  3.91507e-09
     0.976602  3.93837e-09
     0.976928  3.95740e-09
     0.977253  3.76777e-09
     0.977579  4.03732e-09
     0.977905  4.07360e-09
     0.978231  4.10002e-09
     0.978557  3.72279e-09
     0.978884  3.93442e-09
     0.979210  4.10851e-09
     0.979536  4.20613e-09
     0.979863  4.25097e-09
     0.980190  4.28144e-09
     0.980516  4.34134e-09
     0.980843  4.37265e-09
     0.981170  4.40748e-09
     0.981497  4.38755e-09
     0.981824  4.47592e-09
     0.982152  4.51257e-09
     0.982479  4.51736e-09
     0.982807  4.55239e-09
     0.983134  4.58043e-09
     0.983461  4.55058e-09
     0.983790  4.62870e-09
     0.984118  4.72706e-09
     0.984445  4.76467e-09
     0.984773  4.80277e-09
     0.985101  4.83023e-09
     0.985430  4.88229e-09
     0.985758  4.93482e-09
     0.986087  4.96553e-09
     0.986416  4.97554e-09
     0.986745  5.03683e-09
     0.987074  5.05448e-09
     0.987403  5.10895e-09
     0.987732  5.16874e-09
     0.988061  5.21554e-09
     0.988391  5.23542e-09
     0.988720  5.29917e-09
     0.989049  5.29827e-09
     0.989379  5.38217e-09
     0.989708  5.41321e-09
     0.990038  5.27122e-09
     0.990368  5.39629e-09
     0.990699  5.40759e-09
     0.991029  5.29200e-09
     0.991359  5.44569e-09
     0.991690  5.33416e-09
     0.992020  5.46346e-09
     0.992351  5.64191e-09
     0.992682  5.53265e-09
     0.993013  5.61713e-09
     0.993344  5.81777e-09
     0.993675  5.68442e-09
     0.994006  5.93623e-09
     0.994337  5.94055e-09
     0.994669  5.91736e-09
     0.995000  6.10757e-09
     0.995332  6.05942e-09
     0.995664  6.16967e-09
     0.995995  6.16506e-09
     0.996327  6.16937e-09
     0.996660  6.36489e-09
     0.996992  6.38914e-09
     0.997324  6.32613e-09
     0.997657  6.36067e-09
     0.997989  6.53960e-09
     0.998322  6.58857e-09
     0.998655  6.47599e-09
     0.998988  6.64324e-09
     0.999321  6.60593e-09
     0.999654  6.81597e-09
     0.999960  6.68343e-09
      1.00032  6.90722e-09
      1.00065  6.88526e-09
      1.00099  6.99645e-09
      1.00132  6.85073e-09
      1.00165  7.14672e-09
      1.00199  7.24434e-09
      1.00232  7.16959e-09
      1.00266  7.33552e-09
      1.00299  7.35073e-09
      1.00333  7.46563e-09
      1.00366  7.37584e-09
      1.00399  7.47072e-09
      1.00433  7.62357e-09
      1.00466  7.70882e-09
      1.00500  7.66498e-09
      1.00533  7.59911e-09
      1.00567  7.71303e-09
      1.00600  7.65789e-09
      1.00634  7.79471e-09
      1.00668  7.85691e-09
      1.00701  8.14960e-09
      1.00735  8.11312e-09
      1.00768  8.26309e-09
      1.00802  8.35543e-09
      1.00835  8.40770e-09
      1.00869  8.45700e-09
      1.00903  8.52574e-09
      1.00936  8.53674e-09
      1.00970  8.63267e-09
      1.01004  8.75724e-09
      1.01037  8.88474e-09
      1.01071  8.88106e-09
      1.01105  8.91247e-09
      1.01138  8.95731e-09
      1.01172  9.11621e-09
      1.01206  9.02581e-09
      1.01239  9.23824e-09
      1.01273  9.32521e-09
      1.01307  9.41162e-09
      1.01341  9.51290e-09
      1.01375  9.39539e-09
      1.01408  9.51307e-09
      1.01442  9.67904e-09
      1.01476  9.51297e-09
      1.01510  9.68326e-09
      1.01544  9.97058e-09
      1.01577  9.81643e-09
      1.01611  1.00296e-08
      1.01645  1.00940e-08
      1.01679  1.02173e-08
      1.01713  1.02734e-08
      1.01747  1.02864e-08
      1.01781  1.06218e-08
      1.01815  1.04973e-08
      1.01849  1.05464e-08
      1.01883  1.05860e-08
      1.01917  1.08157e-08
      1.01951  1.08069e-08
      1.01985  1.10503e-08
      1.02018  1.08917e-08
      1.02052  1.10800e-08
      1.02086  1.12515e-08
      1.02120  1.13134e-08
      1.02155  1.12835e-08
      1.02189  1.13837e-08
      1.02223  1.13947e-08
      1.02257  1.17503e-08
      1.02291  1.17410e-08
      1.02325  1.19560e-08
      1.02359  1.19075e-08
      1.02393  1.21617e-08
      1.02427  1.23512e-08
      1.02461  1.24627e-08
      1.02496  1.23930e-08
      1.02530  1.23851e-08
      1.02564  1.23768e-08
      1.02598  1.26016e-08
      1.02632  1.24897e-08
      1.02667  1.24957e-08
      1.02701  1.29331e-08
      1.02735  1.29461e-08
      1.02769  1.29847e-08
      1.02804  1.32261e-08
      1.02838  1.30722e-08
      1.02872  1.33420e-08
      1.02906  1.33926e-08
      1.02941  1.34888e-08
      1.02975  1.38740e-08
      1.03009  1.38238e-08
      1.03044  1.36815e-08
      1.03078  1.42383e-08
      1.03112  1.42878e-08
      1.03147  1.44202e-08
      1.03181  1.44752e-08
      1.03216  1.45034e-08
      1.03250  1.45205e-08
      1.03284  1.47582e-08
      1.03319  1.47837e-08
      1.03353  1.50592e-08
      1.03388  1.50135e-08
      1.03422  1.50019e-08
      1.03456  1.36146e-08
      1.03491  1.51159e-08
      1.03525  1.53491e-08
      1.03560  1.59053e-08
      1.03595  1.58080e-08
      1.03629  1.62058e-08
      1.03664  1.61492e-08
      1.03698  1.62042e-08
      1.03733  1.63233e-08
      1.03767  1.66785e-08
      1.03802  1.64308e-08
      1.03837  1.65647e-08
      1.03871  1.71211e-08
      1.03906  1.69797e-08
      1.03940  1.69791e-08
      1.03975  1.69872e-08
      1.04010  1.66184e-08
      1.04044  1.76208e-08
      1.04079  1.79382e-08
      1.04114  1.79995e-08
      1.04148  1.76365e-08
      1.04183  1.79748e-08
      1.04218  1.83419e-08
      1.04253  1.81752e-08
      1.04287  1.81965e-08
      1.04322  1.83902e-08
      1.04357  1.89171e-08
      1.04392  1.90895e-08
      1.04427  1.91973e-08
      1.04461  1.94463e-08
      1.04496  1.93835e-08
      1.04531  1.96053e-08
      1.04566  1.99223e-08
      1.04601  1.99740e-08
      1.04636  2.00418e-08
      1.04670  2.00768e-08
      1.04705  2.01187e-08
      1.04740  1.99802e-08
      1.04775  2.08388e-08
      1.04810  2.07676e-08
      1.04845  2.08392e-08
      1.04880  2.09996e-08
      1.04915  2.14037e-08
      1.04950  2.16254e-08
      1.04985  2.07622e-08
      1.05020  2.19591e-08
      1.05055  2.20236e-08
      1.05090  2.22026e-08
      1.05125  2.19948e-08
      1.05160  2.21094e-08
      1.05195  2.26435e-08
      1.05230  2.24765e-08
      1.05265  2.27628e-08
      1.05300  2.33953e-08
      1.05335  2.32918e-08
      1.05370  2.37965e-08
      1.05405  2.36044e-08
      1.05441  2.37520e-08
      1.05476  2.43549e-08
      1.05511  2.42220e-08
      1.05546  2.43089e-08
      1.05581  2.44903e-08
      1.05616  2.47417e-08
      1.05652  2.51402e-08
      1.05687  2.50825e-08
      1.05722  2.51708e-08
      1.05757  2.54036e-08
      1.05793  2.58400e-08
      1.05828  2.60995e-08
      1.05863  2.48264e-08
      1.05898  2.59012e-08
      1.05934  2.65311e-08
      1.05969  2.67907e-08
      1.06004  2.71395e-08
      1.06040  2.71446e-08
      1.06075  2.63223e-08
      1.06110  2.70847e-08
      1.06146  2.78113e-08
      1.06181  2.80848e-08
      1.06217  2.80992e-08
      1.06252  2.84770e-08
      1.06287  2.84269e-08
      1.06323  2.90159e-08
      1.06358  2.91429e-08
      1.06394  2.92556e-08
      1.06429  2.94974e-08
      1.06465  2.97023e-08
      1.06500  2.99116e-08
      1.06536  3.00824e-08
      1.06571  2.97468e-08
      1.06607  3.08068e-08
      1.06642  2.91256e-08
      1.06678  3.11242e-08
      1.06713  3.07667e-08
      1.06749  3.15373e-08
      1.06784  3.09535e-08
      1.06820  3.21926e-08
      1.06856  3.18748e-08
      1.06891  3.23139e-08
      1.06927  3.22170e-08
      1.06963  3.27177e-08
      1.06998  3.32032e-08
      1.07034  3.33986e-08
      1.07070  3.29788e-08
      1.07105  3.39311e-08
      1.07141  3.40720e-08
      1.07177  3.41478e-08
      1.07212  3.45734e-08
      1.07248  3.50136e-08
      1.07284  3.37393e-08
      1.07320  3.52331e-08
      1.07355  3.47197e-08
      1.07391  3.59798e-08
      1.07427  3.62976e-08
      1.07463  3.63362e-08
      1.07499  3.68761e-08
      1.07535  3.63084e-08
      1.07570  3.72313e-08
      1.07606  3.72566e-08
      1.07642  3.79442e-08
      1.07678  3.82262e-08
      1.07714  3.84459e-08
      1.07750  3.90263e-08
      1.07786  3.83642e-08
      1.07822  3.95886e-08
      1.07858  3.91169e-08
      1.07894  3.93331e-08
      1.07930  4.03726e-08
      1.07966  3.96651e-08
      1.08001  4.05004e-08
      1.08037  4.06494e-08
      1.08073  4.05717e-08
      1.08109  4.05893e-08
      1.08145  3.88863e-08
      1.08182  4.18771e-08
      1.08218  4.24221e-08
      1.08254  4.28828e-08
      1.08290  4.15608e-08
      1.08326  4.31323e-08
      1.08362  4.34753e-08
      1.08398  4.42962e-08
      1.08434  4.45326e-08
      1.08470  4.44744e-08
      1.08507  4.49447e-08
      1.08543  4.53173e-08
      1.08579  4.53758e-08
      1.08615  4.62993e-08
      1.08651  4.61325e-08
      1.08687  4.69120e-08
      1.08724  4.53369e-08
      1.08760  4.73678e-08
      1.08796  4.76708e-08
      1.08833  4.83734e-08
      1.08869  4.79850e-08
      1.08905  4.82654e-08
      1.08941  4.94258e-08
      1.08978  4.91550e-08
      1.09014  5.01536e-08
      1.09050  5.06738e-08
      1.09087  5.01961e-08
      1.09123  5.03105e-08
      1.09160  5.18288e-08
      1.09196  5.10964e-08
      1.09232  5.15222e-08
      1.09269  5.23363e-08
      1.09305  5.30728e-08
      1.09342  5.34352e-08
      1.09378  5.36992e-08
      1.09414  5.43756e-08
      1.09451  5.47270e-08
      1.09487  5.51312e-08
      1.09524  5.50918e-08
      1.09560  5.50338e-08
      1.09597  5.51394e-08
      1.09633  5.61828e-08
      1.09670  5.50873e-08
      1.09706  5.68288e-08
      1.09743  5.74051e-08
      1.09780  5.74664e-08
      1.09816  5.75769e-08
      1.09853  5.80153e-08
      1.09889  5.93500e-08
      1.09926  5.97895e-08
      1.09963  6.02727e-08
      1.09999  6.05112e-08
      1.10036  6.09941e-08
      1.10073  6.18308e-08
      1.10109  6.17456e-08
      1.10146  6.20387e-08
      1.10183  6.20966e-08
      1.10220  6.28750e-08
      1.10256  6.31342e-08
      1.10293  6.40483e-08
      1.10330  6.45189e-08
      1.10367  6.47554e-08
      1.10403  6.49797e-08
      1.10440  6.60583e-08
      1.10477  6.56803e-08
      1.10514  6.68785e-08
      1.10551  6.73270e-08
      1.10588  6.76154e-08
      1.10624  6.82428e-08
      1.10661  6.88243e-08
      1.10698  6.84465e-08
      1.10735  6.94543e-08
      1.10772  7.03133e-08
      1.10809  7.05798e-08
      1.10846  7.12273e-08
      1.10883  7.16578e-08
      1.10920  7.19655e-08
      1.10957  7.27385e-08
      1.10994  7.25744e-08
      1.11031  7.39158e-08
      1.11068  7.43176e-08
      1.11105  7.45097e-08
      1.11142  7.54279e-08
      1.11179  7.57492e-08
      1.11216  7.47041e-08
      1.11253  7.63672e-08
      1.11290  7.76986e-08
      1.11327  7.79425e-08
      1.11364  7.81995e-08
      1.11401  7.85444e-08
      1.11439  7.99398e-08
      1.11476  8.04841e-08
      1.11513  7.99049e-08
      1.11550  8.10471e-08
