wavelength       flux
     0.882504   0.00570794
     0.882798   0.00545882
     0.883092   0.00597567
     0.883386   0.00618212
     0.883681   0.00616500
     0.883976   0.00588554
     0.884270   0.00612489
     0.884565   0.00602783
     0.884860   0.00613714
     0.885155   0.00611390
     0.885450   0.00627196
     0.885745   0.00620880
     0.886041   0.00543013
     0.886336   0.00583468
     0.886631   0.00578136
     0.886927   0.00563689
     0.887222   0.00549983
     0.887518   0.00555818
     0.887814   0.00565849
     0.888110   0.00573515
     0.888406   0.00578141
     0.888702   0.00574490
     0.888999   0.00576543
     0.889295   0.00574318
     0.889591   0.00574825
     0.889887   0.00584910
     0.890184   0.00590368
     0.890481   0.00597591
     0.890778   0.00589950
     0.891075   0.00597615
     0.891372   0.00596190
     0.891669   0.00602280
     0.891966   0.00602574
     0.892263   0.00589559
     0.892561   0.00613587
     0.892859   0.00605454
     0.893156   0.00594745
     0.893453   0.00615158
     0.893752   0.00593637
     0.894049   0.00600967
     0.894347   0.00599000
     0.894645   0.00595324
     0.894943   0.00589085
     0.895242   0.00605699
     0.895540   0.00601063
     0.895839   0.00609145
     0.896138   0.00609389
     0.896436   0.00608078
     0.896735   0.00606176
     0.897034   0.00606381
     0.897333   0.00616138
     0.897632   0.00619179
     0.897931   0.00611378
     0.898231   0.00610609
     0.898530   0.00630029
     0.898829   0.00628123
     0.899129   0.00622291
     0.899429   0.00632640
     0.899728   0.00633396
     0.900028   0.00622020
     0.900328   0.00586645
     0.900629   0.00645423
     0.900929   0.00643923
     0.901230   0.00613351
     0.901530   0.00630083
     0.901830   0.00617971
     0.902131   0.00634599
     0.902431   0.00627080
     0.902732   0.00620101
     0.903033   0.00613917
     0.903334   0.00643290
     0.903636   0.00645667
     0.903937   0.00647162
     0.904238   0.00638995
     0.904539   0.00648013
     0.904841   0.00654341
     0.905142   0.00661990
     0.905445   0.00635536
     0.905746   0.00639356
     0.906047   0.00647170
     0.906350   0.00649281
     0.906652   0.00658470
     0.906954   0.00660793
     0.907256   0.00649148
     0.907559   0.00659596
     0.907861   0.00654223
     0.908164   0.00672996
     0.908467   0.00666373
     0.908770   0.00646092
     0.909073   0.00620919
     0.909376   0.00652663
     0.909679   0.00663545
     0.909982   0.00674743
     0.910285   0.00645328
     0.910589   0.00677519
     0.910892   0.00643999
     0.911196   0.00662497
     0.911500   0.00691696
     0.911803   0.00681823
     0.912107   0.00672314
     0.912411   0.00687818
     0.912715   0.00677319
     0.913020   0.00688347
     0.913324   0.00690324
     0.913628   0.00688734
     0.913933   0.00695233
     0.914238   0.00670034
     0.914542   0.00699641
     0.914847   0.00701276
     0.915152   0.00682336
     0.915457   0.00691202
     0.915762   0.00694318
     0.916068   0.00700959
     0.916373   0.00704650
     0.916678   0.00703125
     0.916984   0.00698432
     0.917290   0.00706836
     0.917596   0.00689192
     0.917901   0.00701044
     0.918207   0.00706135
     0.918513   0.00713792
     0.918819   0.00710610
     0.919126   0.00722830
     0.919432   0.00711807
     0.919739   0.00716891
     0.920045   0.00712593
     0.920352   0.00712065
     0.920659   0.00721373
     0.920966   0.00693132
     0.921273   0.00702791
     0.921580   0.00721942
     0.921887   0.00723466
     0.922194   0.00690463
     0.922502   0.00708518
     0.922809   0.00707890
     0.923117   0.00712536
     0.923424   0.00699819
     0.923732   0.00706866
     0.924040   0.00716284
     0.924348   0.00718554
     0.924656   0.00717869
     0.924964   0.00700734
     0.925273   0.00710924
     0.925581   0.00711979
     0.925890   0.00704934
     0.926198   0.00710330
     0.926507   0.00711095
     0.926816   0.00719738
     0.927125   0.00723371
     0.927434   0.00728080
     0.927743   0.00733533
     0.928052   0.00703809
     0.928362   0.00718165
     0.928671   0.00729641
     0.928981   0.00724836
     0.929290   0.00684429
     0.929600   0.00707382
     0.929910   0.00716447
     0.930220   0.00707901
     0.930530   0.00724699
     0.930840   0.00710214
     0.931150   0.00732386
     0.931461   0.00725301
     0.931771   0.00725961
     0.932082   0.00719691
     0.932393   0.00727198
     0.932703   0.00722909
     0.933014   0.00723795
     0.933325   0.00737049
     0.933636   0.00726604
     0.933948   0.00738099
     0.934259   0.00738204
     0.934570   0.00733307
     0.934882   0.00737276
     0.935193   0.00727996
     0.935506   0.00734173
     0.935817   0.00736879
     0.936129   0.00731346
     0.936441   0.00727366
     0.936753   0.00739679
     0.937065   0.00744499
     0.937378   0.00743553
     0.937690   0.00746208
     0.938003   0.00741747
     0.938316   0.00735551
     0.938628   0.00751316
     0.938941   0.00750026
     0.939254   0.00736090
     0.939567   0.00745254
     0.939880   0.00743117
     0.940194   0.00749128
     0.940507   0.00745053
     0.940820   0.00752993
     0.941134   0.00757930
     0.941448   0.00758242
     0.941761   0.00746047
     0.942075   0.00763028
     0.942389   0.00759952
     0.942704   0.00764219
     0.943018   0.00768620
     0.943332   0.00771863
     0.943647   0.00766700
     0.943962   0.00760466
     0.944276   0.00766277
     0.944591   0.00759712
     0.944906   0.00730499
     0.945221   0.00774107
     0.945536   0.00778095
     0.945851   0.00759442
     0.946166   0.00780580
     0.946481   0.00768845
     0.946797   0.00764669
     0.947113   0.00780637
     0.947428   0.00782365
     0.947744   0.00789134
     0.948060   0.00792687
     0.948376   0.00768523
     0.948693   0.00795196
     0.949008   0.00789109
     0.949325   0.00797580
     0.949641   0.00796502
     0.949958   0.00796498
     0.950274   0.00792006
     0.950591   0.00797207
     0.950908   0.00797746
     0.951225   0.00789096
     0.951542   0.00791384
     0.951859   0.00797865
     0.952177   0.00801295
     0.952494   0.00808444
     0.952811   0.00806189
     0.953129   0.00802393
     0.953447   0.00804288
     0.953764   0.00788532
     0.954082   0.00799347
     0.954400   0.00807387
     0.954718   0.00773207
     0.955037   0.00784147
     0.955355   0.00811104
     0.955674   0.00813917
     0.955992   0.00808716
     0.956311   0.00812335
     0.956630   0.00819109
     0.956949   0.00818958
     0.957268   0.00818904
     0.957587   0.00794588
     0.957906   0.00818084
     0.958225   0.00827279
     0.958544   0.00834895
     0.958864   0.00833594
     0.959183   0.00825381
     0.959503   0.00831542
     0.959823   0.00828598
     0.960144   0.00769784
     0.960463   0.00821657
     0.960783   0.00819458
     0.961103   0.00832312
     0.961424   0.00836916
     0.961744   0.00837830
     0.962065   0.00840399
     0.962386   0.00845145
     0.962707   0.00851105
     0.963028   0.00837748
     0.963349   0.00845312
     0.963670   0.00849766
     0.963991   0.00729500
     0.964312   0.00830075
     0.964633   0.00846638
     0.964956   0.00785837
     0.965277   0.00834577
     0.965598   0.00825216
     0.965921   0.00851085
     0.966242   0.00848962
     0.966564   0.00841215
     0.966886   0.00849228
     0.967209   0.00823210
     0.967532   0.00856432
     0.967854   0.00753707
     0.968176   0.00861028
     0.968499   0.00850839
     0.968822   0.00862769
     0.969145   0.00813110
     0.969468   0.00867577
     0.969791   0.00868867
     0.970114   0.00868820
     0.970438   0.00857995
     0.970761   0.00777124
     0.971085   0.00869367
     0.971408   0.00868315
     0.971732   0.00874562
     0.972057   0.00826402
     0.972380   0.00876054
     0.972704   0.00859780
     0.973028   0.00786445
     0.973353   0.00867143
     0.973677   0.00854833
     0.974002   0.00854420
     0.974327   0.00871471
     0.974652   0.00801129
     0.974976   0.00853566
     0.975302   0.00883893
     0.975627   0.00870469
     0.975952   0.00876369
     0.976277   0.00881238
     0.976602   0.00885049
     0.976928   0.00884945
     0.977253   0.00818930
     0.977579   0.00887003
     0.977905   0.00888582
     0.978231   0.00887677
     0.978557   0.00790659
     0.978884   0.00833321
     0.979210   0.00868191
     0.979536   0.00886944
     0.979863   0.00890458
     0.980190   0.00893076
     0.980516   0.00901141
     0.980843   0.00899467
     0.981170   0.00898807
     0.981497   0.00881254
     0.981824   0.00897905
     0.982152   0.00902092
     0.982479   0.00893967
     0.982807   0.00894010
     0.983134   0.00891395
     0.983461   0.00882748
     0.983790   0.00882575
     0.984118   0.00903960
     0.984445   0.00904086
     0.984773   0.00907569
     0.985101   0.00906091
     0.985430   0.00909219
     0.985758   0.00921055
     0.986087   0.00915380
     0.986416   0.00911465
     0.986745   0.00914466
     0.987074   0.00906282
     0.987403   0.00916993
     0.987732   0.00924691
     0.988061   0.00930413
     0.988391   0.00925285
     0.988720   0.00933584
     0.989049   0.00922678
     0.989379   0.00936207
     0.989708   0.00933123
     0.990038   0.00861020
     0.990368   0.00892640
     0.990699   0.00885343
     0.991029   0.00839707
     0.991359   0.00870230
     0.991690   0.00828216
     0.992020   0.00846979
     0.992351   0.00889752
     0.992682   0.00852122
     0.993013   0.00872637
     0.993344   0.00909877
     0.993675   0.00848771
     0.994006   0.00915809
     0.994337   0.00919713
     0.994669   0.00893754
     0.995000   0.00935475
     0.995332   0.00913551
     0.995664   0.00926139
     0.995995   0.00912786
     0.996327   0.00888782
     0.996660   0.00944708
     0.996992   0.00933109
     0.997324   0.00901974
     0.997657   0.00894835
     0.997989   0.00931256
     0.998322   0.00942847
     0.998655   0.00886629
     0.998988   0.00919074
     0.999321   0.00891204
     0.999654   0.00945470
     0.999960   0.00899899
      1.00032   0.00945383
      1.00065   0.00931391
      1.00099   0.00942770
      1.00132   0.00894356
      1.00165   0.00947083
      1.00199   0.00952415
      1.00232   0.00921094
      1.00266   0.00950485
      1.00299   0.00943413
      1.00333   0.00955497
      1.00366   0.00937050
      1.00399   0.00929726
      1.00433   0.00954815
      1.00466   0.00961199
      1.00500   0.00952427
      1.00533   0.00910704
      1.00567   0.00912370
      1.00600   0.00916111
      1.00634   0.00925676
      1.00668   0.00923505
      1.00701   0.00975171
      1.00735   0.00956746
      1.00768   0.00961730
      1.00802   0.00977106
      1.00835   0.00978275
      1.00869   0.00971884
      1.00903   0.00973912
      1.00936   0.00956570
      1.00970   0.00963432
      1.01004   0.00982035
      1.01037   0.00996839
      1.01071   0.00987882
      1.01105   0.00968917
      1.01138   0.00965947
      1.01172   0.00988639
      1.01206   0.00956213
      1.01239    0.0100069
      1.01273   0.00988242
      1.01307   0.00992257
      1.01341    0.0100681
      1.01375   0.00960715
      1.01408   0.00968991
      1.01442   0.00992504
      1.01476   0.00978569
      1.01510   0.00978374
      1.01544    0.0101491
      1.01577   0.00967947
      1.01611   0.00993924
      1.01645   0.00985884
      1.01679    0.0100047
      1.01713    0.0100379
      1.01747   0.00987679
      1.01781    0.0103226
      1.01815   0.00990123
      1.01849   0.00988730
      1.01883   0.00984424
      1.01917    0.0101921
      1.01951    0.0100045
      1.01985    0.0102822
      1.02018   0.00995143
      1.02052    0.0101293
      1.02086    0.0102275
      1.02120    0.0102938
      1.02155   0.00993178
      1.02189    0.0101205
      1.02223   0.00989260
      1.02257    0.0102947
      1.02291    0.0101561
      1.02325    0.0103335
      1.02359    0.0101816
      1.02393    0.0104169
      1.02427    0.0105835
      1.02461    0.0106249
      1.02496    0.0103599
      1.02530    0.0101351
      1.02564   0.00992322
      1.02598    0.0101574
      1.02632   0.00982968
      1.02667   0.00975069
      1.02701    0.0102790
      1.02735    0.0101401
      1.02769    0.0100598
      1.02804    0.0102159
      1.02838   0.00986306
      1.02872    0.0101013
      1.02906    0.0103003
      1.02941    0.0100520
      1.02975    0.0105372
      1.03009    0.0103649
      1.03044   0.00990376
      1.03078    0.0106660
      1.03112    0.0106302
      1.03147    0.0106170
      1.03181    0.0105642
      1.03216    0.0103353
      1.03250    0.0102658
      1.03284    0.0105228
      1.03319    0.0103800
      1.03353    0.0105842
      1.03388    0.0103554
      1.03422    0.0103150
      1.03456   0.00907365
      1.03491    0.0101271
      1.03525    0.0102644
      1.03560    0.0108799
      1.03595    0.0105922
      1.03629    0.0109899
      1.03664    0.0106603
      1.03698    0.0106391
      1.03733    0.0109536
      1.03767    0.0110325
      1.03802    0.0104809
      1.03837    0.0104793
      1.03871    0.0110932
      1.03906    0.0107399
      1.03940    0.0106242
      1.03975    0.0105028
      1.04010    0.0103331
      1.04044    0.0109213
      1.04079    0.0112204
      1.04114    0.0110497
      1.04148    0.0103272
      1.04183    0.0107121
      1.04218    0.0110563
      1.04253    0.0107528
      1.04287    0.0105502
      1.04322    0.0107012
      1.04357    0.0110694
      1.04392    0.0111773
      1.04427    0.0110626
      1.04461    0.0112242
      1.04496    0.0109953
      1.04531    0.0111611
      1.04566    0.0113331
      1.04601    0.0111958
      1.04636    0.0112370
      1.04670    0.0109432
      1.04705    0.0109837
      1.04740    0.0107503
      1.04775    0.0113664
      1.04810    0.0111162
      1.04845    0.0110436
      1.04880    0.0111746
      1.04915    0.0113073
      1.04950    0.0113965
      1.04985    0.0107910
      1.05020    0.0114544
      1.05055    0.0113253
      1.05090    0.0113920
      1.05125    0.0110899
      1.05160    0.0110170
      1.05195    0.0114335
      1.05230    0.0110286
      1.05265    0.0111885
      1.05300    0.0116405
      1.05335    0.0114550
      1.05370    0.0117552
      1.05405    0.0112628
      1.05441    0.0112924
      1.05476    0.0117778
      1.05511    0.0114483
      1.05546    0.0114512
      1.05581    0.0113313
      1.05616    0.0114962
      1.05652    0.0117023
      1.05687    0.0115052
      1.05722    0.0113739
      1.05757    0.0114647
      1.05793    0.0116873
      1.05828    0.0117090
      1.05863    0.0111929
      1.05898    0.0115550
      1.05934    0.0116651
      1.05969    0.0116877
      1.06004    0.0118584
      1.06040    0.0117767
      1.06075    0.0113408
      1.06110    0.0114964
      1.06146    0.0118393
      1.06181    0.0118982
      1.06217    0.0116560
      1.06252    0.0118490
      1.06287    0.0116845
      1.06323    0.0121181
      1.06358    0.0118283
      1.06394    0.0118226
      1.06429    0.0118870
      1.06465    0.0117786
      1.06500    0.0118391
      1.06536    0.0118032
      1.06571    0.0114156
      1.06607    0.0120979
      1.06642    0.0113601
      1.06678    0.0119412
      1.06713    0.0115622
      1.06749    0.0120265
      1.06784    0.0114816
      1.06820    0.0121270
      1.06856    0.0117367
      1.06891    0.0120190
      1.06927    0.0119170
      1.06963    0.0119373
      1.06998    0.0120894
      1.07034    0.0121127
      1.07070    0.0116196
      1.07105    0.0121568
      1.07141    0.0120804
      1.07177    0.0120791
      1.07212    0.0119902
      1.07248    0.0122589
      1.07284    0.0115925
      1.07320    0.0121004
      1.07355    0.0117316
      1.07391    0.0122748
      1.07427    0.0122645
      1.07463    0.0120213
      1.07499    0.0122038
      1.07535    0.0121823
      1.07570    0.0122754
      1.07606    0.0120243
      1.07642    0.0124141
      1.07678    0.0123382
      1.07714    0.0122960
      1.07750    0.0125628
      1.07786    0.0121120
      1.07822    0.0126011
      1.07858    0.0122631
      1.07894    0.0124948
      1.07930    0.0125853
      1.07966    0.0120708
      1.08001    0.0123744
      1.08037    0.0124203
      1.08073    0.0120213
      1.08109    0.0121007
      1.08145    0.0120630
      1.08182    0.0123502
      1.08218    0.0125380
      1.08254    0.0126017
      1.08290    0.0124089
      1.08326    0.0125574
      1.08362    0.0122622
      1.08398    0.0126810
      1.08434    0.0127672
      1.08470    0.0125371
      1.08507    0.0125277
      1.08543    0.0125928
      1.08579    0.0124136
      1.08615    0.0127812
      1.08651    0.0125641
      1.08687    0.0128083
      1.08724    0.0126659
      1.08760    0.0127831
      1.08796    0.0128090
      1.08833    0.0129643
      1.08869    0.0127059
      1.08905    0.0124603
      1.08941    0.0129743
      1.08978    0.0127677
      1.09014    0.0129406
      1.09050    0.0130481
      1.09087    0.0127361
      1.09123    0.0124219
      1.09160    0.0131432
      1.09196    0.0126748
      1.09232    0.0128173
      1.09269    0.0129310
      1.09305    0.0130121
      1.09342    0.0130456
      1.09378    0.0129767
      1.09414    0.0131891
      1.09451    0.0131635
      1.09487    0.0131521
      1.09524    0.0129978
      1.09560    0.0130286
      1.09597    0.0131149
      1.09633    0.0129599
      1.09670    0.0129620
      1.09706    0.0131166
      1.09743    0.0130691
      1.09780    0.0128856
      1.09816    0.0130734
      1.09853    0.0128022
      1.09889    0.0132612
      1.09926    0.0133306
      1.09963    0.0132435
      1.09999    0.0131719
      1.10036    0.0131868
      1.10073    0.0134617
      1.10109    0.0132006
      1.10146    0.0131615
      1.10183    0.0131572
      1.10220    0.0133371
      1.10256    0.0129744
      1.10293    0.0133666
      1.10330    0.0132153
      1.10367    0.0131993
      1.10403    0.0132223
      1.10440    0.0134094
      1.10477    0.0130471
      1.10514    0.0133443
      1.10551    0.0133843
      1.10588    0.0133274
      1.10624    0.0134175
      1.10661    0.0134937
      1.10698    0.0131359
      1.10735    0.0134260
      1.10772    0.0134901
      1.10809    0.0133894
      1.10846    0.0134974
      1.10883    0.0134894
      1.10920    0.0134336
      1.10957    0.0135238
      1.10994    0.0134267
      1.11031    0.0136107
      1.11068    0.0135942
      1.11105    0.0134542
      1.11142    0.0136316
      1.11179    0.0135826
      1.11216    0.0133374
      1.11253    0.0134491
      1.11290    0.0137747
      1.11327    0.0137128
      1.11364    0.0135865
      1.11401    0.0136210
      1.11439    0.0138600
      1.11476    0.0139144
      1.11513    0.0135229
      1.11550    0.0138099
      1.11587    0.0134828
      1.11624    0.0138442
      1.11662    0.0137785
      1.11699    0.0139935
      1.11736    0.0137703
      1.11773    0.0137532
      1.11811    0.0139665
      1.11848    0.0140439
      1.11885    0.0139322
      1.11922    0.0135992
      1.11960    0.0139898
      1.11997    0.0136648
      1.12034    0.0139922
      1.12072    0.0138495
      1.12109    0.0139447
      1.12146    0.0138921
      1.12184    0.0141317
      1.12221    0.0138851
      1.12259    0.0139555
      1.12296    0.0140704
      1.12333    0.0141553
      1.12371    0.0141185
      1.12408    0.0142941
      1.12446    0.0142030
      1.12483    0.0137648
      1.12521    0.0141134
      1.12558    0.0128121
      1.12596    0.0134164
      1.12633    0.0141784
      1.12671    0.0143477
      1.12708    0.0142675
      1.12746    0.0142178
      1.12784    0.0139657
      1.12821    0.0143043
      1.12859    0.0145042
      1.12896    0.0141679
      1.12934    0.0142386
      1.12972    0.0143501
      1.13009    0.0139638
      1.13047    0.0141282
      1.13085    0.0144975
      1.13122    0.0142830
      1.13160    0.0144683
      1.13198    0.0145548
      1.13236    0.0144468
      1.13273    0.0145704
      1.13311    0.0145088
      1.13349    0.0143787
      1.13387    0.0146271
      1.13424    0.0142729
      1.13462    0.0146006
      1.13500    0.0144013
      1.13538    0.0146674
      1.13576    0.0146083
      1.13614    0.0144579
      1.13651    0.0146027
      1.13689    0.0145165
      1.13727    0.0146309
      1.13765    0.0140863
      1.13803    0.0143701
      1.13841    0.0118496
      1.13879    0.0142946
      1.13917    0.0146423
      1.13955    0.0143074
      1.13993    0.0146183
      1.14031    0.0141097
      1.14069    0.0111954
      1.14107    0.0142748
      1.14145    0.0147789
      1.14183    0.0148528
      1.14221    0.0148459
      1.14259    0.0141888
      1.14297    0.0148364
      1.14335    0.0149190
      1.14373    0.0149328
      1.14411    0.0142473
      1.14450    0.0148874
      1.14488    0.0149460
      1.14526    0.0149126
      1.14564    0.0148275
      1.14602    0.0151348
      1.14641    0.0147886
      1.14679    0.0150680
      1.14717    0.0150300
      1.14755    0.0147739
      1.14793    0.0149001
      1.14832    0.0149824
      1.14870    0.0147889
      1.14908    0.0152747
      1.14947    0.0150974
      1.14985    0.0151703
      1.15023    0.0153483
      1.15061    0.0152194
      1.15100    0.0151047
      1.15138    0.0153395
      1.15177    0.0152510
      1.15215    0.0152639
      1.15253    0.0153156
      1.15292    0.0153435
      1.15330    0.0153635
      1.15369    0.0153047
      1.15407    0.0152109
      1.15446    0.0152549
      1.15484    0.0153230
      1.15523    0.0152907
      1.15561    0.0153517
      1.15600    0.0153402
      1.15638    0.0155084
      1.15677    0.0152508
      1.15715    0.0153865
      1.15754    0.0155535
      1.15792    0.0154218
      1.15831    0.0155006
      1.15870    0.0154670
      1.15908    0.0155481
      1.15947    0.0154518
      1.15986    0.0148866
      1.16024    0.0156100
      1.16063    0.0155172
      1.16102    0.0143242
      1.16140    0.0149127
      1.16179    0.0156646
      1.16218    0.0156663
      1.16256    0.0155726
      1.16295    0.0156792
      1.16334    0.0157583
      1.16373    0.0155771
      1.16411    0.0146121
      1.16450    0.0158102
      1.16489    0.0157672
      1.16528    0.0157175
      1.16567    0.0155960
      1.16606    0.0157473
      1.16645    0.0158676
      1.16683    0.0158918
      1.16722    0.0158003
      1.16761    0.0158220
      1.16800    0.0158221
      1.16839    0.0158540
      1.16878    0.0158290
      1.16917    0.0142271
      1.16956    0.0153039
      1.16995    0.0159991
      1.17034    0.0159964
      1.17073    0.0159683
      1.17112    0.0159508
      1.17151    0.0159463
      1.17190    0.0159318
      1.17229    0.0160971
      1.17268    0.0159570
      1.17307    0.0161440
      1.17347    0.0161768
      1.17386    0.0157471
      1.17425    0.0161828
      1.17464    0.0161246
      1.17503    0.0160774
      1.17542    0.0160716
      1.17581    0.0161752
      1.17621    0.0162032
      1.17660    0.0161728
      1.17699    0.0159716
      1.17738    0.0147236
      1.17778    0.0146120
      1.17817    0.0161327
      1.17856    0.0150428
      1.17895    0.0162480
