wavelength       flux
     0.882504    0.0928532
     0.882798    0.0890381
     0.883092    0.0941633
     0.883386    0.0942590
     0.883681    0.0940861
     0.883976    0.0914349
     0.884270    0.0939838
     0.884565    0.0941706
     0.884860    0.0938396
     0.885155    0.0942563
     0.885450    0.0942944
     0.885745    0.0942571
     0.886041    0.0941230
     0.886336    0.0933821
     0.886631    0.0924526
     0.886927    0.0914256
     0.887222    0.0939008
     0.887518    0.0943598
     0.887814    0.0940993
     0.888110    0.0940456
     0.888406    0.0944076
     0.888702    0.0943303
     0.888999    0.0944576
     0.889295    0.0943973
     0.889591    0.0938811
     0.889887    0.0944528
     0.890184    0.0943494
     0.890481    0.0945077
     0.890778    0.0945139
     0.891075    0.0943900
     0.891372    0.0938938
     0.891669    0.0945686
     0.891966    0.0945461
     0.892263    0.0937475
     0.892561    0.0937484
     0.892859    0.0935991
     0.893156    0.0939757
     0.893453    0.0943599
     0.893752    0.0946041
     0.894049    0.0946507
     0.894347    0.0946373
     0.894645    0.0933528
     0.894943    0.0940878
     0.895242    0.0943199
     0.895540    0.0947173
     0.895839    0.0946059
     0.896138    0.0946638
     0.896436    0.0945581
     0.896735    0.0944918
     0.897034    0.0942853
     0.897333    0.0947693
     0.897632    0.0945006
     0.897931    0.0937104
     0.898231    0.0944886
     0.898530    0.0947434
     0.898829    0.0945362
     0.899129    0.0945243
     0.899429    0.0947139
     0.899728    0.0945878
     0.900028    0.0941965
     0.900328    0.0901416
     0.900629    0.0947691
     0.900929    0.0945873
     0.901230    0.0927901
     0.901530    0.0920894
     0.901830    0.0922203
     0.902131    0.0943130
     0.902431    0.0939520
     0.902732    0.0945270
     0.903033    0.0947288
     0.903334    0.0948341
     0.903636    0.0949725
     0.903937    0.0947922
     0.904238    0.0949977
     0.904539    0.0949880
     0.904841    0.0950111
     0.905142    0.0950040
     0.905445    0.0946830
     0.905746    0.0950181
     0.906047    0.0948940
     0.906350    0.0937427
     0.906652    0.0948824
     0.906954    0.0950072
     0.907256    0.0948605
     0.907559    0.0950623
     0.907861    0.0950454
     0.908164    0.0936626
     0.908467    0.0951151
     0.908770    0.0949658
     0.909073    0.0900307
     0.909376    0.0948224
     0.909679    0.0936605
     0.909982    0.0950510
     0.910285    0.0943490
     0.910589    0.0947518
     0.910892    0.0946949
     0.911196    0.0950245
     0.911500    0.0943483
     0.911803    0.0951440
     0.912107    0.0940959
     0.912411    0.0952480
     0.912715    0.0949290
     0.913020    0.0952559
     0.913324    0.0952239
     0.913628    0.0952357
     0.913933    0.0951786
     0.914238    0.0950237
     0.914542    0.0951237
     0.914847    0.0949683
     0.915152    0.0947565
     0.915457    0.0952546
     0.915762    0.0950792
     0.916068    0.0952214
     0.916373    0.0952414
     0.916678    0.0949999
     0.916984    0.0950088
     0.917290    0.0950780
     0.917596    0.0945647
     0.917901    0.0952346
     0.918207    0.0951089
     0.918513    0.0951586
     0.918819    0.0951897
     0.919126    0.0951629
     0.919432    0.0951536
     0.919739    0.0952935
     0.920045    0.0949827
     0.920352    0.0951999
     0.920659    0.0951202
     0.920966    0.0949262
     0.921273    0.0945389
     0.921580    0.0934824
     0.921887    0.0946478
     0.922194    0.0947467
     0.922502    0.0953352
     0.922809    0.0944586
     0.923117    0.0912348
     0.923424    0.0942479
     0.923732    0.0951818
     0.924040    0.0942535
     0.924348    0.0951593
     0.924656    0.0952359
     0.924964    0.0945259
     0.925273    0.0952971
     0.925581    0.0950130
     0.925890    0.0909621
     0.926198    0.0937628
     0.926507    0.0951476
     0.926816    0.0954241
     0.927125    0.0955208
     0.927434    0.0952033
     0.927743    0.0956297
     0.928052    0.0954169
     0.928362    0.0952436
     0.928671    0.0957063
     0.928981    0.0952940
     0.929290    0.0944115
     0.929600    0.0952457
     0.929910    0.0953008
     0.930220    0.0956578
     0.930530    0.0955253
     0.930840    0.0953829
     0.931150    0.0956577
     0.931461    0.0955003
     0.931771    0.0956701
     0.932082    0.0949944
     0.932393    0.0956101
     0.932703    0.0955386
     0.933014    0.0954173
     0.933325    0.0958598
     0.933636    0.0954078
     0.933948    0.0957078
     0.934259    0.0957762
     0.934570    0.0956207
     0.934882    0.0956547
     0.935193    0.0949091
     0.935506    0.0958391
     0.935817    0.0954587
     0.936129    0.0951350
     0.936441    0.0951417
     0.936753    0.0956142
     0.937065    0.0956324
     0.937378    0.0957233
     0.937690    0.0955814
     0.938003    0.0958601
     0.938316    0.0956146
     0.938628    0.0956867
     0.938941    0.0957097
     0.939254    0.0957883
     0.939567    0.0955205
     0.939880    0.0953994
     0.940194    0.0958464
     0.940507    0.0953390
     0.940820    0.0946158
     0.941134    0.0956457
     0.941448    0.0943045
     0.941761    0.0885766
     0.942075    0.0956608
     0.942389    0.0953023
     0.942704    0.0958629
     0.943018    0.0959126
     0.943332    0.0951127
     0.943647    0.0949532
     0.943962    0.0953707
     0.944276    0.0942996
     0.944591    0.0954604
     0.944906    0.0949985
     0.945221    0.0959322
     0.945536    0.0956677
     0.945851    0.0958649
     0.946166    0.0958926
     0.946481    0.0957105
     0.946797    0.0960225
     0.947113    0.0959504
     0.947428    0.0961661
     0.947744    0.0960457
     0.948060    0.0959673
     0.948376    0.0959110
     0.948693    0.0960452
     0.949008    0.0957132
     0.949325    0.0962098
     0.949641    0.0960101
     0.949958    0.0960958
     0.950274    0.0961072
     0.950591    0.0959425
     0.950908    0.0957465
     0.951225    0.0959476
     0.951542    0.0959876
     0.951859    0.0962692
     0.952177    0.0957690
     0.952494    0.0962888
     0.952811    0.0960512
     0.953129    0.0958674
     0.953447    0.0962879
     0.953764    0.0956947
     0.954082    0.0961792
     0.954400    0.0957519
     0.954718    0.0922000
     0.955037    0.0938794
     0.955355    0.0958052
     0.955674    0.0960568
     0.955992    0.0956420
     0.956311    0.0961514
     0.956630    0.0961357
     0.956949    0.0963765
     0.957268    0.0955055
     0.957587    0.0955277
     0.957906    0.0962106
     0.958225    0.0962443
     0.958544    0.0963517
     0.958864    0.0960879
     0.959183    0.0963099
     0.959503    0.0964016
     0.959823    0.0961797
     0.960144    0.0955132
     0.960463    0.0962098
     0.960783    0.0959108
     0.961103    0.0960308
     0.961424    0.0965288
     0.961744    0.0964456
     0.962065    0.0964276
     0.962386    0.0959815
     0.962707    0.0962002
     0.963028    0.0957542
     0.963349    0.0965671
     0.963670    0.0959604
     0.963991    0.0941211
     0.964312    0.0964672
     0.964633    0.0964676
     0.964956    0.0955775
     0.965277    0.0964507
     0.965598    0.0956590
     0.965921    0.0962000
     0.966242    0.0956265
     0.966564    0.0962166
     0.966886    0.0964964
     0.967209    0.0961588
     0.967532    0.0965090
     0.967854    0.0946903
     0.968176    0.0966190
     0.968499    0.0965093
     0.968822    0.0966237
     0.969145    0.0957248
     0.969468    0.0963404
     0.969791    0.0966238
     0.970114    0.0966505
     0.970438    0.0964420
     0.970761    0.0951586
     0.971085    0.0967411
     0.971408    0.0967271
     0.971732    0.0965956
     0.972057    0.0962728
     0.972380    0.0966559
     0.972704    0.0967111
     0.973028    0.0954586
     0.973353    0.0965998
     0.973677    0.0963222
     0.974002    0.0949705
     0.974327    0.0967481
     0.974652    0.0956229
     0.974976    0.0960646
     0.975302    0.0967871
     0.975627    0.0962007
     0.975952    0.0966768
     0.976277    0.0967572
     0.976602    0.0959881
     0.976928    0.0968341
     0.977253    0.0958882
     0.977579    0.0967882
     0.977905    0.0968774
     0.978231    0.0967171
     0.978557    0.0953999
     0.978884    0.0957920
     0.979210    0.0966483
     0.979536    0.0967033
     0.979863    0.0968510
     0.980190    0.0962599
     0.980516    0.0968549
     0.980843    0.0968930
     0.981170    0.0968796
     0.981497    0.0967350
     0.981824    0.0969069
     0.982152    0.0969206
     0.982479    0.0965866
     0.982807    0.0967879
     0.983134    0.0967996
     0.983461    0.0967349
     0.983790    0.0966108
     0.984118    0.0968840
     0.984445    0.0968653
     0.984773    0.0968987
     0.985101    0.0968135
     0.985430    0.0969585
     0.985758    0.0968905
     0.986087    0.0970822
     0.986416    0.0961788
     0.986745    0.0970451
     0.987074    0.0969542
     0.987403    0.0968886
     0.987732    0.0970478
     0.988061    0.0971005
     0.988391    0.0968395
     0.988720    0.0969802
     0.989049    0.0959690
     0.989379    0.0965021
     0.989708    0.0971319
     0.990038    0.0966785
     0.990368    0.0965431
     0.990699    0.0968175
     0.991029    0.0968793
     0.991359    0.0969836
     0.991690    0.0965839
     0.992020    0.0970674
     0.992351    0.0969919
     0.992682    0.0969097
     0.993013    0.0970128
     0.993344    0.0968508
     0.993675    0.0969943
     0.994006    0.0970924
     0.994337    0.0964655
     0.994669    0.0969249
     0.995000    0.0971288
     0.995332    0.0969103
     0.995664    0.0970719
     0.995995    0.0970784
     0.996327    0.0970987
     0.996660    0.0971711
     0.996992    0.0971510
     0.997324    0.0968622
     0.997657    0.0970161
     0.997989    0.0971810
     0.998322    0.0971626
     0.998655    0.0971196
     0.998988    0.0969737
     0.999321    0.0971699
     0.999654    0.0969165
     0.999960    0.0971404
      1.00032    0.0971867
      1.00065    0.0971671
      1.00099    0.0969625
      1.00132    0.0970369
      1.00165    0.0973399
      1.00199    0.0973287
      1.00232    0.0972387
      1.00266    0.0973175
      1.00299    0.0970126
      1.00333    0.0972245
      1.00366    0.0972025
      1.00399    0.0967129
      1.00433    0.0971889
      1.00466    0.0969699
      1.00500    0.0947080
      1.00533    0.0921370
      1.00567    0.0967003
      1.00600    0.0968467
      1.00634    0.0970793
      1.00668    0.0959301
      1.00701    0.0971427
      1.00735    0.0973840
      1.00768    0.0973930
      1.00802    0.0971842
      1.00835    0.0973470
      1.00869    0.0972643
      1.00903    0.0972985
      1.00936    0.0973433
      1.00970    0.0973558
      1.01004    0.0972762
      1.01037    0.0972852
      1.01071    0.0968535
      1.01105    0.0974614
      1.01138    0.0974116
      1.01172    0.0973263
      1.01206    0.0973938
      1.01239    0.0974234
      1.01273    0.0972581
      1.01307    0.0974960
      1.01341    0.0975104
      1.01375    0.0974430
      1.01408    0.0974573
      1.01442    0.0974167
      1.01476    0.0958567
      1.01510    0.0971718
      1.01544    0.0974345
      1.01577    0.0970402
      1.01611    0.0975061
      1.01645    0.0973753
      1.01679    0.0965784
      1.01713    0.0972746
      1.01747    0.0974502
      1.01781    0.0975522
      1.01815    0.0974813
      1.01849    0.0967501
      1.01883    0.0968346
      1.01917    0.0974823
      1.01951    0.0968849
      1.01985    0.0974113
      1.02018    0.0973064
      1.02052    0.0973815
      1.02086    0.0975905
      1.02120    0.0973631
      1.02155    0.0972153
      1.02189    0.0956547
      1.02223    0.0969390
      1.02257    0.0974670
      1.02291    0.0975530
      1.02325    0.0975744
      1.02359    0.0975769
      1.02393    0.0975515
      1.02427    0.0975199
      1.02461    0.0976833
      1.02496    0.0975238
      1.02530    0.0976535
      1.02564    0.0976188
      1.02598    0.0976695
      1.02632    0.0975772
      1.02667    0.0975069
      1.02701    0.0977051
      1.02735    0.0975215
      1.02769    0.0976394
      1.02804    0.0977168
      1.02838    0.0976831
      1.02872    0.0975149
      1.02906    0.0960219
      1.02941    0.0976838
      1.02975    0.0977612
      1.03009    0.0976015
      1.03044    0.0974650
      1.03078    0.0977715
      1.03112    0.0977024
      1.03147    0.0975144
      1.03181    0.0977581
      1.03216    0.0977510
      1.03250    0.0977213
      1.03284    0.0968455
      1.03319    0.0965117
      1.03353    0.0976457
      1.03388    0.0975479
      1.03422    0.0970204
      1.03456    0.0951610
      1.03491    0.0975644
      1.03525    0.0977028
      1.03560    0.0976105
      1.03595    0.0977428
      1.03629    0.0978732
      1.03664    0.0977456
      1.03698    0.0978260
      1.03733    0.0944722
      1.03767    0.0975324
      1.03802    0.0972862
      1.03837    0.0978458
      1.03871    0.0979202
      1.03906    0.0978195
      1.03940    0.0978023
      1.03975    0.0968777
      1.04010    0.0971385
      1.04044    0.0978883
      1.04079    0.0978171
      1.04114    0.0977080
      1.04148    0.0978500
      1.04183    0.0977869
      1.04218    0.0979488
      1.04253    0.0972468
      1.04287    0.0974645
      1.04322    0.0978811
      1.04357    0.0978965
      1.04392    0.0978554
      1.04427    0.0979305
      1.04461    0.0979666
      1.04496    0.0977955
      1.04531    0.0978672
      1.04566    0.0974398
      1.04601    0.0973261
      1.04636    0.0971892
      1.04670    0.0979774
      1.04705    0.0976757
      1.04740    0.0964442
      1.04775    0.0979775
      1.04810    0.0978537
      1.04845    0.0977715
      1.04880    0.0976922
      1.04915    0.0980309
      1.04950    0.0980448
      1.04985    0.0974563
      1.05020    0.0980495
      1.05055    0.0978744
      1.05090    0.0979466
      1.05125    0.0978762
      1.05160    0.0979442
      1.05195    0.0977392
      1.05230    0.0979765
      1.05265    0.0980251
      1.05300    0.0980659
      1.05335    0.0969371
      1.05370    0.0980490
      1.05405    0.0980385
      1.05441    0.0980134
      1.05476    0.0981370
      1.05511    0.0980708
      1.05546    0.0979331
      1.05581    0.0980660
      1.05616    0.0980451
      1.05652    0.0981247
      1.05687    0.0980437
      1.05722    0.0979461
      1.05757    0.0978330
      1.05793    0.0978782
      1.05828    0.0979917
      1.05863    0.0937724
      1.05898    0.0951374
      1.05934    0.0978923
      1.05969    0.0980207
      1.06004    0.0981069
      1.06040    0.0978824
      1.06075    0.0934785
      1.06110    0.0980683
      1.06146    0.0981038
      1.06181    0.0980386
      1.06217    0.0980338
      1.06252    0.0981534
      1.06287    0.0970359
      1.06323    0.0962918
      1.06358    0.0981130
      1.06394    0.0981639
      1.06429    0.0982059
      1.06465    0.0981783
      1.06500    0.0981287
      1.06536    0.0981873
      1.06571    0.0981288
      1.06607    0.0981556
      1.06642    0.0933256
      1.06678    0.0981060
      1.06713    0.0980659
      1.06749    0.0980247
      1.06784    0.0981122
      1.06820    0.0982275
      1.06856    0.0969734
      1.06891    0.0974687
      1.06927    0.0946251
      1.06963    0.0958170
      1.06998    0.0982089
      1.07034    0.0977728
      1.07070    0.0976243
      1.07105    0.0975766
      1.07141    0.0982358
      1.07177    0.0981135
      1.07212    0.0975423
      1.07248    0.0982743
      1.07284    0.0973784
      1.07320    0.0954055
      1.07355    0.0978753
      1.07391    0.0982946
      1.07427    0.0982204
      1.07463    0.0979048
      1.07499    0.0979851
      1.07535    0.0936774
      1.07570    0.0976508
      1.07606    0.0982766
      1.07642    0.0982941
      1.07678    0.0981880
      1.07714    0.0980971
      1.07750    0.0983187
      1.07786    0.0982497
      1.07822    0.0982620
      1.07858    0.0970583
      1.07894    0.0937658
      1.07930    0.0982526
      1.07966    0.0979554
      1.08001    0.0980531
      1.08037    0.0981569
      1.08073    0.0981267
      1.08109    0.0977873
      1.08145    0.0911817
      1.08182    0.0981904
      1.08218    0.0978792
      1.08254    0.0981988
      1.08290    0.0910236
      1.08326    0.0975271
      1.08362    0.0979414
      1.08398    0.0982812
      1.08434    0.0982127
      1.08470    0.0962905
      1.08507    0.0982836
      1.08543    0.0983500
      1.08579    0.0983392
      1.08615    0.0983838
      1.08651    0.0977272
      1.08687    0.0981949
      1.08724    0.0891239
      1.08760    0.0979766
      1.08796    0.0983343
      1.08833    0.0981561
      1.08869    0.0954330
      1.08905    0.0982088
      1.08941    0.0982261
      1.08978    0.0975514
      1.09014    0.0984448
      1.09050    0.0984561
      1.09087    0.0981996
      1.09123    0.0983796
      1.09160    0.0982789
      1.09196    0.0969844
      1.09232    0.0982552
      1.09269    0.0983048
      1.09305    0.0979181
      1.09342    0.0978606
      1.09378    0.0964964
      1.09414    0.0904774
      1.09451    0.0970601
      1.09487    0.0980636
      1.09524    0.0981257
      1.09560    0.0969262
      1.09597    0.0960927
      1.09633    0.0982932
      1.09670    0.0947046
      1.09706    0.0976761
      1.09743    0.0982544
      1.09780    0.0982025
      1.09816    0.0943589
      1.09853    0.0964923
      1.09889    0.0972694
      1.09926    0.0982244
      1.09963    0.0983271
      1.09999    0.0980313
      1.10036    0.0982909
      1.10073    0.0981286
      1.10109    0.0983096
      1.10146    0.0979872
      1.10183    0.0975859
      1.10220    0.0941973
      1.10256    0.0980116
      1.10293    0.0983326
      1.10330    0.0979932
      1.10367    0.0982309
      1.10403    0.0981113
      1.10440    0.0983562
      1.10477    0.0979908
      1.10514    0.0981370
      1.10551    0.0984613
      1.10588    0.0981762
      1.10624    0.0981515
      1.10661    0.0983488
      1.10698    0.0983421
      1.10735    0.0983861
      1.10772    0.0983487
      1.10809    0.0982828
      1.10846    0.0982183
      1.10883    0.0985117
      1.10920    0.0982583
      1.10957    0.0982759
      1.10994    0.0982292
      1.11031    0.0984393
      1.11068    0.0982623
      1.11105    0.0984508
      1.11142    0.0984679
      1.11179    0.0984244
      1.11216    0.0965753
      1.11253    0.0984216
      1.11290    0.0984436
      1.11327    0.0973264
      1.11364    0.0981148
      1.11401    0.0986260
      1.11439    0.0984999
      1.11476    0.0980825
      1.11513    0.0982078
      1.11550    0.0984865
      1.11587    0.0982063
      1.11624    0.0982179
      1.11662    0.0986316
      1.11699    0.0985197
      1.11736    0.0984016
      1.11773    0.0984257
      1.11811    0.0985781
      1.11848    0.0985139
      1.11885    0.0980225
      1.11922    0.0959995
      1.11960    0.0986092
      1.11997    0.0968221
      1.12034    0.0978784
      1.12072    0.0984461
      1.12109    0.0985892
      1.12146    0.0984044
      1.12184    0.0985665
      1.12221    0.0986300
      1.12259    0.0985416
      1.12296    0.0984585
      1.12333    0.0984356
      1.12371    0.0986680
      1.12408    0.0986708
      1.12446    0.0986821
      1.12483    0.0979659
      1.12521    0.0986856
      1.12558    0.0940868
      1.12596    0.0960676
      1.12633    0.0981662
      1.12671    0.0987592
      1.12708    0.0986931
      1.12746    0.0987090
      1.12784    0.0984235
      1.12821    0.0984608
      1.12859    0.0987982
      1.12896    0.0985912
      1.12934    0.0963858
      1.12972    0.0984642
      1.13009    0.0970171
      1.13047    0.0987561
      1.13085    0.0986603
      1.13122    0.0980747
      1.13160    0.0982640
      1.13198    0.0987457
      1.13236    0.0987464
      1.13273    0.0987700
      1.13311    0.0985557
      1.13349    0.0980133
      1.13387    0.0987019
      1.13424    0.0983832
      1.13462    0.0987735
      1.13500    0.0986172
      1.13538    0.0986563
      1.13576    0.0982230
      1.13614    0.0987594
      1.13651    0.0987869
      1.13689    0.0986976
      1.13727    0.0988033
      1.13765    0.0972098
      1.13803    0.0987555
      1.13841    0.0963786
      1.13879    0.0987691
      1.13917    0.0984371
      1.13955    0.0979491
      1.13993    0.0986197
      1.14031    0.0985251
      1.14069    0.0955732
      1.14107    0.0984504
      1.14145    0.0985493
      1.14183    0.0987579
      1.14221    0.0986975
      1.14259    0.0965717
      1.14297    0.0986558
      1.14335    0.0988719
      1.14373    0.0986272
      1.14411    0.0959186
      1.14450    0.0987463
      1.14488    0.0985872
      1.14526    0.0987255
      1.14564    0.0988983
      1.14602    0.0985791
      1.14641    0.0988296
      1.14679    0.0989049
      1.14717    0.0988654
      1.14755    0.0983463
      1.14793    0.0988244
      1.14832    0.0986445
      1.14870    0.0982448
      1.14908    0.0988101
      1.14947    0.0988916
      1.14985    0.0987757
      1.15023    0.0989485
      1.15061    0.0984947
      1.15100    0.0989440
      1.15138    0.0988261
      1.15177    0.0989340
      1.15215    0.0985815
      1.15253    0.0985994
      1.15292    0.0988436
      1.15330    0.0987896
      1.15369    0.0989145
      1.15407    0.0989770
      1.15446    0.0986501
      1.15484    0.0990079
      1.15523    0.0989123
      1.15561    0.0988333
      1.15600    0.0990063
      1.15638    0.0989147
      1.15677    0.0988260
      1.15715    0.0989988
      1.15754    0.0989474
      1.15792    0.0987890
      1.15831    0.0989798
      1.15870    0.0988401
      1.15908    0.0988061
      1.15947    0.0981051
      1.15986    0.0963711
      1.16024    0.0988893
      1.16063    0.0988773
      1.16102    0.0950886
      1.16140    0.0965310
      1.16179    0.0988096
      1.16218    0.0989461
      1.16256    0.0990233
      1.16295    0.0989436
      1.16334    0.0987986
      1.16373    0.0989913
      1.16411    0.0957238
      1.16450    0.0985543
      1.16489    0.0990558
      1.16528    0.0989824
      1.16567    0.0988962
      1.16606    0.0988005
      1.16645    0.0988390
      1.16683    0.0989922
      1.16722    0.0986056
      1.16761    0.0990651
      1.16800    0.0990371
      1.16839    0.0989727
      1.16878    0.0989448
      1.16917    0.0948544
      1.16956    0.0987258
      1.16995    0.0989586
      1.17034    0.0987574
      1.17073    0.0990938
      1.17112    0.0990089
      1.17151    0.0989755
      1.17190    0.0990115
      1.17229    0.0990891
      1.17268    0.0989260
      1.17307    0.0990761
      1.17347    0.0990981
      1.17386    0.0989958
      1.17425    0.0989464
      1.17464    0.0990771
      1.17503    0.0987302
      1.17542    0.0989169
      1.17581    0.0979374
      1.17621    0.0991367
      1.17660    0.0990392
      1.17699    0.0990161
      1.17738    0.0987981
      1.17778    0.0978756
      1.17817    0.0989477
      1.17856    0.0954563
      1.17895    0.0990648
