wavelength       flux
     0.870237  9.98761e-27
     0.870528  1.02853e-26
     0.870817  1.05249e-26
     0.871107  1.08689e-26
     0.871398  1.08990e-26
     0.871688  1.11821e-26
     0.871979  1.14215e-26
     0.872269  1.17744e-26
     0.872560  1.20995e-26
     0.872851  1.24300e-26
     0.873142  1.30093e-26
     0.873433  1.29630e-26
     0.873724  1.28984e-26
     0.874015  1.35061e-26
     0.874307  1.39728e-26
     0.874599  1.45432e-26
     0.874890  1.46901e-26
     0.875181  1.50453e-26
     0.875473  1.53610e-26
     0.875766  1.58757e-26
     0.876058  1.57930e-26
     0.876350  1.67926e-26
     0.876641  1.68566e-26
     0.876933  1.68214e-26
     0.877225  1.81076e-26
     0.877518  1.77547e-26
     0.877810  1.89802e-26
     0.878103  1.87721e-26
     0.878396  1.96751e-26
     0.878689  2.03336e-26
     0.878982  2.06915e-26
     0.879275  2.13291e-26
     0.879568  2.15185e-26
     0.879861  2.23403e-26
     0.880154  2.28782e-26
     0.880448  2.22209e-26
     0.880741  2.26572e-26
     0.881034  2.15455e-26
     0.881328  2.48210e-26
     0.881622  2.57111e-26
     0.881916  2.64344e-26
     0.882209  2.70594e-26
     0.882504  2.61401e-26
     0.882798  2.55658e-26
     0.883092  2.84807e-26
     0.883386  2.99160e-26
     0.883681  3.05548e-26
     0.883976  3.00128e-26
     0.884270  3.17927e-26
     0.884565  3.21277e-26
     0.884860  3.32912e-26
     0.885155  3.39351e-26
     0.885450  3.54215e-26
     0.885745  3.59553e-26
     0.886041  3.31171e-26
     0.886336  3.59034e-26
     0.886631  3.64381e-26
     0.886927  3.65807e-26
     0.887222  3.66776e-26
     0.887518  3.77876e-26
     0.887814  3.92504e-26
     0.888110  4.05972e-26
     0.888406  4.17328e-26
     0.888702  4.24246e-26
     0.888999  4.35464e-26
     0.889295  4.43895e-26
     0.889591  4.54439e-26
     0.889887  4.71205e-26
     0.890184  4.85920e-26
     0.890481  5.02089e-26
     0.890778  5.08481e-26
     0.891075  5.25730e-26
     0.891372  5.35862e-26
     0.891669  5.52462e-26
     0.891966  5.65618e-26
     0.892263  5.69812e-26
     0.892561  6.00571e-26
     0.892859  6.07559e-26
     0.893156  6.12821e-26
     0.893453  6.45690e-26
     0.893752  6.42168e-26
     0.894049  6.62821e-26
     0.894347  6.75857e-26
     0.894645  6.91336e-26
     0.894943  6.99885e-26
     0.895242  7.31308e-26
     0.895540  7.43489e-26
     0.895839  7.69080e-26
     0.896138  7.86300e-26
     0.896436  8.03302e-26
     0.896735  8.19207e-26
     0.897034  8.39966e-26
     0.897333  8.70342e-26
     0.897632  8.93119e-26
     0.897931  9.07052e-26
     0.898231  9.24362e-26
     0.898530  9.69608e-26
     0.898829  9.89740e-26
     0.899129  1.00036e-25
     0.899429  1.04131e-25
     0.899728  1.06820e-25
     0.900028  1.07430e-25
     0.900328  1.04072e-25
     0.900629  1.16054e-25
     0.900929  1.18443e-25
     0.901230  1.16618e-25
     0.901530  1.22287e-25
     0.901830  1.23118e-25
     0.902131  1.28457e-25
     0.902431  1.30361e-25
     0.902732  1.32059e-25
     0.903033  1.33336e-25
     0.903334  1.42500e-25
     0.903636  1.46097e-25
     0.903937  1.50273e-25
     0.904238  1.51756e-25
     0.904539  1.57052e-25
     0.904841  1.62145e-25
     0.905142  1.67235e-25
     0.905445  1.65677e-25
     0.905746  1.70289e-25
     0.906047  1.76022e-25
     0.906350  1.80631e-25
     0.906652  1.86873e-25
     0.906954  1.91830e-25
     0.907256  1.93544e-25
     0.907559  2.00621e-25
     0.907861  2.04057e-25
     0.908164  2.13719e-25
     0.908467  2.16777e-25
     0.908770  2.16563e-25
     0.909073  2.13767e-25
     0.909376  2.26993e-25
     0.909679  2.37017e-25
     0.909982  2.45470e-25
     0.910285  2.41468e-25
     0.910589  2.58171e-25
     0.910892  2.53074e-25
     0.911196  2.65866e-25
     0.911500  2.81712e-25
     0.911803  2.85010e-25
     0.912107  2.89090e-25
     0.912411  3.00336e-25
     0.912715  3.03888e-25
     0.913020  3.15001e-25
     0.913324  3.23172e-25
     0.913628  3.30028e-25
     0.913933  3.40609e-25
     0.914238  3.38713e-25
     0.914542  3.58714e-25
     0.914847  3.68053e-25
     0.915152  3.68418e-25
     0.915457  3.81378e-25
     0.915762  3.92712e-25
     0.916068  4.03666e-25
     0.916373  4.14840e-25
     0.916678  4.24085e-25
     0.916984  4.31475e-25
     0.917290  4.46162e-25
     0.917596  4.48455e-25
     0.917901  4.64275e-25
     0.918207  4.78264e-25
     0.918513  4.93727e-25
     0.918819  5.03610e-25
     0.919126  5.22600e-25
     0.919432  5.28711e-25
     0.919739  5.44006e-25
     0.920045  5.54529e-25
     0.920352  5.67352e-25
     0.920659  5.86950e-25
     0.920966  5.83031e-25
     0.921273  6.03732e-25
     0.921580  6.30468e-25
     0.921887  6.46489e-25
     0.922194  6.38235e-25
     0.922502  6.66516e-25
     0.922809  6.82575e-25
     0.923117  7.01940e-25
     0.923424  7.09182e-25
     0.923732  7.31447e-25
     0.924040  7.56910e-25
     0.924348  7.76456e-25
     0.924656  7.94581e-25
     0.924964  7.98671e-25
     0.925273  8.26632e-25
     0.925581  8.46909e-25
     0.925890  8.60048e-25
     0.926198  8.88168e-25
     0.926507  9.09548e-25
     0.926816  9.38853e-25
     0.927125  9.64844e-25
     0.927434  9.92987e-25
     0.927743  1.02173e-24
     0.928052  1.01333e-24
     0.928362  1.05250e-24
     0.928671  1.09181e-24
     0.928981  1.11447e-24
     0.929290  1.08745e-24
     0.929600  1.14766e-24
     0.929910  1.18635e-24
     0.930220  1.20223e-24
     0.930530  1.25584e-24
     0.930840  1.26569e-24
     0.931150  1.32600e-24
     0.931461  1.34915e-24
     0.931771  1.38210e-24
     0.932082  1.40600e-24
     0.932393  1.45140e-24
     0.932703  1.47965e-24
     0.933014  1.51640e-24
     0.933325  1.57440e-24
     0.933636  1.59536e-24
     0.933948  1.65282e-24
     0.934259  1.69388e-24
     0.934570  1.72593e-24
     0.934882  1.77456e-24
     0.935193  1.80181e-24
     0.935506  1.85557e-24
     0.935817  1.90766e-24
     0.936129  1.94574e-24
     0.936441  1.98228e-24
     0.936753  2.05420e-24
     0.937065  2.11499e-24
     0.937378  2.16434e-24
     0.937690  2.22616e-24
     0.938003  2.26636e-24
     0.938316  2.30709e-24
     0.938628  2.40173e-24
     0.938941  2.45573e-24
     0.939254  2.47761e-24
     0.939567  2.56564e-24
     0.939880  2.62079e-24
     0.940194  2.70122e-24
     0.940507  2.75372e-24
     0.940820  2.84395e-24
     0.941134  2.93121e-24
     0.941448  3.00031e-24
     0.941761  3.03461e-24
     0.942075  3.16346e-24
     0.942389  3.23009e-24
     0.942704  3.32313e-24
     0.943018  3.41977e-24
     0.943332  3.51470e-24
     0.943647  3.58325e-24
     0.943962  3.64541e-24
     0.944276  3.75562e-24
     0.944591  3.82412e-24
     0.944906  3.79372e-24
     0.945221  4.07245e-24
     0.945536  4.18922e-24
     0.945851  4.21349e-24
     0.946166  4.40562e-24
     0.946481  4.46214e-24
     0.946797  4.57435e-24
     0.947113  4.73879e-24
     0.947428  4.85922e-24
     0.947744  5.01258e-24
     0.948060  5.15378e-24
     0.948376  5.15205e-24
     0.948693  5.42589e-24
     0.949008  5.52644e-24
     0.949325  5.70578e-24
     0.949641  5.83552e-24
     0.949958  5.98133e-24
     0.950274  6.09940e-24
     0.950591  6.28309e-24
     0.950908  6.43737e-24
     0.951225  6.54794e-24
     0.951542  6.72187e-24
     0.951859  6.92812e-24
     0.952177  7.12690e-24
     0.952494  7.34768e-24
     0.952811  7.51683e-24
     0.953129  7.67259e-24
     0.953447  7.87727e-24
     0.953764  7.95489e-24
     0.954082  8.22902e-24
     0.954400  8.49477e-24
     0.954718  8.29632e-24
     0.955037  8.67544e-24
     0.955355  9.16953e-24
     0.955674  9.42425e-24
     0.955992  9.61472e-24
     0.956311  9.87710e-24
     0.956630  1.01865e-23
     0.956949  1.04345e-23
     0.957268  1.07083e-23
     0.957587  1.07037e-23
     0.957906  1.12256e-23
     0.958225  1.16022e-23
     0.958544  1.19743e-23
     0.958864  1.22552e-23
     0.959183  1.24614e-23
     0.959503  1.28442e-23
     0.959823  1.31470e-23
     0.960144  1.24198e-23
     0.960463  1.36675e-23
     0.960783  1.40168e-23
     0.961103  1.45289e-23
     0.961424  1.49593e-23
     0.961744  1.53294e-23
     0.962065  1.57517e-23
     0.962386  1.62208e-23
     0.962707  1.67158e-23
     0.963028  1.69129e-23
     0.963349  1.74573e-23
     0.963670  1.79354e-23
     0.963991  1.55661e-23
     0.964312  1.82933e-23
     0.964633  1.92541e-23
     0.964956  1.82151e-23
     0.965277  1.99717e-23
     0.965598  2.02081e-23
     0.965921  2.13418e-23
     0.966242  2.17707e-23
     0.966564  2.21801e-23
     0.966886  2.29669e-23
     0.967209  2.28726e-23
     0.967532  2.41587e-23
     0.967854  2.15043e-23
     0.968176  2.55369e-23
     0.968499  2.59672e-23
     0.968822  2.68890e-23
     0.969145  2.58602e-23
     0.969468  2.83904e-23
     0.969791  2.91761e-23
     0.970114  2.98769e-23
     0.970438  3.03770e-23
     0.970761  2.77354e-23
     0.971085  3.21108e-23
     0.971408  3.29850e-23
     0.971732  3.40207e-23
     0.972057  3.29676e-23
     0.972380  3.57729e-23
     0.972704  3.61537e-23
     0.973028  3.35832e-23
     0.973353  3.82750e-23
     0.973677  3.88402e-23
     0.974002  3.97830e-23
     0.974327  4.13954e-23
     0.974652  3.86626e-23
     0.974976  4.26602e-23
     0.975302  4.51283e-23
     0.975627  4.57439e-23
     0.975952  4.70590e-23
     0.976277  4.85546e-23
     0.976602  4.99568e-23
     0.976928  5.11297e-23
     0.977253  4.84241e-23
     0.977579  5.38593e-23
     0.977905  5.52741e-23
     0.978231  5.66103e-23
     0.978557  5.12126e-23
     0.978884  5.57765e-23
     0.979210  5.94561e-23
     0.979536  6.25904e-23
     0.979863  6.44057e-23
     0.980190  6.61486e-23
     0.980516  6.83077e-23
     0.980843  6.99060e-23
     0.981170  7.16873e-23
     0.981497  7.23125e-23
     0.981824  7.52761e-23
     0.982152  7.75281e-23
     0.982479  7.89498e-23
     0.982807  8.09326e-23
     0.983134  8.28783e-23
     0.983461  8.38336e-23
     0.983790  8.64301e-23
     0.984118  9.02368e-23
     0.984445  9.25745e-23
     0.984773  9.51706e-23
     0.985101  9.74268e-23
     0.985430  1.00252e-22
     0.985758  1.03831e-22
     0.986087  1.05976e-22
     0.986416  1.08380e-22
     0.986745  1.11342e-22
     0.987074  1.13338e-22
     0.987403  1.17252e-22
     0.987732  1.21127e-22
     0.988061  1.24751e-22
     0.988391  1.27438e-22
     0.988720  1.31604e-22
     0.989049  1.33916e-22
     0.989379  1.38739e-22
     0.989708  1.41796e-22
     0.990038  1.35909e-22
     0.990368  1.43889e-22
     0.990699  1.46331e-22
     0.991029  1.42782e-22
     0.991359  1.51409e-22
     0.991690  1.48400e-22
     0.992020  1.55511e-22
     0.992351  1.66749e-22
     0.992682  1.64346e-22
     0.993013  1.71999e-22
     0.993344  1.83306e-22
     0.993675  1.76889e-22
     0.994006  1.93956e-22
     0.994337  1.99384e-22
     0.994669  1.99206e-22
     0.995000  2.13009e-22
     0.995332  2.14105e-22
     0.995664  2.21925e-22
     0.995995  2.24711e-22
     0.996327  2.26987e-22
     0.996660  2.43679e-22
     0.996992  2.47401e-22
     0.997324  2.45960e-22
     0.997657  2.50789e-22
     0.997989  2.66652e-22
     0.998322  2.76280e-22
     0.998655  2.68688e-22
     0.998988  2.84618e-22
     0.999321  2.83974e-22
     0.999654  3.06724e-22
     0.999960  3.00226e-22
      1.00032  3.22132e-22
      1.00065  3.26404e-22
      1.00099  3.38287e-22
      1.00132  3.31223e-22
      1.00165  3.57607e-22
      1.00199  3.69216e-22
      1.00232  3.67236e-22
      1.00266  3.87847e-22
      1.00299  3.94821e-22
      1.00333  4.09489e-22
      1.00366  4.11192e-22
      1.00399  4.20635e-22
      1.00433  4.41105e-22
      1.00466  4.55463e-22
      1.00500  4.62357e-22
      1.00533  4.56458e-22
      1.00567  4.69392e-22
      1.00600  4.81499e-22
      1.00634  4.98663e-22
      1.00668  5.12011e-22
      1.00701  5.50239e-22
      1.00735  5.53214e-22
      1.00768  5.72072e-22
      1.00802  5.94277e-22
      1.00835  6.10382e-22
      1.00869  6.22380e-22
      1.00903  6.38557e-22
      1.00936  6.45418e-22
      1.00970  6.66383e-22
      1.01004  6.93727e-22
      1.01037  7.21423e-22
      1.01071  7.32362e-22
      1.01105  7.39523e-22
      1.01138  7.57217e-22
      1.01172  7.91924e-22
      1.01206  7.86821e-22
      1.01239  8.39404e-22
      1.01273  8.52401e-22
      1.01307  8.76998e-22
      1.01341  9.09233e-22
      1.01375  8.96204e-22
      1.01408  9.25971e-22
      1.01442  9.69200e-22
      1.01476  9.80899e-22
      1.01510  1.00340e-21
      1.01544  1.06418e-21
      1.01577  1.04932e-21
      1.01611  1.09804e-21
      1.01645  1.12035e-21
      1.01679  1.16147e-21
      1.01713  1.19488e-21
      1.01747  1.20652e-21
      1.01781  1.28732e-21
      1.01815  1.27285e-21
      1.01849  1.30248e-21
      1.01883  1.33030e-21
      1.01917  1.40366e-21
      1.01951  1.41616e-21
      1.01985  1.48979e-21
      1.02018  1.48180e-21
      1.02052  1.54781e-21
      1.02086  1.59423e-21
      1.02120  1.65051e-21
      1.02155  1.63432e-21
      1.02189  1.70919e-21
      1.02223  1.71436e-21
      1.02257  1.81603e-21
      1.02291  1.83847e-21
      1.02325  1.91598e-21
      1.02359  1.93456e-21
      1.02393  2.02414e-21
      1.02427  2.10530e-21
      1.02461  2.16467e-21
      1.02496  2.16920e-21
      1.02530  2.18653e-21
      1.02564  2.20076e-21
      1.02598  2.30182e-21
      1.02632  2.29043e-21
      1.02667  2.32949e-21
      1.02701  2.50288e-21
      1.02735  2.53437e-21
      1.02769  2.58016e-21
      1.02804  2.68151e-21
      1.02838  2.66238e-21
      1.02872  2.78917e-21
      1.02906  2.90835e-21
      1.02941  2.91538e-21
      1.02975  3.11030e-21
      1.03009  3.13978e-21
      1.03044  3.09849e-21
      1.03078  3.38103e-21
      1.03112  3.45201e-21
      1.03147  3.53935e-21
      1.03181  3.60623e-21
      1.03216  3.63316e-21
      1.03250  3.69928e-21
      1.03284  3.87324e-21
      1.03319  3.92952e-21
      1.03353  4.08981e-21
      1.03388  4.10957e-21
      1.03422  4.19404e-21
      1.03456  3.73091e-21
      1.03491  4.30432e-21
      1.03525  4.48717e-21
      1.03560  4.84023e-21
      1.03595  4.84555e-21
      1.03629  5.12518e-21
      1.03664  5.12387e-21
      1.03698  5.23667e-21
      1.03733  5.49766e-21
      1.03767  5.66519e-21
      1.03802  5.57170e-21
      1.03837  5.69076e-21
      1.03871  6.12307e-21
      1.03906  6.10036e-21
      1.03940  6.19630e-21
      1.03975  6.28168e-21
      1.04010  6.26262e-21
      1.04044  6.81710e-21
      1.04079  7.14660e-21
      1.04114  7.23506e-21
      1.04148  7.00159e-21
      1.04183  7.40684e-21
      1.04218  7.77426e-21
      1.04253  7.79467e-21
      1.04287  7.83333e-21
      1.04322  8.11198e-21
      1.04357  8.57438e-21
      1.04392  8.85059e-21
      1.04427  8.99850e-21
      1.04461  9.32583e-21
      1.04496  9.38161e-21
      1.04531  9.72288e-21
      1.04566  1.01033e-20
      1.04601  1.02466e-20
      1.04636  1.05184e-20
      1.04670  1.05418e-20
      1.04705  1.08086e-20
      1.04740  1.09030e-20
      1.04775  1.16992e-20
      1.04810  1.17502e-20
      1.04845  1.19689e-20
      1.04880  1.24186e-20
      1.04915  1.28215e-20
      1.04950  1.32074e-20
      1.04985  1.27251e-20
      1.05020  1.39100e-20
      1.05055  1.41174e-20
      1.05090  1.45193e-20
      1.05125  1.45441e-20
      1.05160  1.47751e-20
      1.05195  1.56352e-20
      1.05230  1.55208e-20
      1.05265  1.60864e-20
      1.05300  1.70631e-20
      1.05335  1.72794e-20
      1.05370  1.80384e-20
      1.05405  1.78264e-20
      1.05441  1.82959e-20
      1.05476  1.94011e-20
      1.05511  1.94065e-20
      1.05546  1.99079e-20
      1.05581  2.01702e-20
      1.05616  2.08754e-20
      1.05652  2.17197e-20
      1.05687  2.19386e-20
      1.05722  2.22293e-20
      1.05757  2.29266e-20
      1.05793  2.38776e-20
      1.05828  2.44938e-20
      1.05863  2.38207e-20
      1.05898  2.52976e-20
      1.05934  2.61548e-20
      1.05969  2.68422e-20
      1.06004  2.78236e-20
      1.06040  2.82988e-20
      1.06075  2.80247e-20
      1.06110  2.90054e-20
      1.06146  3.05440e-20
      1.06181  3.13783e-20
      1.06217  3.15809e-20
      1.06252  3.27601e-20
      1.06287  3.31556e-20
      1.06323  3.49853e-20
      1.06358  3.51531e-20
      1.06394  3.59376e-20
      1.06429  3.69463e-20
      1.06465  3.75857e-20
      1.06500  3.86805e-20
      1.06536  3.94261e-20
      1.06571  3.91450e-20
      1.06607  4.21457e-20
      1.06642  4.04652e-20
      1.06678  4.37166e-20
      1.06713  4.35676e-20
      1.06749  4.61583e-20
      1.06784  4.52012e-20
      1.06820  4.85775e-20
      1.06856  4.83875e-20
      1.06891  5.04245e-20
      1.06927  5.12736e-20
      1.06963  5.26211e-20
      1.06998  5.43943e-20
      1.07034  5.57697e-20
      1.07070  5.51118e-20
      1.07105  5.85940e-20
      1.07141  5.96358e-20
      1.07177  6.09868e-20
      1.07212  6.22325e-20
      1.07248  6.47011e-20
      1.07284  6.25832e-20
      1.07320  6.71480e-20
      1.07355  6.65769e-20
      1.07391  7.10188e-20
      1.07427  7.27030e-20
      1.07463  7.32652e-20
      1.07499  7.63671e-20
      1.07535  7.77712e-20
      1.07570  7.98871e-20
      1.07606  8.02799e-20
      1.07642  8.42486e-20
      1.07678  8.58819e-20
      1.07714  8.76778e-20
      1.07750  9.12636e-20
      1.07786  9.02781e-20
      1.07822  9.58616e-20
      1.07858  9.62088e-20
      1.07894  9.96798e-20
      1.07930  1.02512e-19
      1.07966  1.01223e-19
      1.08001  1.05999e-19
      1.08037  1.08674e-19
      1.08073  1.08414e-19
      1.08109  1.11569e-19
      1.08145  1.13475e-19
      1.08182  1.18517e-19
      1.08218  1.22964e-19
      1.08254  1.26309e-19
      1.08290  1.27276e-19
      1.08326  1.31627e-19
      1.08362  1.33492e-19
      1.08398  1.39328e-19
      1.08434  1.43107e-19
      1.08470  1.43910e-19
      1.08507  1.47390e-19
      1.08543  1.51184e-19
      1.08579  1.52712e-19
      1.08615  1.60200e-19
      1.08651  1.61752e-19
      1.08687  1.68037e-19
      1.08724  1.70213e-19
      1.08760  1.75505e-19
      1.08796  1.79440e-19
      1.08833  1.85787e-19
      1.08869  1.86805e-19
      1.08905  1.88075e-19
      1.08941  1.99275e-19
      1.08978  2.01084e-19
      1.09014  2.07490e-19
      1.09050  2.13766e-19
      1.09087  2.14864e-19
      1.09123  2.14909e-19
      1.09160  2.29871e-19
      1.09196  2.28301e-19
      1.09232  2.35700e-19
      1.09269  2.42432e-19
      1.09305  2.49721e-19
      1.09342  2.55758e-19
      1.09378  2.60292e-19
      1.09414  2.69781e-19
      1.09451  2.75437e-19
      1.09487  2.81807e-19
      1.09524  2.85106e-19
      1.09560  2.92050e-19
      1.09597  3.00569e-19
      1.09633  3.04067e-19
      1.09670  3.11153e-19
      1.09706  3.21158e-19
      1.09743  3.27123e-19
      1.09780  3.30728e-19
      1.09816  3.42944e-19
      1.09853  3.44174e-19
      1.09889  3.62703e-19
      1.09926  3.72015e-19
      1.09963  3.78952e-19
      1.09999  3.85136e-19
      1.10036  3.94299e-19
      1.10073  4.10044e-19
      1.10109  4.12001e-19
      1.10146  4.21155e-19
      1.10183  4.31010e-19
      1.10220  4.46820e-19
      1.10256  4.45885e-19
      1.10293  4.65691e-19
      1.10330  4.72428e-19
      1.10367  4.82469e-19
      1.10403  4.92978e-19
      1.10440  5.10008e-19
      1.10477  5.10363e-19
      1.10514  5.31932e-19
      1.10551  5.43987e-19
      1.10588  5.54491e-19
      1.10624  5.70500e-19
      1.10661  5.85380e-19
      1.10698  5.85416e-19
      1.10735  6.08558e-19
      1.10772  6.26178e-19
      1.10809  6.34582e-19
      1.10846  6.54259e-19
      1.10883  6.69001e-19
      1.10920  6.80198e-19
      1.10957  6.99559e-19
      1.10994  7.10591e-19
      1.11031  7.33046e-19
      1.11068  7.49024e-19
      1.11105  7.59076e-19
      1.11142  7.83946e-19
      1.11179  8.00637e-19
      1.11216  8.07099e-19
      1.11253  8.27865e-19
      1.11290  8.65454e-19
      1.11327  8.78794e-19
      1.11364  8.93168e-19
      1.11401  9.12350e-19
      1.11439  9.47165e-19
      1.11476  9.72643e-19
      1.11513  9.68811e-19
      1.11550  1.00792e-18
