wavelength       flux
     0.870237  2.52555e-05
     0.870528  2.54099e-05
     0.870817  2.55244e-05
     0.871107  2.59297e-05
     0.871398  2.52062e-05
     0.871688  2.54059e-05
     0.871979  2.54513e-05
     0.872269  2.58682e-05
     0.872560  2.59183e-05
     0.872851  2.61240e-05
     0.873142  2.71280e-05
     0.873433  2.61318e-05
     0.873724  2.55705e-05
     0.874015  2.60567e-05
     0.874307  2.65013e-05
     0.874599  2.72593e-05
     0.874890  2.68323e-05
     0.875181  2.68866e-05
     0.875473  2.68317e-05
     0.875766  2.73246e-05
     0.876058  2.65859e-05
     0.876350  2.78875e-05
     0.876641  2.71925e-05
     0.876933  2.66032e-05
     0.877225  2.83634e-05
     0.877518  2.71562e-05
     0.877810  2.84781e-05
     0.878103  2.72658e-05
     0.878396  2.81837e-05
     0.878689  2.86763e-05
     0.878982  2.83934e-05
     0.879275  2.89164e-05
     0.879568  2.84390e-05
     0.879861  2.89739e-05
     0.880154  2.91282e-05
     0.880448  2.69592e-05
     0.880741  2.77785e-05
     0.881034  2.59636e-05
     0.881328  2.89355e-05
     0.881622  2.95225e-05
     0.881916  2.97804e-05
     0.882209  2.99391e-05
     0.882504  2.77726e-05
     0.882798  2.65191e-05
     0.883092  2.92437e-05
     0.883386  3.04676e-05
     0.883681  3.04895e-05
     0.883976  2.91051e-05
     0.884270  3.03508e-05
     0.884565  2.99030e-05
     0.884860  3.04363e-05
     0.885155  3.02811e-05
     0.885450  3.12781e-05
     0.885745  3.09749e-05
     0.886041  2.90794e-05
     0.886336  3.04020e-05
     0.886631  2.97237e-05
     0.886927  2.98824e-05
     0.887222  2.90416e-05
     0.887518  2.94986e-05
     0.887814  2.99942e-05
     0.888110  3.06250e-05
     0.888406  3.07751e-05
     0.888702  3.02787e-05
     0.888999  3.06590e-05
     0.889295  3.04731e-05
     0.889591  3.03249e-05
     0.889887  3.10138e-05
     0.890184  3.13537e-05
     0.890481  3.16449e-05
     0.890778  3.15892e-05
     0.891075  3.20126e-05
     0.891372  3.17813e-05
     0.891669  3.20841e-05
     0.891966  3.20048e-05
     0.892263  3.16531e-05
     0.892561  3.26958e-05
     0.892859  3.21953e-05
     0.893156  3.19148e-05
     0.893453  3.30304e-05
     0.893752  3.26516e-05
     0.894049  3.27251e-05
     0.894347  3.25774e-05
     0.894645  3.26808e-05
     0.894943  3.25557e-05
     0.895242  3.33326e-05
     0.895540  3.30095e-05
     0.895839  3.38315e-05
     0.896138  3.35299e-05
     0.896436  3.36754e-05
     0.896735  3.32976e-05
     0.897034  3.37889e-05
     0.897333  3.41730e-05
     0.897632  3.43088e-05
     0.897931  3.41640e-05
     0.898231  3.37811e-05
     0.898530  3.50831e-05
     0.898829  3.49098e-05
     0.899129  3.45342e-05
     0.899429  3.52048e-05
     0.899728  3.55786e-05
     0.900028  3.44876e-05
     0.900328  3.24845e-05
     0.900629  3.61719e-05
     0.900929  3.60777e-05
     0.901230  3.46287e-05
     0.901530  3.57243e-05
     0.901830  3.50848e-05
     0.902131  3.57144e-05
     0.902431  3.54295e-05
     0.902732  3.50215e-05
     0.903033  3.46886e-05
     0.903334  3.66108e-05
     0.903636  3.66502e-05
     0.903937  3.71215e-05
     0.904238  3.63544e-05
     0.904539  3.70430e-05
     0.904841  3.75409e-05
     0.905142  3.80242e-05
     0.905445  3.61763e-05
     0.905746  3.65689e-05
     0.906047  3.70559e-05
     0.906350  3.72745e-05
     0.906652  3.77947e-05
     0.906954  3.81418e-05
     0.907256  3.73299e-05
     0.907559  3.79907e-05
     0.907861  3.78434e-05
     0.908164  3.92042e-05
     0.908467  3.86730e-05
     0.908770  3.73577e-05
     0.909073  3.63391e-05
     0.909376  3.79981e-05
     0.909679  3.87169e-05
     0.909982  3.97210e-05
     0.910285  3.81671e-05
     0.910589  3.98682e-05
     0.910892  3.82251e-05
     0.911196  3.93190e-05
     0.911500  4.09877e-05
     0.911803  4.04446e-05
     0.912107  4.01031e-05
     0.912411  4.08206e-05
     0.912715  4.03260e-05
     0.913020  4.09639e-05
     0.913324  4.13441e-05
     0.913628  4.11200e-05
     0.913933  4.17897e-05
     0.914238  3.99839e-05
     0.914542  4.20625e-05
     0.914847  4.23379e-05
     0.915152  4.09757e-05
     0.915457  4.17195e-05
     0.915762  4.22456e-05
     0.916068  4.24145e-05
     0.916373  4.28703e-05
     0.916678  4.28553e-05
     0.916984  4.27067e-05
     0.917290  4.31631e-05
     0.917596  4.21289e-05
     0.917901  4.28394e-05
     0.918207  4.33218e-05
     0.918513  4.38888e-05
     0.918819  4.37853e-05
     0.919126  4.47415e-05
     0.919432  4.40361e-05
     0.919739  4.44818e-05
     0.920045  4.42242e-05
     0.920352  4.42871e-05
     0.920659  4.50298e-05
     0.920966  4.34572e-05
     0.921273  4.44634e-05
     0.921580  4.56280e-05
     0.921887  4.57490e-05
     0.922194  4.37152e-05
     0.922502  4.50494e-05
     0.922809  4.51701e-05
     0.923117  4.55186e-05
     0.923424  4.49855e-05
     0.923732  4.54194e-05
     0.924040  4.62625e-05
     0.924348  4.64593e-05
     0.924656  4.63384e-05
     0.924964  4.57255e-05
     0.925273  4.62101e-05
     0.925581  4.62161e-05
     0.925890  4.64005e-05
     0.926198  4.65173e-05
     0.926507  4.65409e-05
     0.926816  4.70565e-05
     0.927125  4.73448e-05
     0.927434  4.78736e-05
     0.927743  4.83315e-05
     0.928052  4.64316e-05
     0.928362  4.75151e-05
     0.928671  4.84487e-05
     0.928981  4.82575e-05
     0.929290  4.57361e-05
     0.929600  4.75362e-05
     0.929910  4.79239e-05
     0.930220  4.75804e-05
     0.930530  4.90624e-05
     0.930840  4.79896e-05
     0.931150  4.96300e-05
     0.931461  4.93033e-05
     0.931771  4.93196e-05
     0.932082  4.91049e-05
     0.932393  4.95906e-05
     0.932703  4.93658e-05
     0.933014  4.93807e-05
     0.933325  5.05850e-05
     0.933636  4.97836e-05
     0.933948  5.06819e-05
     0.934259  5.07851e-05
     0.934570  5.05971e-05
     0.934882  5.08387e-05
     0.935193  5.07331e-05
     0.935506  5.09141e-05
     0.935817  5.11316e-05
     0.936129  5.12694e-05
     0.936441  5.10812e-05
     0.936753  5.18369e-05
     0.937065  5.22232e-05
     0.937378  5.24783e-05
     0.937690  5.29659e-05
     0.938003  5.25323e-05
     0.938316  5.19570e-05
     0.938628  5.33845e-05
     0.938941  5.34359e-05
     0.939254  5.23331e-05
     0.939567  5.30051e-05
     0.939880  5.29114e-05
     0.940194  5.36135e-05
     0.940507  5.33288e-05
     0.940820  5.41646e-05
     0.941134  5.47583e-05
     0.941448  5.45812e-05
     0.941761  5.43019e-05
     0.942075  5.51979e-05
     0.942389  5.50854e-05
     0.942704  5.53801e-05
     0.943018  5.59030e-05
     0.943332  5.63559e-05
     0.943647  5.61732e-05
     0.943962  5.56005e-05
     0.944276  5.63241e-05
     0.944591  5.58406e-05
     0.944906  5.41267e-05
     0.945221  5.73426e-05
     0.945536  5.76723e-05
     0.945851  5.65055e-05
     0.946166  5.81029e-05
     0.946481  5.69839e-05
     0.946797  5.72146e-05
     0.947113  5.82046e-05
     0.947428  5.83494e-05
     0.947744  5.91442e-05
     0.948060  5.96198e-05
     0.948376  5.74487e-05
     0.948693  5.99570e-05
     0.949008  5.94513e-05
     0.949325  6.02161e-05
     0.949641  6.01483e-05
     0.949958  6.04085e-05
     0.950274  6.00964e-05
     0.950591  6.06280e-05
     0.950908  6.08933e-05
     0.951225  6.04368e-05
     0.951542  6.04794e-05
     0.951859  6.11562e-05
     0.952177  6.16594e-05
     0.952494  6.23869e-05
     0.952811  6.23092e-05
     0.953129  6.20626e-05
     0.953447  6.26167e-05
     0.953764  6.18890e-05
     0.954082  6.21637e-05
     0.954400  6.28769e-05
     0.954718  5.97789e-05
     0.955037  6.14630e-05
     0.955355  6.35695e-05
     0.955674  6.40797e-05
     0.955992  6.36910e-05
     0.956311  6.38007e-05
     0.956630  6.44955e-05
     0.956949  6.46471e-05
     0.957268  6.48870e-05
     0.957587  6.34622e-05
     0.957906  6.49706e-05
     0.958225  6.58439e-05
     0.958544  6.66089e-05
     0.958864  6.67458e-05
     0.959183  6.59999e-05
     0.959503  6.66569e-05
     0.959823  6.66194e-05
     0.960144  6.10055e-05
     0.960463  6.59916e-05
     0.960783  6.69238e-05
     0.961103  6.73950e-05
     0.961424  6.79166e-05
     0.961744  6.82234e-05
     0.962065  6.84504e-05
     0.962386  6.90362e-05
     0.962707  6.97939e-05
     0.963028  6.86503e-05
     0.963349  6.93925e-05
     0.963670  6.98377e-05
     0.963991  5.81220e-05
     0.964312  6.77368e-05
     0.964633  6.99152e-05
     0.964956  6.42459e-05
     0.965277  6.92852e-05
     0.965598  6.95470e-05
     0.965921  7.10520e-05
     0.966242  7.14523e-05
     0.966564  7.09743e-05
     0.966886  7.13988e-05
     0.967209  6.97091e-05
     0.967532  7.19334e-05
     0.967854  6.16354e-05
     0.968176  7.28293e-05
     0.968499  7.19321e-05
     0.968822  7.34686e-05
     0.969145  6.84011e-05
     0.969468  7.40894e-05
     0.969791  7.41358e-05
     0.970114  7.45208e-05
     0.970438  7.41021e-05
     0.970761  6.51810e-05
     0.971085  7.44193e-05
     0.971408  7.48106e-05
     0.971732  7.56450e-05
     0.972057  7.12760e-05
     0.972380  7.60510e-05
     0.972704  7.48632e-05
     0.973028  6.77586e-05
     0.973353  7.62541e-05
     0.973677  7.53400e-05
     0.974002  7.57402e-05
     0.974327  7.70572e-05
     0.974652  6.96703e-05
     0.974976  7.64740e-05
     0.975302  7.88842e-05
     0.975627  7.75635e-05
     0.975952  7.83740e-05
     0.976277  7.88354e-05
     0.976602  7.95826e-05
     0.976928  7.96197e-05
     0.977253  7.27973e-05
     0.977579  7.99480e-05
     0.977905  8.01787e-05
     0.978231  8.01067e-05
     0.978557  7.03378e-05
     0.978884  7.50721e-05
     0.979210  7.85237e-05
     0.979536  8.11059e-05
     0.979863  8.12888e-05
     0.980190  8.19488e-05
     0.980516  8.26023e-05
     0.980843  8.25467e-05
     0.981170  8.31933e-05
     0.981497  8.24108e-05
     0.981824  8.34233e-05
     0.982152  8.38765e-05
     0.982479  8.33338e-05
     0.982807  8.40132e-05
     0.983134  8.40288e-05
     0.983461  8.32909e-05
     0.983790  8.33023e-05
     0.984118  8.53745e-05
     0.984445  8.54260e-05
     0.984773  8.58482e-05
     0.985101  8.60658e-05
     0.985430  8.64127e-05
     0.985758  8.77652e-05
     0.986087  8.72043e-05
     0.986416  8.71526e-05
     0.986745  8.74044e-05
     0.987074  8.68277e-05
     0.987403  8.79972e-05
     0.987732  8.90942e-05
     0.988061  8.95568e-05
     0.988391  8.94110e-05
     0.988720  9.03620e-05
     0.989049  8.95263e-05
     0.989379  9.05706e-05
     0.989708  8.68982e-05
     0.990038  7.26577e-05
     0.990368  7.83573e-05
     0.990699  7.19660e-05
     0.991029  6.55040e-05
     0.991359  7.05447e-05
     0.991690  6.56336e-05
     0.992020  6.99160e-05
     0.992351  8.01170e-05
     0.992682  7.06539e-05
     0.993013  7.72200e-05
     0.993344  8.32356e-05
     0.993675  7.25344e-05
     0.994006  8.63074e-05
     0.994337  8.42216e-05
     0.994669  7.82021e-05
     0.995000  8.85891e-05
     0.995332  8.61384e-05
     0.995664  8.86523e-05
     0.995995  8.31683e-05
     0.996327  8.28531e-05
     0.996660  9.46431e-05
     0.996992  9.03807e-05
     0.997324  8.29403e-05
     0.997657  8.66595e-05
     0.997989  9.42457e-05
     0.998322  9.53001e-05
     0.998655  8.51157e-05
     0.998988  9.30294e-05
     0.999321  8.82853e-05
     0.999654  9.53464e-05
     0.999960  8.60226e-05
      1.00032  9.42663e-05
      1.00065  9.34666e-05
      1.00099  9.41056e-05
      1.00132  8.68305e-05
      1.00165  9.81385e-05
      1.00199  9.86000e-05
      1.00232  8.96699e-05
      1.00266  9.63544e-05
      1.00299  9.63003e-05
      1.00333  0.000100623
      1.00366  9.79767e-05
      1.00399  9.29445e-05
      1.00433  0.000101085
      1.00466  0.000102625
      1.00500  0.000101712
      1.00533  9.36872e-05
      1.00567  9.33218e-05
      1.00600  9.65335e-05
      1.00634  9.32701e-05
      1.00668  9.36910e-05
      1.00701  0.000103220
      1.00735  0.000101640
      1.00768  0.000102604
      1.00802  0.000103960
      1.00835  0.000107017
      1.00869  0.000106259
      1.00903  0.000106646
      1.00936  0.000101392
      1.00970  0.000102188
      1.01004  0.000108200
      1.01037  0.000110121
      1.01071  0.000106235
      1.01105  0.000106552
      1.01138  0.000103799
      1.01172  0.000107505
      1.01206  0.000100885
      1.01239  0.000112435
      1.01273  0.000110662
      1.01307  0.000111091
      1.01341  0.000109784
      1.01375  0.000100933
      1.01408  0.000104060
      1.01442  0.000109121
      1.01476  0.000108164
      1.01510  0.000105101
      1.01544  0.000115614
      1.01577  0.000105942
      1.01611  0.000104901
      1.01645  0.000108373
      1.01679  0.000109809
      1.01713  0.000110425
      1.01747  0.000109718
      1.01781  0.000118836
      1.01815  0.000106449
      1.01849  0.000108113
      1.01883  0.000108770
      1.01917  0.000118505
      1.01951  0.000108706
      1.01985  0.000117455
      1.02018  0.000109702
      1.02052  0.000116086
      1.02086  0.000115490
      1.02120  0.000120464
      1.02155  0.000111809
      1.02189  0.000115112
      1.02223  0.000107010
      1.02257  0.000118605
      1.02291  0.000113818
      1.02325  0.000118526
      1.02359  0.000112825
      1.02393  0.000119027
      1.02427  0.000125547
      1.02461  0.000125292
      1.02496  0.000121545
      1.02530  0.000115549
      1.02564  0.000114513
      1.02598  0.000118708
      1.02632  0.000107217
      1.02667  0.000111748
      1.02701  0.000125117
      1.02735  0.000123246
      1.02769  0.000117624
      1.02804  0.000123417
      1.02838  0.000110706
      1.02872  0.000119210
      1.02906  0.000126961
      1.02941  0.000119029
      1.02975  0.000129112
      1.03009  0.000117401
      1.03044  0.000115706
      1.03078  0.000131994
      1.03112  0.000126797
      1.03147  0.000131897
      1.03181  0.000124524
      1.03216  0.000125005
      1.03250  0.000119558
      1.03284  0.000130743
      1.03319  0.000131318
      1.03353  0.000133208
      1.03388  0.000121698
      1.03422  0.000121644
      1.03456  0.000113536
      1.03491  0.000128115
      1.03525  0.000123385
      1.03560  0.000133713
      1.03595  0.000126864
      1.03629  0.000141024
      1.03664  0.000137222
      1.03698  0.000132742
      1.03733  0.000139954
      1.03767  0.000143353
      1.03802  0.000130660
      1.03837  0.000123596
      1.03871  0.000141714
      1.03906  0.000133660
      1.03940  0.000129071
      1.03975  0.000130712
      1.04010  0.000134692
      1.04044  0.000144299
      1.04079  0.000149023
      1.04114  0.000145860
      1.04148  0.000131507
      1.04183  0.000141506
      1.04218  0.000146603
      1.04253  0.000137652
      1.04287  0.000127114
      1.04322  0.000133113
      1.04357  0.000144441
      1.04392  0.000145384
      1.04427  0.000148575
      1.04461  0.000149232
      1.04496  0.000145734
      1.04531  0.000151607
      1.04566  0.000154592
      1.04601  0.000152904
      1.04636  0.000153349
      1.04670  0.000144618
      1.04705  0.000137175
      1.04740  0.000135214
      1.04775  0.000151598
      1.04810  0.000147615
      1.04845  0.000152267
      1.04880  0.000155867
      1.04915  0.000157257
      1.04950  0.000158775
      1.04985  0.000148931
      1.05020  0.000160195
      1.05055  0.000158387
      1.05090  0.000159445
      1.05125  0.000153013
      1.05160  0.000147592
      1.05195  0.000158322
      1.05230  0.000149202
      1.05265  0.000153724
      1.05300  0.000165405
      1.05335  0.000163757
      1.05370  0.000168209
      1.05405  0.000160437
      1.05441  0.000161467
      1.05476  0.000169416
      1.05511  0.000164508
      1.05546  0.000165545
      1.05581  0.000163259
      1.05616  0.000166242
      1.05652  0.000169824
      1.05687  0.000167368
      1.05722  0.000165172
      1.05757  0.000167648
      1.05793  0.000171036
      1.05828  0.000171375
      1.05863  0.000163117
      1.05898  0.000170090
      1.05934  0.000171680
      1.05969  0.000172293
      1.06004  0.000175449
      1.06040  0.000174663
      1.06075  0.000168710
      1.06110  0.000171123
      1.06146  0.000176986
      1.06181  0.000177956
      1.06217  0.000173975
      1.06252  0.000177410
      1.06287  0.000175229
      1.06323  0.000182874
      1.06358  0.000177833
      1.06394  0.000178446
      1.06429  0.000180095
      1.06465  0.000178148
      1.06500  0.000179919
      1.06536  0.000179486
      1.06571  0.000173315
      1.06607  0.000185037
      1.06642  0.000172504
      1.06678  0.000182786
      1.06713  0.000177524
      1.06749  0.000185964
      1.06784  0.000176118
      1.06820  0.000187294
      1.06856  0.000181417
      1.06891  0.000186957
      1.06927  0.000185954
      1.06963  0.000185690
      1.06998  0.000188682
      1.07034  0.000189720
      1.07070  0.000181645
      1.07105  0.000191235
      1.07141  0.000190100
      1.07177  0.000191462
      1.07212  0.000188619
      1.07248  0.000194345
      1.07284  0.000182784
      1.07320  0.000192142
      1.07355  0.000185893
      1.07391  0.000195962
      1.07427  0.000195772
      1.07463  0.000191541
      1.07499  0.000196727
      1.07535  0.000196838
      1.07570  0.000197730
      1.07606  0.000193145
      1.07642  0.000200829
      1.07678  0.000199473
      1.07714  0.000199167
      1.07750  0.000204581
      1.07786  0.000196838
      1.07822  0.000205991
      1.07858  0.000201610
      1.07894  0.000205030
      1.07930  0.000206694
      1.07966  0.000198695
      1.08001  0.000204791
      1.08037  0.000207019
      1.08073  0.000198899
      1.08109  0.000202164
      1.08145  0.000203265
      1.08182  0.000205465
      1.08218  0.000209363
      1.08254  0.000211010
      1.08290  0.000208146
      1.08326  0.000211668
      1.08362  0.000208256
      1.08398  0.000214145
      1.08434  0.000216538
      1.08470  0.000211266
      1.08507  0.000211882
      1.08543  0.000213187
      1.08579  0.000210040
      1.08615  0.000217309
      1.08651  0.000214409
      1.08687  0.000218978
      1.08724  0.000217905
      1.08760  0.000219809
      1.08796  0.000220802
      1.08833  0.000223890
      1.08869  0.000220255
      1.08905  0.000214873
      1.08941  0.000225606
      1.08978  0.000222436
      1.09014  0.000224837
      1.09050  0.000227282
      1.09087  0.000223256
      1.09123  0.000216257
      1.09160  0.000230387
      1.09196  0.000222567
      1.09232  0.000227022
      1.09269  0.000228120
      1.09305  0.000229125
      1.09342  0.000230653
      1.09378  0.000229332
      1.09414  0.000233959
      1.09451  0.000233943
      1.09487  0.000233914
      1.09524  0.000231568
      1.09560  0.000232955
      1.09597  0.000235835
      1.09633  0.000232168
      1.09670  0.000234475
      1.09706  0.000236602
      1.09743  0.000235902
      1.09780  0.000232527
      1.09816  0.000236657
      1.09853  0.000231278
      1.09889  0.000241301
      1.09926  0.000243330
      1.09963  0.000241578
      1.09999  0.000240309
      1.10036  0.000240985
      1.10073  0.000247246
      1.10109  0.000242297
      1.10146  0.000241861
      1.10183  0.000243904
      1.10220  0.000247522
      1.10256  0.000239782
      1.10293  0.000248104
      1.10330  0.000247401
      1.10367  0.000246190
      1.10403  0.000247832
      1.10440  0.000251830
      1.10477  0.000244773
      1.10514  0.000250980
      1.10551  0.000252255
      1.10588  0.000251852
      1.10624  0.000254642
      1.10661  0.000256462
      1.10698  0.000249069
      1.10735  0.000256335
      1.10772  0.000257352
      1.10809  0.000255259
      1.10846  0.000258237
      1.10883  0.000258925
      1.10920  0.000257664
      1.10957  0.000259987
      1.10994  0.000258866
      1.11031  0.000262480
      1.11068  0.000262655
      1.11105  0.000260155
      1.11142  0.000264262
      1.11179  0.000263799
      1.11216  0.000260404
      1.11253  0.000261737
      1.11290  0.000269122
      1.11327  0.000268046
      1.11364  0.000266108
      1.11401  0.000267715
      1.11439  0.000272801
      1.11476  0.000274373
      1.11513  0.000266963
      1.11550  0.000273356
      1.11587  0.000269144
      1.11624  0.000275546
      1.11662  0.000275156
      1.11699  0.000279680
      1.11736  0.000275110
      1.11773  0.000274902
      1.11811  0.000280131
      1.11848  0.000281915
      1.11885  0.000280466
      1.11922  0.000273513
      1.11960  0.000282392
      1.11997  0.000277800
      1.12034  0.000283200
      1.12072  0.000280722
      1.12109  0.000283166
      1.12146  0.000283034
      1.12184  0.000288269
      1.12221  0.000282886
      1.12259  0.000285581
      1.12296  0.000288912
      1.12333  0.000291341
      1.12371  0.000290133
      1.12408  0.000294703
      1.12446  0.000293078
      1.12483  0.000286452
      1.12521  0.000292220
      1.12558  0.000271517
      1.12596  0.000282780
      1.12633  0.000295261
      1.12671  0.000299753
      1.12708  0.000298085
      1.12746  0.000298114
      1.12784  0.000292809
      1.12821  0.000300482
      1.12859  0.000305559
      1.12896  0.000299184
      1.12934  0.000301973
      1.12972  0.000304190
      1.13009  0.000297631
      1.13047  0.000299847
      1.13085  0.000309093
      1.13122  0.000305870
      1.13160  0.000308748
      1.13198  0.000311045
      1.13236  0.000309708
      1.13273  0.000312261
      1.13311  0.000312615
      1.13349  0.000310475
      1.13387  0.000316183
      1.13424  0.000309774
      1.13462  0.000316103
      1.13500  0.000311134
