wavelength       flux
     0.882504   0.00305208
     0.882798   0.00291658
     0.883092   0.00317236
     0.883386   0.00323242
     0.883681   0.00322846
     0.883976   0.00309863
     0.884270   0.00320953
     0.884565   0.00318337
     0.884860   0.00321447
     0.885155   0.00320647
     0.885450   0.00325193
     0.885745   0.00323636
     0.886041   0.00307251
     0.886336   0.00316605
     0.886631   0.00313277
     0.886927   0.00309104
     0.887222   0.00307408
     0.887518   0.00309221
     0.887814   0.00312042
     0.888110   0.00314340
     0.888406   0.00315457
     0.888702   0.00313292
     0.888999   0.00314508
     0.889295   0.00313149
     0.889591   0.00312781
     0.889887   0.00315789
     0.890184   0.00317179
     0.890481   0.00318797
     0.890778   0.00317118
     0.891075   0.00318037
     0.891372   0.00317997
     0.891669   0.00319433
     0.891966   0.00319230
     0.892263   0.00315184
     0.892561   0.00321420
     0.892859   0.00319026
     0.893156   0.00316429
     0.893453   0.00321752
     0.893752   0.00318349
     0.894049   0.00319453
     0.894347   0.00318321
     0.894645   0.00317438
     0.894943   0.00314370
     0.895242   0.00320719
     0.895540   0.00319292
     0.895839   0.00321858
     0.896138   0.00320869
     0.896436   0.00320680
     0.896735   0.00319347
     0.897034   0.00318793
     0.897333   0.00322527
     0.897632   0.00322977
     0.897931   0.00319058
     0.898231   0.00320152
     0.898530   0.00325629
     0.898829   0.00324499
     0.899129   0.00319856
     0.899429   0.00325574
     0.899728   0.00325633
     0.900028   0.00320108
     0.900328   0.00302857
     0.900629   0.00328662
     0.900929   0.00328036
     0.901230   0.00315884
     0.901530   0.00323561
     0.901830   0.00318505
     0.902131   0.00325067
     0.902431   0.00320887
     0.902732   0.00321066
     0.903033   0.00315951
     0.903334   0.00327581
     0.903636   0.00327723
     0.903937   0.00327827
     0.904238   0.00325750
     0.904539   0.00328344
     0.904841   0.00329820
     0.905142   0.00331702
     0.905445   0.00323883
     0.905746   0.00324876
     0.906047   0.00327113
     0.906350   0.00327339
     0.906652   0.00329884
     0.906954   0.00330638
     0.907256   0.00327034
     0.907559   0.00329967
     0.907861   0.00328669
     0.908164   0.00333094
     0.908467   0.00331474
     0.908770   0.00325431
     0.909073   0.00310414
     0.909376   0.00323120
     0.909679   0.00330026
     0.909982   0.00333172
     0.910285   0.00321175
     0.910589   0.00333403
     0.910892   0.00321902
     0.911196   0.00328696
     0.911500   0.00337257
     0.911803   0.00334617
     0.912107   0.00330898
     0.912411   0.00335592
     0.912715   0.00332260
     0.913020   0.00335781
     0.913324   0.00336397
     0.913628   0.00335384
     0.913933   0.00337158
     0.914238   0.00330483
     0.914542   0.00338473
     0.914847   0.00338673
     0.915152   0.00333079
     0.915457   0.00336089
     0.915762   0.00337143
     0.916068   0.00338023
     0.916373   0.00339064
     0.916678   0.00338330
     0.916984   0.00335981
     0.917290   0.00339112
     0.917596   0.00334440
     0.917901   0.00337358
     0.918207   0.00338756
     0.918513   0.00340683
     0.918819   0.00339874
     0.919126   0.00342837
     0.919432   0.00340154
     0.919739   0.00341061
     0.920045   0.00339934
     0.920352   0.00339823
     0.920659   0.00342121
     0.920966   0.00334195
     0.921273   0.00337826
     0.921580   0.00342672
     0.921887   0.00342633
     0.922194   0.00334753
     0.922502   0.00339442
     0.922809   0.00339170
     0.923117   0.00340447
     0.923424   0.00337618
     0.923732   0.00339274
     0.924040   0.00341491
     0.924348   0.00341556
     0.924656   0.00341514
     0.924964   0.00335292
     0.925273   0.00339759
     0.925581   0.00339528
     0.925890   0.00333478
     0.926198   0.00338521
     0.926507   0.00338713
     0.926816   0.00341196
     0.927125   0.00341941
     0.927434   0.00343090
     0.927743   0.00344529
     0.928052   0.00336816
     0.928362   0.00340437
     0.928671   0.00343135
     0.928981   0.00342382
     0.929290   0.00327891
     0.929600   0.00337632
     0.929910   0.00340208
     0.930220   0.00338273
     0.930530   0.00342979
     0.930840   0.00338856
     0.931150   0.00344118
     0.931461   0.00342166
     0.931771   0.00342619
     0.932082   0.00340964
     0.932393   0.00342665
     0.932703   0.00341554
     0.933014   0.00341260
     0.933325   0.00344754
     0.933636   0.00341951
     0.933948   0.00344486
     0.934259   0.00344461
     0.934570   0.00342848
     0.934882   0.00343927
     0.935193   0.00341563
     0.935506   0.00343255
     0.935817   0.00343762
     0.936129   0.00341831
     0.936441   0.00340704
     0.936753   0.00344499
     0.937065   0.00345384
     0.937378   0.00345510
     0.937690   0.00345987
     0.938003   0.00344985
     0.938316   0.00342660
     0.938628   0.00346965
     0.938941   0.00346620
     0.939254   0.00342612
     0.939567   0.00345118
     0.939880   0.00344253
     0.940194   0.00345737
     0.940507   0.00344135
     0.940820   0.00345905
     0.941134   0.00347175
     0.941448   0.00346781
     0.941761   0.00339967
     0.942075   0.00348117
     0.942389   0.00347546
     0.942704   0.00348428
     0.943018   0.00349546
     0.943332   0.00349842
     0.943647   0.00348700
     0.943962   0.00346579
     0.944276   0.00347656
     0.944591   0.00346772
     0.944906   0.00335131
     0.945221   0.00350444
     0.945536   0.00350998
     0.945851   0.00346012
     0.946166   0.00351584
     0.946481   0.00348587
     0.946797   0.00348756
     0.947113   0.00351391
     0.947428   0.00351153
     0.947744   0.00352961
     0.948060   0.00353629
     0.948376   0.00347373
     0.948693   0.00354033
     0.949008   0.00352344
     0.949325   0.00354372
     0.949641   0.00353755
     0.949958   0.00353786
     0.950274   0.00352553
     0.950591   0.00353660
     0.950908   0.00353168
     0.951225   0.00351503
     0.951542   0.00351846
     0.951859   0.00353671
     0.952177   0.00354317
     0.952494   0.00356087
     0.952811   0.00355404
     0.953129   0.00354171
     0.953447   0.00354425
     0.953764   0.00349697
     0.954082   0.00353039
     0.954400   0.00354961
     0.954718   0.00339852
     0.955037   0.00345662
     0.955355   0.00355370
     0.955674   0.00355798
     0.955992   0.00354277
     0.956311   0.00355236
     0.956630   0.00356826
     0.956949   0.00356561
     0.957268   0.00356363
     0.957587   0.00346614
     0.957906   0.00356129
     0.958225   0.00358251
     0.958544   0.00359920
     0.958864   0.00359595
     0.959183   0.00357528
     0.959503   0.00358921
     0.959823   0.00358523
     0.960144   0.00334155
     0.960463   0.00355630
     0.960783   0.00354790
     0.961103   0.00358632
     0.961424   0.00359548
     0.961744   0.00359627
     0.962065   0.00359950
     0.962386   0.00361005
     0.962707   0.00362323
     0.963028   0.00358602
     0.963349   0.00360611
     0.963670   0.00361013
     0.963991   0.00312387
     0.964312   0.00353587
     0.964633   0.00360201
     0.964956   0.00335537
     0.965277   0.00355700
     0.965598   0.00349984
     0.965921   0.00360265
     0.966242   0.00357918
     0.966564   0.00355689
     0.966886   0.00359678
     0.967209   0.00349597
     0.967532   0.00360362
     0.967854   0.00318314
     0.968176   0.00361349
     0.968499   0.00359251
     0.968822   0.00361544
     0.969145   0.00342119
     0.969468   0.00362681
     0.969791   0.00363815
     0.970114   0.00362757
     0.970438   0.00359771
     0.970761   0.00325921
     0.971085   0.00362633
     0.971408   0.00362708
     0.971732   0.00363670
     0.972057   0.00345698
     0.972380   0.00364229
     0.972704   0.00361192
     0.973028   0.00331467
     0.973353   0.00362167
     0.973677   0.00357903
     0.974002   0.00357544
     0.974327   0.00363780
     0.974652   0.00335626
     0.974976   0.00355266
     0.975302   0.00366566
     0.975627   0.00363172
     0.975952   0.00363856
     0.976277   0.00365573
     0.976602   0.00366215
     0.976928   0.00365115
     0.977253   0.00341407
     0.977579   0.00366023
     0.977905   0.00366363
     0.978231   0.00365837
     0.978557   0.00326879
     0.978884   0.00344834
     0.979210   0.00357493
     0.979536   0.00364857
     0.979863   0.00365903
     0.980190   0.00366189
     0.980516   0.00368249
     0.980843   0.00367745
     0.981170   0.00367958
     0.981497   0.00363353
     0.981824   0.00367703
     0.982152   0.00368387
     0.982479   0.00366110
     0.982807   0.00366175
     0.983134   0.00365651
     0.983461   0.00360620
     0.983790   0.00363217
     0.984118   0.00368463
     0.984445   0.00368423
     0.984773   0.00368768
     0.985101   0.00368058
     0.985430   0.00369178
     0.985758   0.00371368
     0.986087   0.00370116
     0.986416   0.00368622
     0.986745   0.00369474
     0.987074   0.00367373
     0.987403   0.00369308
     0.987732   0.00371375
     0.988061   0.00372248
     0.988391   0.00370900
     0.988720   0.00372799
     0.989049   0.00370062
     0.989379   0.00373084
     0.989708   0.00372040
     0.990038   0.00353150
     0.990368   0.00361612
     0.990699   0.00358806
     0.991029   0.00343952
     0.991359   0.00353987
     0.991690   0.00340607
     0.992020   0.00347279
     0.992351   0.00359768
     0.992682   0.00347529
     0.993013   0.00352792
     0.993344   0.00364625
     0.993675   0.00347373
     0.994006   0.00366358
     0.994337   0.00365634
     0.994669   0.00357921
     0.995000   0.00370328
     0.995332   0.00363756
     0.995664   0.00367134
     0.995995   0.00363099
     0.996327   0.00358790
     0.996660   0.00371744
     0.996992   0.00368818
     0.997324   0.00359441
     0.997657   0.00357634
     0.997989   0.00368266
     0.998322   0.00370342
     0.998655   0.00355376
     0.998988   0.00364654
     0.999321   0.00356648
     0.999654   0.00371080
     0.999960   0.00357409
      1.00032   0.00369857
      1.00065   0.00365888
      1.00099   0.00368800
      1.00132   0.00354649
      1.00165   0.00370461
      1.00199   0.00372695
      1.00232   0.00363098
      1.00266   0.00371558
      1.00299   0.00368765
      1.00333   0.00372476
      1.00366   0.00365031
      1.00399   0.00364715
      1.00433   0.00371200
      1.00466   0.00373042
      1.00500   0.00368753
      1.00533   0.00358164
      1.00567   0.00359483
      1.00600   0.00357337
      1.00634   0.00360789
      1.00668   0.00360842
      1.00701   0.00375000
      1.00735   0.00368349
      1.00768   0.00372158
      1.00802   0.00374955
      1.00835   0.00374873
      1.00869   0.00373193
      1.00903   0.00373255
      1.00936   0.00368953
      1.00970   0.00371014
      1.01004   0.00375007
      1.01037   0.00378929
      1.01071   0.00375257
      1.01105   0.00371340
      1.01138   0.00370270
      1.01172   0.00376063
      1.01206   0.00366175
      1.01239   0.00377226
      1.01273   0.00375185
      1.01307   0.00375876
      1.01341   0.00378696
      1.01375   0.00366965
      1.01408   0.00369230
      1.01442   0.00375156
      1.01476   0.00368602
      1.01510   0.00369216
      1.01544   0.00379534
      1.01577   0.00367591
      1.01611   0.00373924
      1.01645   0.00372524
      1.01679   0.00375566
      1.01713   0.00375703
      1.01747   0.00371443
      1.01781   0.00383802
      1.01815   0.00372651
      1.01849   0.00371895
      1.01883   0.00370280
      1.01917   0.00378437
      1.01951   0.00373429
      1.01985   0.00381171
      1.02018   0.00371515
      1.02052   0.00377037
      1.02086   0.00378710
      1.02120   0.00381194
      1.02155   0.00370985
      1.02189   0.00375746
      1.02223   0.00369564
      1.02257   0.00380215
      1.02291   0.00375930
      1.02325   0.00381176
      1.02359   0.00375886
      1.02393   0.00382456
      1.02427   0.00386808
      1.02461   0.00387554
      1.02496   0.00380285
      1.02530   0.00375250
      1.02564   0.00370060
      1.02598   0.00375785
      1.02632   0.00366919
      1.02667   0.00363869
      1.02701   0.00378373
      1.02735   0.00374345
      1.02769   0.00372117
      1.02804   0.00376781
      1.02838   0.00366650
      1.02872   0.00373377
      1.02906   0.00377058
      1.02941   0.00371284
      1.02975   0.00383320
      1.03009   0.00377797
      1.03044   0.00367004
      1.03078   0.00385495
      1.03112   0.00383824
      1.03147   0.00384227
      1.03181   0.00382078
      1.03216   0.00377606
      1.03250   0.00374925
      1.03284   0.00380804
      1.03319   0.00377720
      1.03353   0.00382798
      1.03388   0.00376695
      1.03422   0.00374239
      1.03456   0.00332650
      1.03491   0.00369584
      1.03525   0.00373092
      1.03560   0.00388589
      1.03595   0.00380725
      1.03629   0.00390480
      1.03664   0.00383398
      1.03698   0.00381753
      1.03733   0.00387903
      1.03767   0.00390671
      1.03802   0.00377854
      1.03837   0.00377091
      1.03871   0.00391960
      1.03906   0.00383031
      1.03940   0.00379865
      1.03975   0.00375833
      1.04010   0.00366459
      1.04044   0.00386844
      1.04079   0.00393596
      1.04114   0.00390308
      1.04148   0.00373238
      1.04183   0.00381836
      1.04218   0.00389073
      1.04253   0.00381566
      1.04287   0.00376077
      1.04322   0.00378787
      1.04357   0.00388932
      1.04392   0.00390662
      1.04427   0.00388706
      1.04461   0.00392168
      1.04496   0.00386320
      1.04531   0.00389297
      1.04566   0.00393820
      1.04601   0.00390776
      1.04636   0.00390473
      1.04670   0.00384620
      1.04705   0.00383733
      1.04740   0.00378083
      1.04775   0.00393790
      1.04810   0.00387629
      1.04845   0.00385632
      1.04880   0.00388067
      1.04915   0.00391978
      1.04950   0.00393698
      1.04985   0.00373111
      1.05020   0.00394296
      1.05055   0.00391559
      1.05090   0.00392393
      1.05125   0.00384461
      1.05160   0.00382182
      1.05195   0.00392123
      1.05230   0.00382705
      1.05265   0.00386045
      1.05300   0.00397216
      1.05335   0.00392808
      1.05370   0.00399061
      1.05405   0.00388540
      1.05441   0.00388568
      1.05476   0.00399357
      1.05511   0.00391693
      1.05546   0.00391681
      1.05581   0.00389048
      1.05616   0.00391739
      1.05652   0.00396555
      1.05687   0.00391910
      1.05722   0.00388752
      1.05757   0.00390606
      1.05793   0.00395838
      1.05828   0.00396777
      1.05863   0.00377216
      1.05898   0.00390168
      1.05934   0.00394166
      1.05969   0.00395085
      1.06004   0.00398643
      1.06040   0.00395926
      1.06075   0.00383077
      1.06110   0.00388199
      1.06146   0.00397335
      1.06181   0.00398305
      1.06217   0.00393133
      1.06252   0.00397099
      1.06287   0.00393000
      1.06323   0.00402310
      1.06358   0.00397104
      1.06394   0.00395883
      1.06429   0.00397179
      1.06465   0.00395578
      1.06500   0.00396571
      1.06536   0.00395131
      1.06571   0.00385131
      1.06607   0.00401012
      1.06642   0.00378039
      1.06678   0.00397865
      1.06713   0.00388341
      1.06749   0.00398964
      1.06784   0.00385077
      1.06820   0.00401023
      1.06856   0.00391892
      1.06891   0.00396740
      1.06927   0.00394176
      1.06963   0.00395710
      1.06998   0.00398775
      1.07034   0.00399041
      1.07070   0.00387664
      1.07105   0.00399501
      1.07141   0.00397837
      1.07177   0.00396609
      1.07212   0.00396955
      1.07248   0.00401104
      1.07284   0.00381523
      1.07320   0.00398227
      1.07355   0.00386858
      1.07391   0.00400456
      1.07427   0.00400789
      1.07463   0.00396383
      1.07499   0.00401737
      1.07535   0.00397696
      1.07570   0.00400241
      1.07606   0.00394900
      1.07642   0.00402344
      1.07678   0.00401461
      1.07714   0.00400608
      1.07750   0.00405694
      1.07786   0.00393997
      1.07822   0.00406099
      1.07858   0.00398440
      1.07894   0.00402111
      1.07930   0.00405085
      1.07966   0.00393058
      1.08001   0.00400546
      1.08037   0.00400206
      1.08073   0.00393280
      1.08109   0.00393961
      1.08145   0.00386708
      1.08182   0.00398846
      1.08218   0.00403065
      1.08254   0.00404137
      1.08290   0.00395858
      1.08326   0.00402344
      1.08362   0.00400351
      1.08398   0.00406552
      1.08434   0.00407070
      1.08470   0.00401530
      1.08507   0.00401980
      1.08543   0.00402455
      1.08579   0.00398707
      1.08615   0.00406658
      1.08651   0.00401835
      1.08687   0.00407124
      1.08724   0.00399626
      1.08760   0.00405515
      1.08796   0.00405081
      1.08833   0.00409130
      1.08869   0.00403069
      1.08905   0.00398800
      1.08941   0.00409270
      1.08978   0.00404293
      1.09014   0.00408273
      1.09050   0.00410311
      1.09087   0.00402993
      1.09123   0.00397541
      1.09160   0.00411402
      1.09196   0.00400817
      1.09232   0.00403610
      1.09269   0.00405931
      1.09305   0.00408704
      1.09342   0.00408857
      1.09378   0.00407312
      1.09414   0.00411093
      1.09451   0.00410686
      1.09487   0.00410691
      1.09524   0.00406804
      1.09560   0.00406541
      1.09597   0.00407621
      1.09633   0.00405771
      1.09670   0.00402857
      1.09706   0.00407632
      1.09743   0.00407048
      1.09780   0.00403134
      1.09816   0.00406460
      1.09853   0.00401376
      1.09889   0.00410780
      1.09926   0.00411678
      1.09963   0.00410666
      1.09999   0.00408634
      1.10036   0.00409029
      1.10073   0.00413943
      1.10109   0.00408604
      1.10146   0.00407689
      1.10183   0.00406797
      1.10220   0.00412035
      1.10256   0.00404950
      1.10293   0.00410889
      1.10330   0.00409810
      1.10367   0.00408558
      1.10403   0.00407549
      1.10440   0.00412196
      1.10477   0.00404753
      1.10514   0.00411060
      1.10551   0.00411042
      1.10588   0.00409968
      1.10624   0.00411687
      1.10661   0.00412688
      1.10698   0.00405051
      1.10735   0.00410605
      1.10772   0.00412688
      1.10809   0.00410352
      1.10846   0.00412427
      1.10883   0.00412214
      1.10920   0.00410536
      1.10957   0.00412520
      1.10994   0.00409394
      1.11031   0.00413660
      1.11068   0.00413218
      1.11105   0.00410268
      1.11142   0.00413678
      1.11179   0.00412596
      1.11216   0.00405658
      1.11253   0.00409186
      1.11290   0.00415953
      1.11327   0.00414055
      1.11364   0.00411638
      1.11401   0.00411059
      1.11439   0.00416659
      1.11476   0.00417401
      1.11513   0.00409178
      1.11550   0.00414350
      1.11587   0.00408581
      1.11624   0.00415290
      1.11662   0.00412758
      1.11699   0.00416927
      1.11736   0.00413643
      1.11773   0.00413528
      1.11811   0.00417019
      1.11848   0.00418336
      1.11885   0.00416416
      1.11922   0.00409982
      1.11960   0.00416991
      1.11997   0.00409351
      1.12034   0.00417037
      1.12072   0.00413771
      1.12109   0.00415069
      1.12146   0.00413418
      1.12184   0.00418703
      1.12221   0.00413905
      1.12259   0.00414385
      1.12296   0.00416873
      1.12333   0.00417603
      1.12371   0.00417538
      1.12408   0.00420700
      1.12446   0.00418892
      1.12483   0.00407453
      1.12521   0.00416292
      1.12558   0.00382937
      1.12596   0.00397854
      1.12633   0.00417437
      1.12671   0.00420698
      1.12708   0.00418279
      1.12746   0.00417634
      1.12784   0.00411836
      1.12821   0.00419186
      1.12859   0.00422512
      1.12896   0.00415170
      1.12934   0.00416093
      1.12972   0.00418043
      1.13009   0.00409849
      1.13047   0.00413560
      1.13085   0.00421660
      1.13122   0.00416258
      1.13160   0.00420941
      1.13198   0.00422045
      1.13236   0.00419604
      1.13273   0.00422065
      1.13311   0.00420297
      1.13349   0.00418156
      1.13387   0.00422591
      1.13424   0.00415044
      1.13462   0.00421579
      1.13500   0.00418170
      1.13538   0.00423061
      1.13576   0.00421125
      1.13614   0.00418796
      1.13651   0.00421622
      1.13689   0.00419562
      1.13727   0.00421396
      1.13765   0.00410182
      1.13803   0.00417335
      1.13841   0.00370883
      1.13879   0.00416472
      1.13917   0.00420858
      1.13955   0.00413549
      1.13993   0.00420998
      1.14031   0.00414736
      1.14069   0.00356931
      1.14107   0.00418092
      1.14145   0.00423559
      1.14183   0.00424204
      1.14221   0.00423506
      1.14259   0.00407442
      1.14297   0.00422942
      1.14335   0.00423996
      1.14373   0.00424106
      1.14411   0.00406830
      1.14450   0.00422931
      1.14488   0.00423828
      1.14526   0.00423372
      1.14564   0.00421361
      1.14602   0.00426834
      1.14641   0.00420696
      1.14679   0.00425095
      1.14717   0.00423595
      1.14755   0.00419190
      1.14793   0.00421388
      1.14832   0.00423227
      1.14870   0.00417903
      1.14908   0.00428194
      1.14947   0.00424951
      1.14985   0.00426314
      1.15023   0.00428955
      1.15061   0.00426344
      1.15100   0.00423740
      1.15138   0.00427937
      1.15177   0.00426822
      1.15215   0.00426677
      1.15253   0.00427430
      1.15292   0.00428132
      1.15330   0.00428159
      1.15369   0.00426945
      1.15407   0.00425059
      1.15446   0.00425523
      1.15484   0.00426790
      1.15523   0.00426309
      1.15561   0.00427053
      1.15600   0.00426925
      1.15638   0.00429304
      1.15677   0.00424068
      1.15715   0.00427371
      1.15754   0.00428962
      1.15792   0.00426796
      1.15831   0.00428204
      1.15870   0.00428236
      1.15908   0.00428943
      1.15947   0.00426529
      1.15986   0.00413031
      1.16024   0.00429855
      1.16063   0.00428210
      1.16102   0.00399086
      1.16140   0.00413607
      1.16179   0.00430141
      1.16218   0.00430161
      1.16256   0.00428403
      1.16295   0.00429786
      1.16334   0.00431012
      1.16373   0.00426732
      1.16411   0.00404150
      1.16450   0.00431494
      1.16489   0.00430610
      1.16528   0.00429539
      1.16567   0.00427828
      1.16606   0.00430279
      1.16645   0.00431877
      1.16683   0.00432425
      1.16722   0.00429487
      1.16761   0.00430786
      1.16800   0.00429722
      1.16839   0.00431397
      1.16878   0.00430827
      1.16917   0.00396424
      1.16956   0.00423005
      1.16995   0.00433035
      1.17034   0.00433009
      1.17073   0.00432365
      1.17112   0.00431635
      1.17151   0.00431203
      1.17190   0.00431112
      1.17229   0.00433794
      1.17268   0.00431316
      1.17307   0.00433961
      1.17347   0.00434516
      1.17386   0.00427473
      1.17425   0.00434658
      1.17464   0.00433476
      1.17503   0.00432682
      1.17542   0.00432214
      1.17581   0.00434043
      1.17621   0.00434350
      1.17660   0.00433852
      1.17699   0.00430051
      1.17738   0.00415048
      1.17778   0.00407173
      1.17817   0.00432287
      1.17856   0.00405499
      1.17895   0.00433079
