wavelength       flux
     0.882504    0.0600359
     0.882798    0.0568866
     0.883092    0.0629964
     0.883386    0.0635251
     0.883681    0.0632778
     0.883976    0.0601564
     0.884270    0.0628708
     0.884565    0.0629956
     0.884860    0.0630000
     0.885155    0.0633706
     0.885450    0.0637181
     0.885745    0.0636664
     0.886041    0.0636800
     0.886336    0.0635394
     0.886631    0.0626174
     0.886927    0.0610737
     0.887222    0.0628439
     0.887518    0.0635287
     0.887814    0.0633056
     0.888110    0.0632872
     0.888406    0.0638767
     0.888702    0.0635817
     0.888999    0.0637819
     0.889295    0.0636063
     0.889591    0.0632759
     0.889887    0.0637612
     0.890184    0.0637594
     0.890481    0.0638693
     0.890778    0.0638565
     0.891075    0.0634862
     0.891372    0.0637030
     0.891669    0.0639589
     0.891966    0.0638211
     0.892263    0.0626627
     0.892561    0.0629277
     0.892859    0.0634128
     0.893156    0.0631070
     0.893453    0.0634447
     0.893752    0.0641031
     0.894049    0.0641249
     0.894347    0.0640062
     0.894645    0.0625476
     0.894943    0.0625296
     0.895242    0.0639705
     0.895540    0.0641690
     0.895839    0.0642599
     0.896138    0.0641329
     0.896436    0.0640635
     0.896735    0.0638515
     0.897034    0.0633608
     0.897333    0.0642483
     0.897632    0.0639952
     0.897931    0.0624630
     0.898231    0.0639024
     0.898530    0.0644226
     0.898829    0.0640265
     0.899129    0.0632302
     0.899429    0.0642990
     0.899728    0.0639822
     0.900028    0.0628103
     0.900328    0.0587475
     0.900629    0.0645269
     0.900929    0.0643743
     0.901230    0.0616101
     0.901530    0.0624275
     0.901830    0.0624976
     0.902131    0.0641563
     0.902431    0.0628429
     0.902732    0.0638558
     0.903033    0.0631560
     0.903334    0.0644305
     0.903636    0.0646243
     0.903937    0.0639887
     0.904238    0.0645352
     0.904539    0.0647101
     0.904841    0.0646814
     0.905142    0.0648613
     0.905445    0.0640995
     0.905746    0.0644131
     0.906047    0.0644651
     0.906350    0.0640110
     0.906652    0.0646844
     0.906954    0.0647532
     0.907256    0.0642668
     0.907559    0.0647284
     0.907861    0.0646911
     0.908164    0.0637897
     0.908467    0.0648600
     0.908770    0.0641584
     0.909073    0.0589386
     0.909376    0.0633392
     0.909679    0.0643024
     0.909982    0.0649404
     0.910285    0.0629927
     0.910589    0.0645685
     0.910892    0.0634548
     0.911196    0.0643270
     0.911500    0.0648199
     0.911803    0.0650091
     0.912107    0.0634245
     0.912411    0.0651568
     0.912715    0.0643817
     0.913020    0.0651774
     0.913324    0.0652448
     0.913628    0.0650904
     0.913933    0.0650725
     0.914238    0.0644613
     0.914542    0.0651310
     0.914847    0.0648939
     0.915152    0.0643310
     0.915457    0.0651406
     0.915762    0.0648508
     0.916068    0.0651679
     0.916373    0.0653028
     0.916678    0.0648877
     0.916984    0.0644382
     0.917290    0.0649939
     0.917596    0.0640177
     0.917901    0.0651171
     0.918207    0.0650272
     0.918513    0.0652209
     0.918819    0.0652639
     0.919126    0.0653244
     0.919432    0.0651927
     0.919739    0.0653802
     0.920045    0.0649508
     0.920352    0.0652051
     0.920659    0.0652412
     0.920966    0.0643099
     0.921273    0.0644078
     0.921580    0.0647970
     0.921887    0.0648732
     0.922194    0.0647766
     0.922502    0.0656479
     0.922809    0.0649944
     0.923117    0.0651205
     0.923424    0.0650512
     0.923732    0.0655220
     0.924040    0.0652227
     0.924348    0.0653355
     0.924656    0.0656101
     0.924964    0.0637755
     0.925273    0.0654127
     0.925581    0.0652903
     0.925890    0.0608906
     0.926198    0.0637338
     0.926507    0.0648488
     0.926816    0.0657086
     0.927125    0.0657802
     0.927434    0.0654857
     0.927743    0.0660898
     0.928052    0.0651159
     0.928362    0.0654362
     0.928671    0.0660368
     0.928981    0.0655604
     0.929290    0.0633526
     0.929600    0.0649638
     0.929910    0.0654163
     0.930220    0.0658382
     0.930530    0.0659976
     0.930840    0.0654798
     0.931150    0.0661855
     0.931461    0.0657457
     0.931771    0.0660673
     0.932082    0.0654506
     0.932393    0.0659796
     0.932703    0.0658675
     0.933014    0.0656738
     0.933325    0.0664286
     0.933636    0.0656524
     0.933948    0.0661960
     0.934259    0.0662276
     0.934570    0.0658756
     0.934882    0.0660601
     0.935193    0.0651676
     0.935506    0.0662576
     0.935817    0.0657768
     0.936129    0.0653048
     0.936441    0.0652807
     0.936753    0.0661659
     0.937065    0.0661272
     0.937378    0.0662795
     0.937690    0.0659125
     0.938003    0.0664350
     0.938316    0.0658928
     0.938628    0.0662695
     0.938941    0.0663282
     0.939254    0.0660809
     0.939567    0.0660443
     0.939880    0.0658175
     0.940194    0.0663700
     0.940507    0.0657190
     0.940820    0.0658809
     0.941134    0.0660866
     0.941448    0.0652745
     0.941761    0.0599594
     0.942075    0.0662110
     0.942389    0.0661474
     0.942704    0.0665054
     0.943018    0.0666762
     0.943332    0.0656590
     0.943647    0.0654454
     0.943962    0.0657076
     0.944276    0.0648191
     0.944591    0.0659441
     0.944906    0.0639665
     0.945221    0.0667322
     0.945536    0.0664074
     0.945851    0.0661742
     0.946166    0.0667741
     0.946481    0.0662993
     0.946797    0.0666512
     0.947113    0.0667783
     0.947428    0.0669724
     0.947744    0.0669471
     0.948060    0.0668775
     0.948376    0.0664789
     0.948693    0.0669800
     0.949008    0.0664606
     0.949325    0.0672337
     0.949641    0.0669181
     0.949958    0.0670427
     0.950274    0.0669691
     0.950591    0.0668172
     0.950908    0.0666853
     0.951225    0.0665529
     0.951542    0.0666885
     0.951859    0.0672457
     0.952177    0.0667154
     0.952494    0.0674476
     0.952811    0.0670852
     0.953129    0.0668206
     0.953447    0.0672185
     0.953764    0.0660062
     0.954082    0.0671755
     0.954400    0.0672054
     0.954718    0.0647374
     0.955037    0.0658376
     0.955355    0.0671188
     0.955674    0.0671121
     0.955992    0.0664599
     0.956311    0.0671426
     0.956630    0.0672636
     0.956949    0.0674469
     0.957268    0.0664719
     0.957587    0.0649710
     0.957906    0.0672686
     0.958225    0.0673989
     0.958544    0.0676359
     0.958864    0.0673997
     0.959183    0.0674121
     0.959503    0.0677102
     0.959823    0.0673606
     0.960144    0.0646987
     0.960463    0.0674042
     0.960783    0.0666010
     0.961103    0.0673466
     0.961424    0.0677913
     0.961744    0.0676984
     0.962065    0.0676838
     0.962386    0.0676984
     0.962707    0.0675761
     0.963028    0.0668977
     0.963349    0.0679008
     0.963670    0.0672679
     0.963991    0.0619994
     0.964312    0.0675743
     0.964633    0.0677826
     0.964956    0.0646952
     0.965277    0.0673057
     0.965598    0.0659665
     0.965921    0.0674603
     0.966242    0.0672799
     0.966564    0.0667082
     0.966886    0.0673531
     0.967209    0.0662590
     0.967532    0.0678917
     0.967854    0.0630302
     0.968176    0.0678384
     0.968499    0.0677587
     0.968822    0.0680056
     0.969145    0.0653906
     0.969468    0.0677375
     0.969791    0.0681264
     0.970114    0.0680299
     0.970438    0.0672425
     0.970761    0.0640168
     0.971085    0.0682607
     0.971408    0.0681921
     0.971732    0.0678706
     0.972057    0.0655908
     0.972380    0.0682043
     0.972704    0.0681299
     0.973028    0.0646179
     0.973353    0.0677819
     0.973677    0.0669469
     0.974002    0.0659973
     0.974327    0.0683691
     0.974652    0.0650743
     0.974976    0.0663001
     0.975302    0.0686041
     0.975627    0.0676951
     0.975952    0.0683256
     0.976277    0.0684423
     0.976602    0.0676351
     0.976928    0.0683075
     0.977253    0.0653895
     0.977579    0.0684553
     0.977905    0.0686543
     0.978231    0.0684082
     0.978557    0.0633844
     0.978884    0.0654046
     0.979210    0.0678660
     0.979536    0.0682107
     0.979863    0.0684583
     0.980190    0.0679431
     0.980516    0.0686684
     0.980843    0.0686987
     0.981170    0.0687646
     0.981497    0.0681533
     0.981824    0.0688061
     0.982152    0.0687926
     0.982479    0.0680212
     0.982807    0.0684677
     0.983134    0.0683967
     0.983461    0.0676523
     0.983790    0.0679885
     0.984118    0.0688696
     0.984445    0.0688146
     0.984773    0.0688341
     0.985101    0.0687081
     0.985430    0.0689451
     0.985758    0.0690350
     0.986087    0.0691325
     0.986416    0.0680689
     0.986745    0.0690065
     0.987074    0.0687909
     0.987403    0.0688722
     0.987732    0.0691400
     0.988061    0.0692296
     0.988391    0.0687488
     0.988720    0.0691244
     0.989049    0.0680226
     0.989379    0.0688730
     0.989708    0.0692892
     0.990038    0.0672434
     0.990368    0.0679275
     0.990699    0.0676924
     0.991029    0.0663003
     0.991359    0.0674979
     0.991690    0.0658259
     0.992020    0.0669558
     0.992351    0.0681110
     0.992682    0.0665668
     0.993013    0.0671608
     0.993344    0.0684021
     0.993675    0.0669638
     0.994006    0.0687786
     0.994337    0.0678762
     0.994669    0.0677404
     0.995000    0.0689727
     0.995332    0.0680033
     0.995664    0.0686729
     0.995995    0.0683007
     0.996327    0.0680465
     0.996660    0.0691694
     0.996992    0.0689737
     0.997324    0.0679024
     0.997657    0.0678569
     0.997989    0.0690153
     0.998322    0.0689236
     0.998655    0.0677273
     0.998988    0.0684047
     0.999321    0.0679779
     0.999654    0.0688123
     0.999960    0.0678084
      1.00032    0.0691391
      1.00065    0.0685007
      1.00099    0.0686686
      1.00132    0.0673163
      1.00165    0.0694645
      1.00199    0.0695710
      1.00232    0.0685729
      1.00266    0.0694147
      1.00299    0.0688638
      1.00333    0.0693983
      1.00366    0.0684474
      1.00399    0.0684033
      1.00433    0.0693298
      1.00466    0.0695265
      1.00500    0.0684942
      1.00533    0.0674732
      1.00567    0.0683190
      1.00600    0.0674588
      1.00634    0.0680596
      1.00668    0.0670826
      1.00701    0.0694946
      1.00735    0.0691016
      1.00768    0.0695941
      1.00802    0.0694422
      1.00835    0.0693363
      1.00869    0.0691976
      1.00903    0.0693656
      1.00936    0.0691221
      1.00970    0.0692605
      1.01004    0.0695997
      1.01037    0.0698647
      1.01071    0.0690862
      1.01105    0.0694238
      1.01138    0.0691637
      1.01172    0.0695460
      1.01206    0.0688024
      1.01239    0.0697883
      1.01273    0.0696907
      1.01307    0.0698364
      1.01341    0.0700966
      1.01375    0.0690315
      1.01408    0.0691783
      1.01442    0.0697159
      1.01476    0.0677158
      1.01510    0.0690042
      1.01544    0.0700257
      1.01577    0.0684921
      1.01611    0.0696555
      1.01645    0.0693708
      1.01679    0.0694092
      1.01713    0.0693995
      1.01747    0.0693216
      1.01781    0.0704968
      1.01815    0.0694475
      1.01849    0.0691161
      1.01883    0.0689455
      1.01917    0.0700075
      1.01951    0.0689781
      1.01985    0.0699052
      1.02018    0.0690916
      1.02052    0.0695182
      1.02086    0.0701371
      1.02120    0.0697768
      1.02155    0.0690553
      1.02189    0.0680841
      1.02223    0.0683729
      1.02257    0.0700909
      1.02291    0.0697174
      1.02325    0.0703664
      1.02359    0.0697889
      1.02393    0.0703497
      1.02427    0.0707534
      1.02461    0.0709362
      1.02496    0.0701358
      1.02530    0.0698177
      1.02564    0.0694289
      1.02598    0.0699707
      1.02632    0.0690276
      1.02667    0.0687928
      1.02701    0.0702624
      1.02735    0.0699049
      1.02769    0.0695613
      1.02804    0.0701854
      1.02838    0.0691361
      1.02872    0.0697526
      1.02906    0.0688688
      1.02941    0.0696135
      1.02975    0.0707384
      1.03009    0.0698703
      1.03044    0.0690827
      1.03078    0.0708480
      1.03112    0.0705309
      1.03147    0.0704773
      1.03181    0.0704726
      1.03216    0.0702654
      1.03250    0.0698579
      1.03284    0.0699779
      1.03319    0.0693465
      1.03353    0.0704352
      1.03388    0.0698819
      1.03422    0.0691967
      1.03456    0.0652851
      1.03491    0.0698445
      1.03525    0.0697373
      1.03560    0.0709255
      1.03595    0.0703110
      1.03629    0.0713278
      1.03664    0.0706943
      1.03698    0.0705155
      1.03733    0.0688657
      1.03767    0.0710746
      1.03802    0.0695065
      1.03837    0.0701349
      1.03871    0.0715086
      1.03906    0.0706010
      1.03940    0.0701598
      1.03975    0.0693553
      1.04010    0.0684380
      1.04044    0.0710486
      1.04079    0.0715071
      1.04114    0.0712825
      1.04148    0.0699743
      1.04183    0.0703536
      1.04218    0.0713341
      1.04253    0.0696400
      1.04287    0.0698665
      1.04322    0.0703502
      1.04357    0.0712155
      1.04392    0.0712329
      1.04427    0.0712834
      1.04461    0.0715810
      1.04496    0.0709839
      1.04531    0.0712740
      1.04566    0.0714642
      1.04601    0.0712141
      1.04636    0.0709208
      1.04670    0.0709403
      1.04705    0.0704628
      1.04740    0.0688985
      1.04775    0.0716955
      1.04810    0.0710178
      1.04845    0.0707906
      1.04880    0.0704439
      1.04915    0.0716320
      1.04950    0.0717805
      1.04985    0.0693474
      1.05020    0.0718105
      1.05055    0.0714750
      1.05090    0.0715024
      1.05125    0.0706519
      1.05160    0.0706089
      1.05195    0.0714992
      1.05230    0.0706437
      1.05265    0.0711343
      1.05300    0.0720157
      1.05335    0.0704873
      1.05370    0.0720832
      1.05405    0.0713694
      1.05441    0.0712357
      1.05476    0.0722510
      1.05511    0.0715296
      1.05546    0.0711818
      1.05581    0.0713883
      1.05616    0.0714628
      1.05652    0.0719777
      1.05687    0.0714339
      1.05722    0.0711562
      1.05757    0.0713390
      1.05793    0.0716142
      1.05828    0.0719708
      1.05863    0.0673123
      1.05898    0.0695816
      1.05934    0.0715900
      1.05969    0.0718366
      1.06004    0.0721938
      1.06040    0.0716269
      1.06075    0.0676587
      1.06110    0.0710772
      1.06146    0.0719973
      1.06181    0.0719005
      1.06217    0.0716623
      1.06252    0.0720627
      1.06287    0.0709898
      1.06323    0.0714134
      1.06358    0.0721805
      1.06394    0.0719919
      1.06429    0.0722636
      1.06465    0.0720574
      1.06500    0.0718191
      1.06536    0.0720698
      1.06571    0.0710330
      1.06607    0.0724245
      1.06642    0.0670810
      1.06678    0.0722013
      1.06713    0.0709500
      1.06749    0.0717913
      1.06784    0.0707930
      1.06820    0.0725501
      1.06856    0.0715511
      1.06891    0.0719706
      1.06927    0.0704250
      1.06963    0.0708819
      1.06998    0.0723576
      1.07034    0.0720233
      1.07070    0.0709506
      1.07105    0.0721703
      1.07141    0.0723134
      1.07177    0.0720957
      1.07212    0.0715803
      1.07248    0.0726228
      1.07284    0.0697095
      1.07320    0.0710010
      1.07355    0.0706103
      1.07391    0.0725177
      1.07427    0.0724334
      1.07463    0.0720289
      1.07499    0.0723182
      1.07535    0.0692599
      1.07570    0.0716592
      1.07606    0.0719924
      1.07642    0.0726492
      1.07678    0.0726012
      1.07714    0.0723866
      1.07750    0.0730017
      1.07786    0.0716957
      1.07822    0.0728383
      1.07858    0.0708812
      1.07894    0.0696578
      1.07930    0.0728196
      1.07966    0.0716316
      1.08001    0.0721838
      1.08037    0.0721561
      1.08073    0.0715711
      1.08109    0.0710529
      1.08145    0.0651127
      1.08182    0.0720980
      1.08218    0.0720208
      1.08254    0.0724620
      1.08290    0.0674986
      1.08326    0.0719888
      1.08362    0.0719431
      1.08398    0.0730194
      1.08434    0.0728158
      1.08470    0.0713661
      1.08507    0.0725952
      1.08543    0.0726921
      1.08579    0.0724380
      1.08615    0.0731644
      1.08651    0.0720158
      1.08687    0.0730001
      1.08724    0.0668297
      1.08760    0.0724702
      1.08796    0.0729980
      1.08833    0.0729193
      1.08869    0.0710264
      1.08905    0.0722900
      1.08941    0.0729739
      1.08978    0.0718981
      1.09014    0.0733916
      1.09050    0.0735692
      1.09087    0.0722079
      1.09123    0.0724791
      1.09160    0.0736011
      1.09196    0.0718307
      1.09232    0.0726694
      1.09269    0.0731837
      1.09305    0.0729238
      1.09342    0.0731289
      1.09378    0.0730501
      1.09414    0.0724701
      1.09451    0.0733014
      1.09487    0.0735238
      1.09524    0.0730374
      1.09560    0.0714584
      1.09597    0.0707847
      1.09633    0.0730177
      1.09670    0.0691915
      1.09706    0.0722168
      1.09743    0.0731224
      1.09780    0.0727258
      1.09816    0.0703425
      1.09853    0.0716380
      1.09889    0.0725313
      1.09926    0.0732250
      1.09963    0.0734295
      1.09999    0.0728251
      1.10036    0.0732804
      1.10073    0.0733902
      1.10109    0.0733170
      1.10146    0.0727395
      1.10183    0.0720024
      1.10220    0.0711265
      1.10256    0.0726183
      1.10293    0.0735171
      1.10330    0.0730406
      1.10367    0.0731651
      1.10403    0.0730044
      1.10440    0.0737912
      1.10477    0.0726096
      1.10514    0.0733426
      1.10551    0.0737352
      1.10588    0.0732974
      1.10624    0.0734261
      1.10661    0.0737438
      1.10698    0.0731048
      1.10735    0.0736660
      1.10772    0.0737090
      1.10809    0.0735016
      1.10846    0.0735870
      1.10883    0.0739443
      1.10920    0.0734715
      1.10957    0.0736217
      1.10994    0.0731350
      1.11031    0.0740093
      1.11068    0.0736972
      1.11105    0.0737253
      1.11142    0.0740573
      1.11179    0.0738404
      1.11216    0.0714349
      1.11253    0.0736115
      1.11290    0.0741422
      1.11327    0.0734643
      1.11364    0.0733342
      1.11401    0.0740089
      1.11439    0.0742836
      1.11476    0.0736837
      1.11513    0.0733311
      1.11550    0.0740490
      1.11587    0.0729009
      1.11624    0.0737852
      1.11662    0.0742534
      1.11699    0.0743114
      1.11736    0.0739849
      1.11773    0.0739271
      1.11811    0.0744020
      1.11848    0.0744097
      1.11885    0.0737655
      1.11922    0.0722419
      1.11960    0.0745165
      1.11997    0.0723049
      1.12034    0.0738793
      1.12072    0.0739979
      1.12109    0.0742845
      1.12146    0.0739349
      1.12184    0.0745451
      1.12221    0.0742591
      1.12259    0.0741291
      1.12296    0.0742122
      1.12333    0.0740457
      1.12371    0.0746247
      1.12408    0.0747935
      1.12446    0.0747210
      1.12483    0.0722800
      1.12521    0.0744516
      1.12558    0.0668761
      1.12596    0.0703692
      1.12633    0.0738422
      1.12671    0.0749848
      1.12708    0.0746971
      1.12746    0.0746687
      1.12784    0.0738104
      1.12821    0.0744731
      1.12859    0.0751709
      1.12896    0.0743990
      1.12934    0.0732576
      1.12972    0.0743831
      1.13009    0.0722635
      1.13047    0.0743939
      1.13085    0.0749344
      1.13122    0.0737091
      1.13160    0.0743854
      1.13198    0.0750674
      1.13236    0.0749156
      1.13273    0.0751259
      1.13311    0.0747272
      1.13349    0.0738489
      1.13387    0.0751128
      1.13424    0.0736844
      1.13462    0.0751804
      1.13500    0.0747019
      1.13538    0.0750480
      1.13576    0.0742282
      1.13614    0.0749798
      1.13651    0.0751501
      1.13689    0.0748944
      1.13727    0.0751907
      1.13765    0.0730129
      1.13803    0.0747726
      1.13841    0.0699947
      1.13879    0.0750110
      1.13917    0.0748535
      1.13955    0.0730755
      1.13993    0.0747221
      1.14031    0.0744657
      1.14069    0.0689898
      1.14107    0.0749505
      1.14145    0.0750390
      1.14183    0.0753848
      1.14221    0.0752088
      1.14259    0.0720040
      1.14297    0.0751935
      1.14335    0.0755216
      1.14373    0.0751921
      1.14411    0.0713613
      1.14450    0.0751735
      1.14488    0.0752426
      1.14526    0.0753394
      1.14564    0.0753181
      1.14602    0.0753087
      1.14641    0.0752285
      1.14679    0.0756146
      1.14717    0.0754841
      1.14755    0.0739929
      1.14793    0.0752916
      1.14832    0.0751404
      1.14870    0.0739069
      1.14908    0.0757381
      1.14947    0.0756069
      1.14985    0.0755825
      1.15023    0.0759785
      1.15061    0.0753081
      1.15100    0.0756801
      1.15138    0.0757662
      1.15177    0.0758660
      1.15215    0.0755327
      1.15253    0.0754172
      1.15292    0.0758214
      1.15330    0.0757775
      1.15369    0.0758471
      1.15407    0.0757842
      1.15446    0.0752674
      1.15484    0.0759697
      1.15523    0.0757543
      1.15561    0.0757332
      1.15600    0.0759851
      1.15638    0.0760329
      1.15677    0.0754912
      1.15715    0.0760674
      1.15754    0.0760760
      1.15792    0.0756886
      1.15831    0.0760487
      1.15870    0.0758679
      1.15908    0.0759228
      1.15947    0.0749225
      1.15986    0.0725435
      1.16024    0.0761262
      1.16063    0.0759407
      1.16102    0.0697901
      1.16140    0.0724535
      1.16179    0.0759979
      1.16218    0.0762925
      1.16256    0.0761767
      1.16295    0.0761511
      1.16334    0.0761114
      1.16373    0.0759789
      1.16411    0.0709087
      1.16450    0.0759355
      1.16489    0.0763681
      1.16528    0.0761623
      1.16567    0.0760588
      1.16606    0.0762009
      1.16645    0.0764039
      1.16683    0.0764256
      1.16722    0.0758827
      1.16761    0.0764398
      1.16800    0.0763030
      1.16839    0.0763332
      1.16878    0.0763173
      1.16917    0.0700265
      1.16956    0.0753760
      1.16995    0.0765221
      1.17034    0.0764248
      1.17073    0.0766267
      1.17112    0.0764179
      1.17151    0.0763275
      1.17190    0.0764652
      1.17229    0.0766191
      1.17268    0.0762926
      1.17307    0.0767629
      1.17347    0.0768443
      1.17386    0.0762020
      1.17425    0.0766234
      1.17464    0.0767334
      1.17503    0.0765988
      1.17542    0.0765288
      1.17581    0.0765576
      1.17621    0.0769227
      1.17660    0.0767834
      1.17699    0.0764323
      1.17738    0.0753196
      1.17778    0.0739845
      1.17817    0.0766600
      1.17856    0.0706729
      1.17895    0.0766632
