wavelength       flux
     0.889887     0.120974
     0.890184     0.121506
     0.890481     0.122077
     0.890778     0.121433
     0.891075     0.121334
     0.891372     0.121795
     0.891669     0.122368
     0.891966     0.122109
     0.892263     0.119734
     0.892561     0.122799
     0.892859     0.121826
     0.893156     0.120735
     0.893453     0.122552
     0.893752     0.122090
     0.894049     0.122362
     0.894347     0.121836
     0.894645     0.120475
     0.894943     0.119252
     0.895242     0.122822
     0.895540     0.122220
     0.895839     0.123433
     0.896138     0.122842
     0.896436     0.122783
     0.896735     0.121980
     0.897034     0.121189
     0.897333     0.123283
     0.897632     0.123542
     0.897931     0.120772
     0.898231     0.122255
     0.898530     0.124766
     0.898829     0.124017
     0.899129     0.122161
     0.899429     0.124597
     0.899728     0.124220
     0.900028     0.121567
     0.900328     0.114111
     0.900629     0.125826
     0.900929     0.125502
     0.901230     0.119149
     0.901530     0.122534
     0.901830     0.120379
     0.902131     0.123989
     0.902431     0.121331
     0.902732     0.122224
     0.903033     0.120312
     0.903334     0.125118
     0.903636     0.125265
     0.903937     0.124502
     0.904238     0.124323
     0.904539     0.125532
     0.904841     0.125889
     0.905142     0.127004
     0.905445     0.123261
     0.905746     0.123800
     0.906047     0.124741
     0.906350     0.124664
     0.906652     0.125956
     0.906954     0.126320
     0.907256     0.124535
     0.907559     0.125901
     0.907861     0.125348
     0.908164     0.126852
     0.908467     0.126571
     0.908770     0.123515
     0.909073     0.116079
     0.909376     0.123065
     0.909679     0.125672
     0.909982     0.127417
     0.910285     0.121826
     0.910589     0.127228
     0.910892     0.121952
     0.911196     0.124830
     0.911500     0.128855
     0.911803     0.127749
     0.912107     0.125305
     0.912411     0.128238
     0.912715     0.126451
     0.913020     0.128247
     0.913324     0.128582
     0.913628     0.128002
     0.913933     0.128686
     0.914238     0.125494
     0.914542     0.129252
     0.914847     0.129162
     0.915152     0.126505
     0.915457     0.128119
     0.915762     0.128053
     0.916068     0.128959
     0.916373     0.129504
     0.916678     0.128906
     0.916984     0.127747
     0.917290     0.129237
     0.917596     0.126716
     0.917901     0.128563
     0.918207     0.129082
     0.918513     0.129967
     0.918819     0.129675
     0.919126     0.130918
     0.919432     0.129680
     0.919739     0.130157
     0.920045     0.129460
     0.920352     0.129506
     0.920659     0.130459
     0.920966     0.126368
     0.921273     0.128228
     0.921580     0.130791
     0.921887     0.130557
     0.922194     0.127181
     0.922502     0.129542
     0.922809     0.129098
     0.923117     0.129938
     0.923424     0.128506
     0.923732     0.129407
     0.924040     0.130282
     0.924348     0.130255
     0.924656     0.130337
     0.924964     0.126867
     0.925273     0.129508
     0.925581     0.129452
     0.925890     0.125699
     0.926198     0.128014
     0.926507     0.128456
     0.926816     0.130083
     0.927125     0.130458
     0.927434     0.130851
     0.927743     0.131781
     0.928052     0.127907
     0.928362     0.129863
     0.928671     0.131172
     0.928981     0.130524
     0.929290     0.123720
     0.929600     0.128090
     0.929910     0.129443
     0.930220     0.128928
     0.930530     0.130987
     0.930840     0.128904
     0.931150     0.131548
     0.931461     0.130390
     0.931771     0.130730
     0.932082     0.129896
     0.932393     0.130688
     0.932703     0.130144
     0.933014     0.129886
     0.933325     0.131768
     0.933636     0.130116
     0.933948     0.131464
     0.934259     0.131362
     0.934570     0.130412
     0.934882     0.131038
     0.935193     0.129662
     0.935506     0.130835
     0.935817     0.130723
     0.936129     0.129354
     0.936441     0.129129
     0.936753     0.131323
     0.937065     0.131591
     0.937378     0.131758
     0.937690     0.131601
     0.938003     0.131556
     0.938316     0.130041
     0.938628     0.132251
     0.938941     0.132192
     0.939254     0.130258
     0.939567     0.131238
     0.939880     0.130800
     0.940194     0.131610
     0.940507     0.130653
     0.940820     0.131526
     0.941134     0.131924
     0.941448     0.131788
     0.941761     0.127619
     0.942075     0.132532
     0.942389     0.132307
     0.942704     0.132715
     0.943018     0.133264
     0.943332     0.133075
     0.943647     0.132550
     0.943962     0.131573
     0.944276     0.131956
     0.944591     0.131596
     0.944906     0.125921
     0.945221     0.133559
     0.945536     0.133627
     0.945851     0.131041
     0.946166     0.134031
     0.946481     0.132427
     0.946797     0.131971
     0.947113     0.133787
     0.947428     0.133754
     0.947744     0.134547
     0.948060     0.134803
     0.948376     0.131845
     0.948693     0.134878
     0.949008     0.133879
     0.949325     0.135148
     0.949641     0.134736
     0.949958     0.134793
     0.950274     0.134212
     0.950591     0.134604
     0.950908     0.134378
     0.951225     0.133451
     0.951542     0.133637
     0.951859     0.134700
     0.952177     0.134714
     0.952494     0.135861
     0.952811     0.135308
     0.953129     0.134676
     0.953447     0.134763
     0.953764     0.131930
     0.954082     0.134134
     0.954400     0.135111
     0.954718     0.129478
     0.955037     0.130555
     0.955355     0.135145
     0.955674     0.135231
     0.955992     0.134245
     0.956311     0.135019
     0.956630     0.135782
     0.956949     0.135705
     0.957268     0.134994
     0.957587     0.130231
     0.957906     0.135356
     0.958225     0.136326
     0.958544     0.137136
     0.958864     0.136958
     0.959183     0.135965
     0.959503     0.136702
     0.959823     0.136180
     0.960144     0.127493
     0.960463     0.135232
     0.960783     0.134116
     0.961103     0.136388
     0.961424     0.136801
     0.961744     0.136885
     0.962065     0.136963
     0.962386     0.137454
     0.962707     0.137958
     0.963028     0.136057
     0.963349     0.137287
     0.963670     0.137328
     0.963991     0.119654
     0.964312     0.135227
     0.964633     0.137122
     0.964956     0.127780
     0.965277     0.135195
     0.965598     0.133020
     0.965921     0.137081
     0.966242     0.136581
     0.966564     0.134781
     0.966886     0.136283
     0.967209     0.132365
     0.967532     0.137492
     0.967854     0.122102
     0.968176     0.137570
     0.968499     0.136655
     0.968822     0.137899
     0.969145     0.130421
     0.969468     0.138111
     0.969791     0.138466
     0.970114     0.138134
     0.970438     0.136042
     0.970761     0.124934
     0.971085     0.138267
     0.971408     0.138080
     0.971732     0.138181
     0.972057     0.131028
     0.972380     0.138728
     0.972704     0.137302
     0.973028     0.126702
     0.973353     0.137328
     0.973677     0.135136
     0.974002     0.134739
     0.974327     0.138493
     0.974652     0.128269
     0.974976     0.134293
     0.975302     0.139719
     0.975627     0.137703
     0.975952     0.138603
     0.976277     0.139025
     0.976602     0.138967
     0.976928     0.138876
     0.977253     0.129752
     0.977579     0.139167
     0.977905     0.139491
     0.978231     0.139138
     0.978557     0.124676
     0.978884     0.130723
     0.979210     0.136211
     0.979536     0.138441
     0.979863     0.138825
     0.980190     0.138951
     0.980516     0.140035
     0.980843     0.139863
     0.981170     0.140019
     0.981497     0.138023
     0.981824     0.139953
     0.982152     0.140104
     0.982479     0.138743
     0.982807     0.139073
     0.983134     0.138629
     0.983461     0.136899
     0.983790     0.137308
     0.984118     0.140188
     0.984445     0.140078
     0.984773     0.140207
     0.985101     0.139997
     0.985430     0.140399
     0.985758     0.141365
     0.986087     0.140801
     0.986416     0.139646
     0.986745     0.140392
     0.987074     0.139537
     0.987403     0.140420
     0.987732     0.141273
     0.988061     0.141664
     0.988391     0.140835
     0.988720     0.141824
     0.989049     0.140019
     0.989379     0.141818
     0.989708     0.141697
     0.990038     0.133374
     0.990368     0.136685
     0.990699     0.135577
     0.991029     0.129546
     0.991359     0.133761
     0.991690     0.128170
     0.992020     0.130907
     0.992351     0.136001
     0.992682     0.130851
     0.993013     0.133074
     0.993344     0.138030
     0.993675     0.130745
     0.994006     0.138832
     0.994337     0.138295
     0.994669     0.135409
     0.995000     0.140397
     0.995332     0.137346
     0.995664     0.139149
     0.995995     0.137337
     0.996327     0.134667
     0.996660     0.141060
     0.996992     0.139767
     0.997324     0.135800
     0.997657     0.134874
     0.997989     0.139437
     0.998322     0.140227
     0.998655     0.133902
     0.998988     0.137786
     0.999321     0.134429
     0.999654     0.140563
     0.999960     0.134776
      1.00032     0.140432
      1.00065     0.138379
      1.00099     0.139567
      1.00132     0.133429
      1.00165     0.140633
      1.00199     0.141222
      1.00232     0.137200
      1.00266     0.140697
      1.00299     0.139504
      1.00333     0.141175
      1.00366     0.138193
      1.00399     0.137501
      1.00433     0.140596
      1.00466     0.141360
      1.00500     0.139544
      1.00533     0.134847
      1.00567     0.135409
      1.00600     0.134565
      1.00634     0.136176
      1.00668     0.135483
      1.00701     0.142006
      1.00735     0.139612
      1.00768     0.140882
      1.00802     0.141993
      1.00835     0.141728
      1.00869     0.140876
      1.00903     0.141306
      1.00936     0.139389
      1.00970     0.140116
      1.01004     0.142032
      1.01037     0.143576
      1.01071     0.142047
      1.01105     0.140368
      1.01138     0.139697
      1.01172     0.142216
      1.01206     0.138224
      1.01239     0.143157
      1.01273     0.142018
      1.01307     0.142357
      1.01341     0.143867
      1.01375     0.138657
      1.01408     0.139437
      1.01442     0.142197
      1.01476     0.139113
      1.01510     0.140033
      1.01544     0.144077
      1.01577     0.138548
      1.01611     0.141709
      1.01645     0.140716
      1.01679     0.142336
      1.01713     0.142183
      1.01747     0.140540
      1.01781     0.145593
      1.01815     0.140762
      1.01849     0.140568
      1.01883     0.139947
      1.01917     0.143610
      1.01951     0.141124
      1.01985     0.144154
      1.02018     0.140326
      1.02052     0.142055
      1.02086     0.143680
      1.02120     0.143616
      1.02155     0.140019
      1.02189     0.140963
      1.02223     0.138885
      1.02257     0.143963
      1.02291     0.142135
      1.02325     0.144428
      1.02359     0.142364
      1.02393     0.145008
      1.02427     0.146759
      1.02461     0.147182
      1.02496     0.143942
      1.02530     0.141618
      1.02564     0.139308
      1.02598     0.141790
      1.02632     0.138095
      1.02667     0.136952
      1.02701     0.143042
      1.02735     0.141434
      1.02769     0.140115
      1.02804     0.142117
      1.02838     0.137907
      1.02872     0.140624
      1.02906     0.141869
      1.02941     0.139738
      1.02975     0.145146
      1.03009     0.142676
      1.03044     0.137897
      1.03078     0.146019
      1.03112     0.145382
      1.03147     0.145358
      1.03181     0.144534
      1.03216     0.142415
      1.03250     0.141339
      1.03284     0.143681
      1.03319     0.141954
      1.03353     0.144460
      1.03388     0.142043
      1.03422     0.140781
      1.03456     0.126094
      1.03491     0.139759
      1.03525     0.140696
      1.03560     0.147098
      1.03595     0.143766
      1.03629     0.148035
      1.03664     0.144773
      1.03698     0.144055
      1.03733     0.146401
      1.03767     0.148146
      1.03802     0.141770
      1.03837     0.142136
      1.03871     0.148604
      1.03906     0.144651
      1.03940     0.143034
      1.03975     0.141114
      1.04010     0.138875
      1.04044     0.146228
      1.04079     0.149236
      1.04114     0.147699
      1.04148     0.140091
      1.04183     0.143429
      1.04218     0.147352
      1.04253     0.143315
      1.04287     0.141627
      1.04322     0.143117
      1.04357     0.146981
      1.04392     0.147825
      1.04427     0.146863
      1.04461     0.148457
      1.04496     0.145926
      1.04531     0.147375
      1.04566     0.149094
      1.04601     0.147752
      1.04636     0.147522
      1.04670     0.144999
      1.04705     0.144897
      1.04740     0.141569
      1.04775     0.149061
      1.04810     0.146322
      1.04845     0.145403
      1.04880     0.145745
      1.04915     0.148176
      1.04950     0.148978
      1.04985     0.141646
      1.05020     0.149295
      1.05055     0.147952
      1.05090     0.148418
      1.05125     0.144840
      1.05160     0.144117
      1.05195     0.148495
      1.05230     0.144154
      1.05265     0.145864
      1.05300     0.150425
      1.05335     0.147706
      1.05370     0.151167
      1.05405     0.146445
      1.05441     0.146496
      1.05476     0.151345
      1.05511     0.147887
      1.05546     0.147295
      1.05581     0.146707
      1.05616     0.147997
      1.05652     0.150099
      1.05687     0.147778
      1.05722     0.146553
      1.05757     0.147454
      1.05793     0.149408
      1.05828     0.149915
      1.05863     0.142432
      1.05898     0.147248
      1.05934     0.148888
      1.05969     0.149216
      1.06004     0.150809
      1.06040     0.149592
      1.06075     0.143481
      1.06110     0.146420
      1.06146     0.150058
      1.06181     0.150473
      1.06217     0.148265
      1.06252     0.150085
      1.06287     0.148116
      1.06323     0.152174
      1.06358     0.149940
      1.06394     0.149474
      1.06429     0.150308
      1.06465     0.149185
      1.06500     0.149198
      1.06536     0.149160
      1.06571     0.144925
      1.06607     0.151686
      1.06642     0.142277
      1.06678     0.150178
      1.06713     0.145540
      1.06749     0.150010
      1.06784     0.144817
      1.06820     0.151608
      1.06856     0.147727
      1.06891     0.150052
      1.06927     0.148574
      1.06963     0.149161
      1.06998     0.150714
      1.07034     0.150767
      1.07070     0.145867
      1.07105     0.150867
      1.07141     0.150321
      1.07177     0.150010
      1.07212     0.149270
      1.07248     0.151834
      1.07284     0.143897
      1.07320     0.149980
      1.07355     0.145492
      1.07391     0.151460
      1.07427     0.151288
      1.07463     0.149197
      1.07499     0.150792
      1.07535     0.149041
      1.07570     0.150575
      1.07606     0.148540
      1.07642     0.152168
      1.07678     0.151525
      1.07714     0.150841
      1.07750     0.153499
      1.07786     0.148537
      1.07822     0.153427
      1.07858     0.148987
      1.07894     0.151139
      1.07930     0.153083
      1.07966     0.148016
      1.08001     0.150573
      1.08037     0.150666
      1.08073     0.147219
      1.08109     0.147278
      1.08145     0.143714
      1.08182     0.150045
      1.08218     0.151507
      1.08254     0.152089
      1.08290     0.148113
      1.08326     0.151570
      1.08362     0.148912
      1.08398     0.153099
      1.08434     0.153352
      1.08470     0.151170
      1.08507     0.151202
      1.08543     0.151706
      1.08579     0.150063
      1.08615     0.153523
      1.08651     0.150873
      1.08687     0.153694
      1.08724     0.149354
      1.08760     0.152688
      1.08796     0.153174
      1.08833     0.154312
      1.08869     0.151776
      1.08905     0.149653
      1.08941     0.153956
      1.08978     0.151830
      1.09014     0.154245
      1.09050     0.155163
      1.09087     0.151009
      1.09123     0.149101
      1.09160     0.155708
      1.09196     0.150491
      1.09232     0.151869
      1.09269     0.153498
      1.09305     0.154077
      1.09342     0.154218
      1.09378     0.153702
      1.09414     0.155401
      1.09451     0.155171
      1.09487     0.155140
      1.09524     0.153448
      1.09560     0.152932
      1.09597     0.153081
      1.09633     0.153013
      1.09670     0.150714
      1.09706     0.153622
      1.09743     0.153789
      1.09780     0.151894
      1.09816     0.152518
      1.09853     0.150808
      1.09889     0.154715
      1.09926     0.155389
      1.09963     0.154846
      1.09999     0.153918
      1.10036     0.154236
      1.10073     0.156320
      1.10109     0.154290
      1.10146     0.153325
      1.10183     0.152351
      1.10220     0.154594
      1.10256     0.151842
      1.10293     0.155189
      1.10330     0.154470
      1.10367     0.153911
      1.10403     0.153767
      1.10440     0.155946
      1.10477     0.152068
      1.10514     0.154907
      1.10551     0.155357
      1.10588     0.154602
      1.10624     0.155448
      1.10661     0.156023
      1.10698     0.152451
      1.10735     0.155342
      1.10772     0.155665
      1.10809     0.154875
      1.10846     0.155544
      1.10883     0.155630
      1.10920     0.154872
      1.10957     0.155586
      1.10994     0.154089
      1.11031     0.156477
      1.11068     0.156080
      1.11105     0.154863
      1.11142     0.156476
      1.11179     0.155606
      1.11216     0.151741
      1.11253     0.154362
      1.11290     0.157058
      1.11327     0.156471
      1.11364     0.154948
      1.11401     0.155409
      1.11439     0.157588
      1.11476     0.157402
      1.11513     0.154066
      1.11550     0.156565
      1.11587     0.152891
      1.11624     0.156737
      1.11662     0.156454
      1.11699     0.157903
      1.11736     0.156301
      1.11773     0.155928
      1.11811     0.157532
      1.11848     0.158053
      1.11885     0.157078
      1.11922     0.154056
      1.11960     0.157807
      1.11997     0.153351
      1.12034     0.157325
      1.12072     0.155953
      1.12109     0.156758
      1.12146     0.156085
      1.12184     0.158298
      1.12221     0.156032
      1.12259     0.156298
      1.12296     0.157342
      1.12333     0.157504
      1.12371     0.157845
      1.12408     0.159009
      1.12446     0.158297
      1.12483     0.152559
      1.12521     0.156934
      1.12558     0.139412
      1.12596     0.147353
      1.12633     0.157072
      1.12671     0.159080
      1.12708     0.158109
      1.12746     0.157678
      1.12784     0.155090
      1.12821     0.158308
      1.12859     0.160003
      1.12896     0.156918
      1.12934     0.157065
      1.12972     0.158109
      1.13009     0.153438
      1.13047     0.156049
      1.13085     0.159318
      1.13122     0.156525
      1.13160     0.158935
      1.13198     0.159674
      1.13236     0.158697
      1.13273     0.159666
      1.13311     0.158960
      1.13349     0.156897
      1.13387     0.159956
      1.13424     0.155607
      1.13462     0.159892
      1.13500     0.157828
      1.13538     0.159888
      1.13576     0.158772
      1.13614     0.158260
      1.13651     0.159192
      1.13689     0.158445
      1.13727     0.159438
      1.13765     0.153347
      1.13803     0.157172
      1.13841     0.136063
      1.13879     0.157297
      1.13917     0.159033
      1.13955     0.154754
      1.13993     0.158370
      1.14031     0.155249
      1.14069     0.130282
      1.14107     0.157263
      1.14145     0.159859
      1.14183     0.160439
      1.14221     0.159993
      1.14259     0.152668
      1.14297     0.159880
      1.14335     0.160448
      1.14373     0.160436
      1.14411     0.152330
      1.14450     0.159725
      1.14488     0.160220
      1.14526     0.160055
      1.14564     0.159043
      1.14602     0.161425
      1.14641     0.158813
      1.14679     0.160800
      1.14717     0.160437
      1.14755     0.156883
      1.14793     0.159241
      1.14832     0.159776
      1.14870     0.156508
      1.14908     0.161931
      1.14947     0.160582
      1.14985     0.161101
      1.15023     0.162430
      1.15061     0.161152
      1.15100     0.160475
      1.15138     0.162048
      1.15177     0.161509
      1.15215     0.161357
      1.15253     0.161727
      1.15292     0.161933
      1.15330     0.161997
      1.15369     0.161510
      1.15407     0.160635
      1.15446     0.160623
      1.15484     0.161427
      1.15523     0.160875
      1.15561     0.161334
      1.15600     0.161335
      1.15638     0.162526
      1.15677     0.160110
      1.15715     0.161676
      1.15754     0.162549
      1.15792     0.161432
      1.15831     0.162079
      1.15870     0.161648
      1.15908     0.162323
      1.15947     0.160715
      1.15986     0.154922
      1.16024     0.162705
      1.16063     0.161727
      1.16102     0.148432
      1.16140     0.154156
      1.16179     0.162578
      1.16218     0.162826
      1.16256     0.161880
      1.16295     0.162501
      1.16334     0.162883
      1.16373     0.161512
      1.16411     0.150647
      1.16450     0.163054
      1.16489     0.162849
      1.16528     0.162163
      1.16567     0.161608
      1.16606     0.162523
      1.16645     0.163377
      1.16683     0.163461
      1.16722     0.162346
      1.16761     0.162759
      1.16800     0.162659
      1.16839     0.162927
      1.16878     0.162817
      1.16917     0.147548
      1.16956     0.158698
      1.16995     0.163932
      1.17034     0.163728
      1.17073     0.163411
      1.17112     0.163050
      1.17151     0.162851
      1.17190     0.162943
      1.17229     0.163747
      1.17268     0.162705
      1.17307     0.164388
      1.17347     0.164532
      1.17386     0.161284
      1.17425     0.164259
      1.17464     0.163858
      1.17503     0.163381
      1.17542     0.163571
      1.17581     0.164175
      1.17621     0.164405
      1.17660     0.164032
      1.17699     0.162366
      1.17738     0.154233
      1.17778     0.152058
      1.17817     0.163537
      1.17856     0.150865
      1.17895     0.163746
      1.17935     0.163211
      1.17974     0.164608
      1.18013     0.162526
      1.18053     0.164631
      1.18092     0.164628
      1.18131     0.163091
      1.18171     0.164085
      1.18210     0.164875
      1.18249     0.162840
      1.18289     0.156658
      1.18328     0.143015
      1.18368     0.163789
      1.18407     0.164716
      1.18447     0.163873
      1.18486     0.164570
      1.18526     0.163647
      1.18565     0.164146
      1.18605     0.165746
      1.18644     0.164960
      1.18684     0.164546
      1.18723     0.165187
      1.18763     0.165025
      1.18802     0.165472
      1.18842     0.152698
      1.18882     0.147225
      1.18921     0.164094
      1.18961     0.161152
      1.19001     0.164868
      1.19040     0.165779
      1.19080     0.165705
      1.19120     0.164673
      1.19159     0.163917
      1.19199     0.166102
      1.19239     0.165694
      1.19279     0.165620
      1.19318     0.165283
      1.19358     0.164935
      1.19398     0.165981
      1.19438     0.164827
      1.19477     0.165438
      1.19517     0.158549
      1.19557     0.163953
      1.19597     0.156209
      1.19637     0.164408
      1.19677     0.165023
      1.19717     0.163902
      1.19756     0.137809
      1.19796     0.162203
      1.19836     0.163948
      1.19876     0.160929
      1.19916     0.164738
      1.19956     0.161127
      1.19996     0.165263
      1.20036     0.165258
      1.20076     0.165672
      1.20116     0.164857
      1.20156     0.165643
      1.20196     0.164492
      1.20236     0.165357
      1.20276     0.165407
      1.20317     0.165072
      1.20357     0.158676
      1.20397     0.166697
      1.20437     0.165789
      1.20477     0.164705
      1.20517     0.165783
      1.20557     0.166065
      1.20598     0.166876
      1.20638     0.166611
      1.20678     0.164566
      1.20718     0.165801
      1.20758     0.164697
      1.20799     0.165908
      1.20839     0.163814
      1.20879     0.149626
      1.20920     0.163824
      1.20960     0.167116
      1.21000     0.167417
      1.21040     0.166524
      1.21081     0.163498
      1.21121     0.166056
      1.21162     0.166202
      1.21202     0.166711
      1.21242     0.167215
      1.21283     0.167246
      1.21323     0.165687
      1.21364     0.167507
      1.21404     0.167787
      1.21445     0.166913
      1.21485     0.167463
      1.21526     0.167915
      1.21566     0.167980
      1.21607     0.166375
      1.21647     0.166460
      1.21688     0.166527
      1.21728     0.168585
      1.21769     0.168392
      1.21809     0.168399
      1.21850     0.167705
      1.21891     0.167317
      1.21931     0.167265
      1.21972     0.168064
      1.22013     0.165870
      1.22053     0.167330
      1.22094     0.168067
