wavelength       flux
     0.882504   0.00121904
     0.882798   0.00116735
     0.883092   0.00127893
     0.883386   0.00133754
     0.883681   0.00133210
     0.883976   0.00127270
     0.884270   0.00132536
     0.884565   0.00129669
     0.884860   0.00132387
     0.885155   0.00131669
     0.885450   0.00136260
     0.885745   0.00134050
     0.886041   0.00107572
     0.886336   0.00120333
     0.886631   0.00120020
     0.886927   0.00115202
     0.887222   0.00110417
     0.887518   0.00111942
     0.887814   0.00114756
     0.888110   0.00116881
     0.888406   0.00118046
     0.888702   0.00117590
     0.888999   0.00117781
     0.889295   0.00117593
     0.889591   0.00118044
     0.889887   0.00120687
     0.890184   0.00122253
     0.890481   0.00124668
     0.890778   0.00122329
     0.891075   0.00125616
     0.891372   0.00124187
     0.891669   0.00126214
     0.891966   0.00126212
     0.892263   0.00123146
     0.892561   0.00129791
     0.892859   0.00127544
     0.893156   0.00124180
     0.893453   0.00130736
     0.893752   0.00122067
     0.894049   0.00124759
     0.894347   0.00124529
     0.894645   0.00123524
     0.894943   0.00122070
     0.895242   0.00125652
     0.895540   0.00124333
     0.895839   0.00126339
     0.896138   0.00126971
     0.896436   0.00126530
     0.896735   0.00126361
     0.897034   0.00127423
     0.897333   0.00129053
     0.897632   0.00129852
     0.897931   0.00129158
     0.898231   0.00127468
     0.898530   0.00133073
     0.898829   0.00132802
     0.899129   0.00132130
     0.899429   0.00133915
     0.899728   0.00134577
     0.900028   0.00132063
     0.900328   0.00124515
     0.900629   0.00137685
     0.900929   0.00137077
     0.901230   0.00130418
     0.901530   0.00133681
     0.901830   0.00130847
     0.902131   0.00134399
     0.902431   0.00133607
     0.902732   0.00129892
     0.903033   0.00129291
     0.903334   0.00136465
     0.903636   0.00137340
     0.903937   0.00138572
     0.904238   0.00135340
     0.904539   0.00137851
     0.904841   0.00139993
     0.905142   0.00142061
     0.905445   0.00134516
     0.905746   0.00135618
     0.906047   0.00137766
     0.906350   0.00138562
     0.906652   0.00141148
     0.906954   0.00141603
     0.907256   0.00138393
     0.907559   0.00141288
     0.907861   0.00139507
     0.908164   0.00145577
     0.908467   0.00143185
     0.908770   0.00137743
     0.909073   0.00134318
     0.909376   0.00140880
     0.909679   0.00142487
     0.909982   0.00145457
     0.910285   0.00139181
     0.910589   0.00146553
     0.910892   0.00138289
     0.911196   0.00142841
     0.911500   0.00150520
     0.911803   0.00147426
     0.912107   0.00145704
     0.912411   0.00149340
     0.912715   0.00146519
     0.913020   0.00149258
     0.913324   0.00149699
     0.913628   0.00149583
     0.913933   0.00151438
     0.914238   0.00143876
     0.914542   0.00152365
     0.914847   0.00153062
     0.915152   0.00147720
     0.915457   0.00149780
     0.915762   0.00151007
     0.916068   0.00152808
     0.916373   0.00153724
     0.916678   0.00153597
     0.916984   0.00152672
     0.917290   0.00154523
     0.917596   0.00149352
     0.917901   0.00152603
     0.918207   0.00154066
     0.918513   0.00156267
     0.918819   0.00155147
     0.919126   0.00158904
     0.919432   0.00155324
     0.919739   0.00157043
     0.920045   0.00155681
     0.920352   0.00155381
     0.920659   0.00158159
     0.920966   0.00150297
     0.921273   0.00151768
     0.921580   0.00157267
     0.921887   0.00158102
     0.922194   0.00147444
     0.922502   0.00152548
     0.922809   0.00152485
     0.923117   0.00153485
     0.923424   0.00149248
     0.923732   0.00151209
     0.924040   0.00154143
     0.924348   0.00155141
     0.924656   0.00154721
     0.924964   0.00150798
     0.925273   0.00152318
     0.925581   0.00152737
     0.925890   0.00152727
     0.926198   0.00153071
     0.926507   0.00153111
     0.926816   0.00155063
     0.927125   0.00156114
     0.927434   0.00157419
     0.927743   0.00158693
     0.928052   0.00149840
     0.928362   0.00153780
     0.928671   0.00157325
     0.928981   0.00155685
     0.929290   0.00145812
     0.929600   0.00150527
     0.929910   0.00152891
     0.930220   0.00149893
     0.930530   0.00154372
     0.930840   0.00150413
     0.931150   0.00157016
     0.931461   0.00155091
     0.931771   0.00154803
     0.932082   0.00152939
     0.932393   0.00155143
     0.932703   0.00153833
     0.933014   0.00154502
     0.933325   0.00158015
     0.933636   0.00155075
     0.933948   0.00158576
     0.934259   0.00158707
     0.934570   0.00157673
     0.934882   0.00158367
     0.935193   0.00155615
     0.935506   0.00157093
     0.935817   0.00158151
     0.936129   0.00157246
     0.936441   0.00155465
     0.936753   0.00158308
     0.937065   0.00159990
     0.937378   0.00159175
     0.937690   0.00160329
     0.938003   0.00158450
     0.938316   0.00157577
     0.938628   0.00161448
     0.938941   0.00160886
     0.939254   0.00157213
     0.939567   0.00159710
     0.939880   0.00159220
     0.940194   0.00160898
     0.940507   0.00159987
     0.940820   0.00162336
     0.941134   0.00164035
     0.941448   0.00163769
     0.941761   0.00161844
     0.942075   0.00165044
     0.942389   0.00163834
     0.942704   0.00165092
     0.943018   0.00166207
     0.943332   0.00167436
     0.943647   0.00165609
     0.943962   0.00164268
     0.944276   0.00165784
     0.944591   0.00163518
     0.944906   0.00157675
     0.945221   0.00167363
     0.945536   0.00168844
     0.945851   0.00164096
     0.946166   0.00169255
     0.946481   0.00165805
     0.946797   0.00164637
     0.947113   0.00169136
     0.947428   0.00170032
     0.947744   0.00171709
     0.948060   0.00172826
     0.948376   0.00165944
     0.948693   0.00173621
     0.949008   0.00171924
     0.949325   0.00174179
     0.949641   0.00173991
     0.949958   0.00173875
     0.950274   0.00172449
     0.950591   0.00174091
     0.950908   0.00174465
     0.951225   0.00171459
     0.951542   0.00172296
     0.951859   0.00173819
     0.952177   0.00174948
     0.952494   0.00176702
     0.952811   0.00176193
     0.953129   0.00175223
     0.953447   0.00176070
     0.953764   0.00172760
     0.954082   0.00174500
     0.954400   0.00176425
     0.954718   0.00168503
     0.955037   0.00172008
     0.955355   0.00177629
     0.955674   0.00178683
     0.955992   0.00177253
     0.956311   0.00177892
     0.956630   0.00179677
     0.956949   0.00179713
     0.957268   0.00180171
     0.957587   0.00175503
     0.957906   0.00179336
     0.958225   0.00181940
     0.958544   0.00184176
     0.958864   0.00183589
     0.959183   0.00180998
     0.959503   0.00182832
     0.959823   0.00181684
     0.960144   0.00167361
     0.960463   0.00179980
     0.960783   0.00180553
     0.961103   0.00182694
     0.961424   0.00184230
     0.961744   0.00184264
     0.962065   0.00185264
     0.962386   0.00186585
     0.962707   0.00188305
     0.963028   0.00184604
     0.963349   0.00186553
     0.963670   0.00187939
     0.963991   0.00158230
     0.964312   0.00182015
     0.964633   0.00186640
     0.964956   0.00172334
     0.965277   0.00183807
     0.965598   0.00182979
     0.965921   0.00188199
     0.966242   0.00188499
     0.966564   0.00186793
     0.966886   0.00187736
     0.967209   0.00182024
     0.967532   0.00189323
     0.967854   0.00164452
     0.968176   0.00190807
     0.968499   0.00187584
     0.968822   0.00191262
     0.969145   0.00178988
     0.969468   0.00192573
     0.969791   0.00192328
     0.970114   0.00192941
     0.970438   0.00190703
     0.970761   0.00169934
     0.971085   0.00192276
     0.971408   0.00192036
     0.971732   0.00194300
     0.972057   0.00182595
     0.972380   0.00194057
     0.972704   0.00188519
     0.973028   0.00170325
     0.973353   0.00191162
     0.973677   0.00188598
     0.974002   0.00188398
     0.974327   0.00191148
     0.974652   0.00174011
     0.974976   0.00188802
     0.975302   0.00194546
     0.975627   0.00190860
     0.975952   0.00192546
     0.976277   0.00193788
     0.976602   0.00194987
     0.976928   0.00195415
     0.977253   0.00178622
     0.977579   0.00195600
     0.977905   0.00195721
     0.978231   0.00195553
     0.978557   0.00172849
     0.978884   0.00183196
     0.979210   0.00190938
     0.979536   0.00196239
     0.979863   0.00196698
     0.980190   0.00197331
     0.980516   0.00199330
     0.980843   0.00198644
     0.981170   0.00198057
     0.981497   0.00192704
     0.981824   0.00197261
     0.982152   0.00198844
     0.982479   0.00196579
     0.982807   0.00196496
     0.983134   0.00195833
     0.983461   0.00194149
     0.983790   0.00193343
     0.984118   0.00198551
     0.984445   0.00198581
     0.984773   0.00199814
     0.985101   0.00199426
     0.985430   0.00199893
     0.985758   0.00203807
     0.986087   0.00201859
     0.986416   0.00201351
     0.986745   0.00201797
     0.987074   0.00199191
     0.987403   0.00202616
     0.987732   0.00204649
     0.988061   0.00206435
     0.988391   0.00205055
     0.988720   0.00207265
     0.989049   0.00204437
     0.989379   0.00207501
     0.989708   0.00198551
     0.990038   0.00158823
     0.990368   0.00174933
     0.990699   0.00160533
     0.991029   0.00145573
     0.991359   0.00156124
     0.991690   0.00142086
     0.992020   0.00148764
     0.992351   0.00167608
     0.992682   0.00150873
     0.993013   0.00166735
     0.993344   0.00179618
     0.993675   0.00156117
     0.994006   0.00187594
     0.994337   0.00182186
     0.994669   0.00168636
     0.995000   0.00194661
     0.995332   0.00184628
     0.995664   0.00190707
     0.995995   0.00178088
     0.996327   0.00176619
     0.996660   0.00206968
     0.996992   0.00195391
     0.997324   0.00172757
     0.997657   0.00171286
     0.997989   0.00194645
     0.998322   0.00194583
     0.998655   0.00170377
     0.998988   0.00187573
     0.999321   0.00177741
     0.999654   0.00198656
     0.999960   0.00173687
      1.00032   0.00197372
      1.00065   0.00195906
      1.00099   0.00191870
      1.00132   0.00179211
      1.00165   0.00206965
      1.00199   0.00207702
      1.00232   0.00183615
      1.00266   0.00199936
      1.00299   0.00193413
      1.00333   0.00207705
      1.00366   0.00199843
      1.00399   0.00182957
      1.00433   0.00198229
      1.00466   0.00202590
      1.00500   0.00207626
      1.00533   0.00190781
      1.00567   0.00178974
      1.00600   0.00187210
      1.00634   0.00189212
      1.00668   0.00178336
      1.00701   0.00206860
      1.00735   0.00198570
      1.00768   0.00203880
      1.00802   0.00208236
      1.00835   0.00209791
      1.00869   0.00214190
      1.00903   0.00204808
      1.00936   0.00192147
      1.00970   0.00196780
      1.01004   0.00211999
      1.01037   0.00216896
      1.01071   0.00207646
      1.01105   0.00207023
      1.01138   0.00196336
      1.01172   0.00205686
      1.01206   0.00189554
      1.01239   0.00221117
      1.01273   0.00212833
      1.01307   0.00209378
      1.01341   0.00214542
      1.01375   0.00187421
      1.01408   0.00195190
      1.01442   0.00211124
      1.01476   0.00210278
      1.01510   0.00202751
      1.01544   0.00224763
      1.01577   0.00198452
      1.01611   0.00200080
      1.01645   0.00202801
      1.01679   0.00205212
      1.01713   0.00209928
      1.01747   0.00205211
      1.01781   0.00228198
      1.01815   0.00201362
      1.01849   0.00205369
      1.01883   0.00199629
      1.01917   0.00221725
      1.01951   0.00202106
      1.01985   0.00216262
      1.02018   0.00203085
      1.02052   0.00215917
      1.02086   0.00214864
      1.02120   0.00226104
      1.02155   0.00208357
      1.02189   0.00216343
      1.02223   0.00197427
      1.02257   0.00221284
      1.02291   0.00211172
      1.02325   0.00220599
      1.02359   0.00207447
      1.02393   0.00219835
      1.02427   0.00233673
      1.02461   0.00231842
      1.02496   0.00223531
      1.02530   0.00210984
      1.02564   0.00207992
      1.02598   0.00217183
      1.02632   0.00194132
      1.02667   0.00200369
      1.02701   0.00227085
      1.02735   0.00223312
      1.02769   0.00211691
      1.02804   0.00223597
      1.02838   0.00196092
      1.02872   0.00214444
      1.02906   0.00227606
      1.02941   0.00211602
      1.02975   0.00231758
      1.03009   0.00209213
      1.03044   0.00202682
      1.03078   0.00236274
      1.03112   0.00223655
      1.03147   0.00234732
      1.03181   0.00218904
      1.03216   0.00219519
      1.03250   0.00207632
      1.03284   0.00231147
      1.03319   0.00230193
      1.03353   0.00234160
      1.03388   0.00211384
      1.03422   0.00209511
      1.03456   0.00198084
      1.03491   0.00222115
      1.03525   0.00211412
      1.03560   0.00233620
      1.03595   0.00215842
      1.03629   0.00245088
      1.03664   0.00236245
      1.03698   0.00226331
      1.03733   0.00241654
      1.03767   0.00246440
      1.03802   0.00221442
      1.03837   0.00206592
      1.03871   0.00243418
      1.03906   0.00225552
      1.03940   0.00214507
      1.03975   0.00219462
      1.04010   0.00229472
      1.04044   0.00244086
      1.04079   0.00252058
      1.04114   0.00245822
      1.04148   0.00216633
      1.04183   0.00236887
      1.04218   0.00245672
      1.04253   0.00227404
      1.04287   0.00206578
      1.04322   0.00216081
      1.04357   0.00241108
      1.04392   0.00239357
      1.04427   0.00246359
      1.04461   0.00246627
      1.04496   0.00237524
      1.04531   0.00250045
      1.04566   0.00254885
      1.04601   0.00250672
      1.04636   0.00251882
      1.04670   0.00233990
      1.04705   0.00219390
      1.04740   0.00213129
      1.04775   0.00246936
      1.04810   0.00234523
      1.04845   0.00237265
      1.04880   0.00249819
      1.04915   0.00253502
      1.04950   0.00255843
      1.04985   0.00240720
      1.05020   0.00256811
      1.05055   0.00249316
      1.05090   0.00246323
      1.05125   0.00239782
      1.05160   0.00222914
      1.05195   0.00246413
      1.05230   0.00223408
      1.05265   0.00237106
      1.05300   0.00261907
      1.05335   0.00257944
      1.05370   0.00265723
      1.05405   0.00250245
      1.05441   0.00242536
      1.05476   0.00256696
      1.05511   0.00252861
      1.05546   0.00255502
      1.05581   0.00242818
      1.05616   0.00246303
      1.05652   0.00254357
      1.05687   0.00241344
      1.05722   0.00233898
      1.05757   0.00255283
      1.05793   0.00263672
      1.05828   0.00263491
      1.05863   0.00251885
      1.05898   0.00260478
      1.05934   0.00262948
      1.05969   0.00263101
      1.06004   0.00266987
      1.06040   0.00260843
      1.06075   0.00243283
      1.06110   0.00253982
      1.06146   0.00266000
      1.06181   0.00254178
      1.06217   0.00248883
      1.06252   0.00253709
      1.06287   0.00252711
      1.06323   0.00273903
      1.06358   0.00265915
      1.06394   0.00266451
      1.06429   0.00267885
      1.06465   0.00264398
      1.06500   0.00266628
      1.06536   0.00265451
      1.06571   0.00255183
      1.06607   0.00273531
      1.06642   0.00254807
      1.06678   0.00263943
      1.06713   0.00245543
      1.06749   0.00264259
      1.06784   0.00251940
      1.06820   0.00265946
      1.06856   0.00259839
      1.06891   0.00270303
      1.06927   0.00269342
      1.06963   0.00268853
      1.06998   0.00273115
      1.07034   0.00273755
      1.07070   0.00260187
      1.07105   0.00275121
      1.07141   0.00272565
      1.07177   0.00273224
      1.07212   0.00268783
      1.07248   0.00275884
      1.07284   0.00254768
      1.07320   0.00269570
      1.07355   0.00263884
      1.07391   0.00277985
      1.07427   0.00277282
      1.07463   0.00269709
      1.07499   0.00274667
      1.07535   0.00275378
      1.07570   0.00277771
      1.07606   0.00270327
      1.07642   0.00281356
      1.07678   0.00278659
      1.07714   0.00277488
      1.07750   0.00284631
      1.07786   0.00272656
      1.07822   0.00284637
      1.07858   0.00276921
      1.07894   0.00279007
      1.07930   0.00285120
      1.07966   0.00271902
      1.08001   0.00280750
      1.08037   0.00282769
      1.08073   0.00270147
      1.08109   0.00273659
      1.08145   0.00275039
      1.08182   0.00279231
      1.08218   0.00284463
      1.08254   0.00286306
      1.08290   0.00282449
      1.08326   0.00285282
      1.08362   0.00276028
      1.08398   0.00287079
      1.08434   0.00290788
      1.08470   0.00283657
      1.08507   0.00283303
      1.08543   0.00285306
      1.08579   0.00279947
      1.08615   0.00289793
      1.08651   0.00284630
      1.08687   0.00290251
      1.08724   0.00289118
      1.08760   0.00290676
      1.08796   0.00291320
      1.08833   0.00295303
      1.08869   0.00288281
      1.08905   0.00280722
      1.08941   0.00295743
      1.08978   0.00289861
      1.09014   0.00293490
      1.09050   0.00296447
      1.09087   0.00289580
      1.09123   0.00279182
      1.09160   0.00299127
      1.09196   0.00287391
      1.09232   0.00291734
      1.09269   0.00293403
      1.09305   0.00294891
      1.09342   0.00296141
      1.09378   0.00293901
      1.09414   0.00300201
      1.09451   0.00299099
      1.09487   0.00298477
      1.09524   0.00294593
      1.09560   0.00295800
      1.09597   0.00298761
      1.09633   0.00292830
      1.09670   0.00295337
      1.09706   0.00297972
      1.09743   0.00295918
      1.09780   0.00291027
      1.09816   0.00296472
      1.09853   0.00288436
      1.09889   0.00301444
      1.09926   0.00303370
      1.09963   0.00300355
      1.09999   0.00298230
      1.10036   0.00298354
      1.10073   0.00306667
      1.10109   0.00298507
      1.10146   0.00298329
      1.10183   0.00299398
      1.10220   0.00301887
      1.10256   0.00291396
      1.10293   0.00303653
      1.10330   0.00296900
      1.10367   0.00297500
      1.10403   0.00299094
      1.10440   0.00302818
      1.10477   0.00293362
      1.10514   0.00301165
      1.10551   0.00302184
      1.10588   0.00300644
      1.10624   0.00302926
      1.10661   0.00305287
      1.10698   0.00296037
      1.10735   0.00303467
      1.10772   0.00305190
      1.10809   0.00301519
      1.10846   0.00305188
      1.10883   0.00304830
      1.10920   0.00303169
      1.10957   0.00305613
      1.10994   0.00303949
      1.11031   0.00307399
      1.11068   0.00306992
      1.11105   0.00302945
      1.11142   0.00307621
      1.11179   0.00307155
      1.11216   0.00302571
      1.11253   0.00303005
      1.11290   0.00312384
      1.11327   0.00310469
      1.11364   0.00307249
      1.11401   0.00308483
      1.11439   0.00314293
      1.11476   0.00316668
      1.11513   0.00305314
      1.11550   0.00313652
      1.11587   0.00305479
      1.11624   0.00314135
      1.11662   0.00312385
      1.11699   0.00318643
      1.11736   0.00310997
      1.11773   0.00310702
      1.11811   0.00317551
      1.11848   0.00319517
      1.11885   0.00315784
      1.11922   0.00306094
      1.11960   0.00316710
      1.11997   0.00310037
      1.12034   0.00317139
      1.12072   0.00313560
      1.12109   0.00316175
      1.12146   0.00315024
      1.12184   0.00320918
      1.12221   0.00314253
      1.12259   0.00316818
      1.12296   0.00319467
      1.12333   0.00322658
      1.12371   0.00320165
      1.12408   0.00325872
      1.12446   0.00322843
      1.12483   0.00313687
      1.12521   0.00321059
      1.12558   0.00294604
      1.12596   0.00307315
      1.12633   0.00322625
      1.12671   0.00326732
      1.12708   0.00324922
      1.12746   0.00323480
      1.12784   0.00316880
      1.12821   0.00324963
      1.12859   0.00330872
      1.12896   0.00321805
      1.12934   0.00324612
      1.12972   0.00326994
      1.13009   0.00318193
      1.13047   0.00321039
      1.13085   0.00330660
      1.13122   0.00326086
      1.13160   0.00328805
      1.13198   0.00331653
      1.13236   0.00328817
      1.13273   0.00332018
      1.13311   0.00330460
      1.13349   0.00327897
      1.13387   0.00333287
      1.13424   0.00325306
      1.13462   0.00331360
      1.13500   0.00326356
      1.13538   0.00334317
      1.13576   0.00333394
      1.13614   0.00327621
      1.13651   0.00332214
      1.13689   0.00329342
      1.13727   0.00332044
      1.13765   0.00318616
      1.13803   0.00323271
      1.13841   0.00251626
      1.13879   0.00318487
      1.13917   0.00331758
      1.13955   0.00324610
      1.13993   0.00330992
      1.14031   0.00312331
      1.14069   0.00233879
      1.14107   0.00314968
      1.14145   0.00334338
      1.14183   0.00337116
      1.14221   0.00337882
      1.14259   0.00322355
      1.14297   0.00337381
      1.14335   0.00340238
      1.14373   0.00340154
      1.14411   0.00324424
      1.14450   0.00339250
      1.14488   0.00340782
      1.14526   0.00339385
      1.14564   0.00337754
      1.14602   0.00346103
      1.14641   0.00335701
      1.14679   0.00344414
      1.14717   0.00343383
      1.14755   0.00337971
      1.14793   0.00339526
      1.14832   0.00341257
      1.14870   0.00338820
      1.14908   0.00350059
      1.14947   0.00344466
      1.14985   0.00346280
      1.15023   0.00351700
      1.15061   0.00348013
      1.15100   0.00344443
      1.15138   0.00351431
      1.15177   0.00348149
      1.15215   0.00348733
      1.15253   0.00349671
      1.15292   0.00350650
      1.15330   0.00351158
      1.15369   0.00349366
      1.15407   0.00346976
      1.15446   0.00348153
      1.15484   0.00349952
      1.15523   0.00349397
      1.15561   0.00350740
      1.15600   0.00350243
      1.15638   0.00355001
      1.15677   0.00348537
      1.15715   0.00350712
      1.15754   0.00356867
      1.15792   0.00352517
      1.15831   0.00354632
      1.15870   0.00353666
      1.15908   0.00355586
      1.15947   0.00353888
      1.15986   0.00340149
      1.16024   0.00356710
      1.16063   0.00354463
      1.16102   0.00326611
      1.16140   0.00341559
      1.16179   0.00358646
      1.16218   0.00358021
      1.16256   0.00355786
      1.16295   0.00359167
      1.16334   0.00361841
      1.16373   0.00356152
      1.16411   0.00333980
      1.16450   0.00362768
      1.16489   0.00361316
      1.16528   0.00360359
      1.16567   0.00355069
      1.16606   0.00360233
      1.16645   0.00363805
      1.16683   0.00364373
      1.16722   0.00362525
      1.16761   0.00362469
      1.16800   0.00362621
      1.16839   0.00362637
      1.16878   0.00360960
      1.16917   0.00317734
      1.16956   0.00342884
      1.16995   0.00365795
      1.17034   0.00366337
      1.17073   0.00365782
      1.17112   0.00365510
      1.17151   0.00365597
      1.17190   0.00363900
      1.17229   0.00370387
      1.17268   0.00365654
      1.17307   0.00370249
      1.17347   0.00371322
      1.17386   0.00358029
      1.17425   0.00371627
      1.17464   0.00369706
      1.17503   0.00368316
      1.17542   0.00366697
      1.17581   0.00370287
      1.17621   0.00370752
      1.17660   0.00369928
      1.17699   0.00363689
      1.17738   0.00319779
      1.17778   0.00320549
      1.17817   0.00367562
      1.17856   0.00344778
      1.17895   0.00373077
