wavelength       flux
     0.870237  1.83859e-06
     0.870528  1.87507e-06
     0.870817  1.88750e-06
     0.871107  1.89941e-06
     0.871398  1.87099e-06
     0.871688  1.89038e-06
     0.871979  1.89673e-06
     0.872269  1.91530e-06
     0.872560  1.93421e-06
     0.872851  1.95005e-06
     0.873142  1.97559e-06
     0.873433  1.96199e-06
     0.873724  1.89532e-06
     0.874015  1.96636e-06
     0.874307  1.99468e-06
     0.874599  2.01931e-06
     0.874890  2.01571e-06
     0.875181  2.03085e-06
     0.875473  2.02876e-06
     0.875766  2.05383e-06
     0.876058  1.98276e-06
     0.876350  2.07928e-06
     0.876641  2.04246e-06
     0.876933  2.03792e-06
     0.877225  2.11596e-06
     0.877518  2.00651e-06
     0.877810  2.13181e-06
     0.878103  2.09967e-06
     0.878396  2.14478e-06
     0.878689  2.16285e-06
     0.878982  2.16860e-06
     0.879275  2.17323e-06
     0.879568  2.14302e-06
     0.879861  2.20000e-06
     0.880154  2.21304e-06
     0.880448  2.16708e-06
     0.880741  2.08105e-06
     0.881034  1.92136e-06
     0.881328  2.23294e-06
     0.881622  2.26309e-06
     0.881916  2.28072e-06
     0.882209  2.27974e-06
     0.882504  2.19156e-06
     0.882798  2.09514e-06
     0.883092  2.30160e-06
     0.883386  2.34232e-06
     0.883681  2.34825e-06
     0.883976  2.25383e-06
     0.884270  2.35439e-06
     0.884565  2.35642e-06
     0.884860  2.38085e-06
     0.885155  2.39237e-06
     0.885450  2.42603e-06
     0.885745  2.43079e-06
     0.886041  2.41239e-06
     0.886336  2.44049e-06
     0.886631  2.41702e-06
     0.886927  2.39214e-06
     0.887222  2.42872e-06
     0.887518  2.46064e-06
     0.887814  2.47779e-06
     0.888110  2.49722e-06
     0.888406  2.52285e-06
     0.888702  2.51651e-06
     0.888999  2.53767e-06
     0.889295  2.53953e-06
     0.889591  2.54340e-06
     0.889887  2.57335e-06
     0.890184  2.58901e-06
     0.890481  2.60620e-06
     0.890778  2.61470e-06
     0.891075  2.61924e-06
     0.891372  2.63811e-06
     0.891669  2.65691e-06
     0.891966  2.66316e-06
     0.892263  2.63619e-06
     0.892561  2.68041e-06
     0.892859  2.69051e-06
     0.893156  2.69009e-06
     0.893453  2.71975e-06
     0.893752  2.74751e-06
     0.894049  2.76029e-06
     0.894347  2.76359e-06
     0.894645  2.74466e-06
     0.894943  2.73835e-06
     0.895242  2.81419e-06
     0.895540  2.82208e-06
     0.895839  2.85019e-06
     0.896138  2.85125e-06
     0.896436  2.86492e-06
     0.896735  2.86392e-06
     0.897034  2.86481e-06
     0.897333  2.90960e-06
     0.897632  2.92246e-06
     0.897931  2.87360e-06
     0.898231  2.93200e-06
     0.898530  2.98056e-06
     0.898829  2.97944e-06
     0.899129  2.94405e-06
     0.899429  3.01612e-06
     0.899728  3.02252e-06
     0.900028  2.98604e-06
     0.900328  2.82332e-06
     0.900629  3.08764e-06
     0.900929  3.09603e-06
     0.901230  2.98975e-06
     0.901530  3.06053e-06
     0.901830  3.04280e-06
     0.902131  3.13361e-06
     0.902431  3.08872e-06
     0.902732  3.13630e-06
     0.903033  3.09994e-06
     0.903334  3.20706e-06
     0.903636  3.22437e-06
     0.903937  3.21848e-06
     0.904238  3.24242e-06
     0.904539  3.27484e-06
     0.904841  3.29179e-06
     0.905142  3.32298e-06
     0.905445  3.28030e-06
     0.905746  3.30601e-06
     0.906047  3.33499e-06
     0.906350  3.34317e-06
     0.906652  3.38264e-06
     0.906954  3.40474e-06
     0.907256  3.38807e-06
     0.907559  3.42958e-06
     0.907861  3.43873e-06
     0.908164  3.45838e-06
     0.908467  3.48722e-06
     0.908770  3.45041e-06
     0.909073  3.24705e-06
     0.909376  3.44428e-06
     0.909679  3.53380e-06
     0.909982  3.58574e-06
     0.910285  3.48943e-06
     0.910589  3.60461e-06
     0.910892  3.53440e-06
     0.911196  3.60338e-06
     0.911500  3.68175e-06
     0.911803  3.68646e-06
     0.912107  3.63300e-06
     0.912411  3.72679e-06
     0.912715  3.70202e-06
     0.913020  3.76194e-06
     0.913324  3.78644e-06
     0.913628  3.79041e-06
     0.913933  3.81804e-06
     0.914238  3.78219e-06
     0.914542  3.86530e-06
     0.914847  3.87570e-06
     0.915152  3.84576e-06
     0.915457  3.90193e-06
     0.915762  3.91879e-06
     0.916068  3.94905e-06
     0.916373  3.97847e-06
     0.916678  3.98046e-06
     0.916984  3.96701e-06
     0.917290  4.02548e-06
     0.917596  3.98923e-06
     0.917901  4.05315e-06
     0.918207  4.07929e-06
     0.918513  4.11554e-06
     0.918819  4.13084e-06
     0.919126  4.16962e-06
     0.919432  4.16986e-06
     0.919739  4.19623e-06
     0.920045  4.20047e-06
     0.920352  4.22392e-06
     0.920659  4.25954e-06
     0.920966  4.19498e-06
     0.921273  4.25305e-06
     0.921580  4.32181e-06
     0.921887  4.33536e-06
     0.922194  4.30497e-06
     0.922502  4.37550e-06
     0.922809  4.37964e-06
     0.923117  4.41995e-06
     0.923424  4.41554e-06
     0.923732  4.45708e-06
     0.924040  4.48905e-06
     0.924348  4.50549e-06
     0.924656  4.53553e-06
     0.924964  4.44849e-06
     0.925273  4.56183e-06
     0.925581  4.57831e-06
     0.925890  4.41659e-06
     0.926198  4.56284e-06
     0.926507  4.61354e-06
     0.926816  4.68407e-06
     0.927125  4.71182e-06
     0.927434  4.73676e-06
     0.927743  4.78556e-06
     0.928052  4.71763e-06
     0.928362  4.78737e-06
     0.928671  4.83819e-06
     0.928981  4.84814e-06
     0.929290  4.68860e-06
     0.929600  4.83380e-06
     0.929910  4.89603e-06
     0.930220  4.91834e-06
     0.930530  4.98385e-06
     0.930840  4.95829e-06
     0.931150  5.04007e-06
     0.931461  5.03329e-06
     0.931771  5.07295e-06
     0.932082  5.07094e-06
     0.932393  5.11815e-06
     0.932703  5.13061e-06
     0.933014  5.14503e-06
     0.933325  5.21824e-06
     0.933636  5.19878e-06
     0.933948  5.25688e-06
     0.934259  5.27984e-06
     0.934570  5.28039e-06
     0.934882  5.32067e-06
     0.935193  5.29710e-06
     0.935506  5.37184e-06
     0.935817  5.38599e-06
     0.936129  5.37140e-06
     0.936441  5.39180e-06
     0.936753  5.48442e-06
     0.937065  5.51364e-06
     0.937378  5.54831e-06
     0.937690  5.55746e-06
     0.938003  5.60045e-06
     0.938316  5.58420e-06
     0.938628  5.66416e-06
     0.938941  5.69036e-06
     0.939254  5.66990e-06
     0.939567  5.71997e-06
     0.939880  5.73263e-06
     0.940194  5.78710e-06
     0.940507  5.77584e-06
     0.940820  5.82667e-06
     0.941134  5.86850e-06
     0.941448  5.87251e-06
     0.941761  5.63241e-06
     0.942075  5.96856e-06
     0.942389  5.99440e-06
     0.942704  6.03670e-06
     0.943018  6.08108e-06
     0.943332  6.07956e-06
     0.943647  6.09071e-06
     0.943962  6.10308e-06
     0.944276  6.11184e-06
     0.944591  6.17348e-06
     0.944906  5.99105e-06
     0.945221  6.29789e-06
     0.945536  6.31761e-06
     0.945851  6.28821e-06
     0.946166  6.39883e-06
     0.946481  6.38111e-06
     0.946797  6.42437e-06
     0.947113  6.48612e-06
     0.947428  6.51506e-06
     0.947744  6.56689e-06
     0.948060  6.60142e-06
     0.948376  6.55401e-06
     0.948693  6.67119e-06
     0.949008  6.66315e-06
     0.949325  6.74513e-06
     0.949641  6.76049e-06
     0.949958  6.79684e-06
     0.950274  6.81332e-06
     0.950591  6.85244e-06
     0.950908  6.86832e-06
     0.951225  6.87917e-06
     0.951542  6.91970e-06
     0.951859  6.99913e-06
     0.952177  7.02086e-06
     0.952494  7.09987e-06
     0.952811  7.11332e-06
     0.953129  7.12237e-06
     0.953447  7.17138e-06
     0.953764  7.10483e-06
     0.954082  7.22219e-06
     0.954400  7.28240e-06
     0.954718  7.04383e-06
     0.955037  7.18076e-06
     0.955355  7.38745e-06
     0.955674  7.42261e-06
     0.955992  7.40733e-06
     0.956311  7.48871e-06
     0.956630  7.54897e-06
     0.956949  7.58558e-06
     0.957268  7.57524e-06
     0.957587  7.40063e-06
     0.957906  7.68594e-06
     0.958225  7.75298e-06
     0.958544  7.81696e-06
     0.958864  7.84555e-06
     0.959183  7.85340e-06
     0.959503  7.92214e-06
     0.959823  7.94425e-06
     0.960144  7.56621e-06
     0.960463  7.98801e-06
     0.960783  7.97565e-06
     0.961103  8.10055e-06
     0.961424  8.15968e-06
     0.961744  8.20037e-06
     0.962065  8.24104e-06
     0.962386  8.29607e-06
     0.962707  8.34783e-06
     0.963028  8.30453e-06
     0.963349  8.41704e-06
     0.963670  8.43906e-06
     0.963991  7.59900e-06
     0.964312  8.47221e-06
     0.964633  8.57699e-06
     0.964956  8.14197e-06
     0.965277  8.55387e-06
     0.965598  8.41961e-06
     0.965921  8.71409e-06
     0.966242  8.70687e-06
     0.966564  8.67360e-06
     0.966886  8.81622e-06
     0.967209  8.64633e-06
     0.967532  8.96622e-06
     0.967854  8.19327e-06
     0.968176  9.04454e-06
     0.968499  9.05842e-06
     0.968822  9.14231e-06
     0.969145  8.79339e-06
     0.969468  9.23696e-06
     0.969791  9.32385e-06
     0.970114  9.33578e-06
     0.970438  9.28976e-06
     0.970761  8.70499e-06
     0.971085  9.50502e-06
     0.971408  9.53272e-06
     0.971732  9.56400e-06
     0.972057  9.20401e-06
     0.972380  9.69981e-06
     0.972704  9.70880e-06
     0.973028  9.12811e-06
     0.973353  9.78963e-06
     0.973677  9.70969e-06
     0.974002  9.68876e-06
     0.974327  1.00049e-05
     0.974652  9.45343e-06
     0.974976  9.82845e-06
     0.975302  1.02046e-05
     0.975627  1.01436e-05
     0.975952  1.02388e-05
     0.976277  1.03236e-05
     0.976602  1.03408e-05
     0.976928  1.03921e-05
     0.977253  9.90348e-06
     0.977579  1.05318e-05
     0.977905  1.06023e-05
     0.978231  1.06346e-05
     0.978557  9.73355e-06
     0.978884  1.02025e-05
     0.979210  1.06299e-05
     0.979536  1.07998e-05
     0.979863  1.08854e-05
     0.980190  1.09176e-05
     0.980516  1.10480e-05
     0.980843  1.10972e-05
     0.981170  1.11676e-05
     0.981497  1.10983e-05
     0.981824  1.12794e-05
     0.982152  1.13356e-05
     0.982479  1.12897e-05
     0.982807  1.13923e-05
     0.983134  1.14386e-05
     0.983461  1.13402e-05
     0.983790  1.14807e-05
     0.984118  1.16915e-05
     0.984445  1.17438e-05
     0.984773  1.18031e-05
     0.985101  1.18397e-05
     0.985430  1.19362e-05
     0.985758  1.20348e-05
     0.986087  1.20751e-05
     0.986416  1.20326e-05
     0.986745  1.21727e-05
     0.987074  1.21798e-05
     0.987403  1.22785e-05
     0.987732  1.23963e-05
     0.988061  1.24744e-05
     0.988391  1.24734e-05
     0.988720  1.26021e-05
     0.989049  1.25297e-05
     0.989379  1.27212e-05
     0.989708  1.27809e-05
     0.990038  1.23241e-05
     0.990368  1.26041e-05
     0.990699  1.25805e-05
     0.991029  1.22069e-05
     0.991359  1.25853e-05
     0.991690  1.22275e-05
     0.992020  1.25277e-05
     0.992351  1.29530e-05
     0.992682  1.26090e-05
     0.993013  1.28309e-05
     0.993344  1.32746e-05
     0.993675  1.28449e-05
     0.994006  1.34753e-05
     0.994337  1.34365e-05
     0.994669  1.33153e-05
     0.995000  1.37651e-05
     0.995332  1.35877e-05
     0.995664  1.38080e-05
     0.995995  1.37451e-05
     0.996327  1.37018e-05
     0.996660  1.41524e-05
     0.996992  1.41448e-05
     0.997324  1.39109e-05
     0.997657  1.39334e-05
     0.997989  1.43521e-05
     0.998322  1.44449e-05
     0.998655  1.40743e-05
     0.998988  1.44388e-05
     0.999321  1.42759e-05
     0.999654  1.47677e-05
     0.999960  1.43961e-05
      1.00032  1.48967e-05
      1.00065  1.48166e-05
      1.00099  1.49742e-05
      1.00132  1.45682e-05
      1.00165  1.52443e-05
      1.00199  1.53971e-05
      1.00232  1.51375e-05
      1.00266  1.55013e-05
      1.00299  1.54597e-05
      1.00333  1.56855e-05
      1.00366  1.54617e-05
      1.00399  1.55318e-05
      1.00433  1.58668e-05
      1.00466  1.60146e-05
      1.00500  1.58772e-05
      1.00533  1.56237e-05
      1.00567  1.57902e-05
      1.00600  1.56975e-05
      1.00634  1.59252e-05
      1.00668  1.59253e-05
      1.00701  1.66148e-05
      1.00735  1.64546e-05
      1.00768  1.67259e-05
      1.00802  1.68597e-05
      1.00835  1.69078e-05
      1.00869  1.69258e-05
      1.00903  1.70499e-05
      1.00936  1.69945e-05
      1.00970  1.71466e-05
      1.01004  1.73775e-05
      1.01037  1.75991e-05
      1.01071  1.74945e-05
      1.01105  1.75086e-05
      1.01138  1.75277e-05
      1.01172  1.78209e-05
      1.01206  1.75380e-05
      1.01239  1.80255e-05
      1.01273  1.80820e-05
      1.01307  1.81993e-05
      1.01341  1.83844e-05
      1.01375  1.80217e-05
      1.01408  1.81975e-05
      1.01442  1.85248e-05
      1.01476  1.81525e-05
      1.01510  1.84258e-05
      1.01544  1.89458e-05
      1.01577  1.85023e-05
      1.01611  1.89167e-05
      1.01645  1.89537e-05
      1.01679  1.91651e-05
      1.01713  1.92093e-05
      1.01747  1.91691e-05
      1.01781  1.97963e-05
      1.01815  1.94294e-05
      1.01849  1.94790e-05
      1.01883  1.94885e-05
      1.01917  1.99317e-05
      1.01951  1.97742e-05
      1.01985  2.02152e-05
      1.02018  1.99091e-05
      1.02052  2.02469e-05
      1.02086  2.04634e-05
      1.02120  2.06117e-05
      1.02155  2.02902e-05
      1.02189  2.04045e-05
      1.02223  2.03205e-05
      1.02257  2.10157e-05
      1.02291  2.09212e-05
      1.02325  2.12884e-05
      1.02359  2.11170e-05
      1.02393  2.15310e-05
      1.02427  2.18331e-05
      1.02461  2.19855e-05
      1.02496  2.17266e-05
      1.02530  2.16286e-05
      1.02564  2.15151e-05
      1.02598  2.18831e-05
      1.02632  2.15602e-05
      1.02667  2.14951e-05
      1.02701  2.23219e-05
      1.02735  2.22486e-05
      1.02769  2.22278e-05
      1.02804  2.25911e-05
      1.02838  2.21858e-05
      1.02872  2.26342e-05
      1.02906  2.27779e-05
      1.02941  2.27418e-05
      1.02975  2.34430e-05
      1.03009  2.32227e-05
      1.03044  2.28382e-05
      1.03078  2.38621e-05
      1.03112  2.38654e-05
      1.03147  2.40168e-05
      1.03181  2.40230e-05
      1.03216  2.39626e-05
      1.03250  2.39070e-05
      1.03284  2.42642e-05
      1.03319  2.41702e-05
      1.03353  2.46390e-05
      1.03388  2.44636e-05
      1.03422  2.43785e-05
      1.03456  2.28149e-05
      1.03491  2.46854e-05
      1.03525  2.47437e-05
      1.03560  2.56600e-05
      1.03595  2.53579e-05
      1.03629  2.60160e-05
      1.03664  2.57869e-05
      1.03698  2.57842e-05
      1.03733  2.59349e-05
      1.03767  2.64955e-05
      1.03802  2.58336e-05
      1.03837  2.60318e-05
      1.03871  2.69776e-05
      1.03906  2.65946e-05
      1.03940  2.64878e-05
      1.03975  2.64043e-05
      1.04010  2.60118e-05
      1.04044  2.73295e-05
      1.04079  2.78136e-05
      1.04114  2.77976e-05
      1.04148  2.69865e-05
      1.04183  2.75018e-05
      1.04218  2.81108e-05
      1.04253  2.76162e-05
      1.04287  2.75822e-05
      1.04322  2.78740e-05
      1.04357  2.86308e-05
      1.04392  2.88304e-05
      1.04427  2.89031e-05
      1.04461  2.92357e-05
      1.04496  2.90130e-05
      1.04531  2.93097e-05
      1.04566  2.97142e-05
      1.04601  2.96864e-05
      1.04636  2.97215e-05
      1.04670  2.96099e-05
      1.04705  2.96081e-05
      1.04740  2.91829e-05
      1.04775  3.05848e-05
      1.04810  3.03256e-05
      1.04845  3.03319e-05
      1.04880  3.04790e-05
      1.04915  3.10642e-05
      1.04950  3.13163e-05
      1.04985  3.01645e-05
      1.05020  3.16395e-05
      1.05055  3.16017e-05
      1.05090  3.17806e-05
      1.05125  3.13409e-05
      1.05160  3.13804e-05
      1.05195  3.22024e-05
      1.05230  3.17141e-05
      1.05265  3.21089e-05
      1.05300  3.30023e-05
      1.05335  3.26353e-05
      1.05370  3.34081e-05
      1.05405  3.29190e-05
      1.05441  3.30383e-05
      1.05476  3.39186e-05
      1.05511  3.35515e-05
      1.05546  3.35812e-05
      1.05581  3.37098e-05
      1.05616  3.39965e-05
      1.05652  3.45063e-05
      1.05687  3.42966e-05
      1.05722  3.42628e-05
      1.05757  3.45547e-05
      1.05793  3.50500e-05
      1.05828  3.53504e-05
      1.05863  3.36084e-05
      1.05898  3.48999e-05
      1.05934  3.56068e-05
      1.05969  3.58702e-05
      1.06004  3.62926e-05
      1.06040  3.61954e-05
      1.06075  3.48046e-05
      1.06110  3.59243e-05
      1.06146  3.68304e-05
      1.06181  3.70236e-05
      1.06217  3.68909e-05
      1.06252  3.73475e-05
      1.06287  3.71155e-05
      1.06323  3.78922e-05
      1.06358  3.79154e-05
      1.06394  3.79528e-05
      1.06429  3.82421e-05
      1.06465  3.83216e-05
      1.06500  3.84577e-05
      1.06536  3.86281e-05
      1.06571  3.79596e-05
      1.06607  3.94103e-05
      1.06642  3.71808e-05
      1.06678  3.95551e-05
      1.06713  3.88049e-05
      1.06749  3.98183e-05
      1.06784  3.89636e-05
      1.06820  4.05327e-05
      1.06856  3.99512e-05
      1.06891  4.04696e-05
      1.06927  4.02171e-05
      1.06963  4.06654e-05
      1.06998  4.12475e-05
      1.07034  4.13879e-05
      1.07070  4.06170e-05
      1.07105  4.18376e-05
      1.07141  4.19097e-05
      1.07177  4.19456e-05
      1.07212  4.21570e-05
      1.07248  4.27656e-05
      1.07284  4.10871e-05
      1.07320  4.27368e-05
      1.07355  4.19463e-05
      1.07391  4.34639e-05
      1.07427  4.36865e-05
      1.07463  4.35559e-05
      1.07499  4.41924e-05
      1.07535  4.33330e-05
      1.07570  4.42371e-05
      1.07606  4.41627e-05
      1.07642  4.50122e-05
      1.07678  4.51820e-05
      1.07714  4.52812e-05
      1.07750  4.59682e-05
      1.07786  4.50134e-05
      1.07822  4.63486e-05
      1.07858  4.54638e-05
      1.07894  4.57463e-05
      1.07930  4.69125e-05
      1.07966  4.59098e-05
      1.08001  4.68603e-05
      1.08037  4.69687e-05
      1.08073  4.66207e-05
      1.08109  4.67494e-05
      1.08145  4.48059e-05
      1.08182  4.77313e-05
      1.08218  4.82158e-05
      1.08254  4.86231e-05
      1.08290  4.69844e-05
      1.08326  4.88588e-05
      1.08362  4.89837e-05
      1.08398  4.99240e-05
      1.08434  5.00536e-05
      1.08470  4.95863e-05
      1.08507  5.00602e-05
      1.08543  5.03401e-05
      1.08579  5.02101e-05
      1.08615  5.12535e-05
      1.08651  5.08351e-05
      1.08687  5.17135e-05
      1.08724  4.97286e-05
      1.08760  5.18661e-05
      1.08796  5.21688e-05
      1.08833  5.27457e-05
      1.08869  5.20905e-05
      1.08905  5.22416e-05
      1.08941  5.34442e-05
      1.08978  5.29316e-05
      1.09014  5.40087e-05
      1.09050  5.44582e-05
      1.09087  5.36072e-05
      1.09123  5.36047e-05
      1.09160  5.52960e-05
      1.09196  5.40850e-05
      1.09232  5.48021e-05
      1.09269  5.53912e-05
      1.09305  5.58834e-05
      1.09342  5.61673e-05
      1.09378  5.63053e-05
      1.09414  5.69130e-05
      1.09451  5.71455e-05
      1.09487  5.74351e-05
      1.09524  5.71925e-05
      1.09560  5.69856e-05
      1.09597  5.70674e-05
      1.09633  5.78919e-05
      1.09670  5.66590e-05
      1.09706  5.83330e-05
      1.09743  5.87606e-05
      1.09780  5.85493e-05
      1.09816  5.84374e-05
      1.09853  5.86956e-05
      1.09889  5.99913e-05
      1.09926  6.04764e-05
      1.09963  6.07515e-05
      1.09999  6.06874e-05
      1.10036  6.11110e-05
      1.10073  6.18389e-05
      1.10109  6.16032e-05
      1.10146  6.15827e-05
      1.10183  6.14775e-05
      1.10220  6.21826e-05
      1.10256  6.21768e-05
      1.10293  6.31740e-05
      1.10330  6.33885e-05
      1.10367  6.34803e-05
      1.10403  6.35549e-05
      1.10440  6.45870e-05
      1.10477  6.37643e-05
      1.10514  6.48892e-05
      1.10551  6.52807e-05
      1.10588  6.53281e-05
      1.10624  6.58268e-05
      1.10661  6.62728e-05
      1.10698  6.55592e-05
      1.10735  6.65922e-05
      1.10772  6.71279e-05
      1.10809  6.71878e-05
      1.10846  6.76564e-05
      1.10883  6.80173e-05
      1.10920  6.79975e-05
      1.10957  6.85657e-05
      1.10994  6.82649e-05
      1.11031  6.94382e-05
      1.11068  6.95786e-05
      1.11105  6.95730e-05
      1.11142  7.03499e-05
      1.11179  7.03903e-05
      1.11216  6.89746e-05
      1.11253  7.05974e-05
      1.11290  7.17432e-05
      1.11327  7.17437e-05
      1.11364  7.16371e-05
      1.11401  7.20339e-05
      1.11439  7.31256e-05
      1.11476  7.32793e-05
      1.11513  7.25379e-05
      1.11550  7.36266e-05
