wavelength       flux
     0.870237  2.00399e-05
     0.870528  2.02659e-05
     0.870817  2.03141e-05
     0.871107  2.07159e-05
     0.871398  2.01552e-05
     0.871688  2.03324e-05
     0.871979  2.02345e-05
     0.872269  2.05912e-05
     0.872560  2.07504e-05
     0.872851  2.09036e-05
     0.873142  2.17160e-05
     0.873433  2.09237e-05
     0.873724  2.03136e-05
     0.874015  2.08059e-05
     0.874307  2.10961e-05
     0.874599  2.17906e-05
     0.874890  2.13334e-05
     0.875181  2.14382e-05
     0.875473  2.14595e-05
     0.875766  2.18588e-05
     0.876058  2.13718e-05
     0.876350  2.23979e-05
     0.876641  2.17699e-05
     0.876933  2.12487e-05
     0.877225  2.27038e-05
     0.877518  2.14768e-05
     0.877810  2.29173e-05
     0.878103  2.17993e-05
     0.878396  2.26114e-05
     0.878689  2.30223e-05
     0.878982  2.28047e-05
     0.879275  2.32639e-05
     0.879568  2.27949e-05
     0.879861  2.33875e-05
     0.880154  2.34427e-05
     0.880448  2.15374e-05
     0.880741  2.23886e-05
     0.881034  2.10072e-05
     0.881328  2.32748e-05
     0.881622  2.37313e-05
     0.881916  2.39364e-05
     0.882209  2.41010e-05
     0.882504  2.22700e-05
     0.882798  2.13504e-05
     0.883092  2.34183e-05
     0.883386  2.45200e-05
     0.883681  2.44485e-05
     0.883976  2.33856e-05
     0.884270  2.43814e-05
     0.884565  2.38819e-05
     0.884860  2.44107e-05
     0.885155  2.43066e-05
     0.885450  2.51834e-05
     0.885745  2.48038e-05
     0.886041  1.99277e-05
     0.886336  2.23176e-05
     0.886631  2.22856e-05
     0.886927  2.14159e-05
     0.887222  2.05503e-05
     0.887518  2.08585e-05
     0.887814  2.14077e-05
     0.888110  2.18295e-05
     0.888406  2.20729e-05
     0.888702  2.20133e-05
     0.888999  2.20748e-05
     0.889295  2.20654e-05
     0.889591  2.21758e-05
     0.889887  2.26989e-05
     0.890184  2.30203e-05
     0.890481  2.35027e-05
     0.890778  2.30886e-05
     0.891075  2.37368e-05
     0.891372  2.34944e-05
     0.891669  2.39058e-05
     0.891966  2.39334e-05
     0.892263  2.33794e-05
     0.892561  2.46698e-05
     0.892859  2.42712e-05
     0.893156  2.36588e-05
     0.893453  2.49372e-05
     0.893752  2.33108e-05
     0.894049  2.38531e-05
     0.894347  2.38370e-05
     0.894645  2.36724e-05
     0.894943  2.34214e-05
     0.895242  2.41370e-05
     0.895540  2.39117e-05
     0.895839  2.43261e-05
     0.896138  2.44766e-05
     0.896436  2.44204e-05
     0.896735  2.44166e-05
     0.897034  2.46507e-05
     0.897333  2.49955e-05
     0.897632  2.51800e-05
     0.897931  2.50750e-05
     0.898231  2.47761e-05
     0.898530  2.58960e-05
     0.898829  2.58738e-05
     0.899129  2.57734e-05
     0.899429  2.61524e-05
     0.899728  2.63128e-05
     0.900028  2.58517e-05
     0.900328  2.44030e-05
     0.900629  2.70162e-05
     0.900929  2.69288e-05
     0.901230  2.56510e-05
     0.901530  2.63240e-05
     0.901830  2.57963e-05
     0.902131  2.65281e-05
     0.902431  2.64030e-05
     0.902732  2.56994e-05
     0.903033  2.56108e-05
     0.903334  2.70639e-05
     0.903636  2.72699e-05
     0.903937  2.75473e-05
     0.904238  2.69368e-05
     0.904539  2.74692e-05
     0.904841  2.79291e-05
     0.905142  2.83754e-05
     0.905445  2.69003e-05
     0.905746  2.71530e-05
     0.906047  2.76159e-05
     0.906350  2.78086e-05
     0.906652  2.83614e-05
     0.906954  2.84866e-05
     0.907256  2.78740e-05
     0.907559  2.84912e-05
     0.907861  2.81656e-05
     0.908164  2.94261e-05
     0.908467  2.89773e-05
     0.908770  2.79092e-05
     0.909073  2.72478e-05
     0.909376  2.86132e-05
     0.909679  2.89740e-05
     0.909982  2.96133e-05
     0.910285  2.83696e-05
     0.910589  2.99080e-05
     0.910892  2.82553e-05
     0.911196  2.92203e-05
     0.911500  3.08280e-05
     0.911803  3.02307e-05
     0.912107  2.99133e-05
     0.912411  3.06966e-05
     0.912715  3.01528e-05
     0.913020  3.07533e-05
     0.913324  3.08813e-05
     0.913628  3.08944e-05
     0.913933  3.13150e-05
     0.914238  2.97872e-05
     0.914542  3.15826e-05
     0.914847  3.17652e-05
     0.915152  3.06935e-05
     0.915457  3.11589e-05
     0.915762  3.14520e-05
     0.916068  3.18655e-05
     0.916373  3.20952e-05
     0.916678  3.21072e-05
     0.916984  3.19524e-05
     0.917290  3.23789e-05
     0.917596  3.13330e-05
     0.917901  3.20537e-05
     0.918207  3.23999e-05
     0.918513  3.29025e-05
     0.918819  3.27062e-05
     0.919126  3.35388e-05
     0.919432  3.28228e-05
     0.919739  3.32262e-05
     0.920045  3.29778e-05
     0.920352  3.29540e-05
     0.920659  3.35839e-05
     0.920966  3.19531e-05
     0.921273  3.23048e-05
     0.921580  3.35159e-05
     0.921887  3.37347e-05
     0.922194  3.14987e-05
     0.922502  3.26286e-05
     0.922809  3.26547e-05
     0.923117  3.29087e-05
     0.923424  3.20390e-05
     0.923732  3.24996e-05
     0.924040  3.31704e-05
     0.924348  3.34258e-05
     0.924656  3.33757e-05
     0.924964  3.25691e-05
     0.925273  3.29373e-05
     0.925581  3.30681e-05
     0.925890  3.31063e-05
     0.926198  3.32211e-05
     0.926507  3.32702e-05
     0.926816  3.37355e-05
     0.927125  3.40056e-05
     0.927434  3.43317e-05
     0.927743  3.46517e-05
     0.928052  3.27585e-05
     0.928362  3.36611e-05
     0.928671  3.44790e-05
     0.928981  3.41611e-05
     0.929290  3.20339e-05
     0.929600  3.31103e-05
     0.929910  3.36713e-05
     0.930220  3.30514e-05
     0.930530  3.40808e-05
     0.930840  3.32473e-05
     0.931150  3.47493e-05
     0.931461  3.43652e-05
     0.931771  3.43434e-05
     0.932082  3.39716e-05
     0.932393  3.45033e-05
     0.932703  3.42540e-05
     0.933014  3.44450e-05
     0.933325  3.52715e-05
     0.933636  3.46577e-05
     0.933948  3.54837e-05
     0.934259  3.55565e-05
     0.934570  3.53684e-05
     0.934882  3.55676e-05
     0.935193  3.49927e-05
     0.935506  3.53683e-05
     0.935817  3.56503e-05
     0.936129  3.54900e-05
     0.936441  3.51313e-05
     0.936753  3.58177e-05
     0.937065  3.62429e-05
     0.937378  3.61027e-05
     0.937690  3.64093e-05
     0.938003  3.60270e-05
     0.938316  3.58727e-05
     0.938628  3.67992e-05
     0.938941  3.67164e-05
     0.939254  3.59224e-05
     0.939567  3.65381e-05
     0.939880  3.64710e-05
     0.940194  3.69009e-05
     0.940507  3.67374e-05
     0.940820  3.73227e-05
     0.941134  3.77602e-05
     0.941448  3.77457e-05
     0.941761  3.73482e-05
     0.942075  3.81338e-05
     0.942389  3.79010e-05
     0.942704  3.82394e-05
     0.943018  3.85454e-05
     0.943332  3.88785e-05
     0.943647  3.85021e-05
     0.943962  3.82376e-05
     0.944276  3.86384e-05
     0.944591  3.81577e-05
     0.944906  3.68398e-05
     0.945221  3.91521e-05
     0.945536  3.95476e-05
     0.945851  3.84832e-05
     0.946166  3.97425e-05
     0.946481  3.89809e-05
     0.946797  3.87544e-05
     0.947113  3.98629e-05
     0.947428  4.01242e-05
     0.947744  4.05705e-05
     0.948060  4.08851e-05
     0.948376  3.93062e-05
     0.948693  4.11758e-05
     0.949008  4.08240e-05
     0.949325  4.14114e-05
     0.949641  4.14181e-05
     0.949958  4.14423e-05
     0.950274  4.11538e-05
     0.950591  4.15975e-05
     0.950908  4.17391e-05
     0.951225  4.10711e-05
     0.951542  4.13232e-05
     0.951859  4.17408e-05
     0.952177  4.20645e-05
     0.952494  4.25394e-05
     0.952811  4.24699e-05
     0.953129  4.22892e-05
     0.953447  4.25467e-05
     0.953764  4.17992e-05
     0.954082  4.22732e-05
     0.954400  4.27931e-05
     0.954718  4.09227e-05
     0.955037  4.18266e-05
     0.955355  4.32476e-05
     0.955674  4.35589e-05
     0.955992  4.32646e-05
     0.956311  4.34751e-05
     0.956630  4.39666e-05
     0.956949  4.40310e-05
     0.957268  4.41987e-05
     0.957587  4.31076e-05
     0.957906  4.41045e-05
     0.958225  4.48013e-05
     0.958544  4.54091e-05
     0.958864  4.53214e-05
     0.959183  4.47381e-05
     0.959503  4.52486e-05
     0.959823  4.50211e-05
     0.960144  4.15242e-05
     0.960463  4.47117e-05
     0.960783  4.49105e-05
     0.961103  4.55004e-05
     0.961424  4.59411e-05
     0.961744  4.60077e-05
     0.962065  4.63157e-05
     0.962386  4.67050e-05
     0.962707  4.71954e-05
     0.963028  4.63264e-05
     0.963349  4.68748e-05
     0.963670  4.72828e-05
     0.963991  3.98588e-05
     0.964312  4.59085e-05
     0.964633  4.71347e-05
     0.964956  4.35771e-05
     0.965277  4.65372e-05
     0.965598  4.63864e-05
     0.965921  4.77703e-05
     0.966242  4.79070e-05
     0.966564  4.75340e-05
     0.966886  4.78345e-05
     0.967209  4.64383e-05
     0.967532  4.83616e-05
     0.967854  4.20619e-05
     0.968176  4.88651e-05
     0.968499  4.81007e-05
     0.968822  4.91063e-05
     0.969145  4.60135e-05
     0.969468  4.95689e-05
     0.969791  4.95689e-05
     0.970114  4.97906e-05
     0.970438  4.92758e-05
     0.970761  4.39653e-05
     0.971085  4.98090e-05
     0.971408  4.98104e-05
     0.971732  5.04621e-05
     0.972057  4.74828e-05
     0.972380  5.05278e-05
     0.972704  4.91485e-05
     0.973028  4.44619e-05
     0.973353  4.99652e-05
     0.973677  4.93583e-05
     0.974002  4.93689e-05
     0.974327  5.01539e-05
     0.974652  4.57159e-05
     0.974976  4.96654e-05
     0.975302  5.12419e-05
     0.975627  5.03357e-05
     0.975952  5.08453e-05
     0.976277  5.12391e-05
     0.976602  5.16222e-05
     0.976928  5.18020e-05
     0.977253  4.74112e-05
     0.977579  5.19844e-05
     0.977905  5.20836e-05
     0.978231  5.21057e-05
     0.978557  4.61154e-05
     0.978884  4.89387e-05
     0.979210  5.10728e-05
     0.979536  5.25583e-05
     0.979863  5.27489e-05
     0.980190  5.29869e-05
     0.980516  5.35925e-05
     0.980843  5.34770e-05
     0.981170  5.33878e-05
     0.981497  5.20118e-05
     0.981824  5.33107e-05
     0.982152  5.38077e-05
     0.982479  5.32636e-05
     0.982807  5.33101e-05
     0.983134  5.31987e-05
     0.983461  5.28094e-05
     0.983790  5.26583e-05
     0.984118  5.41467e-05
     0.984445  5.42248e-05
     0.984773  5.46323e-05
     0.985101  5.45967e-05
     0.985430  5.47954e-05
     0.985758  5.59408e-05
     0.986087  5.54779e-05
     0.986416  5.54101e-05
     0.986745  5.56051e-05
     0.987074  5.49580e-05
     0.987403  5.59758e-05
     0.987732  5.66107e-05
     0.988061  5.71789e-05
     0.988391  5.68706e-05
     0.988720  5.75580e-05
     0.989049  5.68465e-05
     0.989379  5.77736e-05
     0.989708  5.53536e-05
     0.990038  4.43356e-05
     0.990368  4.88961e-05
     0.990699  4.49297e-05
     0.991029  4.07959e-05
     0.991359  4.38097e-05
     0.991690  3.99224e-05
     0.992020  4.18532e-05
     0.992351  4.72164e-05
     0.992682  4.25576e-05
     0.993013  4.70933e-05
     0.993344  5.07983e-05
     0.993675  4.42096e-05
     0.994006  5.31926e-05
     0.994337  5.17267e-05
     0.994669  4.79422e-05
     0.995000  5.54133e-05
     0.995332  5.26260e-05
     0.995664  5.44300e-05
     0.995995  5.08947e-05
     0.996327  5.05412e-05
     0.996660  5.93033e-05
     0.996992  5.60598e-05
     0.997324  4.96307e-05
     0.997657  4.92725e-05
     0.997989  5.60656e-05
     0.998322  5.61212e-05
     0.998655  4.92043e-05
     0.998988  5.42418e-05
     0.999321  5.14661e-05
     0.999654  5.75977e-05
     0.999960  5.04191e-05
      1.00032  5.73756e-05
      1.00065  5.70234e-05
      1.00099  5.59221e-05
      1.00132  5.23002e-05
      1.00165  6.04786e-05
      1.00199  6.07733e-05
      1.00232  5.37950e-05
      1.00266  5.86534e-05
      1.00299  5.68141e-05
      1.00333  6.10910e-05
      1.00366  5.88536e-05
      1.00399  5.39508e-05
      1.00433  5.85302e-05
      1.00466  5.98960e-05
      1.00500  6.14643e-05
      1.00533  5.65516e-05
      1.00567  5.31199e-05
      1.00600  5.56353e-05
      1.00634  5.63036e-05
      1.00668  5.31365e-05
      1.00701  6.17161e-05
      1.00735  5.93179e-05
      1.00768  6.09827e-05
      1.00802  6.23662e-05
      1.00835  6.29136e-05
      1.00869  6.43148e-05
      1.00903  6.15780e-05
      1.00936  5.78464e-05
      1.00970  5.93165e-05
      1.01004  6.39859e-05
      1.01037  6.55493e-05
      1.01071  6.28343e-05
      1.01105  6.27265e-05
      1.01138  5.95654e-05
      1.01172  6.24816e-05
      1.01206  5.76559e-05
      1.01239  6.73424e-05
      1.01273  6.49021e-05
      1.01307  6.39319e-05
      1.01341  6.55912e-05
      1.01375  5.73742e-05
      1.01408  5.98280e-05
      1.01442  6.47961e-05
      1.01476  6.46187e-05
      1.01510  6.23855e-05
      1.01544  6.92473e-05
      1.01577  6.12190e-05
      1.01611  6.17988e-05
      1.01645  6.27211e-05
      1.01679  6.35473e-05
      1.01713  6.50908e-05
      1.01747  6.37088e-05
      1.01781  7.09359e-05
      1.01815  6.26742e-05
      1.01849  6.40018e-05
      1.01883  6.22936e-05
      1.01917  6.92761e-05
      1.01951  6.32272e-05
      1.01985  6.77420e-05
      1.02018  6.36952e-05
      1.02052  6.78063e-05
      1.02086  6.75609e-05
      1.02120  7.11851e-05
      1.02155  6.56817e-05
      1.02189  6.82843e-05
      1.02223  6.23939e-05
      1.02257  7.00214e-05
      1.02291  6.69071e-05
      1.02325  6.99833e-05
      1.02359  6.58931e-05
      1.02393  6.99166e-05
      1.02427  7.44111e-05
      1.02461  7.39230e-05
      1.02496  7.13617e-05
      1.02530  6.74419e-05
      1.02564  6.65697e-05
      1.02598  6.95996e-05
      1.02632  6.22901e-05
      1.02667  6.43737e-05
      1.02701  7.30480e-05
      1.02735  7.19257e-05
      1.02769  6.82679e-05
      1.02804  7.21970e-05
      1.02838  6.33969e-05
      1.02872  6.94170e-05
      1.02906  7.37705e-05
      1.02941  6.86697e-05
      1.02975  7.53040e-05
      1.03009  6.80651e-05
      1.03044  6.60227e-05
      1.03078  7.70614e-05
      1.03112  7.30382e-05
      1.03147  7.67519e-05
      1.03181  7.16652e-05
      1.03216  7.19561e-05
      1.03250  6.81466e-05
      1.03284  7.59588e-05
      1.03319  7.57390e-05
      1.03353  7.71400e-05
      1.03388  6.97258e-05
      1.03422  6.91940e-05
      1.03456  6.55014e-05
      1.03491  7.35390e-05
      1.03525  7.00825e-05
      1.03560  7.75403e-05
      1.03595  7.17314e-05
      1.03629  8.15516e-05
      1.03664  7.87062e-05
      1.03698  7.54973e-05
      1.03733  8.07085e-05
      1.03767  8.24089e-05
      1.03802  7.41420e-05
      1.03837  6.92558e-05
      1.03871  8.17021e-05
      1.03906  7.57992e-05
      1.03940  7.21768e-05
      1.03975  7.39355e-05
      1.04010  7.74035e-05
      1.04044  8.24353e-05
      1.04079  8.52326e-05
      1.04114  8.32271e-05
      1.04148  7.34358e-05
      1.04183  8.04010e-05
      1.04218  8.34855e-05
      1.04253  7.73740e-05
      1.04287  7.03744e-05
      1.04322  7.37030e-05
      1.04357  8.23413e-05
      1.04392  8.18446e-05
      1.04427  8.43431e-05
      1.04461  8.45375e-05
      1.04496  8.15166e-05
      1.04531  8.59203e-05
      1.04566  8.76918e-05
      1.04601  8.63484e-05
      1.04636  8.68714e-05
      1.04670  8.07983e-05
      1.04705  7.58511e-05
      1.04740  7.37776e-05
      1.04775  8.55856e-05
      1.04810  8.13809e-05
      1.04845  8.24345e-05
      1.04880  8.69030e-05
      1.04915  8.82930e-05
      1.04950  8.92151e-05
      1.04985  8.40452e-05
      1.05020  8.97740e-05
      1.05055  8.72581e-05
      1.05090  8.63169e-05
      1.05125  8.41286e-05
      1.05160  7.83043e-05
      1.05195  8.66657e-05
      1.05230  7.86692e-05
      1.05265  8.35948e-05
      1.05300  9.24512e-05
      1.05335  9.11631e-05
      1.05370  9.40279e-05
      1.05405  8.86570e-05
      1.05441  8.60320e-05
      1.05476  9.11640e-05
      1.05511  8.99124e-05
      1.05546  9.09599e-05
      1.05581  8.65503e-05
      1.05616  8.78981e-05
      1.05652  9.08840e-05
      1.05687  8.63376e-05
      1.05722  8.37754e-05
      1.05757  9.15468e-05
      1.05793  9.46702e-05
      1.05828  9.47190e-05
      1.05863  9.06552e-05
      1.05898  9.38626e-05
      1.05934  9.48662e-05
      1.05969  9.50349e-05
      1.06004  9.65557e-05
      1.06040  9.44471e-05
      1.06075  8.81943e-05
      1.06110  9.21848e-05
      1.06146  9.66637e-05
      1.06181  9.24776e-05
      1.06217  9.06613e-05
      1.06252  9.25287e-05
      1.06287  9.22758e-05
      1.06323  0.000100134
      1.06358  9.73311e-05
      1.06394  9.76454e-05
      1.06429  9.82873e-05
      1.06465  9.71243e-05
      1.06500  9.80610e-05
      1.06536  9.77459e-05
      1.06571  9.40758e-05
      1.06607  0.000100962
      1.06642  9.41628e-05
      1.06678  9.76554e-05
      1.06713  9.09561e-05
      1.06749  9.80051e-05
      1.06784  9.35490e-05
      1.06820  9.88668e-05
      1.06856  9.67131e-05
      1.06891  0.000100726
      1.06927  0.000100486
      1.06963  0.000100426
      1.06998  0.000102138
      1.07034  0.000102498
      1.07070  9.75354e-05
      1.07105  0.000103256
      1.07141  0.000102416
      1.07177  0.000102788
      1.07212  0.000101236
      1.07248  0.000104033
      1.07284  9.61835e-05
      1.07320  0.000101894
      1.07355  9.98635e-05
      1.07391  0.000105323
      1.07427  0.000105180
      1.07463  0.000102428
      1.07499  0.000104437
      1.07535  0.000104831
      1.07570  0.000105865
      1.07606  0.000103149
      1.07642  0.000107484
      1.07678  0.000106578
      1.07714  0.000106256
      1.07750  0.000109121
      1.07786  0.000104653
      1.07822  0.000109380
      1.07858  0.000106540
      1.07894  0.000107468
      1.07930  0.000109952
      1.07966  0.000104978
      1.08001  0.000108521
      1.08037  0.000109429
      1.08073  0.000104667
      1.08109  0.000106152
      1.08145  0.000106813
      1.08182  0.000108567
      1.08218  0.000110731
      1.08254  0.000111579
      1.08290  0.000110203
      1.08326  0.000111437
      1.08362  0.000107948
      1.08398  0.000112401
      1.08434  0.000113987
      1.08470  0.000111322
      1.08507  0.000111313
      1.08543  0.000112230
      1.08579  0.000110247
      1.08615  0.000114258
      1.08651  0.000112354
      1.08687  0.000114707
      1.08724  0.000114390
      1.08760  0.000115140
      1.08796  0.000115529
      1.08833  0.000117246
      1.08869  0.000114587
      1.08905  0.000111713
      1.08941  0.000117828
      1.08978  0.000115618
      1.09014  0.000117199
      1.09050  0.000118518
      1.09087  0.000115908
      1.09123  0.000111872
      1.09160  0.000120004
      1.09196  0.000115428
      1.09232  0.000117307
      1.09269  0.000118114
      1.09305  0.000118850
      1.09342  0.000119491
      1.09378  0.000118722
      1.09414  0.000121408
      1.09451  0.000121100
      1.09487  0.000120988
      1.09524  0.000119549
      1.09560  0.000120178
      1.09597  0.000121520
      1.09633  0.000119244
      1.09670  0.000120401
      1.09706  0.000121617
      1.09743  0.000120915
      1.09780  0.000119052
      1.09816  0.000121418
      1.09853  0.000118261
      1.09889  0.000123736
      1.09926  0.000124668
      1.09963  0.000123569
      1.09999  0.000122837
      1.10036  0.000123026
      1.10073  0.000126597
      1.10109  0.000123370
      1.10146  0.000123436
      1.10183  0.000124019
      1.10220  0.000125193
      1.10256  0.000120980
      1.10293  0.000126211
      1.10330  0.000123546
      1.10367  0.000123933
      1.10403  0.000124740
      1.10440  0.000126435
      1.10477  0.000122626
      1.10514  0.000126028
      1.10551  0.000126600
      1.10588  0.000126095
      1.10624  0.000127197
      1.10661  0.000128331
      1.10698  0.000124584
      1.10735  0.000127854
      1.10772  0.000128725
      1.10809  0.000127320
      1.10846  0.000129013
      1.10883  0.000129010
      1.10920  0.000128449
      1.10957  0.000129629
      1.10994  0.000129070
      1.11031  0.000130681
      1.11068  0.000130652
      1.11105  0.000129078
      1.11142  0.000131215
      1.11179  0.000131161
      1.11216  0.000129349
      1.11253  0.000129681
      1.11290  0.000133843
      1.11327  0.000133170
      1.11364  0.000131937
      1.11401  0.000132616
      1.11439  0.000135264
      1.11476  0.000136437
      1.11513  0.000131690
      1.11550  0.000135438
      1.11587  0.000132058
      1.11624  0.000135950
      1.11662  0.000135343
      1.11699  0.000138206
      1.11736  0.000135040
      1.11773  0.000135061
      1.11811  0.000138192
      1.11848  0.000139201
      1.11885  0.000137727
      1.11922  0.000133648
      1.11960  0.000138436
      1.11997  0.000135669
      1.12034  0.000138930
      1.12072  0.000137514
      1.12109  0.000138814
      1.12146  0.000138461
      1.12184  0.000141208
      1.12221  0.000138427
      1.12259  0.000139712
      1.12296  0.000141034
      1.12333  0.000142601
